species,class,order,weight_kg,length_cm,conservation_status
Whatever moment,Reptilia,Rodentia,2680.092,958.16,Near Threatened
Watch view,Amphibia,Rodentia,1856.999,266.91,Extinct in the Wild
Describe story,Reptilia,Squamata,3035.856,2500.6,Endangered
Right man,Amphibia,Rodentia,3903.58,2672.66,Endangered
Second keep,Amphibia,Primates,3474.526,1096.39,Extinct in the Wild
Large food,Aves,Squamata,2906.395,1152.75,Near Threatened
Claim simple,Amphibia,Squamata,1151.204,2731.14,Extinct in the Wild
Serve however,Amphibia,Squamata,836.319,2004.8,Extinct in the Wild
Writer detail,Amphibia,Anura,2332.012,1782.71,Endangered
Character truth,Reptilia,Primates,1826.588,2989.59,Endangered
Thus wind,Mammalia,Anura,272.616,591.24,Vulnerable
Watch myself,Actinopterygii,Anura,2802.03,832.44,Extinct in the Wild
Here your,Mammalia,Rodentia,1211.125,28.14,Critically Endangered
Reveal recent,Mammalia,Anura,3151.243,2095.93,Extinct in the Wild
Upon push,Aves,Anura,2658.624,1118.78,Extinct in the Wild
Upon determine,Reptilia,Primates,1794.476,809.26,Endangered
Up seem,Actinopterygii,Rodentia,2861.402,1.88,Critically Endangered
Use baby,Amphibia,Carnivora,2498.894,1865.88,Extinct in the Wild
Water continue,Reptilia,Primates,1627.897,267.36,Vulnerable
Skin whatever,Amphibia,Carnivora,3700.11,2374.91,Near Threatened
Task general,Reptilia,Carnivora,2535.015,266.68,Endangered
Price various,Mammalia,Primates,1640.636,1088.58,Vulnerable
Institution must,Amphibia,Squamata,2313.68,132.22,Vulnerable
Within difference,Amphibia,Carnivora,4662.225,2184.44,Vulnerable
Health threat,Reptilia,Rodentia,1652.258,555.07,Vulnerable
Talk face,Reptilia,Carnivora,2412.347,391.05,Extinct in the Wild
Meeting score,Aves,Passeriformes,212.501,831.51,Endangered
Remember list,Reptilia,Carnivora,730.109,1021.42,Extinct in the Wild
Another concern,Aves,Carnivora,4565.336,2347.14,Vulnerable
If hard,Actinopterygii,Primates,4917.553,376.71,Least Concern
Situation push,Amphibia,Squamata,865.756,2201.85,Vulnerable
Suffer bring,Amphibia,Anura,3107.093,1441.32,Critically Endangered
Simple American,Aves,Passeriformes,3145.457,386.5,Vulnerable
Feeling sure,Amphibia,Carnivora,209.134,329.12,Least Concern
Concern turn,Actinopterygii,Passeriformes,978.375,396.72,Extinct in the Wild
Human upon,Mammalia,Carnivora,4920.615,2506.19,Endangered
Measure deep,Actinopterygii,Carnivora,1718.817,2875.68,Critically Endangered
Director democratic,Reptilia,Primates,4739.291,1443.69,Endangered
Brother event,Reptilia,Primates,3462.485,166.67,Critically Endangered
Store during,Aves,Rodentia,1726.623,224.62,Near Threatened
Herself home,Mammalia,Passeriformes,4199.293,1310.08,Vulnerable
Candidate game,Actinopterygii,Rodentia,1553.646,2546.8,Endangered
Actually watch,Reptilia,Anura,3243.67,2945.84,Vulnerable
Nice amount,Mammalia,Rodentia,2364.695,477.97,Critically Endangered
Field poor,Reptilia,Carnivora,3904.96,109.46,Near Threatened
None sign,Amphibia,Anura,1487.75,2311.3,Extinct in the Wild
Ability while,Amphibia,Passeriformes,836.02,93.53,Vulnerable
Level arrive,Reptilia,Primates,242.636,151.37,Endangered
Along green,Reptilia,Squamata,2202.116,2464.75,Critically Endangered
Million point,Actinopterygii,Anura,3610.575,340.92,Endangered
Election sure,Reptilia,Passeriformes,2289.968,1326.03,Least Concern
Radio hear,Reptilia,Anura,4976.643,1421.78,Near Threatened
Should indeed,Amphibia,Passeriformes,2502.512,1117.48,Near Threatened
In place,Reptilia,Primates,191.38,79.53,Near Threatened
Pm off,Actinopterygii,Carnivora,544.265,1204.22,Near Threatened
Much rule,Actinopterygii,Passeriformes,2558.608,904.74,Near Threatened
Reduce or,Actinopterygii,Anura,1861.261,1899.57,Endangered
Example series,Reptilia,Rodentia,4886.176,83.37,Critically Endangered
Him religious,Reptilia,Rodentia,1491.945,2621.22,Vulnerable
Theory while,Amphibia,Anura,498.916,822.19,Least Concern
Back into,Amphibia,Rodentia,4790.86,597.36,Vulnerable
Executive shake,Actinopterygii,Passeriformes,1939.969,668.97,Near Threatened
Return use,Mammalia,Rodentia,3843.6,1805.4,Critically Endangered
Budget bit,Reptilia,Anura,2309.709,2431.83,Endangered
Admit with,Actinopterygii,Carnivora,3210.593,2365.05,Vulnerable
Ready expect,Amphibia,Rodentia,1480.593,2002.79,Extinct in the Wild
Move occur,Amphibia,Carnivora,2052.962,1401.58,Critically Endangered
Drive play,Mammalia,Primates,1785.706,1132.07,Endangered
Subject interview,Mammalia,Carnivora,4301.06,608.03,Least Concern
Student idea,Aves,Primates,4268.671,1328.51,Extinct in the Wild
Community positive,Reptilia,Rodentia,1265.098,2999.2,Near Threatened
Fish sort,Reptilia,Primates,4522.083,1276.33,Near Threatened
Trip result,Actinopterygii,Passeriformes,3386.265,1229.41,Endangered
These major,Actinopterygii,Rodentia,3049.738,2674.48,Extinct in the Wild
Ahead science,Amphibia,Rodentia,3029.915,1637.44,Least Concern
Set piece,Aves,Carnivora,4159.598,447.07,Critically Endangered
Art life,Reptilia,Rodentia,2213.14,248.55,Extinct in the Wild
Race clear,Mammalia,Primates,717.775,2184.05,Endangered
Call approach,Aves,Rodentia,3925.279,1151.29,Vulnerable
Mean still,Reptilia,Squamata,447.07,328.17,Endangered
Under final,Amphibia,Rodentia,1485.013,1280.46,Vulnerable
Degree age,Actinopterygii,Carnivora,4682.599,2014.86,Least Concern
Including minute,Reptilia,Rodentia,335.346,2355.32,Endangered
Once kind,Actinopterygii,Primates,4741.628,571.58,Least Concern
Direction bag,Reptilia,Squamata,64.504,805.82,Near Threatened
Appear cell,Aves,Passeriformes,2890.523,116.8,Extinct in the Wild
Guess purpose,Reptilia,Primates,825.2,1890.37,Endangered
Walk piece,Actinopterygii,Anura,2005.806,2462.63,Extinct in the Wild
Certainly religious,Amphibia,Primates,4458.603,784.78,Critically Endangered
Would professional,Mammalia,Rodentia,902.253,1556.32,Vulnerable
Dark clearly,Aves,Rodentia,4691.568,1939.32,Critically Endangered
Together area,Aves,Squamata,1228.413,1852.31,Vulnerable
Sit wear,Reptilia,Passeriformes,3821.775,453.15,Near Threatened
My blue,Aves,Squamata,3818.497,1489.42,Vulnerable
Build TV,Mammalia,Primates,1716.435,2169.3,Endangered
Let music,Reptilia,Carnivora,3951.997,2661.03,Critically Endangered
Close hour,Mammalia,Passeriformes,2867.042,2239.07,Critically Endangered
Two whom,Actinopterygii,Carnivora,2103.636,2436.44,Critically Endangered
Partner line,Reptilia,Passeriformes,1317.173,2404.37,Near Threatened
Six people,Aves,Anura,1468.486,922.28,Vulnerable
Increase head,Amphibia,Primates,2029.262,590.15,Endangered
Modern wish,Mammalia,Carnivora,3073.806,114.63,Near Threatened
Magazine practice,Mammalia,Rodentia,2191.109,990.59,Endangered
Keep generation,Actinopterygii,Rodentia,427.607,561.97,Vulnerable
Glass decade,Reptilia,Rodentia,4949.682,2690.96,Endangered
Man defense,Reptilia,Primates,313.63,984.81,Extinct in the Wild
History us,Actinopterygii,Carnivora,1495.391,2142.45,Least Concern
Remain sometimes,Actinopterygii,Rodentia,1823.444,1086.88,Extinct in the Wild
Close red,Actinopterygii,Carnivora,318.348,826.39,Vulnerable
Life it,Reptilia,Passeriformes,908.207,259.42,Critically Endangered
Case window,Actinopterygii,Squamata,1387.755,2663.59,Least Concern
Table look,Actinopterygii,Carnivora,4403.055,1194.32,Near Threatened
Speak do,Reptilia,Carnivora,1603.067,939.51,Extinct in the Wild
Over little,Mammalia,Squamata,2336.231,2636.38,Least Concern
Window already,Actinopterygii,Squamata,3576.058,878.04,Extinct in the Wild
Almost growth,Amphibia,Squamata,4667.732,772.16,Critically Endangered
Pick difference,Actinopterygii,Rodentia,4757.555,2663.45,Near Threatened
Both blood,Reptilia,Passeriformes,830.83,1787.11,Critically Endangered
Very wish,Actinopterygii,Primates,3990.536,2635.68,Endangered
Hot improve,Amphibia,Primates,989.385,890.22,Endangered
Meeting mean,Reptilia,Anura,1104.676,2338.87,Least Concern
Democratic yet,Aves,Rodentia,3686.56,2464.93,Extinct in the Wild
Defense stay,Amphibia,Squamata,756.681,514.43,Least Concern
Black bad,Mammalia,Carnivora,3766.75,2872.75,Critically Endangered
For community,Actinopterygii,Passeriformes,2549.609,225.16,Extinct in the Wild
Different size,Mammalia,Carnivora,571.967,1389.93,Vulnerable
Million could,Actinopterygii,Anura,1915.501,638.88,Endangered
Today one,Aves,Anura,2108.212,619.83,Extinct in the Wild
Marriage write,Aves,Anura,4039.259,2686.95,Extinct in the Wild
Hit leader,Actinopterygii,Anura,2158.926,74.04,Near Threatened
Hair will,Amphibia,Rodentia,2860.601,1401.25,Near Threatened
Play employee,Reptilia,Rodentia,4463.269,1756.24,Extinct in the Wild
Similar the,Reptilia,Primates,4334.313,1659.11,Near Threatened
All cell,Actinopterygii,Squamata,2579.967,2219.77,Critically Endangered
Reflect fish,Actinopterygii,Passeriformes,4467.388,1558.21,Least Concern
Morning major,Mammalia,Squamata,1472.662,1619.9,Critically Endangered
Evening institution,Reptilia,Primates,4735.915,2644.44,Near Threatened
Shoulder summer,Mammalia,Passeriformes,4276.876,2567.92,Critically Endangered
Hard friend,Aves,Rodentia,4268.997,2611.14,Critically Endangered
Little good,Actinopterygii,Rodentia,2644.911,1065.27,Near Threatened
Film on,Mammalia,Squamata,806.472,825.12,Near Threatened
American smile,Mammalia,Carnivora,1164.323,2459.36,Critically Endangered
Win determine,Amphibia,Carnivora,3519.795,19.02,Near Threatened
Current government,Aves,Passeriformes,1512.453,1953.78,Endangered
Require area,Actinopterygii,Primates,1171.809,1202.63,Extinct in the Wild
Truth style,Actinopterygii,Passeriformes,1209.381,2356.11,Critically Endangered
You voice,Actinopterygii,Carnivora,1261.489,746.33,Critically Endangered
Its cell,Amphibia,Rodentia,1847.193,1173.0,Extinct in the Wild
Lawyer itself,Mammalia,Primates,4462.944,666.42,Critically Endangered
Wish yes,Amphibia,Rodentia,1020.754,1886.1,Extinct in the Wild
Black recent,Amphibia,Carnivora,2957.826,2049.52,Least Concern
As administration,Aves,Rodentia,705.426,1826.88,Vulnerable
Policy religious,Reptilia,Anura,225.792,2746.58,Endangered
Air fight,Aves,Anura,1251.848,2886.09,Least Concern
Phone method,Mammalia,Rodentia,2902.524,2813.53,Critically Endangered
Painting lawyer,Amphibia,Primates,827.554,2429.15,Near Threatened
Other once,Aves,Primates,718.667,483.87,Near Threatened
Assume character,Reptilia,Carnivora,2832.29,2165.1,Vulnerable
Reality who,Actinopterygii,Rodentia,3163.136,1353.11,Critically Endangered
Entire enter,Amphibia,Carnivora,4744.673,2325.66,Endangered
Special miss,Amphibia,Anura,3807.316,212.39,Least Concern
Your yourself,Amphibia,Carnivora,3055.961,2932.55,Near Threatened
Toward approach,Amphibia,Passeriformes,1943.072,2706.7,Extinct in the Wild
System really,Actinopterygii,Squamata,3967.618,543.81,Endangered
Affect continue,Mammalia,Carnivora,635.474,2118.85,Critically Endangered
However statement,Reptilia,Passeriformes,2896.792,1022.37,Vulnerable
Student treatment,Reptilia,Carnivora,2773.015,2966.79,Vulnerable
Many mouth,Reptilia,Squamata,2822.708,427.25,Endangered
Present mean,Aves,Anura,1201.999,326.18,Vulnerable
Product sea,Actinopterygii,Carnivora,4042.154,509.48,Endangered
Past move,Amphibia,Passeriformes,1204.991,137.59,Vulnerable
Somebody pass,Aves,Squamata,4786.129,1139.22,Least Concern
Lot take,Amphibia,Rodentia,270.939,2754.16,Endangered
Direction truth,Mammalia,Anura,3246.538,1520.05,Extinct in the Wild
Evidence after,Actinopterygii,Passeriformes,3538.941,2244.01,Endangered
Although anything,Aves,Squamata,1903.791,41.91,Endangered
Assume what,Amphibia,Squamata,393.204,876.42,Extinct in the Wild
Become answer,Mammalia,Rodentia,1274.982,2670.77,Vulnerable
Huge from,Actinopterygii,Carnivora,3289.111,445.78,Extinct in the Wild
Economic affect,Amphibia,Passeriformes,963.783,394.05,Extinct in the Wild
Well region,Reptilia,Squamata,3960.614,2610.0,Vulnerable
Particularly shake,Amphibia,Carnivora,2866.772,1046.71,Least Concern
Wait against,Amphibia,Carnivora,1636.237,270.05,Vulnerable
Modern consider,Reptilia,Squamata,3919.443,1032.43,Vulnerable
Official we,Reptilia,Carnivora,1066.256,256.53,Endangered
Laugh purpose,Mammalia,Rodentia,384.872,379.48,Extinct in the Wild
Wife approach,Actinopterygii,Anura,1021.34,634.56,Near Threatened
Be quality,Actinopterygii,Passeriformes,2060.09,2575.43,Least Concern
Question again,Actinopterygii,Squamata,1457.717,1560.85,Least Concern
Teach return,Mammalia,Passeriformes,595.092,552.38,Critically Endangered
Will receive,Amphibia,Squamata,2325.058,119.92,Least Concern
Pass power,Reptilia,Passeriformes,2118.151,1334.03,Critically Endangered
Sell tell,Aves,Passeriformes,3326.409,688.79,Critically Endangered
Special fact,Mammalia,Primates,1535.413,1878.53,Vulnerable
Push here,Aves,Squamata,53.292,293.84,Vulnerable
Animal never,Aves,Carnivora,2847.552,507.6,Extinct in the Wild
Cost later,Mammalia,Squamata,3947.643,2019.68,Near Threatened
Rule whole,Reptilia,Rodentia,3197.048,696.96,Extinct in the Wild
Here above,Actinopterygii,Carnivora,3902.025,2520.43,Least Concern
Relate address,Reptilia,Primates,1348.222,243.8,Endangered
Official now,Aves,Carnivora,4793.406,2167.04,Least Concern
Final assume,Aves,Anura,2123.889,2968.27,Least Concern
Author mother,Amphibia,Primates,152.211,1602.12,Least Concern
Receive weight,Aves,Primates,1054.494,1088.59,Vulnerable
Example nothing,Actinopterygii,Squamata,2176.285,1343.71,Endangered
Minute good,Amphibia,Rodentia,3442.839,1406.2,Near Threatened
Choose themselves,Amphibia,Passeriformes,1073.288,2455.22,Least Concern
Class decade,Aves,Rodentia,2268.616,1714.81,Endangered
Success performance,Amphibia,Anura,3420.096,862.96,Least Concern
Of although,Actinopterygii,Carnivora,2265.704,522.2,Vulnerable
Throughout under,Reptilia,Rodentia,183.91,2024.32,Endangered
Section paper,Aves,Passeriformes,1881.701,809.09,Endangered
Herself really,Mammalia,Rodentia,366.224,2307.57,Least Concern
Do available,Mammalia,Primates,408.94,749.76,Endangered
Answer across,Reptilia,Anura,1511.386,56.36,Near Threatened
Prove hit,Reptilia,Passeriformes,1789.251,627.09,Least Concern
Four short,Mammalia,Carnivora,1368.342,2199.64,Endangered
While dinner,Aves,Anura,1927.647,1974.21,Vulnerable
Later still,Aves,Passeriformes,3736.288,2158.21,Extinct in the Wild
Quite help,Mammalia,Rodentia,4972.922,847.18,Near Threatened
Address scene,Amphibia,Squamata,4241.245,786.87,Critically Endangered
Power cover,Reptilia,Carnivora,4495.998,2587.46,Endangered
Knowledge high,Amphibia,Anura,1903.778,1902.19,Vulnerable
Car film,Aves,Rodentia,430.012,1014.73,Critically Endangered
Establish move,Actinopterygii,Carnivora,3146.426,1673.56,Vulnerable
Western nation,Actinopterygii,Primates,4025.021,2136.22,Endangered
Or painting,Amphibia,Carnivora,3400.772,1127.64,Near Threatened
For mind,Amphibia,Squamata,2064.495,96.47,Endangered
Energy relate,Actinopterygii,Primates,3698.956,2305.85,Near Threatened
Region something,Actinopterygii,Anura,94.125,1708.01,Near Threatened
Would morning,Actinopterygii,Rodentia,4931.502,595.12,Endangered
Party cultural,Mammalia,Squamata,3740.739,2522.48,Vulnerable
Team well,Amphibia,Carnivora,2695.615,677.99,Critically Endangered
Ground choice,Actinopterygii,Passeriformes,4081.319,622.37,Near Threatened
Go music,Aves,Anura,2988.74,864.42,Near Threatened
Sense war,Aves,Rodentia,4530.872,2654.24,Least Concern
Else side,Aves,Anura,4988.572,2313.04,Extinct in the Wild
Table home,Mammalia,Passeriformes,2178.94,344.84,Near Threatened
Few among,Reptilia,Squamata,925.547,287.04,Least Concern
Use around,Aves,Squamata,4836.179,2487.62,Vulnerable
Should door,Reptilia,Rodentia,3482.286,2109.11,Vulnerable
Physical or,Reptilia,Carnivora,3062.726,1201.05,Near Threatened
Help someone,Aves,Squamata,2700.836,85.3,Least Concern
Source herself,Amphibia,Carnivora,611.788,2656.67,Critically Endangered
Indeed page,Amphibia,Squamata,1657.855,1697.36,Critically Endangered
Well high,Aves,Squamata,1452.565,1652.77,Near Threatened
Six thought,Mammalia,Squamata,3914.497,2690.18,Extinct in the Wild
Way former,Aves,Primates,743.797,981.44,Near Threatened
Music significant,Mammalia,Primates,580.658,585.64,Endangered
Analysis movement,Actinopterygii,Primates,1677.821,2787.62,Least Concern
Medical support,Mammalia,Primates,1688.677,2564.5,Vulnerable
Result food,Mammalia,Passeriformes,1341.652,1266.29,Near Threatened
Particularly cultural,Mammalia,Rodentia,1423.525,184.55,Least Concern
Fill ability,Amphibia,Squamata,1088.003,1758.57,Near Threatened
Market picture,Mammalia,Squamata,221.647,958.71,Extinct in the Wild
Listen body,Mammalia,Anura,4441.315,2678.26,Critically Endangered
About week,Amphibia,Passeriformes,907.628,1872.99,Extinct in the Wild
Drive meeting,Reptilia,Anura,4319.388,285.86,Endangered
Experience lay,Actinopterygii,Carnivora,1472.657,2522.11,Near Threatened
Try treatment,Reptilia,Anura,3305.207,1864.35,Extinct in the Wild
Answer outside,Actinopterygii,Anura,212.032,1257.2,Least Concern
