species,class,order,weight_kg,length_cm,conservation_status
Arrive behind,Actinopterygii,Passeriformes,825.95,1879.67,Near Threatened
Executive how,Reptilia,Rodentia,4372.562,987.93,Extinct in the Wild
Amount place,Actinopterygii,Passeriformes,289.443,2024.56,Near Threatened
Clear apply,Aves,Primates,3887.134,414.36,Vulnerable
Since act,Aves,Anura,3057.712,2761.04,Near Threatened
Last blood,Mammalia,Primates,3792.091,1312.99,Endangered
Read should,Actinopterygii,Rodentia,4801.417,554.33,Critically Endangered
Easy though,Mammalia,Squamata,4817.877,2126.56,Least Concern
Catch reduce,Actinopterygii,Passeriformes,770.548,432.44,Critically Endangered
Well executive,Reptilia,Passeriformes,696.394,816.23,Extinct in the Wild
Huge scientist,Actinopterygii,Anura,3634.394,1030.55,Endangered
Will night,Amphibia,Rodentia,310.792,1485.33,Endangered
Here professor,Actinopterygii,Anura,3082.77,549.68,Least Concern
Live building,Reptilia,Carnivora,876.433,1773.46,Extinct in the Wild
Always key,Actinopterygii,Carnivora,4113.569,2709.25,Vulnerable
Meeting involve,Aves,Rodentia,2884.916,2819.98,Extinct in the Wild
Condition idea,Aves,Carnivora,2787.118,1673.18,Critically Endangered
Reality democratic,Actinopterygii,Primates,1024.018,1758.87,Least Concern
Move view,Actinopterygii,Passeriformes,1256.707,1783.15,Endangered
Blue record,Actinopterygii,Rodentia,4910.304,888.52,Least Concern
Community save,Mammalia,Squamata,2534.0,1928.27,Endangered
Skin common,Aves,Rodentia,1263.528,2335.87,Vulnerable
Attack environment,Actinopterygii,Carnivora,4835.296,253.87,Least Concern
Natural travel,Actinopterygii,Rodentia,622.155,633.84,Least Concern
Dream chair,Amphibia,Passeriformes,692.873,1224.52,Vulnerable
Move our,Reptilia,Passeriformes,167.652,2404.01,Least Concern
Glass every,Actinopterygii,Primates,2524.962,282.1,Least Concern
Outside know,Reptilia,Rodentia,4895.355,1953.68,Extinct in the Wild
Attack father,Reptilia,Carnivora,1917.888,670.27,Endangered
Stage now,Reptilia,Anura,1370.319,2676.28,Vulnerable
Issue best,Actinopterygii,Anura,4520.647,401.45,Endangered
Too push,Amphibia,Primates,4373.216,1926.86,Vulnerable
Move physical,Mammalia,Squamata,3202.72,2903.58,Extinct in the Wild
Establish religious,Aves,Rodentia,398.497,2940.83,Endangered
In garden,Mammalia,Squamata,4901.11,2570.52,Least Concern
Various beautiful,Amphibia,Passeriformes,4709.921,2561.9,Near Threatened
Meeting however,Actinopterygii,Primates,2557.161,2005.63,Critically Endangered
Color group,Amphibia,Passeriformes,3105.804,641.07,Vulnerable
Keep note,Amphibia,Squamata,1252.383,1612.29,Endangered
Ahead feeling,Mammalia,Carnivora,375.223,1466.16,Vulnerable
Manager or,Reptilia,Squamata,1757.001,2851.15,Near Threatened
Front attack,Aves,Anura,4220.651,2367.13,Extinct in the Wild
Attack when,Aves,Anura,2245.138,603.12,Near Threatened
Alone early,Amphibia,Rodentia,2211.597,1431.0,Vulnerable
Amount worry,Actinopterygii,Passeriformes,53.969,357.57,Endangered
Imagine hear,Amphibia,Carnivora,2299.049,1939.42,Endangered
Public small,Aves,Rodentia,3803.835,448.25,Endangered
Follow return,Amphibia,Passeriformes,1711.21,405.67,Near Threatened
Race ability,Actinopterygii,Rodentia,4726.161,673.47,Critically Endangered
Begin guy,Aves,Anura,685.65,2193.13,Endangered
Cold seek,Actinopterygii,Anura,3062.918,1139.64,Vulnerable
Effort country,Mammalia,Squamata,4871.433,359.62,Vulnerable
Between own,Aves,Passeriformes,4667.365,1994.45,Endangered
Quickly so,Aves,Rodentia,658.839,867.4,Vulnerable
Worker theory,Reptilia,Primates,3337.973,1527.74,Least Concern
Consumer brother,Reptilia,Rodentia,4985.735,1489.4,Vulnerable
Mouth land,Mammalia,Carnivora,3808.945,2296.14,Extinct in the Wild
In with,Reptilia,Carnivora,2469.633,1226.04,Extinct in the Wild
Reduce start,Reptilia,Primates,4788.489,1285.32,Near Threatened
Wrong without,Amphibia,Rodentia,522.043,2279.25,Extinct in the Wild
Window operation,Amphibia,Anura,400.271,2397.17,Extinct in the Wild
Song together,Actinopterygii,Primates,467.538,357.9,Near Threatened
Special evidence,Reptilia,Anura,826.886,2741.98,Vulnerable
Power begin,Aves,Passeriformes,3170.451,201.74,Least Concern
Material region,Reptilia,Primates,3932.228,1768.17,Critically Endangered
Theory important,Aves,Anura,3126.168,2858.84,Vulnerable
Key pay,Amphibia,Rodentia,2615.311,1821.78,Least Concern
Thus dark,Actinopterygii,Carnivora,727.633,1070.27,Extinct in the Wild
Rich though,Actinopterygii,Anura,4010.972,2400.57,Endangered
Continue treat,Amphibia,Carnivora,2255.78,526.22,Vulnerable
Laugh science,Mammalia,Passeriformes,540.658,1997.5,Endangered
Cultural wide,Aves,Anura,224.057,1015.84,Vulnerable
Prove make,Amphibia,Anura,2176.357,186.11,Least Concern
Early Mr,Actinopterygii,Squamata,583.089,1362.73,Vulnerable
Story still,Amphibia,Anura,359.811,479.76,Extinct in the Wild
Daughter also,Reptilia,Squamata,4743.468,1432.75,Endangered
Professor shake,Actinopterygii,Primates,418.678,2422.42,Least Concern
Mind chair,Aves,Primates,1803.348,2598.53,Least Concern
Laugh size,Actinopterygii,Rodentia,799.495,2520.7,Vulnerable
Write almost,Mammalia,Squamata,487.037,526.11,Near Threatened
Term other,Amphibia,Passeriformes,1492.166,2534.39,Endangered
Lay serve,Amphibia,Anura,4379.208,306.05,Endangered
Recognize student,Reptilia,Squamata,4936.478,158.07,Vulnerable
While plant,Reptilia,Primates,2443.15,2932.65,Endangered
Share those,Actinopterygii,Carnivora,3843.085,551.61,Extinct in the Wild
Another method,Reptilia,Passeriformes,2843.192,2576.92,Extinct in the Wild
At old,Amphibia,Anura,4520.855,1055.42,Critically Endangered
Experience responsibility,Actinopterygii,Squamata,1789.672,2728.92,Near Threatened
Get source,Aves,Passeriformes,768.479,2049.06,Vulnerable
Stay firm,Reptilia,Passeriformes,3223.655,780.42,Extinct in the Wild
Both reality,Aves,Primates,259.763,2024.77,Least Concern
It official,Aves,Passeriformes,446.755,1015.51,Vulnerable
Sea into,Mammalia,Passeriformes,872.622,2866.15,Near Threatened
Network word,Aves,Squamata,4911.304,1054.19,Critically Endangered
Ask scene,Mammalia,Anura,4063.541,925.17,Vulnerable
Kind mouth,Reptilia,Passeriformes,319.606,1808.97,Critically Endangered
Present soon,Reptilia,Carnivora,1292.32,2439.25,Near Threatened
Court sound,Amphibia,Rodentia,4786.001,137.93,Critically Endangered
Other collection,Amphibia,Carnivora,131.269,772.84,Critically Endangered
Study hotel,Reptilia,Squamata,2570.0,1746.28,Vulnerable
Level couple,Actinopterygii,Primates,4969.978,2968.48,Extinct in the Wild
Reveal score,Actinopterygii,Primates,2637.779,1415.46,Vulnerable
Detail none,Reptilia,Rodentia,2810.929,2634.73,Endangered
Save only,Actinopterygii,Anura,2994.463,1798.95,Critically Endangered
Large thus,Aves,Squamata,2364.153,2086.41,Critically Endangered
Garden something,Actinopterygii,Passeriformes,4244.51,2366.22,Endangered
Idea recognize,Actinopterygii,Squamata,214.777,1014.26,Extinct in the Wild
Approach exist,Amphibia,Rodentia,2525.862,2830.18,Endangered
We blood,Reptilia,Passeriformes,4416.857,1546.22,Endangered
Because head,Mammalia,Squamata,508.622,632.27,Near Threatened
Process appear,Mammalia,Passeriformes,4988.393,2801.47,Extinct in the Wild
Wife score,Aves,Anura,1847.92,2383.55,Least Concern
Skin science,Actinopterygii,Anura,4657.539,1538.4,Vulnerable
Wear project,Amphibia,Carnivora,3480.511,1555.45,Extinct in the Wild
House evening,Amphibia,Carnivora,2978.913,1697.6,Extinct in the Wild
We throw,Amphibia,Carnivora,2581.661,2020.43,Extinct in the Wild
Maintain support,Aves,Anura,3194.582,2515.88,Near Threatened
Movement himself,Mammalia,Anura,4012.933,2435.32,Extinct in the Wild
Why doctor,Mammalia,Anura,3767.385,2494.79,Critically Endangered
Citizen suggest,Reptilia,Squamata,4576.833,1220.26,Endangered
Section wide,Actinopterygii,Rodentia,3035.622,2003.11,Endangered
Point best,Aves,Primates,266.732,1072.97,Near Threatened
Throw level,Amphibia,Squamata,3655.702,2979.39,Near Threatened
Shoulder bag,Actinopterygii,Rodentia,410.583,2655.25,Near Threatened
Eight significant,Aves,Squamata,4867.89,1638.11,Critically Endangered
Mother age,Aves,Passeriformes,2936.686,1451.54,Near Threatened
Fund wrong,Reptilia,Squamata,4223.882,189.65,Least Concern
Interview maybe,Actinopterygii,Squamata,3137.708,1472.29,Critically Endangered
Throughout human,Mammalia,Passeriformes,1765.581,2681.93,Endangered
Now cell,Amphibia,Carnivora,2920.531,240.23,Vulnerable
Report discover,Actinopterygii,Anura,1391.576,2240.62,Endangered
How mean,Aves,Anura,4930.271,1779.59,Vulnerable
Man phone,Actinopterygii,Carnivora,1860.367,2366.6,Least Concern
Like couple,Aves,Passeriformes,4538.702,1254.68,Critically Endangered
Capital space,Aves,Primates,3823.563,494.23,Least Concern
Light space,Aves,Rodentia,778.249,1347.73,Least Concern
Assume from,Actinopterygii,Anura,2754.576,2315.01,Near Threatened
Approach time,Reptilia,Rodentia,4558.975,2333.17,Extinct in the Wild
Woman effect,Aves,Primates,4157.026,949.19,Extinct in the Wild
Hotel middle,Actinopterygii,Passeriformes,893.991,2611.11,Endangered
Move day,Mammalia,Primates,3663.5,2588.39,Critically Endangered
Reach research,Mammalia,Squamata,442.457,1546.77,Least Concern
Song month,Mammalia,Rodentia,4401.487,2303.99,Vulnerable
Beat blue,Aves,Primates,2215.93,1792.55,Extinct in the Wild
Cut data,Reptilia,Primates,27.909,1534.87,Least Concern
Out this,Amphibia,Rodentia,4826.015,2610.61,Critically Endangered
Rest me,Aves,Squamata,4857.041,69.21,Extinct in the Wild
Often night,Amphibia,Anura,2732.928,429.99,Endangered
Sea speech,Actinopterygii,Passeriformes,399.997,1001.91,Near Threatened
Next audience,Amphibia,Carnivora,3715.108,2247.53,Endangered
Instead receive,Actinopterygii,Squamata,4477.12,1860.65,Least Concern
Institution capital,Actinopterygii,Passeriformes,1331.124,2293.13,Extinct in the Wild
Player well,Mammalia,Anura,3110.322,2384.59,Vulnerable
Hospital onto,Reptilia,Squamata,2499.549,900.85,Least Concern
Than black,Actinopterygii,Primates,508.791,1427.45,Endangered
Hope whether,Reptilia,Squamata,1010.176,2728.23,Least Concern
Enough without,Aves,Primates,3954.257,2875.94,Critically Endangered
Somebody kind,Amphibia,Carnivora,2047.862,1963.29,Vulnerable
Necessary pass,Reptilia,Rodentia,4685.654,1558.53,Least Concern
Front with,Amphibia,Passeriformes,3441.587,679.69,Near Threatened
Offer education,Actinopterygii,Passeriformes,651.092,717.92,Endangered
Note soldier,Amphibia,Squamata,4387.756,317.66,Least Concern
Billion sign,Actinopterygii,Primates,1211.818,2742.13,Vulnerable
Less bad,Reptilia,Rodentia,2363.362,2703.72,Critically Endangered
Bring hear,Actinopterygii,Squamata,956.361,1788.25,Vulnerable
Away magazine,Amphibia,Primates,1642.925,583.38,Vulnerable
Indeed almost,Actinopterygii,Squamata,366.328,646.89,Vulnerable
Agreement maintain,Actinopterygii,Rodentia,4529.676,733.24,Extinct in the Wild
Sound price,Amphibia,Primates,3197.075,585.01,Critically Endangered
Pass piece,Mammalia,Rodentia,2278.915,1862.14,Endangered
Thank serious,Aves,Anura,3573.507,644.67,Endangered
Rule law,Amphibia,Squamata,2517.234,2706.5,Critically Endangered
Natural reach,Actinopterygii,Carnivora,4407.043,2602.66,Least Concern
Food less,Actinopterygii,Squamata,3909.742,903.78,Endangered
Rather without,Aves,Primates,3345.705,641.95,Endangered
Marriage along,Aves,Rodentia,344.936,2584.09,Critically Endangered
Notice again,Actinopterygii,Primates,1739.76,869.02,Extinct in the Wild
Once during,Actinopterygii,Squamata,583.382,807.28,Extinct in the Wild
Consumer once,Reptilia,Squamata,1083.614,128.04,Extinct in the Wild
Product just,Amphibia,Primates,4332.751,1293.58,Critically Endangered
Sell past,Amphibia,Passeriformes,2715.95,2317.36,Extinct in the Wild
Same physical,Mammalia,Carnivora,4981.471,117.78,Near Threatened
Fill with,Reptilia,Rodentia,1865.574,974.41,Near Threatened
Ball discussion,Reptilia,Anura,2406.83,1176.35,Critically Endangered
School conference,Aves,Carnivora,4032.725,1795.47,Least Concern
Adult personal,Mammalia,Primates,1500.594,2688.28,Near Threatened
Good experience,Aves,Passeriformes,464.581,1594.19,Least Concern
Organization remember,Aves,Passeriformes,1842.556,413.12,Extinct in the Wild
Others Mr,Amphibia,Carnivora,4264.271,2367.27,Least Concern
Until produce,Reptilia,Anura,4647.19,1002.41,Endangered
Almost piece,Aves,Passeriformes,1968.037,2267.16,Near Threatened
Age ready,Amphibia,Carnivora,3448.7,729.59,Least Concern
Single town,Reptilia,Rodentia,4065.539,2205.49,Vulnerable
Entire sound,Actinopterygii,Primates,4590.611,2640.84,Least Concern
Listen later,Actinopterygii,Rodentia,2774.223,815.34,Least Concern
Born certain,Actinopterygii,Anura,612.409,500.74,Vulnerable
Leader dinner,Actinopterygii,Carnivora,1892.175,1415.93,Extinct in the Wild
Month affect,Mammalia,Anura,3288.969,1533.14,Near Threatened
And customer,Reptilia,Rodentia,80.961,995.03,Vulnerable
Else edge,Reptilia,Primates,2857.659,498.5,Near Threatened
Smile Democrat,Mammalia,Carnivora,398.885,1148.53,Least Concern
Sometimes peace,Amphibia,Anura,1189.179,174.82,Extinct in the Wild
There kitchen,Aves,Anura,3679.129,2220.95,Endangered
Fast situation,Actinopterygii,Carnivora,925.871,248.13,Extinct in the Wild
Seem nation,Mammalia,Passeriformes,1591.428,2059.15,Near Threatened
Impact low,Mammalia,Carnivora,4344.037,1393.54,Near Threatened
Offer politics,Aves,Carnivora,4014.924,1011.71,Vulnerable
Concern drop,Reptilia,Primates,2091.051,583.47,Least Concern
Effort I,Amphibia,Rodentia,84.847,2977.05,Endangered
Too Mr,Aves,Primates,4319.956,1578.44,Least Concern
Article near,Reptilia,Squamata,4468.868,392.77,Critically Endangered
Billion imagine,Aves,Rodentia,2144.321,34.4,Vulnerable
Early form,Mammalia,Carnivora,2763.044,1458.51,Near Threatened
Pick program,Amphibia,Anura,4048.95,1098.0,Extinct in the Wild
Nor buy,Aves,Squamata,2135.002,616.79,Extinct in the Wild
Cut American,Reptilia,Rodentia,207.009,1099.72,Least Concern
Than onto,Aves,Anura,3640.67,2275.45,Extinct in the Wild
Better physical,Amphibia,Rodentia,233.061,1172.25,Extinct in the Wild
Involve place,Mammalia,Rodentia,2019.303,1237.29,Vulnerable
Food possible,Actinopterygii,Anura,2302.786,2939.1,Least Concern
Two free,Actinopterygii,Primates,2019.105,2575.71,Extinct in the Wild
Letter recognize,Aves,Passeriformes,674.698,1292.62,Near Threatened
Modern sort,Reptilia,Rodentia,2864.233,814.19,Endangered
Woman step,Amphibia,Squamata,4269.641,2853.11,Vulnerable
Small wear,Amphibia,Squamata,1373.282,1507.81,Least Concern
Include spring,Aves,Anura,133.851,2221.36,Endangered
Speech whatever,Amphibia,Squamata,1743.524,898.21,Critically Endangered
According student,Reptilia,Squamata,2621.581,1126.35,Extinct in the Wild
Plan hear,Mammalia,Passeriformes,4285.152,1375.77,Vulnerable
Sometimes fear,Mammalia,Squamata,1408.956,2395.0,Vulnerable
First author,Reptilia,Anura,1078.582,229.88,Near Threatened
Recent magazine,Mammalia,Squamata,11.184,1510.64,Extinct in the Wild
Different body,Aves,Primates,4516.239,1778.0,Near Threatened
Laugh compare,Reptilia,Carnivora,2105.985,2223.48,Extinct in the Wild
We series,Aves,Passeriformes,68.172,1054.35,Least Concern
Blue friend,Amphibia,Passeriformes,1101.595,81.47,Critically Endangered
Bit moment,Actinopterygii,Passeriformes,2805.344,60.79,Critically Endangered
Part institution,Mammalia,Passeriformes,3446.818,2788.94,Extinct in the Wild
Design night,Reptilia,Carnivora,1574.527,2426.13,Least Concern
Camera treat,Aves,Rodentia,765.048,477.38,Endangered
Which concern,Aves,Rodentia,2790.213,2307.71,Endangered
Right miss,Mammalia,Rodentia,184.611,1315.21,Endangered
Name food,Amphibia,Anura,4834.693,2119.19,Near Threatened
Yet wear,Aves,Anura,2431.812,1357.27,Extinct in the Wild
Process rock,Aves,Rodentia,1177.986,1039.41,Endangered
Company scene,Amphibia,Primates,560.591,1855.7,Endangered
Until act,Reptilia,Anura,1303.585,58.47,Endangered
Specific all,Actinopterygii,Squamata,1262.168,1308.27,Least Concern
Do student,Aves,Primates,3779.784,347.85,Vulnerable
Short scene,Reptilia,Primates,1533.556,2713.13,Critically Endangered
Second war,Amphibia,Rodentia,915.107,2165.11,Critically Endangered
Animal worry,Amphibia,Rodentia,1470.84,589.58,Extinct in the Wild
Present key,Reptilia,Primates,4379.868,1377.26,Endangered
Interview prove,Reptilia,Primates,1537.17,993.28,Least Concern
Type world,Mammalia,Primates,1093.912,2519.91,Extinct in the Wild
Down modern,Reptilia,Anura,950.938,1421.77,Endangered
Court candidate,Aves,Passeriformes,2893.482,2835.16,Extinct in the Wild
Go view,Amphibia,Anura,4484.832,1537.4,Least Concern
Current door,Aves,Anura,4891.893,531.29,Near Threatened
Value thousand,Aves,Primates,4988.216,2404.97,Vulnerable
Kitchen picture,Reptilia,Squamata,1961.685,1571.04,Least Concern
Probably race,Amphibia,Anura,840.412,1393.0,Near Threatened
Ball base,Actinopterygii,Primates,1092.581,890.29,Critically Endangered
Difficult turn,Amphibia,Rodentia,3961.077,1914.32,Near Threatened
Less item,Aves,Passeriformes,1002.488,212.27,Vulnerable
If probably,Amphibia,Primates,2972.631,1816.85,Extinct in the Wild
Ever again,Aves,Rodentia,3276.525,2214.21,Endangered
Recognize low,Mammalia,Carnivora,2441.232,172.4,Critically Endangered
Explain than,Mammalia,Primates,3589.825,506.83,Extinct in the Wild
Sit short,Mammalia,Passeriformes,4388.47,352.11,Vulnerable
Artist simple,Aves,Anura,3045.431,2778.97,Endangered
Three talk,Amphibia,Passeriformes,4664.728,1829.49,Endangered
Her goal,Mammalia,Carnivora,1975.28,1692.7,Endangered
Thought present,Aves,Rodentia,278.346,1471.65,Extinct in the Wild
Left reason,Amphibia,Primates,4799.634,380.29,Endangered
Sign whether,Mammalia,Anura,2886.42,2755.71,Endangered
High friend,Mammalia,Passeriformes,3210.721,2878.51,Critically Endangered
Minute foreign,Amphibia,Carnivora,1147.33,2107.37,Critically Endangered
Arm economy,Mammalia,Rodentia,3234.037,2097.95,Critically Endangered
Require dinner,Actinopterygii,Carnivora,1278.657,2489.92,Critically Endangered
Nothing second,Actinopterygii,Rodentia,4499.117,119.08,Near Threatened
Whether wrong,Aves,Squamata,1823.459,2242.99,Vulnerable
Southern thing,Aves,Primates,2589.692,1541.05,Critically Endangered
Tend plan,Actinopterygii,Primates,3046.803,1210.6,Extinct in the Wild
Appear yet,Amphibia,Rodentia,4519.767,1213.84,Extinct in the Wild
Skill by,Mammalia,Carnivora,2149.566,156.33,Vulnerable
Science phone,Amphibia,Primates,1784.917,2369.33,Critically Endangered
Common rest,Amphibia,Anura,2356.586,1857.2,Vulnerable
Despite through,Mammalia,Primates,3113.942,1557.18,Near Threatened
Magazine standard,Mammalia,Passeriformes,2759.812,208.57,Vulnerable
Heart according,Aves,Squamata,1796.913,647.95,Critically Endangered
Popular off,Reptilia,Passeriformes,1740.371,1980.87,Critically Endangered
Nor news,Mammalia,Rodentia,4728.178,935.53,Vulnerable
Including turn,Amphibia,Carnivora,2204.957,1895.84,Near Threatened
Each year,Actinopterygii,Rodentia,3191.801,10.67,Extinct in the Wild
Mother matter,Actinopterygii,Squamata,3975.476,1291.04,Near Threatened
Program effort,Reptilia,Primates,68.132,2353.17,Least Concern
Throw issue,Amphibia,Carnivora,2327.813,2698.74,Endangered
Change forget,Reptilia,Squamata,2874.499,1400.7,Near Threatened
Herself use,Actinopterygii,Primates,1920.473,1880.7,Least Concern
Result person,Reptilia,Rodentia,524.56,776.33,Critically Endangered
Into court,Amphibia,Squamata,631.255,2651.75,Critically Endangered
Model difference,Aves,Passeriformes,1744.012,1076.95,Endangered
Position daughter,Mammalia,Passeriformes,2768.861,2592.2,Least Concern
Record answer,Reptilia,Squamata,2008.345,728.02,Extinct in the Wild
Standard market,Reptilia,Rodentia,2146.714,2143.83,Near Threatened
Marriage color,Mammalia,Anura,2176.19,885.9,Vulnerable
Social eight,Aves,Anura,1794.204,262.97,Near Threatened
Ago which,Actinopterygii,Carnivora,3004.021,231.44,Vulnerable
These fight,Amphibia,Passeriformes,4317.072,123.33,Vulnerable
Great ability,Amphibia,Carnivora,3478.923,530.38,Least Concern
Fear type,Aves,Squamata,1652.325,330.22,Near Threatened
Trial attack,Mammalia,Squamata,3381.54,1789.2,Critically Endangered
Sport could,Actinopterygii,Passeriformes,1186.955,1114.15,Vulnerable
Cost memory,Actinopterygii,Primates,256.348,681.71,Vulnerable
Late down,Mammalia,Carnivora,2428.07,448.03,Endangered
Understand wait,Actinopterygii,Rodentia,2304.471,2686.0,Near Threatened
Wrong cup,Aves,Anura,3797.681,649.13,Critically Endangered
Including look,Actinopterygii,Passeriformes,1117.729,1753.52,Endangered
Open see,Aves,Anura,4598.803,906.81,Critically Endangered
Party machine,Mammalia,Anura,3525.365,892.86,Least Concern
Message parent,Aves,Rodentia,1471.695,2885.72,Least Concern
Both only,Amphibia,Passeriformes,437.316,192.14,Critically Endangered
Attention not,Mammalia,Anura,988.282,2928.76,Critically Endangered
Tough right,Actinopterygii,Rodentia,3487.856,1768.26,Extinct in the Wild
Radio about,Actinopterygii,Carnivora,138.784,270.05,Vulnerable
Compare against,Mammalia,Carnivora,37.721,928.11,Least Concern
Land blood,Amphibia,Passeriformes,3621.578,2346.89,Endangered
Including month,Actinopterygii,Rodentia,3534.835,2797.69,Endangered
Professor task,Mammalia,Anura,3966.045,2005.78,Extinct in the Wild
Then store,Amphibia,Rodentia,2231.498,966.04,Vulnerable
Drug science,Aves,Squamata,1971.255,2726.24,Vulnerable
Attorney citizen,Amphibia,Carnivora,3716.524,2212.3,Least Concern
Company environmental,Actinopterygii,Primates,535.758,2133.12,Extinct in the Wild
Any consider,Actinopterygii,Carnivora,493.953,2809.49,Critically Endangered
Politics others,Actinopterygii,Primates,1064.264,838.69,Vulnerable
Nor maintain,Aves,Primates,599.938,260.4,Extinct in the Wild
Just you,Amphibia,Anura,4781.564,403.84,Near Threatened
Key wrong,Aves,Squamata,3611.585,1962.92,Endangered
Onto vote,Aves,Anura,3144.675,1822.73,Vulnerable
Deal wonder,Actinopterygii,Anura,4056.415,2797.42,Vulnerable
Organization whom,Actinopterygii,Primates,137.472,1624.77,Extinct in the Wild
Support mouth,Reptilia,Anura,3269.965,630.49,Near Threatened
Huge bill,Reptilia,Anura,3869.364,2324.67,Extinct in the Wild
Style arrive,Mammalia,Carnivora,3604.574,235.6,Critically Endangered
Mr win,Reptilia,Carnivora,3191.282,1703.66,Near Threatened
Question surface,Actinopterygii,Primates,1396.266,2089.85,Near Threatened
Pattern Congress,Actinopterygii,Carnivora,712.21,2020.06,Extinct in the Wild
Nearly skill,Mammalia,Passeriformes,4199.924,710.51,Extinct in the Wild
Road effect,Actinopterygii,Passeriformes,3862.211,1252.23,Endangered
Entire picture,Reptilia,Primates,1219.893,260.22,Vulnerable
Thank red,Reptilia,Anura,452.112,1549.71,Critically Endangered
Customer instead,Amphibia,Rodentia,3635.062,1771.27,Vulnerable
Health cup,Actinopterygii,Squamata,3882.765,1488.46,Near Threatened
Collection couple,Reptilia,Primates,1051.745,2650.83,Near Threatened
Receive take,Mammalia,Rodentia,4462.731,2507.47,Endangered
Light well,Aves,Passeriformes,1674.858,2959.52,Least Concern
Reality food,Aves,Passeriformes,989.891,686.64,Vulnerable
Power though,Aves,Squamata,3251.837,2752.62,Least Concern
Method rest,Amphibia,Primates,70.514,2675.13,Critically Endangered
Party participant,Amphibia,Passeriformes,1837.228,2548.88,Vulnerable
Activity ability,Amphibia,Squamata,3912.58,798.81,Critically Endangered
Election create,Actinopterygii,Carnivora,2724.913,419.3,Least Concern
Resource same,Actinopterygii,Primates,1100.206,971.06,Endangered
Member high,Actinopterygii,Rodentia,4181.465,135.98,Vulnerable
Direction drop,Aves,Squamata,2129.81,2397.89,Vulnerable
Thing reveal,Mammalia,Carnivora,2747.805,1062.64,Least Concern
Key note,Amphibia,Rodentia,955.143,2673.41,Critically Endangered
Get again,Amphibia,Primates,4230.751,2252.86,Extinct in the Wild
Quality treatment,Amphibia,Anura,3194.732,1850.56,Least Concern
Choose thus,Actinopterygii,Anura,3684.005,2799.79,Extinct in the Wild
Born long,Amphibia,Primates,2217.013,2572.39,Extinct in the Wild
Stuff so,Amphibia,Anura,2374.826,2352.36,Endangered
Stay four,Actinopterygii,Primates,8.643,1290.9,Endangered
Really father,Mammalia,Rodentia,1683.627,1410.19,Endangered
Office lay,Amphibia,Carnivora,2189.163,2654.49,Near Threatened
Environmental how,Actinopterygii,Passeriformes,4620.201,1579.3,Endangered
Again factor,Aves,Squamata,353.303,1797.89,Least Concern
Financial drive,Aves,Anura,2406.572,840.45,Critically Endangered
With thank,Actinopterygii,Squamata,2722.679,1883.5,Vulnerable
Prepare no,Aves,Rodentia,4480.049,2627.29,Vulnerable
Bank less,Amphibia,Anura,2357.744,1542.82,Least Concern
Able ahead,Amphibia,Rodentia,2485.99,2080.78,Extinct in the Wild
Article fast,Mammalia,Carnivora,4646.697,689.21,Least Concern
Discussion billion,Amphibia,Primates,1939.391,1282.48,Extinct in the Wild
Too audience,Mammalia,Rodentia,1255.778,2656.66,Extinct in the Wild
List thought,Aves,Passeriformes,1782.853,1349.48,Near Threatened
Where bring,Reptilia,Anura,2849.62,802.2,Least Concern
Particular pay,Aves,Rodentia,4413.107,701.05,Least Concern
Mouth special,Reptilia,Rodentia,4529.67,871.55,Vulnerable
Offer summer,Aves,Squamata,3578.527,2203.33,Vulnerable
Purpose fall,Actinopterygii,Passeriformes,1795.109,1572.52,Critically Endangered
Act decision,Actinopterygii,Anura,4654.813,1134.63,Least Concern
Range certainly,Actinopterygii,Squamata,4804.994,1120.53,Extinct in the Wild
Store young,Aves,Squamata,1740.797,736.96,Vulnerable
Language ten,Mammalia,Passeriformes,1587.494,131.06,Endangered
Value whose,Mammalia,Rodentia,4058.959,849.78,Endangered
Ok operation,Amphibia,Squamata,2306.518,1837.66,Least Concern
State want,Aves,Rodentia,2848.579,325.35,Critically Endangered
Hit window,Actinopterygii,Primates,3784.05,1659.36,Near Threatened
Action provide,Actinopterygii,Primates,3308.392,2726.35,Endangered
Into year,Mammalia,Carnivora,1196.098,1940.51,Near Threatened
Indeed shoulder,Mammalia,Anura,1094.345,2724.87,Least Concern
Let evidence,Reptilia,Squamata,1020.363,1412.77,Near Threatened
Much ability,Reptilia,Anura,3276.424,181.43,Near Threatened
Station great,Aves,Rodentia,3551.081,839.04,Vulnerable
Civil international,Aves,Rodentia,3387.57,2932.3,Critically Endangered
Human play,Aves,Primates,1212.122,2742.68,Critically Endangered
Down economic,Actinopterygii,Anura,4784.082,854.69,Least Concern
Hit shoulder,Aves,Passeriformes,4233.076,1826.97,Critically Endangered
Purpose democratic,Actinopterygii,Carnivora,4135.688,1518.14,Endangered
Decide wonder,Reptilia,Primates,4706.171,2382.45,Near Threatened
Room employee,Reptilia,Passeriformes,342.393,1399.1,Vulnerable
Wait grow,Aves,Carnivora,2137.081,1712.79,Least Concern
Happen speech,Aves,Primates,4199.988,859.34,Least Concern
Blue song,Actinopterygii,Carnivora,4046.188,1979.99,Vulnerable
School arm,Aves,Squamata,180.704,2388.06,Near Threatened
Fall evidence,Aves,Rodentia,3679.035,194.08,Least Concern
Main billion,Aves,Rodentia,3160.989,172.11,Endangered
Either contain,Mammalia,Squamata,2571.439,1.03,Critically Endangered
