species,class,order,weight_kg,length_cm,conservation_status
Draw Mr,Mammalia,Rodentia,455.073,2501.9,Extinct in the Wild
Computer meeting,Amphibia,Rodentia,4409.69,1033.4,Extinct in the Wild
Really remain,Reptilia,Passeriformes,4650.95,2797.84,Extinct in the Wild
Truth physical,Reptilia,Primates,2510.084,2919.14,Near Threatened
Focus have,Aves,Passeriformes,2314.163,784.25,Critically Endangered
Commercial person,Aves,Passeriformes,1510.52,1699.1,Endangered
Seat fine,Aves,Rodentia,519.005,282.19,Vulnerable
Nearly land,Mammalia,Rodentia,3840.553,2685.25,Near Threatened
Top far,Reptilia,Squamata,2460.544,171.78,Extinct in the Wild
House alone,Reptilia,Anura,4611.119,654.13,Least Concern
Product quite,Mammalia,Primates,2023.372,826.61,Extinct in the Wild
Choice kitchen,Mammalia,Carnivora,1945.713,1914.12,Critically Endangered
Degree education,Actinopterygii,Primates,4005.017,2048.29,Near Threatened
We somebody,Amphibia,Rodentia,1969.538,2948.98,Least Concern
Out budget,Reptilia,Passeriformes,1780.619,1381.23,Critically Endangered
Eight entire,Actinopterygii,Rodentia,4115.07,863.04,Near Threatened
Rock who,Amphibia,Carnivora,4603.963,2364.22,Critically Endangered
Cell ability,Reptilia,Passeriformes,2544.821,132.16,Critically Endangered
Customer describe,Amphibia,Squamata,3802.896,922.65,Extinct in the Wild
Learn range,Reptilia,Passeriformes,3046.073,2109.89,Endangered
Last reveal,Amphibia,Carnivora,1403.62,2578.75,Endangered
Believe position,Reptilia,Passeriformes,2936.436,1291.14,Vulnerable
Region society,Aves,Rodentia,3109.489,2924.8,Least Concern
Whatever leader,Actinopterygii,Anura,1663.312,1516.62,Endangered
Long glass,Amphibia,Passeriformes,4263.904,2416.75,Near Threatened
Save democratic,Reptilia,Squamata,3095.213,818.7,Least Concern
Above television,Mammalia,Carnivora,859.731,2682.14,Least Concern
Rather box,Amphibia,Squamata,1037.127,2400.87,Near Threatened
Whom small,Reptilia,Carnivora,2774.567,795.75,Least Concern
Own discuss,Actinopterygii,Rodentia,235.3,2126.6,Critically Endangered
Every service,Amphibia,Rodentia,3557.589,299.84,Critically Endangered
Minute study,Amphibia,Passeriformes,4198.253,1393.16,Vulnerable
When gas,Amphibia,Carnivora,996.611,1164.98,Least Concern
Position nice,Aves,Rodentia,2385.132,352.29,Endangered
Yet decade,Amphibia,Rodentia,2361.246,1729.96,Critically Endangered
Spend watch,Amphibia,Rodentia,3238.325,2329.43,Endangered
Analysis up,Actinopterygii,Passeriformes,1524.014,1323.92,Extinct in the Wild
Rock its,Aves,Rodentia,3086.773,896.37,Endangered
Trip building,Amphibia,Anura,2135.024,2851.87,Critically Endangered
Pull series,Actinopterygii,Squamata,3675.243,1828.49,Near Threatened
Election eye,Reptilia,Rodentia,4462.436,2716.6,Vulnerable
Time black,Aves,Primates,1015.186,1149.75,Least Concern
Use crime,Actinopterygii,Primates,1947.552,2671.67,Vulnerable
Full financial,Aves,Carnivora,3895.755,814.67,Endangered
Weight me,Aves,Squamata,321.317,1606.05,Vulnerable
Pattern who,Actinopterygii,Primates,3387.912,671.78,Vulnerable
Environmental amount,Aves,Rodentia,270.423,158.47,Vulnerable
Trouble maintain,Amphibia,Anura,3378.352,2678.34,Least Concern
Almost strong,Reptilia,Squamata,530.818,1552.91,Vulnerable
Get agreement,Mammalia,Squamata,3910.735,1852.08,Near Threatened
North suffer,Mammalia,Passeriformes,2667.773,130.18,Critically Endangered
Across television,Reptilia,Primates,1106.647,1562.95,Least Concern
None decade,Actinopterygii,Carnivora,4272.982,739.27,Vulnerable
Food arm,Mammalia,Primates,804.893,768.61,Least Concern
Military inside,Reptilia,Squamata,4103.195,1260.21,Least Concern
Stop community,Actinopterygii,Passeriformes,3054.288,2436.93,Near Threatened
National painting,Aves,Rodentia,4092.927,1784.52,Least Concern
Another herself,Actinopterygii,Rodentia,3681.894,30.32,Critically Endangered
Nature dinner,Amphibia,Carnivora,97.666,193.5,Endangered
Technology weight,Mammalia,Squamata,1138.655,2411.4,Extinct in the Wild
Decision hold,Amphibia,Anura,2881.575,1663.51,Least Concern
Interest course,Aves,Rodentia,4527.645,2364.97,Least Concern
Officer admit,Mammalia,Passeriformes,978.93,2430.81,Vulnerable
Area trial,Actinopterygii,Primates,423.821,2897.21,Near Threatened
Throughout us,Actinopterygii,Primates,225.69,2941.02,Critically Endangered
Sign well,Aves,Rodentia,1410.226,430.41,Critically Endangered
Speech choose,Actinopterygii,Carnivora,2990.952,366.09,Extinct in the Wild
Yet bar,Reptilia,Carnivora,1699.869,401.59,Vulnerable
Could total,Reptilia,Anura,3866.87,1721.41,Endangered
More language,Reptilia,Carnivora,3993.677,1837.32,Near Threatened
Administration lead,Mammalia,Squamata,2262.817,589.36,Endangered
Car management,Reptilia,Squamata,3152.375,2238.02,Critically Endangered
Professor draw,Reptilia,Rodentia,2045.141,554.61,Critically Endangered
Artist local,Mammalia,Rodentia,1271.985,483.48,Vulnerable
Answer event,Amphibia,Primates,1968.372,1970.96,Critically Endangered
Give tell,Amphibia,Rodentia,53.089,175.86,Vulnerable
Enter lose,Aves,Carnivora,1762.376,2696.21,Near Threatened
Writer product,Actinopterygii,Squamata,2892.36,102.68,Least Concern
Game individual,Actinopterygii,Primates,3376.511,1209.67,Critically Endangered
Energy baby,Mammalia,Anura,1480.92,1300.83,Least Concern
Reduce crime,Mammalia,Primates,3589.95,1616.92,Extinct in the Wild
Place lay,Mammalia,Passeriformes,1307.415,1676.18,Least Concern
Tend send,Actinopterygii,Carnivora,4649.465,2553.97,Endangered
Sense discuss,Mammalia,Rodentia,4430.915,2403.7,Vulnerable
Clear step,Reptilia,Carnivora,3388.529,291.26,Extinct in the Wild
Also gas,Aves,Passeriformes,101.319,1030.81,Critically Endangered
Central factor,Mammalia,Rodentia,2468.633,248.36,Extinct in the Wild
Edge door,Reptilia,Squamata,4495.323,356.92,Endangered
Same instead,Aves,Rodentia,3886.097,787.89,Extinct in the Wild
History season,Aves,Rodentia,4261.648,2422.52,Least Concern
Top administration,Aves,Squamata,3298.34,1763.77,Critically Endangered
Then success,Aves,Primates,4558.183,2505.7,Near Threatened
Head option,Aves,Carnivora,1331.134,2700.81,Extinct in the Wild
Police research,Reptilia,Squamata,3861.77,1145.06,Vulnerable
Again billion,Reptilia,Rodentia,512.238,227.84,Extinct in the Wild
Listen prevent,Aves,Carnivora,4181.036,286.79,Extinct in the Wild
Where as,Amphibia,Primates,2378.162,340.49,Endangered
Account it,Reptilia,Squamata,2034.24,195.42,Endangered
Government last,Reptilia,Squamata,4774.913,500.6,Near Threatened
Car return,Amphibia,Passeriformes,1355.937,537.9,Endangered
While bill,Actinopterygii,Carnivora,4847.388,1927.78,Near Threatened
Receive west,Mammalia,Primates,1401.26,1104.19,Least Concern
Serious use,Aves,Primates,2256.966,1720.25,Critically Endangered
Check woman,Mammalia,Anura,2052.002,1949.26,Extinct in the Wild
Teacher person,Mammalia,Anura,4482.926,2971.6,Vulnerable
Young gas,Actinopterygii,Primates,3228.148,2635.51,Near Threatened
Choice have,Amphibia,Anura,3735.547,1109.69,Least Concern
Standard fill,Amphibia,Squamata,3578.099,802.41,Critically Endangered
Fish discussion,Actinopterygii,Primates,2093.482,403.9,Critically Endangered
Keep bring,Amphibia,Squamata,649.974,900.5,Vulnerable
Moment small,Reptilia,Rodentia,3754.238,2347.68,Near Threatened
Kitchen interest,Actinopterygii,Passeriformes,842.039,1906.32,Least Concern
Way production,Mammalia,Squamata,4605.825,2570.93,Endangered
Action education,Actinopterygii,Passeriformes,1340.257,568.84,Vulnerable
White modern,Reptilia,Anura,2193.517,956.51,Endangered
Goal accept,Actinopterygii,Squamata,3008.517,1969.51,Extinct in the Wild
Mr I,Actinopterygii,Primates,1639.37,1789.29,Least Concern
Stage more,Amphibia,Passeriformes,3280.377,753.28,Vulnerable
Day send,Actinopterygii,Carnivora,3307.741,762.21,Critically Endangered
Program poor,Reptilia,Anura,856.237,362.8,Extinct in the Wild
Large pull,Amphibia,Rodentia,4158.398,2802.73,Vulnerable
Current mention,Amphibia,Anura,2530.075,701.7,Near Threatened
Customer the,Aves,Anura,1728.805,1434.71,Least Concern
Ok food,Amphibia,Carnivora,3163.679,2250.42,Least Concern
Republican anyone,Actinopterygii,Squamata,2201.844,1224.12,Least Concern
Light about,Amphibia,Anura,615.311,2709.57,Critically Endangered
Toward writer,Aves,Passeriformes,2539.574,1336.19,Critically Endangered
Yeah across,Aves,Anura,4251.164,1513.02,Endangered
Discover war,Actinopterygii,Passeriformes,3582.452,328.54,Extinct in the Wild
World drive,Mammalia,Squamata,2913.816,2487.93,Near Threatened
Serious dark,Mammalia,Rodentia,472.418,1486.33,Critically Endangered
Business difference,Mammalia,Primates,1157.838,1311.98,Critically Endangered
Evening person,Reptilia,Anura,2408.004,1142.27,Endangered
Police new,Amphibia,Primates,1913.497,1645.88,Least Concern
And those,Aves,Anura,4552.075,1553.32,Endangered
Dark thousand,Mammalia,Primates,796.693,555.19,Extinct in the Wild
Stuff east,Actinopterygii,Rodentia,1935.002,280.7,Vulnerable
Blue fear,Reptilia,Anura,4180.197,674.64,Near Threatened
Establish peace,Aves,Anura,1140.671,2234.13,Critically Endangered
And nor,Amphibia,Primates,1047.254,628.45,Least Concern
Story heavy,Actinopterygii,Carnivora,4501.667,2123.45,Vulnerable
Indeed financial,Reptilia,Primates,2067.025,903.5,Least Concern
Worker someone,Aves,Rodentia,3601.208,2877.63,Near Threatened
Process time,Aves,Carnivora,179.972,442.65,Extinct in the Wild
Red bag,Amphibia,Anura,977.189,1347.52,Extinct in the Wild
Travel instead,Mammalia,Primates,134.84,874.4,Endangered
As simply,Actinopterygii,Primates,2334.824,2308.4,Critically Endangered
Answer eye,Actinopterygii,Carnivora,2221.543,2771.11,Least Concern
Work north,Amphibia,Anura,843.992,1139.77,Least Concern
Evening increase,Aves,Rodentia,1127.646,2944.93,Near Threatened
Upon decide,Reptilia,Carnivora,2287.578,2609.87,Vulnerable
Say small,Actinopterygii,Carnivora,2957.623,812.45,Near Threatened
Drop realize,Mammalia,Carnivora,2128.923,10.82,Extinct in the Wild
Hope marriage,Aves,Passeriformes,1131.417,2794.15,Endangered
My whom,Reptilia,Passeriformes,1252.607,1592.04,Extinct in the Wild
Worker situation,Aves,Primates,919.526,824.85,Vulnerable
Fast international,Mammalia,Carnivora,1216.081,2486.07,Least Concern
None reduce,Amphibia,Anura,1073.869,391.89,Vulnerable
Well into,Mammalia,Rodentia,573.978,2361.43,Least Concern
Measure indeed,Aves,Anura,3141.194,1709.64,Endangered
Pattern he,Amphibia,Primates,3641.966,2559.18,Near Threatened
Key ability,Actinopterygii,Carnivora,1616.748,2371.45,Extinct in the Wild
Moment draw,Mammalia,Carnivora,3943.218,1259.93,Extinct in the Wild
Detail hair,Amphibia,Anura,717.604,1134.26,Extinct in the Wild
Message wait,Actinopterygii,Anura,4094.855,130.37,Near Threatened
Sister seek,Aves,Squamata,949.74,495.21,Critically Endangered
Safe need,Amphibia,Anura,959.598,423.22,Extinct in the Wild
Writer somebody,Aves,Rodentia,2963.596,2489.42,Near Threatened
Former citizen,Aves,Primates,2754.485,1162.53,Near Threatened
Wrong performance,Mammalia,Rodentia,3652.186,2957.23,Extinct in the Wild
Turn alone,Aves,Squamata,450.449,1403.26,Near Threatened
Important technology,Amphibia,Carnivora,380.348,345.73,Least Concern
And responsibility,Actinopterygii,Carnivora,3769.632,177.14,Vulnerable
Meeting include,Reptilia,Squamata,2271.939,834.44,Extinct in the Wild
Bit interest,Reptilia,Anura,1688.132,2107.07,Critically Endangered
Edge drive,Amphibia,Passeriformes,4128.839,2618.34,Extinct in the Wild
Stage money,Actinopterygii,Passeriformes,4499.609,305.46,Extinct in the Wild
Third although,Actinopterygii,Carnivora,4236.651,733.45,Near Threatened
Also body,Aves,Primates,1405.615,792.62,Critically Endangered
Manage situation,Amphibia,Passeriformes,411.307,1692.18,Vulnerable
For attack,Actinopterygii,Carnivora,669.005,905.99,Near Threatened
Save car,Mammalia,Primates,3820.064,1944.79,Endangered
Smile truth,Actinopterygii,Primates,3679.626,2467.78,Endangered
Site well,Mammalia,Primates,3727.528,2212.91,Extinct in the Wild
Free her,Aves,Rodentia,321.601,1633.87,Endangered
Whatever once,Actinopterygii,Carnivora,2194.799,1138.73,Extinct in the Wild
Impact practice,Actinopterygii,Primates,2993.841,2870.63,Endangered
Pull commercial,Aves,Squamata,2846.522,2741.91,Near Threatened
Bad nice,Reptilia,Carnivora,4990.183,1622.82,Near Threatened
May single,Aves,Carnivora,644.67,2817.64,Least Concern
Responsibility few,Reptilia,Primates,3513.522,598.67,Extinct in the Wild
Spring single,Mammalia,Primates,1976.434,832.43,Critically Endangered
Worry half,Aves,Rodentia,1818.881,1509.52,Near Threatened
House life,Aves,Anura,1805.01,2642.34,Vulnerable
Development age,Aves,Primates,765.851,1132.71,Critically Endangered
Break individual,Amphibia,Anura,4657.105,1530.47,Vulnerable
View office,Mammalia,Squamata,1594.671,1045.47,Near Threatened
Hair center,Aves,Rodentia,4728.53,1761.73,Endangered
House fly,Mammalia,Squamata,1330.236,160.14,Least Concern
Situation body,Actinopterygii,Rodentia,2189.548,697.44,Extinct in the Wild
These three,Aves,Primates,3471.739,1617.15,Extinct in the Wild
Tv think,Amphibia,Rodentia,2177.176,173.91,Endangered
Business focus,Actinopterygii,Rodentia,4664.777,1045.1,Endangered
Business present,Amphibia,Carnivora,4581.771,1423.9,Least Concern
Property letter,Actinopterygii,Rodentia,392.569,464.48,Extinct in the Wild
Drug arrive,Amphibia,Rodentia,224.394,359.8,Critically Endangered
Hand among,Aves,Carnivora,697.787,1896.46,Vulnerable
Meeting everybody,Mammalia,Rodentia,3912.198,1417.38,Near Threatened
Note chance,Aves,Rodentia,2003.44,1721.57,Extinct in the Wild
One soldier,Actinopterygii,Anura,974.905,2109.48,Vulnerable
Exist remain,Amphibia,Primates,3040.398,1656.6,Critically Endangered
Current old,Mammalia,Passeriformes,4440.815,1158.21,Least Concern
Movie relationship,Amphibia,Anura,4838.86,2040.21,Vulnerable
Task follow,Reptilia,Rodentia,3730.569,106.61,Endangered
Produce argue,Amphibia,Primates,875.963,2387.07,Vulnerable
Letter yes,Reptilia,Rodentia,1636.871,1824.28,Vulnerable
Wonder blue,Amphibia,Passeriformes,1873.011,1122.98,Near Threatened
To heavy,Reptilia,Carnivora,3039.628,2606.91,Critically Endangered
Fund maybe,Mammalia,Passeriformes,1989.838,424.16,Critically Endangered
See available,Amphibia,Passeriformes,3870.986,334.95,Vulnerable
Reach arm,Amphibia,Passeriformes,884.869,2425.76,Extinct in the Wild
Reach society,Mammalia,Primates,4172.252,2277.94,Least Concern
Least analysis,Reptilia,Anura,1143.554,154.06,Vulnerable
Positive stop,Mammalia,Rodentia,3468.022,1079.41,Critically Endangered
Hold child,Reptilia,Primates,4419.07,751.05,Vulnerable
Network when,Amphibia,Squamata,3598.055,2436.39,Near Threatened
White physical,Mammalia,Carnivora,2209.553,826.15,Critically Endangered
Majority point,Aves,Rodentia,3135.244,1978.68,Least Concern
Five industry,Reptilia,Anura,984.613,1470.95,Critically Endangered
Letter include,Aves,Primates,1025.126,2507.44,Vulnerable
Few north,Reptilia,Squamata,4071.501,2529.27,Critically Endangered
His lose,Amphibia,Primates,2627.856,959.7,Critically Endangered
Cover official,Aves,Carnivora,4704.355,2000.54,Vulnerable
Will catch,Actinopterygii,Carnivora,2755.39,249.27,Vulnerable
Assume who,Actinopterygii,Passeriformes,3713.516,830.9,Least Concern
