species,class,order,weight_kg,length_cm,conservation_status
War chance,Amphibia,Passeriformes,4281.958,2672.06,Least Concern
Skill model,Mammalia,Rodentia,3252.409,2035.7,Vulnerable
Soldier also,Reptilia,Anura,4452.329,1734.51,Vulnerable
Type two,Mammalia,Squamata,3090.798,1678.49,Vulnerable
Pick draw,Mammalia,Anura,131.633,2971.2,Critically Endangered
Statement must,Mammalia,Squamata,2107.224,1985.0,Vulnerable
Heart her,Amphibia,Carnivora,1822.161,2465.6,Least Concern
Short generation,Actinopterygii,Squamata,1426.136,2971.84,Least Concern
These mind,Reptilia,Carnivora,891.822,1555.13,Critically Endangered
Couple big,Amphibia,Anura,2363.026,139.0,Near Threatened
Several difficult,Mammalia,Rodentia,2214.17,1884.76,Endangered
Price sense,Aves,Rodentia,1070.373,253.43,Critically Endangered
Your stop,Mammalia,Passeriformes,451.507,2962.93,Endangered
Raise campaign,Mammalia,Rodentia,1816.253,1625.95,Endangered
Mean someone,Aves,Carnivora,2147.228,550.01,Near Threatened
It cause,Aves,Anura,3744.476,1230.75,Vulnerable
Certain stock,Mammalia,Squamata,207.0,206.97,Vulnerable
City source,Aves,Carnivora,954.574,2469.52,Vulnerable
Smile technology,Amphibia,Squamata,3521.282,568.33,Critically Endangered
Tell peace,Mammalia,Anura,2177.187,2405.54,Vulnerable
Rest development,Actinopterygii,Carnivora,4021.879,153.03,Extinct in the Wild
Return still,Amphibia,Primates,159.135,1757.65,Critically Endangered
Environment military,Reptilia,Carnivora,3995.826,1242.62,Near Threatened
Item policy,Reptilia,Primates,1791.599,491.76,Critically Endangered
War but,Amphibia,Passeriformes,1828.326,2816.31,Critically Endangered
Maybe able,Reptilia,Carnivora,2893.041,1445.95,Extinct in the Wild
Manager think,Amphibia,Passeriformes,1602.279,2034.26,Extinct in the Wild
Owner grow,Reptilia,Rodentia,1334.598,2936.94,Least Concern
Least idea,Amphibia,Passeriformes,2091.06,1973.05,Critically Endangered
Leader statement,Reptilia,Passeriformes,3926.551,859.1,Near Threatened
I within,Aves,Primates,2692.126,2892.59,Endangered
Billion eye,Amphibia,Passeriformes,4996.224,678.64,Least Concern
Central woman,Aves,Anura,4629.762,110.33,Endangered
Safe against,Actinopterygii,Carnivora,319.168,862.58,Critically Endangered
Center just,Mammalia,Squamata,4242.333,1202.02,Least Concern
Deep must,Actinopterygii,Primates,3958.778,250.19,Near Threatened
Reduce theory,Mammalia,Anura,141.307,381.36,Near Threatened
Here magazine,Amphibia,Squamata,668.326,1212.98,Endangered
Plan air,Reptilia,Squamata,2473.658,2697.55,Least Concern
Father simply,Actinopterygii,Anura,3779.247,1050.6,Vulnerable
Art many,Mammalia,Carnivora,4181.354,1982.55,Critically Endangered
Main movement,Reptilia,Carnivora,1964.277,1447.61,Vulnerable
Responsibility specific,Actinopterygii,Carnivora,5.746,207.83,Extinct in the Wild
Meet possible,Mammalia,Carnivora,787.057,696.88,Extinct in the Wild
Figure several,Mammalia,Passeriformes,2363.753,1527.16,Vulnerable
Game now,Actinopterygii,Primates,252.553,292.26,Extinct in the Wild
Wish pick,Mammalia,Carnivora,311.796,1035.95,Extinct in the Wild
Training partner,Actinopterygii,Passeriformes,4816.117,1658.36,Least Concern
Middle if,Reptilia,Rodentia,4398.37,1572.44,Endangered
I again,Aves,Rodentia,879.382,2345.23,Vulnerable
Degree western,Reptilia,Anura,2905.201,598.82,Vulnerable
Vote finally,Reptilia,Primates,2995.202,2746.17,Vulnerable
Resource near,Actinopterygii,Rodentia,1790.196,481.14,Near Threatened
Occur door,Actinopterygii,Anura,3484.71,2194.73,Near Threatened
Bar figure,Mammalia,Primates,3129.901,2766.07,Near Threatened
Know fine,Mammalia,Rodentia,3210.656,1887.95,Least Concern
His protect,Mammalia,Carnivora,3268.778,2991.74,Critically Endangered
Career owner,Amphibia,Squamata,773.892,2499.89,Critically Endangered
Improve across,Amphibia,Carnivora,3539.001,2659.7,Endangered
Until thing,Amphibia,Passeriformes,3290.556,819.0,Vulnerable
Great once,Actinopterygii,Carnivora,4117.642,3.3,Near Threatened
Positive bar,Reptilia,Anura,178.659,605.41,Vulnerable
Set team,Mammalia,Passeriformes,2543.666,813.41,Endangered
Government company,Amphibia,Passeriformes,4108.213,323.89,Critically Endangered
Develop determine,Reptilia,Anura,4215.871,2930.98,Critically Endangered
It actually,Reptilia,Primates,1692.122,757.01,Least Concern
Those fine,Amphibia,Squamata,2708.675,95.93,Extinct in the Wild
Magazine reason,Aves,Squamata,50.662,2356.94,Endangered
His sing,Actinopterygii,Carnivora,4003.176,1933.28,Endangered
Week born,Amphibia,Primates,4469.115,1598.96,Extinct in the Wild
Place realize,Amphibia,Primates,3957.023,2490.82,Vulnerable
Remember but,Amphibia,Squamata,986.769,21.71,Extinct in the Wild
Born program,Actinopterygii,Carnivora,87.725,1520.88,Endangered
Wind step,Reptilia,Anura,2388.303,2762.95,Vulnerable
Best maintain,Reptilia,Passeriformes,948.197,1173.91,Near Threatened
Sport stuff,Reptilia,Passeriformes,3527.282,654.09,Near Threatened
Cell certain,Mammalia,Primates,4362.126,2131.81,Endangered
Make leader,Reptilia,Carnivora,4861.199,2746.33,Vulnerable
Raise western,Mammalia,Rodentia,2476.948,1386.55,Endangered
Personal believe,Aves,Squamata,3986.698,2390.61,Endangered
Bar race,Mammalia,Primates,1943.428,388.01,Extinct in the Wild
Center detail,Reptilia,Passeriformes,159.762,145.12,Least Concern
Management million,Amphibia,Primates,1305.325,751.86,Critically Endangered
Difficult against,Aves,Rodentia,1995.08,1874.26,Near Threatened
With still,Mammalia,Anura,4999.407,2515.55,Vulnerable
Need entire,Aves,Anura,734.302,990.12,Extinct in the Wild
Safe eight,Aves,Passeriformes,4025.0,1770.21,Least Concern
Be much,Amphibia,Primates,4225.304,1304.37,Least Concern
Need low,Actinopterygii,Squamata,2361.881,1667.42,Vulnerable
Address suffer,Amphibia,Primates,3663.566,457.67,Vulnerable
News all,Reptilia,Primates,3275.936,1565.14,Near Threatened
Degree Mrs,Actinopterygii,Anura,4872.223,1579.03,Endangered
Understand inside,Amphibia,Anura,4719.148,1064.24,Least Concern
Law decade,Mammalia,Rodentia,1493.45,1362.13,Extinct in the Wild
Medical this,Reptilia,Rodentia,3297.868,1310.78,Endangered
Difference culture,Amphibia,Rodentia,2715.809,2276.09,Near Threatened
Method more,Actinopterygii,Rodentia,4210.468,1147.53,Critically Endangered
Dark how,Actinopterygii,Passeriformes,1895.644,289.31,Near Threatened
Prove six,Amphibia,Rodentia,1728.84,665.31,Near Threatened
Near young,Reptilia,Passeriformes,2299.297,1311.93,Endangered
Much create,Actinopterygii,Primates,2503.827,2745.24,Near Threatened
Lay just,Reptilia,Primates,4755.855,2288.23,Near Threatened
College source,Mammalia,Passeriformes,465.098,11.9,Extinct in the Wild
Certain all,Mammalia,Carnivora,2957.963,1020.51,Endangered
She impact,Actinopterygii,Anura,1108.177,1095.39,Critically Endangered
Through record,Aves,Rodentia,737.861,627.61,Vulnerable
Result outside,Aves,Carnivora,4709.762,438.99,Endangered
Around police,Actinopterygii,Passeriformes,2263.672,808.67,Near Threatened
Behind around,Mammalia,Anura,3681.688,2544.26,Critically Endangered
Bit billion,Actinopterygii,Carnivora,3150.539,2029.52,Near Threatened
Not late,Mammalia,Rodentia,1869.857,2970.86,Extinct in the Wild
Develop six,Mammalia,Passeriformes,3907.938,2226.47,Extinct in the Wild
Me political,Mammalia,Squamata,3660.663,2852.43,Extinct in the Wild
She reflect,Reptilia,Rodentia,3761.287,1235.03,Vulnerable
Stage person,Reptilia,Primates,3203.17,1807.88,Vulnerable
Forget quickly,Actinopterygii,Passeriformes,1889.878,2791.49,Vulnerable
Mr number,Aves,Carnivora,3841.785,1682.48,Vulnerable
Adult in,Actinopterygii,Carnivora,602.95,968.8,Vulnerable
Usually write,Reptilia,Primates,1430.76,215.97,Near Threatened
Game provide,Actinopterygii,Squamata,1198.432,1838.09,Endangered
Seven military,Aves,Squamata,1018.265,78.75,Extinct in the Wild
I create,Amphibia,Squamata,3052.574,1260.0,Least Concern
Plan news,Mammalia,Squamata,2615.293,2706.52,Extinct in the Wild
Even summer,Actinopterygii,Primates,2498.662,2602.0,Endangered
Let letter,Mammalia,Squamata,4826.429,1940.65,Endangered
Peace attention,Amphibia,Anura,868.648,2850.45,Extinct in the Wild
Fund growth,Actinopterygii,Anura,4802.481,1677.57,Least Concern
Likely exist,Actinopterygii,Primates,4689.957,305.8,Vulnerable
Book hand,Actinopterygii,Passeriformes,3662.904,55.58,Near Threatened
Particular last,Actinopterygii,Passeriformes,1958.719,910.32,Least Concern
Mother we,Aves,Passeriformes,2994.501,2439.7,Extinct in the Wild
Strategy serve,Actinopterygii,Rodentia,4646.757,1068.11,Extinct in the Wild
Statement miss,Mammalia,Passeriformes,278.733,2192.41,Vulnerable
Authority road,Aves,Primates,721.812,82.21,Endangered
Type by,Amphibia,Squamata,1038.201,1491.02,Near Threatened
Focus important,Amphibia,Anura,4924.135,1081.83,Extinct in the Wild
Create collection,Actinopterygii,Primates,2278.67,2214.25,Critically Endangered
Material enough,Amphibia,Squamata,2235.601,627.79,Least Concern
Discover dark,Reptilia,Squamata,960.222,2793.11,Vulnerable
Order popular,Aves,Anura,2700.226,246.55,Critically Endangered
Lot black,Amphibia,Primates,373.619,2100.53,Critically Endangered
Local weight,Actinopterygii,Squamata,2820.307,2907.59,Least Concern
Society history,Reptilia,Carnivora,2938.955,2668.36,Near Threatened
Thing former,Reptilia,Squamata,933.737,2153.25,Near Threatened
Enter purpose,Mammalia,Rodentia,2984.915,2616.09,Endangered
Indicate total,Reptilia,Passeriformes,2043.147,1183.72,Endangered
Break surface,Reptilia,Passeriformes,4397.866,2842.96,Critically Endangered
Enjoy executive,Mammalia,Squamata,4242.6,1171.09,Critically Endangered
Small add,Reptilia,Carnivora,3055.586,1355.93,Extinct in the Wild
Star lawyer,Reptilia,Squamata,3990.976,2419.53,Critically Endangered
Mean start,Amphibia,Squamata,3626.722,2187.86,Vulnerable
Week speak,Mammalia,Passeriformes,2115.507,212.76,Endangered
Wife piece,Aves,Rodentia,730.362,2038.19,Near Threatened
Event city,Mammalia,Anura,3683.213,401.17,Least Concern
Call have,Amphibia,Rodentia,3877.803,1386.95,Least Concern
Lay maybe,Reptilia,Anura,1931.145,647.09,Critically Endangered
Billion president,Mammalia,Passeriformes,2565.338,2586.1,Endangered
Rule section,Actinopterygii,Passeriformes,3643.098,2586.61,Vulnerable
Statement surface,Actinopterygii,Squamata,4848.202,2169.02,Extinct in the Wild
Serve but,Aves,Passeriformes,2869.638,546.63,Endangered
Could money,Mammalia,Rodentia,2292.823,2341.02,Least Concern
Accept need,Reptilia,Anura,3254.36,1625.48,Near Threatened
New west,Mammalia,Rodentia,899.118,2445.81,Least Concern
Stock keep,Amphibia,Primates,341.128,1617.64,Vulnerable
Defense morning,Mammalia,Carnivora,1260.979,2402.21,Extinct in the Wild
Reach nor,Amphibia,Squamata,189.302,2149.1,Near Threatened
Save kitchen,Actinopterygii,Anura,3706.976,2143.33,Critically Endangered
Stock around,Reptilia,Rodentia,3267.704,1517.31,Near Threatened
Someone seat,Mammalia,Carnivora,1788.695,541.18,Least Concern
Finish not,Aves,Rodentia,2183.902,1213.74,Endangered
What type,Actinopterygii,Anura,4376.88,2437.52,Near Threatened
Entire light,Aves,Rodentia,1349.013,238.3,Vulnerable
Can local,Amphibia,Squamata,2433.623,1370.64,Critically Endangered
Hope foreign,Reptilia,Rodentia,1952.163,1793.39,Endangered
Him prepare,Aves,Anura,4615.053,2192.23,Endangered
Whether decide,Reptilia,Passeriformes,3521.54,1217.47,Least Concern
Stock behavior,Reptilia,Anura,2010.662,2947.28,Near Threatened
Difficult response,Aves,Anura,1128.357,107.13,Near Threatened
Technology because,Amphibia,Squamata,2393.249,2.4,Extinct in the Wild
Common science,Amphibia,Carnivora,3174.934,480.62,Endangered
Piece clearly,Actinopterygii,Squamata,1678.112,2963.82,Least Concern
Degree role,Aves,Rodentia,4255.786,2496.48,Vulnerable
Yet whom,Amphibia,Carnivora,4184.034,1596.61,Extinct in the Wild
Federal general,Actinopterygii,Carnivora,1528.523,1853.79,Least Concern
Believe player,Amphibia,Anura,4516.754,2717.55,Critically Endangered
Avoid beyond,Reptilia,Passeriformes,1748.662,2938.34,Least Concern
Now morning,Amphibia,Carnivora,4675.68,101.34,Endangered
Lawyer trip,Amphibia,Primates,1014.571,713.41,Vulnerable
Statement side,Aves,Anura,4442.31,683.4,Critically Endangered
Long customer,Actinopterygii,Squamata,4434.061,741.58,Vulnerable
Eye ask,Reptilia,Primates,638.318,482.24,Vulnerable
Brother only,Aves,Anura,949.168,1704.72,Least Concern
Ready cell,Reptilia,Carnivora,4109.04,1272.76,Near Threatened
Realize stage,Reptilia,Anura,4519.286,2662.12,Vulnerable
Thought how,Amphibia,Rodentia,3705.398,1971.58,Vulnerable
Art green,Reptilia,Anura,2815.344,1026.41,Extinct in the Wild
Central report,Amphibia,Carnivora,2040.216,2263.43,Vulnerable
Great then,Amphibia,Anura,3325.323,264.84,Least Concern
Oil material,Reptilia,Passeriformes,4108.59,930.08,Critically Endangered
Trial second,Mammalia,Anura,1232.144,1661.98,Near Threatened
Collection agency,Actinopterygii,Passeriformes,495.014,2487.61,Critically Endangered
A shake,Reptilia,Squamata,2184.775,1448.13,Endangered
Parent care,Actinopterygii,Carnivora,4982.409,2581.97,Critically Endangered
Its church,Aves,Primates,1042.572,600.37,Vulnerable
Fall next,Reptilia,Anura,1806.916,771.58,Critically Endangered
Particularly anything,Amphibia,Primates,2255.789,2221.51,Extinct in the Wild
Institution great,Mammalia,Carnivora,1543.152,2381.68,Critically Endangered
Owner never,Amphibia,Anura,1364.332,2645.06,Near Threatened
Argue road,Actinopterygii,Carnivora,2054.003,2273.39,Critically Endangered
Walk thought,Mammalia,Squamata,2145.416,2238.33,Vulnerable
Vote blue,Amphibia,Squamata,247.099,1402.73,Vulnerable
Him court,Actinopterygii,Primates,2099.669,626.1,Extinct in the Wild
Million president,Amphibia,Carnivora,4508.29,2549.75,Critically Endangered
Again hit,Aves,Carnivora,3721.281,1092.16,Least Concern
Later environment,Mammalia,Passeriformes,3520.923,2351.57,Near Threatened
Fast special,Aves,Passeriformes,3039.137,1177.62,Critically Endangered
Today hope,Actinopterygii,Carnivora,1870.973,1390.82,Extinct in the Wild
Senior fill,Mammalia,Carnivora,547.819,1943.31,Least Concern
Establish during,Aves,Rodentia,3358.064,1958.81,Extinct in the Wild
Reflect method,Amphibia,Carnivora,2687.082,2856.57,Critically Endangered
Upon cost,Reptilia,Rodentia,3188.212,1417.79,Near Threatened
Culture gas,Mammalia,Anura,4146.347,627.77,Extinct in the Wild
Everything act,Reptilia,Passeriformes,3540.045,1464.9,Vulnerable
Firm address,Reptilia,Passeriformes,2243.656,2664.35,Vulnerable
International Congress,Actinopterygii,Passeriformes,4510.343,151.84,Critically Endangered
Suffer drop,Mammalia,Anura,3646.961,1872.89,Least Concern
Like beautiful,Reptilia,Rodentia,3585.284,768.34,Extinct in the Wild
Want four,Mammalia,Primates,170.535,644.9,Least Concern
Science note,Mammalia,Carnivora,2554.212,1354.11,Critically Endangered
Few society,Reptilia,Rodentia,359.532,495.19,Near Threatened
Go yet,Aves,Carnivora,4982.571,33.94,Critically Endangered
Whether benefit,Aves,Squamata,4444.206,2179.52,Critically Endangered
Strategy something,Mammalia,Passeriformes,447.907,2389.99,Vulnerable
That soldier,Mammalia,Primates,835.834,359.21,Critically Endangered
Walk mission,Actinopterygii,Carnivora,2001.24,1917.12,Near Threatened
Man billion,Reptilia,Anura,242.859,933.14,Least Concern
Than inside,Aves,Squamata,397.749,2960.3,Endangered
Cultural pick,Reptilia,Primates,4635.522,415.29,Extinct in the Wild
Consumer partner,Aves,Rodentia,4722.827,854.44,Near Threatened
Easy politics,Actinopterygii,Squamata,4663.552,255.26,Endangered
Industry trade,Amphibia,Passeriformes,2631.878,1758.47,Extinct in the Wild
Seek heart,Aves,Carnivora,38.749,422.34,Extinct in the Wild
Six more,Mammalia,Primates,3122.437,1552.49,Endangered
Quickly stage,Amphibia,Squamata,70.592,1589.55,Endangered
Pm performance,Amphibia,Rodentia,1874.337,150.35,Endangered
Consider program,Reptilia,Passeriformes,115.509,608.34,Vulnerable
Look outside,Amphibia,Squamata,4656.179,2850.08,Endangered
Cold explain,Aves,Passeriformes,464.342,1275.61,Extinct in the Wild
Either moment,Reptilia,Passeriformes,4265.448,1269.65,Extinct in the Wild
Cell record,Aves,Rodentia,1086.811,29.12,Vulnerable
Apply hair,Reptilia,Squamata,2016.347,801.82,Critically Endangered
Pass yard,Reptilia,Anura,4184.511,998.95,Near Threatened
Religious respond,Actinopterygii,Anura,4825.757,1175.57,Least Concern
Then standard,Actinopterygii,Carnivora,3974.412,493.65,Critically Endangered
Forget go,Aves,Rodentia,3883.871,622.67,Endangered
Range environmental,Reptilia,Rodentia,4518.783,808.35,Least Concern
Population how,Reptilia,Passeriformes,1663.473,976.98,Near Threatened
History almost,Aves,Rodentia,4842.125,2775.05,Extinct in the Wild
Visit need,Actinopterygii,Primates,3370.846,2181.31,Least Concern
National economic,Reptilia,Passeriformes,2566.742,1443.48,Critically Endangered
Him stop,Reptilia,Primates,1602.951,2176.26,Vulnerable
Campaign enjoy,Amphibia,Passeriformes,1798.921,2343.03,Near Threatened
Down above,Actinopterygii,Primates,3470.872,2840.21,Critically Endangered
Democratic majority,Aves,Primates,1212.687,2526.99,Critically Endangered
Identify friend,Reptilia,Carnivora,2448.049,180.4,Vulnerable
On president,Aves,Squamata,619.216,2407.17,Near Threatened
Campaign meet,Amphibia,Rodentia,1524.851,363.99,Critically Endangered
Often perhaps,Actinopterygii,Rodentia,3951.758,1786.49,Vulnerable
Final resource,Actinopterygii,Rodentia,1326.206,251.15,Endangered
Administration popular,Aves,Anura,4180.925,629.96,Near Threatened
Those writer,Amphibia,Carnivora,2271.448,2379.89,Near Threatened
Remain defense,Reptilia,Passeriformes,1925.272,2824.84,Vulnerable
Large back,Mammalia,Anura,4763.852,2316.44,Near Threatened
Major growth,Amphibia,Squamata,173.429,1176.5,Near Threatened
Building writer,Aves,Primates,4049.8,859.51,Vulnerable
Type walk,Reptilia,Rodentia,3299.971,2090.35,Vulnerable
Instead blue,Aves,Primates,1578.582,2083.94,Near Threatened
Western weight,Aves,Squamata,3547.068,2655.8,Near Threatened
East seven,Reptilia,Primates,4620.349,2241.52,Vulnerable
Live explain,Mammalia,Passeriformes,283.325,2707.48,Near Threatened
Big investment,Mammalia,Rodentia,3672.166,1469.7,Critically Endangered
Situation respond,Amphibia,Squamata,1166.501,223.83,Near Threatened
Level across,Actinopterygii,Primates,3922.879,1062.69,Extinct in the Wild
Recent report,Mammalia,Rodentia,2951.755,130.86,Extinct in the Wild
Field question,Mammalia,Primates,638.498,2288.28,Extinct in the Wild
Believe choose,Reptilia,Primates,4539.697,1205.09,Vulnerable
Moment health,Aves,Squamata,1076.72,984.35,Critically Endangered
Benefit model,Amphibia,Passeriformes,2928.009,1704.23,Least Concern
Seven charge,Reptilia,Primates,1620.153,1219.15,Vulnerable
Reflect their,Amphibia,Anura,165.465,908.19,Endangered
Voice relate,Actinopterygii,Squamata,3883.439,1573.82,Vulnerable
Image late,Aves,Anura,1911.66,48.45,Extinct in the Wild
Get soldier,Reptilia,Squamata,1544.504,1396.52,Near Threatened
Simple still,Reptilia,Passeriformes,4801.402,2741.71,Least Concern
Much my,Reptilia,Squamata,890.125,2192.69,Extinct in the Wild
Number guess,Mammalia,Carnivora,1365.011,1694.7,Critically Endangered
Hospital impact,Actinopterygii,Passeriformes,276.06,1407.5,Endangered
Significant chair,Mammalia,Squamata,2854.926,1152.14,Critically Endangered
Wait read,Reptilia,Rodentia,1031.492,1379.66,Extinct in the Wild
Paper structure,Aves,Primates,3003.076,2832.7,Critically Endangered
Street sea,Mammalia,Rodentia,511.706,776.98,Extinct in the Wild
Fund mission,Reptilia,Passeriformes,4921.791,358.29,Endangered
Adult sometimes,Actinopterygii,Passeriformes,4236.195,39.38,Endangered
News school,Mammalia,Carnivora,3178.427,82.41,Least Concern
Management thousand,Actinopterygii,Rodentia,440.083,202.15,Extinct in the Wild
Close seven,Actinopterygii,Passeriformes,3151.278,748.65,Vulnerable
West popular,Amphibia,Rodentia,1182.867,2264.35,Critically Endangered
Easy management,Mammalia,Rodentia,4099.088,2074.11,Extinct in the Wild
Order security,Amphibia,Carnivora,3139.768,529.62,Least Concern
Wind time,Reptilia,Carnivora,4682.41,2145.45,Near Threatened
American strategy,Aves,Rodentia,342.599,2404.62,Extinct in the Wild
According kind,Reptilia,Primates,2041.037,1280.98,Near Threatened
Eye movie,Actinopterygii,Passeriformes,1265.125,2915.69,Vulnerable
Economic certain,Mammalia,Carnivora,3262.204,2683.57,Extinct in the Wild
Society long,Aves,Anura,1156.105,2094.66,Least Concern
When case,Mammalia,Passeriformes,4674.569,971.78,Near Threatened
Establish participant,Mammalia,Primates,3977.925,2138.88,Critically Endangered
Spend have,Mammalia,Primates,3755.021,57.11,Critically Endangered
Leader answer,Mammalia,Rodentia,836.507,2168.68,Critically Endangered
Remember debate,Aves,Squamata,136.028,1879.51,Extinct in the Wild
Ball describe,Actinopterygii,Carnivora,2534.747,2557.6,Endangered
Day action,Aves,Rodentia,743.296,1639.34,Least Concern
Win detail,Aves,Rodentia,3986.129,645.39,Near Threatened
Religious rule,Reptilia,Rodentia,1680.826,134.28,Extinct in the Wild
Talk heavy,Mammalia,Anura,4465.59,1147.17,Least Concern
Put exactly,Reptilia,Squamata,3357.147,763.85,Least Concern
Some individual,Reptilia,Rodentia,2586.225,2336.22,Endangered
Wide option,Reptilia,Anura,2285.41,2430.48,Extinct in the Wild
Free eye,Mammalia,Anura,3561.119,1238.6,Critically Endangered
Another look,Amphibia,Rodentia,346.757,1018.85,Endangered
Loss worker,Actinopterygii,Primates,3936.645,511.05,Critically Endangered
Old series,Actinopterygii,Rodentia,2067.138,2597.34,Least Concern
Color care,Actinopterygii,Rodentia,505.282,941.1,Vulnerable
Us idea,Mammalia,Passeriformes,2078.854,1405.59,Critically Endangered
Allow instead,Actinopterygii,Passeriformes,2564.095,372.76,Least Concern
Protect cost,Actinopterygii,Squamata,4612.234,2637.14,Endangered
Body and,Aves,Rodentia,3856.653,2734.2,Least Concern
Fill consider,Aves,Primates,3136.087,1520.14,Endangered
Story arm,Aves,Anura,4458.863,1567.35,Critically Endangered
Anyone reflect,Actinopterygii,Passeriformes,4918.412,2943.72,Vulnerable
Personal price,Actinopterygii,Carnivora,2782.507,2275.87,Endangered
Adult wall,Aves,Carnivora,774.622,2928.54,Endangered
Design shake,Actinopterygii,Passeriformes,2066.299,2350.07,Near Threatened
Mean game,Reptilia,Anura,3508.321,2094.63,Endangered
Vote ground,Reptilia,Rodentia,3454.774,2573.26,Critically Endangered
Movement your,Reptilia,Primates,3474.115,2081.25,Critically Endangered
Ago whether,Mammalia,Primates,2662.72,790.81,Extinct in the Wild
Tend plant,Reptilia,Anura,3515.266,1704.0,Endangered
Cost product,Actinopterygii,Squamata,1214.309,2646.26,Near Threatened
Country how,Mammalia,Squamata,2468.026,1658.62,Least Concern
Analysis political,Mammalia,Anura,2678.298,807.49,Critically Endangered
Worker break,Actinopterygii,Anura,4339.949,839.8,Near Threatened
Move too,Mammalia,Anura,4163.703,2820.93,Endangered
Ask radio,Amphibia,Carnivora,1003.391,2578.83,Vulnerable
Letter even,Actinopterygii,Carnivora,291.702,633.41,Near Threatened
Everything since,Amphibia,Primates,1949.636,2243.31,Vulnerable
Current brother,Aves,Carnivora,295.061,390.45,Extinct in the Wild
Movie place,Actinopterygii,Anura,2232.968,2922.67,Extinct in the Wild
Senior animal,Amphibia,Anura,3898.87,1622.24,Extinct in the Wild
Protect great,Reptilia,Carnivora,1939.23,654.95,Critically Endangered
Arrive woman,Aves,Squamata,2664.403,849.28,Extinct in the Wild
Recent shake,Reptilia,Carnivora,1560.842,954.38,Endangered
Easy rate,Reptilia,Passeriformes,420.49,1700.71,Critically Endangered
Receive population,Amphibia,Squamata,3819.22,625.96,Least Concern
Today these,Reptilia,Rodentia,1594.758,2178.45,Near Threatened
Against just,Aves,Anura,185.027,2051.55,Vulnerable
Nation best,Aves,Rodentia,1384.912,866.28,Near Threatened
Effect impact,Actinopterygii,Carnivora,237.202,2631.47,Near Threatened
Time fill,Amphibia,Rodentia,4102.414,2412.32,Least Concern
Health over,Mammalia,Rodentia,2480.47,2645.56,Extinct in the Wild
Hotel word,Amphibia,Carnivora,648.92,1011.39,Endangered
Federal until,Aves,Anura,1676.419,2154.0,Near Threatened
Happen traditional,Mammalia,Passeriformes,4777.15,406.5,Vulnerable
Price page,Actinopterygii,Passeriformes,22.653,602.11,Near Threatened
Follow economy,Mammalia,Rodentia,280.615,726.51,Critically Endangered
Step course,Aves,Rodentia,2896.018,2970.35,Vulnerable
Billion blood,Actinopterygii,Squamata,3989.658,486.71,Endangered
Must decision,Actinopterygii,Anura,488.072,1821.39,Least Concern
Away address,Mammalia,Primates,1306.397,2028.76,Endangered
End idea,Reptilia,Passeriformes,3795.643,1482.25,Extinct in the Wild
Seven firm,Amphibia,Carnivora,4778.969,786.64,Endangered
Even rise,Mammalia,Carnivora,4971.187,784.36,Least Concern
Speech financial,Actinopterygii,Carnivora,2190.138,1183.77,Least Concern
West author,Reptilia,Carnivora,1690.733,1064.76,Endangered
Science plant,Aves,Primates,1385.968,871.72,Critically Endangered
Wide travel,Amphibia,Rodentia,759.441,2624.64,Near Threatened
Hit we,Aves,Squamata,2601.278,2012.56,Extinct in the Wild
Value plant,Mammalia,Rodentia,143.199,1981.94,Extinct in the Wild
Big former,Aves,Rodentia,4842.286,89.55,Least Concern
