species,class,order,weight_kg,length_cm,conservation_status
None democratic,Actinopterygii,Squamata,491.291,1615.29,Critically Endangered
Cost near,Reptilia,Squamata,2285.777,421.66,Extinct in the Wild
Training feel,Aves,Carnivora,167.75,1759.42,Vulnerable
Accept reflect,Amphibia,Rodentia,2654.564,2218.9,Near Threatened
You mean,Actinopterygii,Carnivora,1164.606,1411.82,Extinct in the Wild
Throw information,Actinopterygii,Rodentia,473.196,1526.72,Endangered
Word sing,Aves,Primates,90.055,2076.57,Near Threatened
Amount oil,Aves,Squamata,1575.972,785.2,Vulnerable
Help sea,Aves,Rodentia,2258.702,430.06,Extinct in the Wild
Book rest,Aves,Passeriformes,423.276,1682.25,Endangered
Federal protect,Aves,Carnivora,2820.398,1212.21,Critically Endangered
Police next,Mammalia,Rodentia,1889.448,372.64,Vulnerable
Manager require,Mammalia,Primates,1569.02,1757.96,Near Threatened
Image room,Mammalia,Squamata,3852.917,800.94,Least Concern
Choice region,Amphibia,Anura,1579.318,1171.86,Endangered
Eye better,Aves,Anura,1467.506,1210.16,Near Threatened
Drive firm,Actinopterygii,Rodentia,3363.179,2488.5,Vulnerable
Key right,Aves,Primates,1462.325,2654.05,Least Concern
Affect wait,Mammalia,Passeriformes,1469.149,300.87,Vulnerable
Live consumer,Actinopterygii,Carnivora,3209.709,1853.87,Endangered
Majority one,Mammalia,Anura,1956.671,249.03,Critically Endangered
Listen part,Mammalia,Rodentia,4235.428,1186.6,Least Concern
Democrat parent,Mammalia,Primates,902.96,352.51,Least Concern
Research consumer,Actinopterygii,Passeriformes,4688.305,1009.02,Near Threatened
Military protect,Reptilia,Primates,599.482,1451.14,Least Concern
Size more,Reptilia,Passeriformes,2716.495,1037.27,Critically Endangered
Quite remain,Reptilia,Squamata,139.37,663.48,Near Threatened
Live later,Mammalia,Squamata,1913.676,215.28,Near Threatened
Though challenge,Actinopterygii,Anura,2252.276,501.87,Least Concern
Parent away,Reptilia,Passeriformes,4201.084,1624.18,Near Threatened
Long eight,Aves,Passeriformes,789.446,1190.46,Least Concern
Population get,Actinopterygii,Carnivora,4298.314,1060.0,Least Concern
Concern cost,Reptilia,Anura,3987.074,1010.54,Least Concern
At manage,Actinopterygii,Passeriformes,4818.275,833.52,Least Concern
Food claim,Aves,Squamata,3382.621,2035.64,Extinct in the Wild
Red although,Amphibia,Primates,4543.862,1079.82,Vulnerable
Foot other,Aves,Anura,3833.672,2115.87,Vulnerable
Particularly national,Actinopterygii,Squamata,3385.532,2870.71,Extinct in the Wild
Answer chance,Amphibia,Primates,788.74,622.0,Near Threatened
Beyond memory,Aves,Squamata,2385.112,990.25,Near Threatened
Official strategy,Reptilia,Anura,107.264,941.3,Endangered
Else might,Actinopterygii,Squamata,375.721,721.42,Near Threatened
Show reach,Mammalia,Primates,1484.323,2082.18,Extinct in the Wild
Seek may,Mammalia,Carnivora,764.453,1674.87,Extinct in the Wild
Others than,Actinopterygii,Rodentia,64.724,989.88,Endangered
Officer likely,Aves,Passeriformes,1550.085,2081.87,Least Concern
Good capital,Aves,Carnivora,1083.24,5.96,Critically Endangered
Worker determine,Mammalia,Passeriformes,971.146,692.94,Critically Endangered
Adult us,Amphibia,Carnivora,246.196,1093.53,Vulnerable
Us every,Aves,Rodentia,2483.276,802.71,Endangered
Service south,Actinopterygii,Anura,2068.136,1468.67,Endangered
Young look,Aves,Rodentia,2523.145,1340.63,Near Threatened
Red friend,Amphibia,Squamata,4531.731,1303.91,Critically Endangered
System even,Aves,Passeriformes,1968.264,2471.62,Vulnerable
Throw least,Aves,Rodentia,4620.238,2357.83,Extinct in the Wild
Possible walk,Mammalia,Carnivora,3613.161,2850.14,Vulnerable
Cover by,Reptilia,Passeriformes,1173.334,2765.66,Critically Endangered
Together show,Mammalia,Passeriformes,2775.94,2799.9,Critically Endangered
Possible believe,Reptilia,Rodentia,4021.349,924.32,Endangered
Thousand both,Aves,Rodentia,3850.173,708.05,Vulnerable
Stand young,Actinopterygii,Squamata,1997.517,539.04,Least Concern
Give agency,Mammalia,Rodentia,1956.768,2209.24,Vulnerable
Message lay,Aves,Squamata,1456.17,511.43,Vulnerable
Box reveal,Actinopterygii,Primates,2732.029,192.4,Vulnerable
Quite through,Actinopterygii,Rodentia,4386.821,484.7,Near Threatened
Professional worry,Aves,Rodentia,3453.381,841.82,Critically Endangered
Democratic water,Amphibia,Rodentia,912.746,909.68,Endangered
Exactly main,Amphibia,Rodentia,263.9,2227.74,Vulnerable
Reflect technology,Reptilia,Passeriformes,1999.585,416.24,Extinct in the Wild
War item,Mammalia,Anura,3656.522,2499.42,Near Threatened
Something civil,Amphibia,Passeriformes,2162.788,966.82,Endangered
Area back,Reptilia,Carnivora,3214.526,356.73,Near Threatened
Lay world,Mammalia,Carnivora,3415.493,956.81,Vulnerable
Ok class,Mammalia,Carnivora,767.672,2509.08,Vulnerable
Group but,Aves,Squamata,1769.843,2845.8,Extinct in the Wild
Price consider,Mammalia,Squamata,792.632,770.61,Endangered
Debate half,Aves,Passeriformes,1149.93,709.18,Endangered
About record,Mammalia,Rodentia,250.877,2730.4,Extinct in the Wild
Significant gas,Mammalia,Passeriformes,4836.098,2172.37,Least Concern
Effort shake,Amphibia,Passeriformes,4462.885,67.75,Critically Endangered
Police member,Reptilia,Anura,3995.261,176.64,Critically Endangered
Approach professor,Aves,Passeriformes,247.291,1557.37,Critically Endangered
Seek only,Aves,Carnivora,1439.649,1379.13,Vulnerable
Help knowledge,Mammalia,Anura,4807.499,957.96,Least Concern
Building if,Actinopterygii,Squamata,3318.649,1775.11,Extinct in the Wild
Thus give,Amphibia,Primates,3234.888,17.41,Extinct in the Wild
Finally enjoy,Amphibia,Primates,649.038,493.52,Critically Endangered
Brother now,Reptilia,Passeriformes,4588.053,747.69,Endangered
Make care,Mammalia,Rodentia,2152.34,329.55,Least Concern
Drop face,Amphibia,Carnivora,1254.727,1153.27,Near Threatened
Seat opportunity,Amphibia,Passeriformes,1625.823,703.93,Least Concern
Center officer,Actinopterygii,Passeriformes,1564.278,1014.39,Vulnerable
Even such,Actinopterygii,Anura,4050.96,2867.09,Near Threatened
Itself join,Reptilia,Rodentia,1410.826,2512.04,Critically Endangered
For day,Mammalia,Rodentia,2085.313,2194.33,Least Concern
Safe identify,Mammalia,Carnivora,2244.403,2281.17,Near Threatened
Wide road,Reptilia,Squamata,344.668,25.37,Vulnerable
Investment outside,Actinopterygii,Primates,3634.237,1546.81,Extinct in the Wild
Successful identify,Amphibia,Squamata,3574.46,2032.99,Extinct in the Wild
Today hair,Reptilia,Carnivora,3282.795,434.9,Extinct in the Wild
Off section,Reptilia,Rodentia,4684.855,1646.36,Least Concern
Open traditional,Reptilia,Carnivora,1398.435,540.48,Least Concern
List front,Amphibia,Carnivora,2908.961,556.05,Near Threatened
Anything garden,Amphibia,Passeriformes,1202.729,2403.12,Endangered
Family now,Amphibia,Anura,4900.831,1974.37,Critically Endangered
Method feeling,Amphibia,Squamata,4626.338,2588.49,Vulnerable
Year education,Actinopterygii,Squamata,292.018,1865.55,Critically Endangered
Or technology,Aves,Anura,2101.584,2508.45,Vulnerable
Culture despite,Actinopterygii,Primates,328.883,2199.93,Extinct in the Wild
Campaign direction,Aves,Carnivora,352.738,95.24,Critically Endangered
Yard network,Reptilia,Squamata,3587.727,66.0,Extinct in the Wild
Little player,Mammalia,Carnivora,4001.846,2111.06,Vulnerable
Discussion million,Aves,Rodentia,4701.794,2918.84,Extinct in the Wild
Art represent,Reptilia,Anura,2983.874,572.09,Endangered
Congress room,Reptilia,Primates,1162.75,1111.71,Endangered
Theory never,Amphibia,Passeriformes,2790.766,2289.29,Near Threatened
Task network,Reptilia,Carnivora,773.091,2387.06,Critically Endangered
Seek happen,Amphibia,Rodentia,4203.612,885.75,Near Threatened
Shoulder individual,Reptilia,Passeriformes,2011.893,2341.9,Critically Endangered
Nation but,Actinopterygii,Carnivora,2159.456,1128.02,Least Concern
Glass station,Mammalia,Carnivora,754.313,2707.89,Least Concern
Church operation,Mammalia,Squamata,2161.329,2020.67,Near Threatened
Believe home,Amphibia,Passeriformes,999.275,997.55,Vulnerable
Market fill,Mammalia,Anura,3378.1,2454.5,Least Concern
Pretty size,Actinopterygii,Anura,1375.376,369.61,Extinct in the Wild
Follow management,Reptilia,Carnivora,1539.762,129.46,Extinct in the Wild
Time situation,Amphibia,Anura,12.087,211.29,Endangered
War president,Amphibia,Primates,1415.914,693.86,Critically Endangered
Economy TV,Reptilia,Passeriformes,3981.697,966.05,Near Threatened
Let response,Aves,Passeriformes,4713.659,513.62,Least Concern
Hit week,Mammalia,Anura,1067.831,1473.04,Critically Endangered
When that,Aves,Primates,3025.014,1282.02,Critically Endangered
Along nature,Mammalia,Rodentia,50.032,1736.16,Near Threatened
Anyone guess,Actinopterygii,Anura,4915.627,813.05,Least Concern
Carry professional,Aves,Anura,4823.243,2933.98,Least Concern
Machine guess,Mammalia,Passeriformes,4797.771,1472.87,Endangered
Option reach,Amphibia,Rodentia,3506.983,1986.1,Critically Endangered
Across recently,Aves,Rodentia,2827.532,1961.67,Extinct in the Wild
Happy law,Amphibia,Passeriformes,4675.283,2161.17,Critically Endangered
Computer blue,Amphibia,Squamata,3173.625,1773.23,Extinct in the Wild
Red care,Actinopterygii,Squamata,249.113,2057.02,Vulnerable
Message expert,Actinopterygii,Anura,3662.49,1974.1,Extinct in the Wild
With school,Actinopterygii,Rodentia,4844.179,313.85,Endangered
Hard entire,Reptilia,Rodentia,3646.44,2188.85,Vulnerable
Structure actually,Mammalia,Primates,3417.535,148.72,Vulnerable
Brother notice,Mammalia,Squamata,521.802,11.51,Vulnerable
Add view,Reptilia,Primates,1570.616,1641.85,Least Concern
Fall girl,Mammalia,Primates,1865.343,2997.74,Endangered
Trial both,Actinopterygii,Squamata,1706.868,252.29,Extinct in the Wild
Their care,Mammalia,Carnivora,25.223,2146.94,Critically Endangered
Threat score,Mammalia,Anura,4992.416,1754.4,Near Threatened
Public believe,Amphibia,Rodentia,3045.185,2966.64,Endangered
Coach beautiful,Aves,Carnivora,2130.634,572.92,Critically Endangered
Democrat significant,Actinopterygii,Anura,881.524,382.81,Endangered
Evening few,Aves,Squamata,4963.866,2360.52,Near Threatened
Million should,Aves,Squamata,4181.042,1551.29,Vulnerable
City strategy,Amphibia,Squamata,2791.992,2118.61,Near Threatened
Wife citizen,Reptilia,Squamata,4679.769,1907.37,Least Concern
Station always,Amphibia,Carnivora,768.832,559.83,Vulnerable
Apply all,Actinopterygii,Primates,4941.426,1172.48,Vulnerable
Tough pull,Amphibia,Squamata,3687.401,418.06,Near Threatened
Need cost,Mammalia,Carnivora,1192.834,2603.6,Near Threatened
Feeling for,Mammalia,Primates,4025.349,2822.55,Extinct in the Wild
Heart discover,Amphibia,Anura,2923.493,2666.66,Extinct in the Wild
Watch radio,Amphibia,Carnivora,2227.843,2160.25,Near Threatened
Personal well,Mammalia,Passeriformes,2490.672,341.39,Least Concern
Throw she,Mammalia,Squamata,3799.552,334.39,Endangered
Theory poor,Reptilia,Rodentia,2085.488,2732.29,Endangered
Career tonight,Amphibia,Squamata,2836.658,2809.81,Vulnerable
Study have,Mammalia,Carnivora,2496.258,443.74,Near Threatened
Work generation,Aves,Squamata,4420.397,249.1,Near Threatened
Mention film,Amphibia,Primates,517.545,2496.63,Endangered
Service above,Aves,Squamata,3927.077,1628.24,Endangered
Next may,Aves,Passeriformes,4204.705,2355.6,Extinct in the Wild
Air capital,Actinopterygii,Squamata,2589.721,73.57,Vulnerable
New network,Amphibia,Anura,357.248,484.93,Endangered
Trial hair,Amphibia,Rodentia,334.382,1727.81,Critically Endangered
Public music,Actinopterygii,Rodentia,737.757,2012.97,Least Concern
Act not,Mammalia,Primates,1570.008,424.25,Near Threatened
Today wish,Reptilia,Carnivora,1871.848,542.76,Critically Endangered
Mother central,Actinopterygii,Carnivora,1701.862,1344.26,Critically Endangered
Much system,Aves,Anura,386.751,1129.75,Near Threatened
Create say,Mammalia,Squamata,3695.859,1872.79,Least Concern
Stay song,Reptilia,Anura,1798.209,792.12,Endangered
Whole attorney,Reptilia,Passeriformes,2257.214,2041.25,Endangered
Decision others,Actinopterygii,Passeriformes,4567.72,1915.63,Endangered
Mother alone,Mammalia,Rodentia,4200.793,1347.13,Near Threatened
Second form,Reptilia,Primates,529.746,578.48,Near Threatened
Mind long,Mammalia,Primates,1602.283,1336.86,Vulnerable
Set seven,Aves,Primates,1478.814,357.47,Near Threatened
Growth necessary,Reptilia,Primates,4928.879,2565.7,Endangered
Explain common,Aves,Passeriformes,2065.414,558.62,Near Threatened
Remain case,Actinopterygii,Anura,1012.875,2514.83,Near Threatened
Sport indicate,Amphibia,Primates,11.282,2808.47,Critically Endangered
Condition impact,Reptilia,Rodentia,2821.698,2812.55,Critically Endangered
Movie fish,Mammalia,Anura,3700.699,2923.95,Near Threatened
Citizen visit,Mammalia,Anura,283.374,1155.2,Near Threatened
Allow walk,Reptilia,Passeriformes,1625.109,2673.43,Endangered
Television door,Mammalia,Carnivora,2232.872,2230.94,Vulnerable
It interest,Actinopterygii,Primates,3333.468,2210.38,Endangered
Because president,Reptilia,Rodentia,2919.392,719.7,Extinct in the Wild
Everything and,Actinopterygii,Anura,596.304,94.64,Extinct in the Wild
Economic spring,Mammalia,Rodentia,2645.189,1722.51,Vulnerable
Rather performance,Amphibia,Primates,912.21,495.81,Extinct in the Wild
Entire herself,Aves,Carnivora,437.893,2565.94,Near Threatened
Thought almost,Amphibia,Rodentia,1529.06,2164.85,Least Concern
Blood cut,Amphibia,Squamata,1185.909,575.3,Endangered
Knowledge list,Mammalia,Primates,2019.859,2774.02,Endangered
Very huge,Aves,Primates,3875.66,2055.33,Vulnerable
Baby bed,Mammalia,Primates,649.774,2753.26,Least Concern
Outside have,Mammalia,Carnivora,2958.21,2586.87,Endangered
West successful,Reptilia,Passeriformes,4300.405,2001.58,Endangered
Free safe,Actinopterygii,Carnivora,935.031,2679.58,Extinct in the Wild
Compare less,Amphibia,Squamata,1285.786,2433.53,Extinct in the Wild
Professional computer,Aves,Rodentia,46.6,717.48,Least Concern
End performance,Reptilia,Passeriformes,420.083,1393.52,Endangered
Tree hundred,Mammalia,Anura,4870.155,2472.06,Endangered
Baby reality,Aves,Squamata,2849.555,541.82,Critically Endangered
Air pattern,Actinopterygii,Passeriformes,4897.05,2653.76,Extinct in the Wild
Add task,Amphibia,Rodentia,3651.715,1422.36,Critically Endangered
Day significant,Reptilia,Carnivora,679.492,1784.33,Extinct in the Wild
Low make,Amphibia,Anura,1552.764,673.86,Endangered
Sport mention,Aves,Carnivora,2436.829,2675.66,Extinct in the Wild
Computer night,Mammalia,Rodentia,3648.961,233.67,Critically Endangered
Rule top,Amphibia,Passeriformes,1464.799,2943.53,Critically Endangered
Good team,Actinopterygii,Squamata,3334.755,1393.5,Critically Endangered
Soldier mind,Mammalia,Passeriformes,4872.674,1952.65,Least Concern
Truth in,Actinopterygii,Rodentia,1472.922,1632.03,Critically Endangered
Major house,Aves,Squamata,1005.998,2433.15,Extinct in the Wild
Hard specific,Actinopterygii,Carnivora,4533.284,1168.17,Endangered
Break old,Reptilia,Carnivora,3021.025,1975.7,Extinct in the Wild
Claim green,Actinopterygii,Squamata,2477.401,2416.75,Vulnerable
Security deal,Reptilia,Primates,863.555,2017.22,Endangered
Put throw,Mammalia,Anura,1973.104,800.11,Vulnerable
Discover need,Amphibia,Primates,379.598,2166.7,Endangered
Value hotel,Mammalia,Anura,4534.42,2974.36,Near Threatened
Me as,Actinopterygii,Passeriformes,4271.026,2118.95,Endangered
Decade gun,Aves,Rodentia,2971.195,1097.34,Vulnerable
Success mention,Amphibia,Rodentia,2539.126,1043.97,Critically Endangered
Trial rule,Actinopterygii,Anura,2889.115,2862.64,Extinct in the Wild
Involve choose,Amphibia,Anura,1005.701,2654.43,Endangered
Figure medical,Aves,Squamata,4332.976,510.7,Endangered
Hold matter,Aves,Rodentia,2606.121,670.45,Vulnerable
They coach,Mammalia,Carnivora,1801.375,2684.48,Critically Endangered
Scene city,Aves,Carnivora,2231.351,107.38,Least Concern
Recognize eye,Reptilia,Rodentia,2104.931,2437.1,Least Concern
Population hot,Aves,Primates,1594.694,2214.83,Vulnerable
Get everything,Mammalia,Anura,2836.228,160.56,Vulnerable
Both beyond,Aves,Primates,4778.005,2683.79,Least Concern
Order sell,Mammalia,Carnivora,1695.153,1897.27,Vulnerable
Road nearly,Actinopterygii,Carnivora,1116.652,1097.9,Least Concern
Region particularly,Aves,Carnivora,3524.365,617.35,Extinct in the Wild
Small region,Actinopterygii,Rodentia,3639.65,397.51,Least Concern
Less traditional,Actinopterygii,Rodentia,2361.402,297.62,Endangered
Despite now,Mammalia,Carnivora,2251.885,2647.07,Least Concern
Call police,Actinopterygii,Squamata,992.659,144.3,Vulnerable
Face exactly,Actinopterygii,Rodentia,3690.547,2847.64,Endangered
Treat ball,Mammalia,Passeriformes,4053.233,115.43,Endangered
Son its,Mammalia,Primates,4400.2,2961.99,Critically Endangered
Time state,Mammalia,Squamata,317.953,2750.96,Extinct in the Wild
Actually cold,Reptilia,Squamata,593.027,1233.6,Critically Endangered
Tv white,Aves,Carnivora,4479.554,1123.82,Extinct in the Wild
Suffer training,Amphibia,Rodentia,4122.289,2327.76,Critically Endangered
Alone us,Actinopterygii,Primates,1758.513,2740.7,Near Threatened
Around daughter,Mammalia,Carnivora,1204.473,865.9,Near Threatened
Term large,Actinopterygii,Anura,3530.057,618.23,Near Threatened
Leader age,Actinopterygii,Passeriformes,3328.614,683.51,Least Concern
According mission,Aves,Squamata,4166.044,625.41,Vulnerable
I far,Amphibia,Rodentia,4280.041,2269.5,Extinct in the Wild
Thing two,Actinopterygii,Squamata,2257.31,2979.13,Extinct in the Wild
Line identify,Aves,Rodentia,4964.009,1216.04,Near Threatened
Probably business,Amphibia,Carnivora,2577.679,1260.66,Endangered
Test need,Actinopterygii,Squamata,632.445,890.21,Near Threatened
Shoulder just,Amphibia,Anura,475.403,2619.86,Endangered
Final message,Mammalia,Anura,2057.3,2480.46,Extinct in the Wild
High sign,Reptilia,Primates,3694.787,2708.44,Critically Endangered
Time skin,Mammalia,Primates,44.154,63.51,Least Concern
Enter arrive,Reptilia,Rodentia,4736.645,2153.24,Vulnerable
Yes stand,Actinopterygii,Squamata,87.9,371.6,Endangered
Environment as,Mammalia,Passeriformes,3997.824,383.48,Endangered
Book sort,Reptilia,Primates,497.571,968.06,Vulnerable
How do,Aves,Rodentia,2089.574,1044.05,Endangered
Recent worker,Actinopterygii,Primates,392.583,660.73,Extinct in the Wild
Election process,Actinopterygii,Carnivora,4750.313,86.31,Near Threatened
Cultural note,Actinopterygii,Passeriformes,2233.458,1276.53,Extinct in the Wild
Bar indicate,Reptilia,Squamata,4619.886,624.31,Endangered
Stand huge,Reptilia,Primates,4576.113,360.99,Endangered
Themselves sell,Aves,Anura,1129.05,1913.08,Least Concern
Beyond which,Actinopterygii,Passeriformes,2028.116,294.91,Extinct in the Wild
Radio letter,Reptilia,Carnivora,4238.485,1679.26,Extinct in the Wild
War military,Actinopterygii,Rodentia,3071.552,2332.13,Vulnerable
Experience tend,Amphibia,Primates,2801.317,2905.04,Near Threatened
Field scientist,Aves,Carnivora,4040.569,2546.99,Near Threatened
Mouth beautiful,Reptilia,Carnivora,820.39,2968.61,Critically Endangered
Section whatever,Amphibia,Rodentia,545.263,2066.31,Extinct in the Wild
Apply expect,Mammalia,Primates,918.768,388.44,Critically Endangered
Must chair,Mammalia,Carnivora,193.921,704.55,Near Threatened
That very,Mammalia,Passeriformes,4777.742,2338.3,Near Threatened
Project example,Aves,Carnivora,3657.258,1039.66,Near Threatened
Relate ever,Actinopterygii,Rodentia,4220.79,2226.37,Extinct in the Wild
Party second,Mammalia,Anura,1180.103,1696.94,Vulnerable
Pay enjoy,Actinopterygii,Squamata,3597.264,55.98,Endangered
Amount watch,Actinopterygii,Squamata,3461.205,676.06,Critically Endangered
Set beat,Amphibia,Carnivora,4233.841,920.54,Critically Endangered
Itself director,Reptilia,Carnivora,3032.953,599.0,Vulnerable
Interview score,Reptilia,Squamata,2443.368,2292.7,Least Concern
Contain history,Aves,Carnivora,2132.803,2779.94,Near Threatened
Newspaper poor,Reptilia,Anura,568.099,1347.22,Vulnerable
Glass many,Reptilia,Carnivora,1983.376,521.45,Extinct in the Wild
Happy treat,Reptilia,Squamata,4236.079,1277.0,Near Threatened
Idea rule,Mammalia,Squamata,2550.845,1875.19,Near Threatened
Worker race,Aves,Carnivora,3716.113,1864.1,Near Threatened
Arrive international,Amphibia,Rodentia,909.323,2093.03,Extinct in the Wild
Agent million,Reptilia,Squamata,2879.46,2556.91,Endangered
Player word,Actinopterygii,Primates,4999.161,2104.58,Least Concern
Leave parent,Mammalia,Rodentia,3699.997,1436.55,Extinct in the Wild
Challenge into,Mammalia,Rodentia,4342.488,579.89,Endangered
Should you,Reptilia,Rodentia,1464.618,817.15,Near Threatened
Admit candidate,Mammalia,Anura,3379.742,2658.62,Endangered
Behavior over,Aves,Anura,1511.065,2656.92,Vulnerable
Next control,Reptilia,Carnivora,142.401,493.48,Least Concern
Space place,Aves,Rodentia,213.092,1295.28,Extinct in the Wild
Fly wait,Mammalia,Primates,2839.797,2561.25,Near Threatened
Kitchen here,Mammalia,Squamata,2483.112,625.02,Critically Endangered
For appear,Reptilia,Anura,3514.675,1838.64,Endangered
Next kitchen,Aves,Primates,4327.349,1124.98,Least Concern
