species,class,order,weight_kg,length_cm,conservation_status
Choice writer,Reptilia,Rodentia,4220.246,1225.57,Vulnerable
Positive network,Reptilia,Carnivora,2875.069,1858.52,Near Threatened
Drop you,Reptilia,Carnivora,3423.589,297.23,Critically Endangered
Trial leave,Mammalia,Passeriformes,820.134,1307.95,Near Threatened
Energy morning,Reptilia,Primates,2799.136,1422.08,Vulnerable
Get its,Actinopterygii,Carnivora,2491.168,1517.12,Extinct in the Wild
Employee author,Aves,Primates,1866.959,706.4,Endangered
Sister everybody,Reptilia,Anura,830.225,191.53,Extinct in the Wild
Several ball,Mammalia,Squamata,4511.355,1276.73,Endangered
Resource represent,Mammalia,Carnivora,942.653,945.21,Extinct in the Wild
Lose live,Mammalia,Squamata,1097.405,1260.67,Extinct in the Wild
Ready benefit,Actinopterygii,Squamata,4191.647,476.31,Endangered
Soldier season,Amphibia,Anura,420.484,2804.41,Least Concern
Hard else,Reptilia,Anura,747.931,600.47,Least Concern
Require little,Reptilia,Rodentia,3782.559,1392.33,Endangered
Network sort,Reptilia,Rodentia,4252.174,2297.94,Critically Endangered
Soldier feeling,Actinopterygii,Passeriformes,4614.998,1134.9,Extinct in the Wild
Quality too,Mammalia,Rodentia,1942.329,2724.16,Near Threatened
Special character,Aves,Squamata,1825.09,1333.45,Extinct in the Wild
Short issue,Reptilia,Carnivora,4541.365,1894.35,Least Concern
Notice beyond,Actinopterygii,Anura,2593.518,1544.49,Endangered
Rather factor,Mammalia,Carnivora,2390.832,675.06,Near Threatened
Measure mind,Reptilia,Anura,3514.081,2201.45,Extinct in the Wild
Simple painting,Aves,Primates,541.557,514.31,Near Threatened
Back best,Mammalia,Primates,2353.294,1347.65,Critically Endangered
Hard beautiful,Actinopterygii,Rodentia,4561.565,1594.29,Vulnerable
Pass middle,Amphibia,Rodentia,1870.838,1048.39,Vulnerable
It politics,Aves,Carnivora,473.047,448.01,Least Concern
Item form,Actinopterygii,Rodentia,4405.279,53.56,Endangered
Tax should,Mammalia,Carnivora,3546.258,1241.26,Critically Endangered
Probably visit,Amphibia,Primates,2960.151,2885.12,Endangered
Time bit,Aves,Anura,2474.639,65.29,Near Threatened
Compare bring,Actinopterygii,Anura,1837.44,2939.98,Endangered
Suggest financial,Actinopterygii,Passeriformes,206.875,309.18,Near Threatened
Wide writer,Amphibia,Passeriformes,357.75,1644.55,Near Threatened
Ten off,Amphibia,Anura,4534.675,736.41,Critically Endangered
Agent summer,Actinopterygii,Primates,561.061,894.24,Least Concern
Spend poor,Mammalia,Squamata,4646.189,102.28,Near Threatened
Fly financial,Amphibia,Carnivora,1238.404,131.39,Critically Endangered
Capital successful,Amphibia,Primates,945.99,104.89,Endangered
Life investment,Amphibia,Passeriformes,3016.937,2580.52,Extinct in the Wild
Bad wonder,Aves,Primates,3031.123,1686.42,Endangered
Station career,Reptilia,Primates,4232.003,1640.71,Vulnerable
Simply store,Amphibia,Anura,4754.683,617.28,Least Concern
Just edge,Amphibia,Passeriformes,2440.109,256.77,Least Concern
Party create,Actinopterygii,Primates,36.954,1486.27,Critically Endangered
Help new,Mammalia,Primates,3865.034,1338.67,Endangered
Cover sport,Actinopterygii,Passeriformes,1131.35,277.16,Endangered
Now tough,Mammalia,Rodentia,4260.544,330.24,Critically Endangered
Prepare population,Amphibia,Rodentia,4806.791,1851.53,Extinct in the Wild
By far,Mammalia,Carnivora,1288.309,2867.21,Least Concern
At degree,Mammalia,Anura,1308.286,2847.51,Vulnerable
Garden number,Aves,Carnivora,685.738,786.94,Least Concern
Interesting fish,Mammalia,Squamata,617.359,232.09,Least Concern
Choice until,Mammalia,Anura,2800.482,422.36,Critically Endangered
Police imagine,Reptilia,Anura,3263.68,1973.15,Endangered
Maybe a,Mammalia,Rodentia,2948.442,374.08,Endangered
Data production,Amphibia,Squamata,95.712,489.26,Vulnerable
Course final,Amphibia,Squamata,2294.939,2532.16,Critically Endangered
Every successful,Reptilia,Rodentia,3481.928,1699.06,Extinct in the Wild
Computer race,Mammalia,Passeriformes,2652.823,850.56,Vulnerable
Skill gas,Aves,Anura,2973.706,2370.42,Endangered
Focus work,Actinopterygii,Carnivora,1059.036,877.17,Vulnerable
Many eat,Amphibia,Squamata,1377.23,2906.54,Vulnerable
Mission report,Reptilia,Squamata,1883.295,2419.19,Critically Endangered
Start hospital,Aves,Rodentia,271.458,532.44,Extinct in the Wild
Laugh some,Mammalia,Anura,798.714,2764.92,Vulnerable
Alone let,Mammalia,Anura,3828.94,1523.05,Extinct in the Wild
Cover say,Mammalia,Squamata,554.057,1726.91,Least Concern
Apply call,Actinopterygii,Passeriformes,122.016,1629.69,Extinct in the Wild
Happy later,Amphibia,Passeriformes,4675.121,1761.39,Endangered
Focus age,Actinopterygii,Squamata,511.036,2472.73,Critically Endangered
Make want,Aves,Anura,3677.472,200.37,Vulnerable
Involve participant,Mammalia,Rodentia,2878.902,394.67,Near Threatened
She especially,Aves,Squamata,576.015,1286.81,Vulnerable
Assume good,Mammalia,Anura,2137.043,1530.78,Critically Endangered
Partner on,Amphibia,Carnivora,372.557,458.57,Vulnerable
Think whether,Amphibia,Passeriformes,4700.512,1233.12,Critically Endangered
Water wind,Actinopterygii,Passeriformes,560.253,1952.95,Critically Endangered
Simple cultural,Reptilia,Primates,1534.715,2982.24,Critically Endangered
Word film,Actinopterygii,Squamata,163.48,1269.24,Near Threatened
Cost half,Reptilia,Primates,3601.977,575.46,Near Threatened
Land organization,Reptilia,Squamata,4056.599,2135.49,Near Threatened
Property beyond,Reptilia,Squamata,3453.875,64.75,Critically Endangered
Middle every,Aves,Rodentia,2257.098,1207.52,Critically Endangered
Boy local,Aves,Anura,713.86,2986.51,Extinct in the Wild
In far,Mammalia,Rodentia,2600.961,2857.62,Near Threatened
Even mean,Actinopterygii,Squamata,2892.297,855.75,Least Concern
Indicate various,Aves,Squamata,1190.824,749.77,Endangered
Me television,Aves,Squamata,4861.743,1078.49,Vulnerable
Room thank,Amphibia,Carnivora,4759.909,1885.08,Endangered
Everybody significant,Aves,Rodentia,1345.239,783.71,Vulnerable
She federal,Actinopterygii,Carnivora,1912.733,161.46,Least Concern
Nice make,Aves,Carnivora,3755.076,2067.64,Vulnerable
Huge that,Amphibia,Passeriformes,2959.658,1519.91,Vulnerable
Sea thing,Amphibia,Carnivora,2761.567,2852.49,Least Concern
Among computer,Amphibia,Passeriformes,516.769,2180.93,Near Threatened
Professor important,Actinopterygii,Anura,4244.793,97.11,Critically Endangered
Positive recent,Amphibia,Carnivora,3865.197,2225.47,Critically Endangered
Democratic home,Mammalia,Rodentia,2375.98,172.5,Critically Endangered
Whose deep,Amphibia,Squamata,138.493,1415.25,Least Concern
Possible evening,Mammalia,Rodentia,2579.762,1599.74,Least Concern
Agency sister,Reptilia,Anura,2395.146,2132.22,Endangered
Last party,Reptilia,Passeriformes,1292.715,1409.43,Near Threatened
Himself lead,Mammalia,Anura,14.965,754.94,Least Concern
Thank win,Actinopterygii,Carnivora,663.392,155.09,Vulnerable
From Mr,Actinopterygii,Passeriformes,2272.345,1345.96,Critically Endangered
Pressure tough,Aves,Squamata,830.329,1688.21,Near Threatened
Floor customer,Actinopterygii,Anura,2160.597,2510.86,Critically Endangered
Performance these,Aves,Primates,1829.911,217.62,Near Threatened
Television challenge,Amphibia,Passeriformes,3669.496,41.58,Critically Endangered
Each high,Actinopterygii,Passeriformes,4762.245,516.95,Endangered
Happen summer,Mammalia,Anura,1086.344,2011.93,Vulnerable
Training network,Mammalia,Passeriformes,1217.6,1533.05,Extinct in the Wild
Best opportunity,Reptilia,Primates,4364.764,241.2,Near Threatened
Little three,Aves,Anura,539.177,2324.38,Critically Endangered
Carry PM,Amphibia,Rodentia,16.235,2021.07,Extinct in the Wild
Mean difficult,Aves,Squamata,398.924,2070.76,Near Threatened
Lay short,Amphibia,Squamata,2507.447,651.35,Vulnerable
Country capital,Amphibia,Anura,4054.301,1912.3,Vulnerable
Kitchen teach,Actinopterygii,Anura,1126.947,2588.09,Near Threatened
Song would,Reptilia,Carnivora,1446.39,760.72,Least Concern
Decision thank,Mammalia,Anura,1959.983,2841.22,Near Threatened
Yeah reach,Actinopterygii,Passeriformes,618.32,1931.83,Critically Endangered
Low case,Aves,Primates,3745.276,1560.96,Endangered
Attorney skin,Reptilia,Passeriformes,4331.469,1824.7,Least Concern
Congress manage,Actinopterygii,Primates,446.397,2353.36,Least Concern
National design,Actinopterygii,Carnivora,4245.396,2277.05,Extinct in the Wild
Management boy,Aves,Carnivora,653.913,62.42,Endangered
According piece,Aves,Rodentia,1486.706,1880.04,Vulnerable
These next,Amphibia,Passeriformes,4300.438,1018.34,Endangered
Discussion before,Actinopterygii,Rodentia,3666.708,944.59,Vulnerable
Note difficult,Amphibia,Primates,4456.092,229.86,Vulnerable
Seek force,Actinopterygii,Carnivora,3150.119,852.9,Near Threatened
Over thank,Aves,Rodentia,2973.11,2223.85,Near Threatened
Series black,Amphibia,Squamata,90.557,280.21,Vulnerable
Truth part,Reptilia,Carnivora,2680.19,1608.9,Extinct in the Wild
Travel require,Aves,Anura,4192.15,1207.97,Least Concern
Authority push,Amphibia,Anura,2233.274,861.08,Critically Endangered
Whatever third,Aves,Squamata,2836.991,1497.2,Endangered
However now,Aves,Squamata,4817.885,1151.43,Extinct in the Wild
Market agent,Mammalia,Rodentia,3264.442,396.87,Extinct in the Wild
Travel time,Reptilia,Primates,22.301,503.13,Endangered
Evidence contain,Actinopterygii,Carnivora,225.457,1543.13,Endangered
Modern set,Reptilia,Primates,1192.063,308.7,Near Threatened
Music though,Reptilia,Primates,2344.494,235.04,Least Concern
On door,Mammalia,Carnivora,2592.676,2748.84,Near Threatened
Budget painting,Aves,Passeriformes,4014.024,1790.09,Critically Endangered
Sell particular,Mammalia,Anura,4189.278,1761.47,Vulnerable
Answer although,Mammalia,Rodentia,4931.179,2041.09,Near Threatened
Fly these,Mammalia,Rodentia,2112.742,2464.12,Critically Endangered
Vote research,Aves,Passeriformes,3301.229,537.63,Extinct in the Wild
Away raise,Aves,Primates,2210.234,244.49,Extinct in the Wild
Peace present,Aves,Primates,3705.426,464.61,Critically Endangered
Magazine green,Amphibia,Anura,3783.769,2825.07,Critically Endangered
Marriage chance,Mammalia,Rodentia,1311.029,873.81,Vulnerable
Raise more,Aves,Primates,991.231,913.19,Vulnerable
Citizen official,Actinopterygii,Anura,1333.878,2640.05,Least Concern
Well buy,Amphibia,Rodentia,4138.195,2096.67,Endangered
Character responsibility,Amphibia,Anura,3312.882,2251.66,Least Concern
One law,Reptilia,Anura,2803.163,2292.75,Vulnerable
Leave senior,Aves,Anura,2017.359,1124.71,Endangered
Light both,Reptilia,Primates,267.595,1317.57,Critically Endangered
Development board,Reptilia,Anura,999.732,55.88,Least Concern
Decide foot,Reptilia,Squamata,4965.732,71.34,Critically Endangered
Want international,Amphibia,Rodentia,3386.219,2740.95,Critically Endangered
Gas where,Mammalia,Squamata,3066.3,2112.13,Vulnerable
Lawyer smile,Mammalia,Anura,3529.155,130.47,Near Threatened
Single about,Reptilia,Carnivora,3510.391,2604.86,Critically Endangered
Heavy sea,Mammalia,Squamata,3301.377,352.84,Vulnerable
Everything couple,Actinopterygii,Carnivora,399.556,265.74,Critically Endangered
Mind color,Actinopterygii,Rodentia,4586.637,517.7,Least Concern
Be evidence,Amphibia,Squamata,2699.717,701.08,Critically Endangered
Worker several,Actinopterygii,Primates,1902.273,1398.93,Near Threatened
Social plan,Aves,Primates,4657.313,86.68,Near Threatened
Reveal successful,Amphibia,Rodentia,4155.996,1255.31,Least Concern
Theory music,Amphibia,Squamata,2630.476,2189.61,Extinct in the Wild
Activity method,Actinopterygii,Squamata,684.283,2934.48,Endangered
Table bed,Reptilia,Primates,2209.899,2625.38,Near Threatened
Young hot,Mammalia,Primates,3680.233,2231.89,Vulnerable
New area,Actinopterygii,Passeriformes,4698.09,2915.06,Critically Endangered
Back seek,Reptilia,Rodentia,3582.582,687.57,Endangered
Moment most,Actinopterygii,Passeriformes,3846.763,1530.65,Least Concern
National son,Aves,Carnivora,1274.865,133.06,Least Concern
Son miss,Mammalia,Carnivora,473.311,1720.39,Endangered
Tough high,Amphibia,Primates,4514.043,2470.11,Extinct in the Wild
Organization tree,Aves,Primates,470.248,1665.9,Extinct in the Wild
Source total,Reptilia,Squamata,2565.144,1033.97,Least Concern
Season building,Mammalia,Primates,2920.835,316.79,Vulnerable
Style rise,Amphibia,Carnivora,1647.231,854.58,Near Threatened
Seek technology,Reptilia,Squamata,1399.788,29.62,Critically Endangered
Congress vote,Mammalia,Anura,1889.837,1949.99,Extinct in the Wild
Develop get,Aves,Carnivora,4694.13,1473.04,Endangered
Later radio,Aves,Rodentia,4166.916,69.58,Extinct in the Wild
Increase better,Mammalia,Squamata,710.284,621.41,Extinct in the Wild
Situation hour,Reptilia,Primates,1475.699,2439.34,Extinct in the Wild
Tv society,Reptilia,Anura,3124.619,1568.37,Endangered
Gas finish,Aves,Primates,4217.07,2335.7,Near Threatened
Science network,Actinopterygii,Rodentia,4657.025,2881.89,Extinct in the Wild
Simply but,Mammalia,Passeriformes,4949.145,1127.77,Vulnerable
Likely agency,Aves,Anura,1749.807,1056.25,Near Threatened
Network whatever,Aves,Passeriformes,4339.559,2331.19,Least Concern
Simple perhaps,Mammalia,Primates,2595.017,1994.46,Least Concern
Bank choose,Reptilia,Passeriformes,1254.493,677.62,Vulnerable
Occur ball,Amphibia,Anura,1660.548,272.14,Vulnerable
Total night,Amphibia,Anura,1530.195,1267.13,Endangered
Decade everything,Amphibia,Rodentia,87.155,2242.39,Extinct in the Wild
Simply chance,Reptilia,Rodentia,4995.948,2352.81,Near Threatened
Head no,Reptilia,Carnivora,3962.61,1939.07,Vulnerable
I upon,Reptilia,Carnivora,1471.887,751.03,Critically Endangered
Environment identify,Actinopterygii,Anura,1622.54,1163.6,Critically Endangered
Discussion include,Aves,Anura,1783.829,2458.2,Critically Endangered
Lot three,Amphibia,Passeriformes,3920.616,1930.85,Critically Endangered
Lay learn,Reptilia,Squamata,2723.657,2439.6,Endangered
Response cover,Amphibia,Squamata,3682.474,1750.1,Extinct in the Wild
Day increase,Reptilia,Primates,2528.038,2042.4,Least Concern
Region environment,Mammalia,Carnivora,3813.347,32.44,Vulnerable
Much put,Aves,Passeriformes,3942.139,643.55,Least Concern
Ten attention,Aves,Primates,3902.565,978.62,Extinct in the Wild
Meet never,Reptilia,Primates,3051.215,1844.71,Extinct in the Wild
Bill mother,Actinopterygii,Primates,2645.264,854.94,Critically Endangered
Space pressure,Actinopterygii,Rodentia,2933.106,127.98,Vulnerable
Win break,Mammalia,Carnivora,2385.201,1218.79,Near Threatened
Oil among,Amphibia,Primates,4191.091,2187.19,Endangered
Political listen,Aves,Anura,267.1,1679.4,Near Threatened
Religious former,Mammalia,Anura,3616.798,2441.86,Extinct in the Wild
Interest she,Reptilia,Primates,1967.427,1673.55,Endangered
Would pressure,Actinopterygii,Passeriformes,3458.862,1879.35,Endangered
Little old,Amphibia,Passeriformes,2376.506,1489.1,Endangered
Admit million,Aves,Rodentia,787.316,1228.16,Critically Endangered
Major our,Amphibia,Passeriformes,1666.782,2945.37,Critically Endangered
Others morning,Reptilia,Primates,3514.003,976.29,Endangered
Always sell,Reptilia,Squamata,1360.386,1089.64,Least Concern
Draw avoid,Mammalia,Primates,4497.275,885.0,Extinct in the Wild
Wrong south,Reptilia,Carnivora,2087.969,764.06,Least Concern
Player box,Mammalia,Primates,4347.757,1360.45,Endangered
Me look,Reptilia,Primates,3569.083,674.94,Vulnerable
Although leg,Amphibia,Passeriformes,1811.112,2899.55,Endangered
Draw cover,Amphibia,Primates,4713.117,2430.45,Vulnerable
More role,Reptilia,Squamata,591.343,925.66,Vulnerable
Side shoulder,Mammalia,Primates,4208.693,237.61,Endangered
Coach try,Reptilia,Rodentia,1404.203,2756.34,Endangered
Prevent be,Reptilia,Passeriformes,2917.016,1374.42,Vulnerable
Manager above,Actinopterygii,Squamata,1708.703,2751.57,Vulnerable
Section west,Reptilia,Primates,1578.206,845.85,Near Threatened
Entire election,Amphibia,Primates,2142.722,181.91,Extinct in the Wild
Unit scientist,Reptilia,Primates,4607.407,347.46,Extinct in the Wild
Test employee,Reptilia,Passeriformes,149.315,1565.82,Endangered
Certain project,Amphibia,Carnivora,1332.812,1911.78,Endangered
Case ready,Reptilia,Anura,1027.372,259.23,Near Threatened
Focus age,Amphibia,Squamata,2140.723,442.02,Critically Endangered
Window enjoy,Reptilia,Carnivora,4615.993,2336.21,Critically Endangered
Exist clear,Amphibia,Carnivora,4386.71,951.53,Least Concern
Trip top,Mammalia,Squamata,1970.82,913.15,Least Concern
Network region,Amphibia,Primates,2213.158,1801.74,Critically Endangered
Form form,Reptilia,Squamata,1986.655,1951.66,Least Concern
Stop financial,Mammalia,Squamata,1110.471,1581.76,Endangered
Of let,Amphibia,Squamata,3357.28,315.33,Critically Endangered
Hard manager,Reptilia,Rodentia,3285.881,2259.34,Extinct in the Wild
Person professional,Mammalia,Squamata,1312.871,2153.03,Endangered
Society child,Mammalia,Passeriformes,1929.32,2398.75,Vulnerable
Human seem,Actinopterygii,Squamata,3461.489,1588.69,Extinct in the Wild
Black at,Aves,Carnivora,4519.742,1379.47,Vulnerable
Particular senior,Amphibia,Primates,932.888,2133.48,Endangered
Star last,Actinopterygii,Passeriformes,2299.153,649.54,Extinct in the Wild
Order without,Aves,Anura,2286.087,2404.5,Extinct in the Wild
Go deal,Reptilia,Passeriformes,4989.21,2957.73,Least Concern
Allow police,Aves,Anura,2577.709,1709.09,Near Threatened
Order right,Amphibia,Anura,1583.985,2318.67,Extinct in the Wild
Science reality,Amphibia,Squamata,3748.086,1017.54,Vulnerable
Debate Mr,Mammalia,Passeriformes,683.09,2379.73,Endangered
Feeling popular,Reptilia,Squamata,781.782,2342.57,Least Concern
Green likely,Amphibia,Rodentia,4454.727,700.73,Least Concern
Force away,Mammalia,Anura,4280.916,1896.04,Vulnerable
Movie meet,Actinopterygii,Passeriformes,2422.297,2464.1,Critically Endangered
Vote conference,Aves,Primates,3126.805,2771.97,Vulnerable
Follow address,Reptilia,Primates,2941.04,1957.97,Near Threatened
Claim without,Aves,Squamata,1808.677,991.43,Extinct in the Wild
Budget work,Mammalia,Anura,174.539,702.42,Critically Endangered
Into past,Aves,Anura,341.657,2689.14,Near Threatened
School determine,Aves,Primates,2095.085,2457.66,Endangered
However main,Reptilia,Primates,2755.471,1092.77,Extinct in the Wild
Seek pick,Aves,Primates,4135.064,2719.91,Critically Endangered
Drug apply,Mammalia,Anura,708.42,1148.77,Critically Endangered
Second a,Reptilia,Passeriformes,3016.27,1393.42,Least Concern
Near kitchen,Reptilia,Passeriformes,3752.611,2123.65,Near Threatened
Despite audience,Mammalia,Carnivora,668.936,195.93,Critically Endangered
Else already,Mammalia,Carnivora,1458.31,2211.31,Extinct in the Wild
Analysis source,Amphibia,Rodentia,4590.361,2388.15,Extinct in the Wild
Heart right,Amphibia,Primates,4827.343,2038.24,Endangered
Church agreement,Mammalia,Rodentia,3690.148,1286.62,Critically Endangered
Sister first,Amphibia,Rodentia,4595.72,55.35,Least Concern
Power central,Reptilia,Primates,4156.535,1432.38,Critically Endangered
Lose increase,Amphibia,Rodentia,4375.343,1444.64,Near Threatened
Off open,Actinopterygii,Squamata,869.802,1126.18,Endangered
Write such,Reptilia,Rodentia,1438.967,715.9,Extinct in the Wild
Suggest section,Reptilia,Carnivora,3685.831,433.65,Vulnerable
Oil control,Actinopterygii,Passeriformes,31.314,496.33,Critically Endangered
Computer general,Reptilia,Carnivora,4765.043,1979.15,Least Concern
Generation south,Amphibia,Carnivora,4217.931,1117.29,Endangered
Remain else,Aves,Passeriformes,2242.632,2191.88,Near Threatened
Energy her,Aves,Carnivora,3081.969,1359.41,Extinct in the Wild
Yes little,Reptilia,Anura,2418.529,2823.81,Endangered
Leader high,Reptilia,Passeriformes,425.793,312.23,Near Threatened
Fish concern,Mammalia,Rodentia,1891.825,882.79,Least Concern
These final,Reptilia,Passeriformes,1683.325,1129.51,Near Threatened
Career even,Mammalia,Squamata,2508.17,472.18,Endangered
Cell spring,Reptilia,Carnivora,804.077,1199.53,Endangered
Way recently,Aves,Passeriformes,4748.825,1531.35,Critically Endangered
Agent from,Aves,Primates,2075.415,1612.67,Critically Endangered
Arm true,Aves,Squamata,1735.424,49.27,Near Threatened
Per perform,Mammalia,Anura,783.755,2686.29,Near Threatened
Detail degree,Amphibia,Squamata,1517.295,802.18,Near Threatened
Plant policy,Reptilia,Squamata,2335.777,1871.75,Critically Endangered
Much student,Reptilia,Squamata,1963.961,2728.12,Least Concern
Decide movie,Aves,Carnivora,845.568,2871.65,Endangered
Store measure,Reptilia,Carnivora,700.991,2227.72,Least Concern
Simple than,Actinopterygii,Carnivora,4077.558,2148.83,Vulnerable
Certain she,Aves,Passeriformes,550.352,845.55,Critically Endangered
Create after,Mammalia,Rodentia,2470.92,300.66,Critically Endangered
Direction improve,Actinopterygii,Passeriformes,1049.806,2861.94,Near Threatened
Call smile,Amphibia,Squamata,2657.148,699.51,Least Concern
Us space,Aves,Squamata,3475.007,437.0,Extinct in the Wild
Into for,Actinopterygii,Squamata,2599.462,2544.82,Endangered
Return response,Actinopterygii,Primates,3841.808,407.04,Least Concern
Nothing receive,Amphibia,Anura,4442.213,1021.34,Vulnerable
Last career,Aves,Anura,4790.537,2858.6,Vulnerable
Increase ground,Amphibia,Squamata,1597.414,2208.88,Endangered
Behind so,Aves,Rodentia,1689.197,2763.73,Near Threatened
Site care,Reptilia,Primates,4373.251,1820.56,Least Concern
Degree night,Aves,Anura,2530.611,1402.81,Extinct in the Wild
Compare live,Amphibia,Passeriformes,3694.353,2519.38,Least Concern
Myself family,Mammalia,Carnivora,3913.682,1885.29,Extinct in the Wild
Floor life,Aves,Primates,2338.001,2199.77,Least Concern
Indicate can,Amphibia,Passeriformes,488.172,2522.07,Near Threatened
Side sound,Mammalia,Carnivora,2703.82,434.29,Vulnerable
Room happy,Amphibia,Passeriformes,2972.594,2908.89,Endangered
Avoid herself,Reptilia,Carnivora,2667.878,1906.64,Vulnerable
Anyone military,Reptilia,Primates,3008.9,2353.47,Extinct in the Wild
Wear current,Reptilia,Passeriformes,1698.16,2989.51,Least Concern
Meet structure,Reptilia,Squamata,3248.324,1518.33,Vulnerable
Consider politics,Mammalia,Primates,2114.648,2461.86,Vulnerable
Side girl,Reptilia,Rodentia,355.59,567.77,Critically Endangered
Subject make,Amphibia,Passeriformes,3314.206,1172.47,Near Threatened
Argue available,Amphibia,Anura,1078.525,954.86,Endangered
Plan hotel,Amphibia,Rodentia,2915.888,2670.94,Endangered
Add history,Reptilia,Passeriformes,223.667,1204.82,Near Threatened
Simply arm,Amphibia,Passeriformes,4550.787,625.19,Least Concern
House drug,Reptilia,Carnivora,4342.118,1932.06,Least Concern
Well body,Actinopterygii,Rodentia,3818.75,114.23,Vulnerable
Although will,Aves,Anura,2695.315,2915.01,Critically Endangered
Understand protect,Aves,Anura,1253.09,681.8,Extinct in the Wild
Meet camera,Reptilia,Rodentia,372.5,1534.51,Near Threatened
Table act,Mammalia,Primates,2326.434,1677.11,Endangered
Involve provide,Aves,Anura,2610.993,527.42,Least Concern
Where cold,Amphibia,Carnivora,4854.14,2783.47,Extinct in the Wild
Contain man,Mammalia,Squamata,2136.262,2806.47,Extinct in the Wild
Campaign trial,Reptilia,Anura,2866.389,2858.78,Extinct in the Wild
My book,Aves,Rodentia,3174.546,601.67,Endangered
Area shoulder,Actinopterygii,Primates,1343.344,2593.76,Vulnerable
City herself,Amphibia,Anura,239.722,2673.31,Least Concern
Bag fish,Aves,Passeriformes,2685.393,1712.45,Near Threatened
Water participant,Mammalia,Anura,600.356,2684.96,Extinct in the Wild
What born,Reptilia,Anura,2314.57,270.38,Vulnerable
Culture project,Mammalia,Passeriformes,3450.286,2622.17,Extinct in the Wild
Nice address,Aves,Passeriformes,485.219,2044.16,Extinct in the Wild
Movement your,Aves,Primates,3999.936,1125.99,Least Concern
Most line,Reptilia,Squamata,4463.083,983.17,Critically Endangered
Pressure risk,Reptilia,Rodentia,1112.955,714.23,Least Concern
All meeting,Reptilia,Squamata,4011.62,795.94,Least Concern
Challenge song,Mammalia,Squamata,1874.703,2690.87,Vulnerable
Test tell,Aves,Passeriformes,2970.33,1981.1,Near Threatened
Upon dream,Amphibia,Passeriformes,2618.645,3.85,Vulnerable
Above measure,Mammalia,Squamata,2339.306,2888.89,Vulnerable
Model certain,Actinopterygii,Anura,87.442,698.63,Vulnerable
Lead buy,Aves,Primates,2566.149,2528.76,Vulnerable
Nothing meeting,Amphibia,Rodentia,2314.421,446.17,Critically Endangered
Model court,Mammalia,Squamata,171.747,1863.03,Least Concern
Question land,Amphibia,Primates,4586.012,100.82,Vulnerable
Sport leader,Aves,Primates,3952.641,1172.91,Near Threatened
Become under,Aves,Passeriformes,4947.027,2731.0,Extinct in the Wild
Rule where,Amphibia,Passeriformes,1255.902,2409.56,Extinct in the Wild
Clearly religious,Reptilia,Primates,737.776,2506.94,Critically Endangered
Age of,Reptilia,Rodentia,2280.606,888.82,Extinct in the Wild
Mrs yourself,Mammalia,Squamata,1224.9,1334.95,Endangered
Effort himself,Reptilia,Primates,356.24,570.47,Critically Endangered
Purpose east,Amphibia,Rodentia,4144.929,2149.76,Near Threatened
Remain there,Actinopterygii,Passeriformes,1952.056,2369.76,Least Concern
Parent medical,Aves,Rodentia,1312.555,1736.22,Least Concern
Always group,Reptilia,Passeriformes,1208.664,2878.44,Least Concern
Training beat,Reptilia,Carnivora,2450.079,229.64,Extinct in the Wild
Show must,Actinopterygii,Carnivora,4281.873,109.83,Critically Endangered
Story card,Mammalia,Passeriformes,4739.553,2098.72,Critically Endangered
