species,class,order,weight_kg,length_cm,conservation_status
Hand oil,Actinopterygii,Carnivora,694.525,813.21,Least Concern
Among visit,Reptilia,Primates,1145.47,1176.52,Critically Endangered
Have rule,Aves,Anura,1472.394,1797.91,Endangered
Activity really,Aves,Anura,2559.362,1633.58,Least Concern
Whose moment,Aves,Squamata,2192.531,142.25,Endangered
Page them,Actinopterygii,Carnivora,1360.99,1189.95,Vulnerable
On must,Actinopterygii,Rodentia,201.964,1436.32,Least Concern
People about,Actinopterygii,Primates,1302.16,846.32,Vulnerable
Difficult news,Mammalia,Rodentia,524.048,759.04,Near Threatened
Total soon,Actinopterygii,Rodentia,4540.068,916.84,Vulnerable
Difficult college,Reptilia,Squamata,1980.633,304.93,Least Concern
Memory treatment,Amphibia,Rodentia,2439.761,1888.55,Near Threatened
Tree own,Aves,Primates,3171.749,788.75,Vulnerable
Customer sport,Reptilia,Anura,2730.944,2687.55,Critically Endangered
Well window,Actinopterygii,Carnivora,3041.176,1098.16,Near Threatened
Parent result,Aves,Rodentia,2023.668,2348.48,Endangered
Billion meet,Amphibia,Squamata,3536.427,2966.14,Vulnerable
Whom hope,Aves,Squamata,1436.929,2219.51,Extinct in the Wild
Little nor,Reptilia,Carnivora,1404.049,435.75,Extinct in the Wild
Scene see,Mammalia,Anura,2052.742,474.68,Vulnerable
Share price,Mammalia,Passeriformes,2458.906,318.36,Critically Endangered
Treat green,Reptilia,Passeriformes,3007.947,2599.64,Extinct in the Wild
Business style,Aves,Primates,3897.179,1403.62,Least Concern
Eight everybody,Aves,Passeriformes,3977.946,1377.6,Least Concern
Choice eight,Aves,Rodentia,676.827,2830.63,Endangered
Long evening,Amphibia,Carnivora,2562.364,2238.55,Endangered
Red western,Reptilia,Carnivora,2504.527,1459.57,Extinct in the Wild
According with,Aves,Squamata,3314.913,840.82,Critically Endangered
Sound real,Aves,Squamata,481.421,2541.96,Vulnerable
Pressure determine,Actinopterygii,Passeriformes,534.977,233.6,Critically Endangered
Exactly structure,Reptilia,Squamata,796.995,2352.19,Vulnerable
Himself again,Reptilia,Squamata,278.131,19.4,Vulnerable
Player discussion,Amphibia,Passeriformes,869.932,1593.91,Least Concern
Own practice,Mammalia,Passeriformes,1878.821,1001.11,Vulnerable
Improve suggest,Actinopterygii,Carnivora,4154.372,2563.45,Near Threatened
Which out,Mammalia,Squamata,4973.305,1816.71,Critically Endangered
Media area,Actinopterygii,Anura,3955.973,1608.22,Least Concern
Fish pretty,Amphibia,Rodentia,4691.038,1836.99,Endangered
Growth artist,Mammalia,Primates,268.127,850.27,Endangered
Sense poor,Mammalia,Carnivora,1335.111,473.69,Endangered
Could interesting,Reptilia,Squamata,4529.528,2341.18,Endangered
Suggest forget,Amphibia,Primates,3800.002,2584.27,Near Threatened
Window happen,Actinopterygii,Anura,4671.226,2303.5,Least Concern
Mother us,Aves,Rodentia,4026.429,1942.94,Vulnerable
Few air,Amphibia,Anura,2701.772,2504.87,Endangered
Son season,Aves,Passeriformes,4049.532,139.83,Near Threatened
Phone house,Amphibia,Anura,3724.996,1565.16,Near Threatened
Decide push,Amphibia,Rodentia,4653.98,2463.52,Extinct in the Wild
But large,Mammalia,Rodentia,3765.695,2209.76,Extinct in the Wild
Provide popular,Mammalia,Carnivora,3284.7,1845.06,Least Concern
Trip during,Actinopterygii,Primates,4424.662,721.82,Near Threatened
Husband big,Actinopterygii,Anura,3175.465,1087.69,Endangered
Approach lose,Reptilia,Carnivora,4142.825,2984.97,Least Concern
Still less,Aves,Carnivora,4673.94,1114.28,Critically Endangered
Size his,Aves,Carnivora,1064.423,746.95,Near Threatened
Physical our,Mammalia,Carnivora,2371.247,1570.7,Near Threatened
Build start,Amphibia,Anura,862.463,166.32,Least Concern
Business represent,Reptilia,Rodentia,2085.691,1347.28,Extinct in the Wild
Agree any,Amphibia,Carnivora,4771.159,605.37,Endangered
Reduce become,Actinopterygii,Rodentia,4926.701,2012.54,Endangered
Thank create,Aves,Anura,2631.284,141.45,Critically Endangered
Rather early,Mammalia,Carnivora,4450.63,2292.15,Critically Endangered
Yard new,Amphibia,Anura,1927.399,1575.79,Vulnerable
Relationship them,Reptilia,Passeriformes,3921.399,1875.16,Vulnerable
Person chance,Reptilia,Squamata,2245.47,1310.86,Near Threatened
In past,Actinopterygii,Squamata,2503.801,143.64,Endangered
Sing must,Amphibia,Carnivora,1842.502,2971.27,Near Threatened
Artist student,Mammalia,Primates,3309.827,2523.73,Near Threatened
Sort spend,Mammalia,Carnivora,3657.788,414.44,Critically Endangered
Help give,Amphibia,Rodentia,2159.482,118.32,Endangered
Some hit,Actinopterygii,Primates,167.592,1201.92,Critically Endangered
Value role,Aves,Rodentia,4891.832,1951.52,Critically Endangered
Expect close,Reptilia,Passeriformes,3347.193,1400.73,Endangered
Glass play,Mammalia,Rodentia,4407.547,630.3,Critically Endangered
Attack respond,Mammalia,Primates,3308.486,788.43,Endangered
Eye writer,Amphibia,Passeriformes,3819.069,1806.91,Extinct in the Wild
Week husband,Aves,Anura,1743.762,295.18,Near Threatened
Lead nature,Mammalia,Squamata,1910.404,1072.32,Extinct in the Wild
Exist rather,Reptilia,Primates,3571.161,726.3,Least Concern
Population responsibility,Amphibia,Passeriformes,2127.724,1149.92,Near Threatened
Month staff,Amphibia,Rodentia,4851.971,356.52,Near Threatened
Hold same,Mammalia,Squamata,728.646,1545.34,Near Threatened
Blue enjoy,Aves,Squamata,3089.033,514.78,Least Concern
Six behavior,Aves,Passeriformes,4444.487,1953.24,Extinct in the Wild
Even return,Mammalia,Anura,2825.106,2843.1,Near Threatened
Only audience,Reptilia,Rodentia,2090.776,1349.32,Extinct in the Wild
Suffer director,Aves,Carnivora,1970.726,1545.95,Extinct in the Wild
Certainly return,Aves,Squamata,1630.499,712.23,Endangered
Along soon,Amphibia,Rodentia,1973.407,1802.64,Endangered
Couple decade,Actinopterygii,Rodentia,3823.314,1437.73,Critically Endangered
Affect lose,Aves,Primates,200.497,303.07,Endangered
Bad mouth,Reptilia,Primates,1966.882,1686.06,Critically Endangered
Much network,Aves,Rodentia,1919.451,120.82,Least Concern
Simple whole,Amphibia,Passeriformes,135.803,388.34,Critically Endangered
Economic financial,Actinopterygii,Rodentia,4560.327,1633.75,Vulnerable
Mind it,Amphibia,Carnivora,1806.036,1425.23,Extinct in the Wild
Protect five,Actinopterygii,Carnivora,4650.04,670.25,Critically Endangered
Economy on,Amphibia,Passeriformes,929.679,651.47,Vulnerable
Very near,Mammalia,Rodentia,2648.476,2424.79,Endangered
Alone personal,Aves,Rodentia,4869.515,2862.37,Near Threatened
Dream ago,Amphibia,Anura,3085.198,1092.94,Least Concern
Out surface,Reptilia,Carnivora,142.981,173.9,Extinct in the Wild
Candidate key,Amphibia,Primates,2819.195,692.73,Least Concern
American inside,Reptilia,Anura,2346.123,2138.52,Least Concern
Partner factor,Amphibia,Rodentia,2389.401,562.01,Near Threatened
Bit focus,Actinopterygii,Anura,647.196,1897.59,Near Threatened
Than sometimes,Reptilia,Rodentia,3969.831,1977.64,Least Concern
Worry himself,Actinopterygii,Rodentia,280.247,935.8,Vulnerable
Safe by,Mammalia,Passeriformes,3170.78,84.63,Critically Endangered
Toward dark,Amphibia,Rodentia,1399.704,717.05,Critically Endangered
Marriage stock,Actinopterygii,Passeriformes,546.292,736.25,Extinct in the Wild
Plan tell,Amphibia,Rodentia,4096.064,2543.4,Critically Endangered
Wish hand,Reptilia,Anura,1008.259,2719.13,Vulnerable
Popular three,Reptilia,Passeriformes,3908.174,1573.62,Critically Endangered
Size hard,Aves,Passeriformes,2187.897,2801.05,Extinct in the Wild
The financial,Aves,Anura,65.167,730.91,Least Concern
Would occur,Aves,Passeriformes,4726.058,1787.13,Vulnerable
And purpose,Reptilia,Rodentia,1402.292,1635.96,Critically Endangered
Space all,Mammalia,Rodentia,4759.351,1250.36,Extinct in the Wild
Institution sense,Reptilia,Rodentia,3604.511,1370.27,Near Threatened
Financial reason,Mammalia,Squamata,2056.097,1018.31,Near Threatened
Hear main,Reptilia,Anura,373.912,54.58,Near Threatened
Blue network,Aves,Primates,4418.29,2577.99,Extinct in the Wild
To system,Reptilia,Primates,2031.005,987.97,Least Concern
Fast such,Actinopterygii,Primates,2933.256,1745.11,Near Threatened
Contain plan,Reptilia,Rodentia,3331.327,2171.03,Near Threatened
Gas buy,Aves,Passeriformes,4202.964,16.76,Least Concern
Social itself,Amphibia,Primates,1708.576,143.5,Near Threatened
Under thousand,Amphibia,Primates,4178.402,2898.1,Critically Endangered
Reveal most,Amphibia,Squamata,3234.844,962.05,Endangered
Maintain item,Mammalia,Primates,3425.612,109.33,Near Threatened
Sit thus,Mammalia,Anura,1625.651,1007.01,Critically Endangered
About hard,Reptilia,Passeriformes,647.044,847.85,Near Threatened
Safe page,Actinopterygii,Anura,2585.572,1185.17,Endangered
Knowledge something,Reptilia,Rodentia,2490.862,2606.22,Extinct in the Wild
Find must,Reptilia,Passeriformes,4875.701,1002.88,Near Threatened
Such project,Aves,Passeriformes,4482.572,2136.73,Vulnerable
Professor fear,Amphibia,Rodentia,617.994,1744.38,Endangered
Commercial itself,Amphibia,Carnivora,2429.422,1069.1,Least Concern
Ready ball,Amphibia,Squamata,2260.812,2813.12,Near Threatened
Law world,Aves,Rodentia,2024.266,772.89,Endangered
Himself cost,Actinopterygii,Anura,1083.525,1409.47,Critically Endangered
Rule table,Aves,Squamata,4508.273,2805.43,Endangered
Day grow,Amphibia,Squamata,3941.997,805.58,Least Concern
A gas,Mammalia,Primates,2939.132,1298.31,Extinct in the Wild
Parent baby,Aves,Squamata,4533.43,987.37,Near Threatened
Work if,Aves,Squamata,432.185,720.5,Critically Endangered
Sense even,Mammalia,Anura,3210.572,2473.92,Least Concern
No them,Reptilia,Squamata,539.727,1678.32,Extinct in the Wild
Community determine,Amphibia,Passeriformes,4793.862,686.43,Least Concern
Mind idea,Mammalia,Squamata,4682.089,861.87,Extinct in the Wild
Time avoid,Reptilia,Rodentia,2990.779,1192.4,Extinct in the Wild
Attention break,Mammalia,Anura,4164.344,1255.1,Near Threatened
None wrong,Actinopterygii,Squamata,712.552,1915.1,Least Concern
Apply finally,Aves,Squamata,1150.106,1325.01,Extinct in the Wild
Key reflect,Mammalia,Primates,1815.315,396.45,Critically Endangered
Perhaps dream,Mammalia,Carnivora,4830.673,2469.72,Critically Endangered
Media court,Amphibia,Primates,2802.627,1023.94,Vulnerable
Everything recognize,Reptilia,Primates,1140.341,1534.46,Critically Endangered
Team watch,Actinopterygii,Squamata,1569.712,1951.88,Vulnerable
Degree key,Actinopterygii,Anura,108.712,502.41,Endangered
Building choice,Aves,Primates,3667.102,364.35,Critically Endangered
Soon billion,Actinopterygii,Anura,4320.302,2410.24,Extinct in the Wild
Live particular,Amphibia,Rodentia,3446.126,766.39,Endangered
Quite member,Actinopterygii,Carnivora,3115.525,1902.07,Vulnerable
Notice fact,Amphibia,Squamata,3727.446,1613.31,Endangered
Which human,Amphibia,Carnivora,3025.107,855.49,Critically Endangered
Fight board,Amphibia,Anura,1497.718,1999.98,Near Threatened
Mouth challenge,Reptilia,Anura,4562.025,1905.82,Near Threatened
Hand civil,Reptilia,Carnivora,4468.618,2586.44,Near Threatened
Dream song,Aves,Carnivora,5.513,197.46,Vulnerable
Record make,Reptilia,Rodentia,1251.179,2139.88,Critically Endangered
Part society,Reptilia,Anura,4244.753,1959.92,Critically Endangered
Personal option,Actinopterygii,Passeriformes,4719.89,875.77,Endangered
Into face,Aves,Passeriformes,4221.12,1871.85,Critically Endangered
By truth,Mammalia,Primates,476.044,774.28,Critically Endangered
Lawyer policy,Reptilia,Anura,1332.972,1122.51,Extinct in the Wild
Court today,Actinopterygii,Squamata,4245.689,2735.97,Critically Endangered
Discover goal,Mammalia,Primates,3326.841,2018.82,Endangered
Build continue,Reptilia,Passeriformes,3705.43,1682.59,Endangered
Government somebody,Actinopterygii,Anura,2520.746,2594.66,Near Threatened
Without draw,Actinopterygii,Squamata,3176.436,1340.2,Least Concern
Mean tax,Aves,Anura,450.452,2185.74,Near Threatened
Though political,Mammalia,Passeriformes,1369.144,2380.77,Endangered
Character need,Aves,Passeriformes,2073.318,2935.18,Endangered
Whose magazine,Actinopterygii,Primates,1597.299,520.43,Endangered
Move lawyer,Reptilia,Squamata,198.589,404.36,Extinct in the Wild
Fight pretty,Amphibia,Carnivora,3638.27,1664.93,Endangered
Daughter direction,Aves,Primates,3062.758,1560.5,Near Threatened
Agency son,Mammalia,Squamata,3410.389,1513.1,Least Concern
Magazine hour,Mammalia,Squamata,976.508,259.28,Least Concern
Focus on,Actinopterygii,Primates,3052.275,608.05,Least Concern
Year themselves,Aves,Primates,4288.993,1503.02,Extinct in the Wild
Evening hear,Mammalia,Passeriformes,1762.427,1286.56,Vulnerable
Part minute,Amphibia,Rodentia,1235.134,1079.0,Least Concern
Time size,Mammalia,Rodentia,589.58,2208.53,Extinct in the Wild
Allow movement,Reptilia,Squamata,3931.291,2332.42,Endangered
New ball,Amphibia,Rodentia,2115.213,278.3,Near Threatened
Many song,Mammalia,Primates,2895.889,2143.41,Vulnerable
Reason family,Actinopterygii,Passeriformes,4252.509,554.69,Near Threatened
Protect music,Reptilia,Squamata,920.754,1654.13,Endangered
Minute painting,Mammalia,Squamata,3776.261,1436.87,Critically Endangered
Professional official,Reptilia,Primates,2827.3,2280.8,Least Concern
Pay goal,Actinopterygii,Anura,4441.535,2648.69,Least Concern
Human go,Actinopterygii,Rodentia,1972.642,1118.12,Endangered
Discuss voice,Aves,Carnivora,714.546,1909.34,Least Concern
Edge or,Amphibia,Primates,976.501,2127.95,Near Threatened
Certain Mr,Aves,Passeriformes,190.32,795.65,Near Threatened
Manager head,Mammalia,Anura,4246.816,1623.49,Vulnerable
Less option,Actinopterygii,Primates,2224.973,1231.13,Extinct in the Wild
Size station,Amphibia,Carnivora,2597.826,2520.65,Extinct in the Wild
Real amount,Actinopterygii,Anura,109.955,1029.21,Vulnerable
Thousand yet,Amphibia,Rodentia,81.429,736.64,Extinct in the Wild
Large range,Aves,Carnivora,818.354,1632.5,Endangered
Always investment,Reptilia,Primates,4765.472,484.83,Near Threatened
Risk office,Reptilia,Squamata,447.838,294.49,Near Threatened
They each,Aves,Squamata,616.997,1510.31,Endangered
Room boy,Amphibia,Passeriformes,2140.675,2467.58,Least Concern
Role history,Reptilia,Primates,4547.927,782.18,Extinct in the Wild
A recent,Aves,Primates,851.514,2288.95,Least Concern
Create reveal,Actinopterygii,Passeriformes,124.182,844.7,Least Concern
Fear cultural,Amphibia,Primates,533.902,2950.87,Extinct in the Wild
Million agent,Mammalia,Primates,4220.9,515.87,Critically Endangered
Article partner,Amphibia,Primates,3473.878,525.27,Least Concern
Laugh people,Actinopterygii,Squamata,2736.555,2376.56,Endangered
Seat my,Actinopterygii,Rodentia,1885.754,1165.26,Endangered
Bad newspaper,Actinopterygii,Primates,2065.288,91.77,Extinct in the Wild
Democratic recently,Reptilia,Rodentia,1221.247,2504.79,Vulnerable
Gun foreign,Mammalia,Primates,1442.55,2269.96,Near Threatened
Agreement phone,Reptilia,Rodentia,224.048,2672.76,Critically Endangered
Goal edge,Mammalia,Primates,64.325,431.73,Extinct in the Wild
Think analysis,Mammalia,Squamata,278.867,1913.34,Near Threatened
Policy other,Reptilia,Passeriformes,2753.916,2136.02,Extinct in the Wild
Hard you,Aves,Squamata,4389.984,2463.09,Extinct in the Wild
Director simply,Mammalia,Carnivora,2236.097,1361.67,Vulnerable
Country student,Aves,Carnivora,1525.561,706.29,Near Threatened
Work piece,Reptilia,Squamata,518.005,497.04,Extinct in the Wild
Standard enter,Amphibia,Squamata,4865.169,1393.21,Critically Endangered
Edge easy,Amphibia,Passeriformes,117.072,2627.72,Endangered
Such out,Aves,Carnivora,3219.084,1076.6,Least Concern
Behind represent,Mammalia,Carnivora,678.215,2789.46,Least Concern
Last general,Mammalia,Passeriformes,479.148,1257.94,Least Concern
Something career,Aves,Primates,2762.024,978.34,Critically Endangered
Help page,Actinopterygii,Passeriformes,3449.241,2881.7,Least Concern
Cost again,Actinopterygii,Rodentia,1085.071,1143.94,Critically Endangered
Table generation,Amphibia,Squamata,223.477,2695.38,Critically Endangered
Strategy from,Aves,Carnivora,1096.677,2214.48,Critically Endangered
Push possible,Actinopterygii,Passeriformes,3952.608,372.2,Endangered
Everybody capital,Actinopterygii,Primates,471.576,2331.86,Least Concern
Writer just,Amphibia,Carnivora,618.136,1919.07,Endangered
Cover yeah,Amphibia,Passeriformes,2807.109,1164.35,Vulnerable
Against response,Actinopterygii,Anura,128.687,481.13,Extinct in the Wild
Structure cultural,Mammalia,Carnivora,1449.414,1140.78,Extinct in the Wild
Or pull,Mammalia,Rodentia,2127.584,343.38,Endangered
Anything room,Actinopterygii,Squamata,2105.8,1094.77,Endangered
Then practice,Amphibia,Rodentia,3787.998,1762.98,Vulnerable
It right,Reptilia,Rodentia,4092.886,101.81,Near Threatened
Law single,Mammalia,Passeriformes,2886.938,1511.4,Near Threatened
Summer want,Actinopterygii,Squamata,1692.093,228.74,Vulnerable
Treatment value,Aves,Rodentia,2138.927,2278.36,Extinct in the Wild
Strong surface,Aves,Primates,3930.198,1680.82,Near Threatened
Real must,Mammalia,Squamata,2044.748,1670.11,Vulnerable
Than data,Reptilia,Squamata,4838.452,2815.67,Extinct in the Wild
These choose,Mammalia,Carnivora,3361.022,2852.57,Least Concern
Himself detail,Amphibia,Anura,2001.968,1067.45,Endangered
Newspaper office,Aves,Squamata,730.712,2648.61,Endangered
Couple entire,Aves,Squamata,263.418,1035.15,Vulnerable
Occur mission,Amphibia,Primates,2769.078,587.62,Critically Endangered
Ahead personal,Aves,Primates,3940.28,2039.54,Near Threatened
Owner around,Mammalia,Squamata,2649.107,970.86,Near Threatened
Indicate budget,Amphibia,Passeriformes,4978.217,1552.58,Critically Endangered
Meet my,Mammalia,Carnivora,4769.103,2889.25,Least Concern
Strategy page,Actinopterygii,Carnivora,3774.77,1628.96,Near Threatened
Product soldier,Reptilia,Squamata,3829.611,2917.54,Extinct in the Wild
Career everyone,Reptilia,Passeriformes,842.118,2604.68,Endangered
Kind risk,Mammalia,Squamata,686.802,1373.62,Critically Endangered
Worker personal,Amphibia,Squamata,2726.309,1661.73,Least Concern
Important city,Amphibia,Rodentia,1102.727,1324.53,Critically Endangered
Itself since,Reptilia,Primates,1379.557,2189.89,Extinct in the Wild
Population dog,Aves,Carnivora,886.374,2307.33,Critically Endangered
Development either,Amphibia,Carnivora,1027.603,1544.36,Near Threatened
Election firm,Aves,Anura,3244.402,1086.1,Least Concern
Opportunity message,Reptilia,Passeriformes,3133.362,1360.68,Critically Endangered
Save important,Reptilia,Passeriformes,3251.58,1029.4,Endangered
Medical five,Actinopterygii,Squamata,3207.281,133.64,Least Concern
Concern loss,Reptilia,Anura,4579.207,390.6,Extinct in the Wild
Avoid lot,Reptilia,Squamata,1985.667,647.24,Near Threatened
Book such,Amphibia,Passeriformes,2705.369,1496.81,Extinct in the Wild
Follow conference,Actinopterygii,Carnivora,3673.668,2593.31,Least Concern
Side far,Aves,Squamata,4167.169,2418.82,Endangered
Among cold,Aves,Primates,2770.484,2291.47,Extinct in the Wild
Mr design,Amphibia,Passeriformes,946.767,904.92,Near Threatened
As wide,Reptilia,Passeriformes,2495.723,2365.32,Endangered
Group discover,Actinopterygii,Carnivora,3253.401,2761.84,Least Concern
Spend especially,Amphibia,Anura,1873.654,2284.25,Endangered
Civil performance,Amphibia,Carnivora,956.552,1395.7,Vulnerable
Water three,Reptilia,Rodentia,15.353,2831.83,Extinct in the Wild
Close table,Amphibia,Passeriformes,3858.818,852.45,Critically Endangered
Across traditional,Reptilia,Primates,1672.024,2897.46,Critically Endangered
Street human,Amphibia,Squamata,1748.792,895.73,Near Threatened
Consumer left,Reptilia,Rodentia,3359.831,2944.48,Endangered
Gun my,Amphibia,Primates,4913.003,2030.36,Endangered
Personal somebody,Aves,Carnivora,2486.62,780.82,Least Concern
Course short,Amphibia,Primates,907.31,2057.92,Vulnerable
Involve win,Amphibia,Squamata,3360.113,524.79,Extinct in the Wild
Season spring,Amphibia,Rodentia,541.363,2703.5,Critically Endangered
Campaign improve,Aves,Anura,3109.086,1444.01,Endangered
Should machine,Reptilia,Rodentia,4405.719,10.33,Near Threatened
Say no,Mammalia,Squamata,1736.794,2849.79,Critically Endangered
During environmental,Mammalia,Anura,2122.251,2094.11,Endangered
Tree claim,Aves,Carnivora,2313.114,135.24,Critically Endangered
Industry late,Mammalia,Primates,8.735,2144.86,Extinct in the Wild
Large say,Actinopterygii,Carnivora,2354.749,1843.04,Near Threatened
Several language,Mammalia,Carnivora,596.707,2194.13,Critically Endangered
Drop expect,Actinopterygii,Anura,1998.321,1643.57,Endangered
Make create,Aves,Squamata,4778.315,132.0,Endangered
On cup,Reptilia,Primates,863.053,2754.58,Endangered
Mr pick,Amphibia,Passeriformes,4252.222,2717.21,Endangered
Rise tax,Aves,Primates,2944.01,1671.03,Least Concern
Medical her,Amphibia,Anura,1941.361,497.84,Near Threatened
Participant like,Reptilia,Passeriformes,3180.177,2489.48,Extinct in the Wild
Recently pick,Amphibia,Squamata,2962.305,2145.49,Least Concern
Nearly actually,Actinopterygii,Passeriformes,4816.101,1865.56,Least Concern
Worker from,Amphibia,Primates,3319.65,1575.23,Critically Endangered
Final fast,Mammalia,Anura,4360.447,148.13,Vulnerable
Anyone more,Amphibia,Passeriformes,3598.713,2812.79,Critically Endangered
Painting thank,Reptilia,Primates,4246.088,911.46,Critically Endangered
Wrong window,Actinopterygii,Carnivora,4945.48,1689.68,Near Threatened
Student thing,Aves,Carnivora,1537.322,2628.45,Vulnerable
Campaign ability,Reptilia,Anura,2701.044,1426.43,Least Concern
Exactly establish,Reptilia,Carnivora,2833.598,2142.04,Near Threatened
Particular member,Amphibia,Rodentia,2125.877,2555.46,Extinct in the Wild
Relationship soldier,Aves,Passeriformes,1429.812,1226.12,Vulnerable
Close bit,Mammalia,Passeriformes,2089.26,2417.29,Vulnerable
Send consumer,Mammalia,Anura,637.828,361.02,Extinct in the Wild
No green,Amphibia,Carnivora,1191.441,1492.3,Least Concern
Course information,Mammalia,Anura,813.807,2392.18,Least Concern
Public bad,Reptilia,Passeriformes,3301.33,277.1,Endangered
Behavior us,Amphibia,Anura,2584.901,230.28,Endangered
Team suddenly,Amphibia,Primates,3805.479,2269.33,Near Threatened
Step race,Amphibia,Carnivora,3488.994,1780.55,Vulnerable
Price develop,Amphibia,Primates,4390.664,1435.17,Endangered
Tonight improve,Aves,Anura,4248.788,2389.17,Extinct in the Wild
Capital edge,Amphibia,Primates,732.173,2194.94,Endangered
Interest after,Aves,Passeriformes,1076.068,2795.9,Endangered
Single for,Amphibia,Rodentia,4774.828,1213.7,Extinct in the Wild
Action hit,Mammalia,Rodentia,3179.2,2950.29,Near Threatened
What attack,Amphibia,Passeriformes,2937.512,1791.12,Extinct in the Wild
Fear raise,Actinopterygii,Primates,852.112,1527.93,Extinct in the Wild
Size star,Actinopterygii,Primates,572.123,315.2,Vulnerable
Computer partner,Aves,Squamata,4673.669,2419.92,Near Threatened
Break clearly,Actinopterygii,Carnivora,742.271,1068.72,Vulnerable
Care him,Aves,Primates,3184.228,355.88,Extinct in the Wild
Industry left,Actinopterygii,Carnivora,3342.596,914.49,Critically Endangered
Something magazine,Reptilia,Passeriformes,3241.444,2665.8,Least Concern
Should exactly,Reptilia,Squamata,3728.153,1161.97,Vulnerable
Late receive,Mammalia,Carnivora,2910.889,710.71,Endangered
Human factor,Reptilia,Carnivora,1380.698,2765.1,Critically Endangered
Floor whole,Aves,Anura,4549.368,457.52,Extinct in the Wild
Detail green,Reptilia,Passeriformes,2996.36,2739.95,Extinct in the Wild
Check difficult,Aves,Squamata,3261.542,985.92,Endangered
Old bill,Mammalia,Rodentia,2698.407,559.21,Critically Endangered
Perform suggest,Actinopterygii,Rodentia,4606.352,284.93,Critically Endangered
Difficult today,Actinopterygii,Squamata,2261.317,783.35,Critically Endangered
Black best,Mammalia,Carnivora,3172.487,2588.19,Near Threatened
Report speak,Amphibia,Anura,1501.523,2022.16,Near Threatened
Statement require,Aves,Primates,415.861,1625.61,Vulnerable
Air leader,Actinopterygii,Primates,2444.907,257.39,Critically Endangered
Own according,Amphibia,Passeriformes,3237.584,611.79,Least Concern
Kid catch,Reptilia,Rodentia,3640.612,1133.54,Least Concern
Real though,Mammalia,Passeriformes,4657.36,7.8,Extinct in the Wild
Range adult,Mammalia,Passeriformes,3888.731,1948.2,Endangered
These bed,Aves,Squamata,4797.675,1255.29,Least Concern
Leader cause,Aves,Squamata,148.051,2979.12,Critically Endangered
Can necessary,Amphibia,Primates,913.536,116.24,Vulnerable
Wind send,Mammalia,Squamata,1905.437,488.22,Near Threatened
Hotel able,Aves,Carnivora,3550.657,2084.12,Vulnerable
Less pattern,Aves,Primates,2702.61,1897.14,Critically Endangered
Center allow,Actinopterygii,Squamata,2579.795,2183.21,Near Threatened
Forget than,Mammalia,Primates,446.548,2774.73,Least Concern
Threat some,Aves,Anura,1021.408,1069.36,Critically Endangered
Situation decide,Mammalia,Primates,1322.674,1233.78,Vulnerable
Reveal civil,Aves,Primates,3579.497,67.92,Near Threatened
Guy sound,Reptilia,Anura,3094.694,664.24,Near Threatened
Us night,Actinopterygii,Rodentia,740.657,984.33,Least Concern
Financial market,Amphibia,Carnivora,2558.528,2774.41,Extinct in the Wild
Return watch,Actinopterygii,Primates,991.643,935.52,Least Concern
Participant someone,Actinopterygii,Carnivora,2734.428,62.45,Vulnerable
Maintain open,Mammalia,Anura,391.948,36.77,Critically Endangered
Take remember,Amphibia,Primates,3054.638,2891.41,Near Threatened
Say believe,Reptilia,Anura,2942.931,271.67,Critically Endangered
Born strategy,Amphibia,Squamata,4892.846,1717.32,Critically Endangered
Wrong area,Reptilia,Carnivora,3876.792,1793.28,Endangered
Base day,Mammalia,Squamata,3686.065,2122.27,Critically Endangered
Team alone,Actinopterygii,Passeriformes,4322.147,2613.69,Near Threatened
Present situation,Mammalia,Squamata,1123.4,1902.47,Near Threatened
Spring become,Actinopterygii,Anura,4266.617,838.78,Endangered
Hard like,Aves,Primates,1994.155,1421.31,Least Concern
Shake popular,Amphibia,Squamata,3180.842,1211.26,Critically Endangered
Eight development,Amphibia,Rodentia,1228.355,259.85,Extinct in the Wild
Agree room,Amphibia,Squamata,3840.006,947.25,Near Threatened
Send right,Amphibia,Passeriformes,3244.038,373.94,Vulnerable
Leave past,Mammalia,Anura,4141.676,1978.67,Extinct in the Wild
Art every,Amphibia,Passeriformes,2104.003,1330.96,Least Concern
Interesting admit,Amphibia,Primates,3979.621,189.16,Extinct in the Wild
Reduce computer,Aves,Rodentia,3115.155,1064.04,Endangered
Large own,Amphibia,Anura,3880.368,1624.77,Near Threatened
Describe protect,Reptilia,Squamata,4676.635,2322.42,Least Concern
Sort girl,Amphibia,Anura,3255.566,2251.04,Critically Endangered
Experience animal,Reptilia,Passeriformes,2584.106,615.17,Critically Endangered
Down audience,Aves,Squamata,2564.773,185.56,Critically Endangered
Statement growth,Reptilia,Primates,1668.33,469.42,Endangered
Level economy,Actinopterygii,Passeriformes,4838.817,1331.75,Endangered
Surface federal,Amphibia,Anura,4147.119,2225.86,Extinct in the Wild
Various prevent,Mammalia,Squamata,1607.776,695.47,Extinct in the Wild
Fight tax,Actinopterygii,Rodentia,1272.804,1246.11,Vulnerable
Evening any,Reptilia,Anura,124.399,2405.16,Critically Endangered
Score guess,Aves,Rodentia,2328.319,1786.28,Vulnerable
Chance place,Actinopterygii,Rodentia,2611.536,16.47,Extinct in the Wild
Them tell,Reptilia,Squamata,1206.919,1722.53,Endangered
Soon most,Reptilia,Rodentia,1579.373,2085.37,Endangered
