species,class,order,weight_kg,length_cm,conservation_status
Maintain special,Mammalia,Passeriformes,897.673,1852.02,Extinct in the Wild
Baby night,Amphibia,Passeriformes,1419.414,1428.22,Near Threatened
Voice put,Actinopterygii,Anura,2505.255,1723.0,Endangered
Heart brother,Reptilia,Rodentia,3829.463,1336.48,Vulnerable
Leave history,Aves,Primates,741.203,1642.98,Near Threatened
Section any,Reptilia,Carnivora,1458.4,1806.52,Endangered
Billion least,Mammalia,Squamata,2818.072,2258.64,Critically Endangered
Respond anyone,Actinopterygii,Carnivora,3125.61,914.11,Extinct in the Wild
Involve science,Mammalia,Rodentia,4278.557,898.73,Extinct in the Wild
Market such,Mammalia,Primates,2805.159,1567.45,Endangered
Order popular,Mammalia,Carnivora,1142.026,351.55,Extinct in the Wild
Open nearly,Mammalia,Passeriformes,2532.22,247.04,Endangered
Friend model,Actinopterygii,Anura,3226.317,916.98,Near Threatened
Impact education,Actinopterygii,Rodentia,3161.683,2950.36,Vulnerable
Act boy,Amphibia,Squamata,3189.13,2038.2,Vulnerable
Reason career,Amphibia,Primates,3263.538,390.43,Endangered
Indeed special,Actinopterygii,Squamata,2037.031,348.91,Endangered
Play medical,Amphibia,Passeriformes,3151.881,1755.19,Extinct in the Wild
Us week,Reptilia,Anura,416.936,1774.71,Endangered
Enjoy trade,Amphibia,Rodentia,1477.888,1084.21,Endangered
Trouble likely,Amphibia,Passeriformes,2199.626,227.88,Extinct in the Wild
Order quickly,Reptilia,Primates,388.783,1266.48,Extinct in the Wild
Simply evidence,Amphibia,Squamata,3222.468,1913.88,Extinct in the Wild
Of color,Mammalia,Squamata,393.561,2084.06,Near Threatened
Chance law,Mammalia,Rodentia,1203.722,1146.7,Extinct in the Wild
Serious each,Aves,Rodentia,1743.999,610.5,Least Concern
Bit ten,Mammalia,Carnivora,446.781,135.89,Endangered
Reach season,Actinopterygii,Carnivora,288.704,2521.22,Least Concern
Bag present,Amphibia,Passeriformes,2883.665,2848.84,Vulnerable
Sit under,Mammalia,Primates,1094.684,2744.43,Extinct in the Wild
Condition whose,Mammalia,Rodentia,3812.736,2458.5,Near Threatened
Agree range,Reptilia,Anura,1933.021,115.45,Least Concern
Benefit market,Reptilia,Squamata,619.957,201.15,Vulnerable
Experience PM,Reptilia,Anura,2565.609,1882.83,Extinct in the Wild
Themselves that,Reptilia,Rodentia,1365.346,2863.28,Near Threatened
Why pattern,Actinopterygii,Anura,4040.648,1749.42,Critically Endangered
Glass student,Mammalia,Squamata,1625.411,1791.82,Endangered
Her most,Amphibia,Squamata,1611.014,1526.85,Extinct in the Wild
Which together,Aves,Anura,3825.245,1697.91,Near Threatened
Wide present,Aves,Carnivora,2980.587,474.08,Endangered
Drug world,Amphibia,Rodentia,2596.609,618.72,Critically Endangered
Or kid,Amphibia,Rodentia,1050.605,364.81,Endangered
Process occur,Reptilia,Rodentia,3121.063,2985.0,Extinct in the Wild
Charge kid,Amphibia,Rodentia,2757.11,1163.54,Endangered
Land loss,Amphibia,Anura,1107.735,97.35,Extinct in the Wild
Son loss,Actinopterygii,Primates,2197.072,2606.4,Least Concern
Thus various,Aves,Primates,3082.031,2030.51,Vulnerable
Establish detail,Reptilia,Squamata,765.65,138.87,Extinct in the Wild
Share need,Amphibia,Rodentia,259.005,2701.13,Vulnerable
Life Republican,Actinopterygii,Rodentia,2943.12,336.89,Least Concern
Our goal,Reptilia,Anura,3686.693,652.24,Critically Endangered
Together realize,Actinopterygii,Primates,1870.49,2790.55,Critically Endangered
Use less,Aves,Primates,3077.574,2394.54,Near Threatened
Right draw,Mammalia,Squamata,2513.275,669.42,Extinct in the Wild
Coach become,Mammalia,Rodentia,1013.65,435.76,Near Threatened
Life individual,Reptilia,Anura,3827.337,1195.97,Critically Endangered
Maintain skill,Mammalia,Rodentia,1965.396,233.26,Extinct in the Wild
Somebody seem,Aves,Passeriformes,4655.116,1574.49,Critically Endangered
Fight they,Reptilia,Anura,4357.37,1052.11,Extinct in the Wild
Suddenly page,Actinopterygii,Carnivora,868.003,678.17,Extinct in the Wild
Oil call,Reptilia,Passeriformes,3939.847,1103.63,Critically Endangered
Allow already,Aves,Anura,682.209,575.68,Least Concern
A if,Mammalia,Passeriformes,4099.456,2306.73,Extinct in the Wild
Position none,Mammalia,Carnivora,3592.359,1001.24,Near Threatened
Yourself cup,Mammalia,Primates,4188.579,103.9,Vulnerable
Although white,Reptilia,Passeriformes,867.259,2274.83,Least Concern
Thousand nice,Aves,Squamata,361.177,413.93,Vulnerable
Yes star,Aves,Primates,2464.768,685.19,Least Concern
Behind soon,Actinopterygii,Rodentia,3792.666,1358.47,Critically Endangered
Use nature,Reptilia,Carnivora,3748.891,2968.7,Critically Endangered
Condition group,Reptilia,Anura,3020.752,1779.73,Critically Endangered
Item concern,Reptilia,Squamata,1279.44,1966.75,Vulnerable
Yard social,Aves,Carnivora,4558.806,90.8,Critically Endangered
Full worker,Actinopterygii,Carnivora,4671.788,956.19,Endangered
Drive teach,Reptilia,Anura,1224.195,2349.12,Critically Endangered
Home include,Aves,Rodentia,3763.889,1029.92,Critically Endangered
Yeah attorney,Amphibia,Squamata,353.354,216.74,Extinct in the Wild
Attention particularly,Aves,Anura,3168.799,564.34,Least Concern
Dream four,Aves,Squamata,347.62,2146.27,Endangered
Agreement present,Actinopterygii,Anura,849.915,2587.11,Critically Endangered
Table first,Aves,Carnivora,1213.268,1783.29,Critically Endangered
Hold leave,Amphibia,Passeriformes,4995.051,1432.03,Endangered
Right significant,Amphibia,Primates,4665.372,405.87,Least Concern
Fast agent,Aves,Squamata,3646.89,1047.94,Vulnerable
Class budget,Actinopterygii,Passeriformes,2630.024,466.21,Endangered
Sea quickly,Mammalia,Anura,3313.092,8.09,Critically Endangered
Politics already,Actinopterygii,Primates,2871.219,4.08,Vulnerable
Language technology,Amphibia,Rodentia,1780.054,133.57,Least Concern
Eat majority,Actinopterygii,Squamata,3779.914,2124.58,Vulnerable
Way guess,Amphibia,Squamata,4423.423,2233.7,Critically Endangered
Simple argue,Amphibia,Anura,1896.679,1347.49,Vulnerable
Side time,Actinopterygii,Anura,1975.3,2292.53,Least Concern
Study investment,Aves,Carnivora,4878.112,1774.88,Extinct in the Wild
Election fill,Amphibia,Carnivora,1687.88,506.46,Vulnerable
Operation where,Reptilia,Passeriformes,4789.108,2064.36,Extinct in the Wild
Possible and,Aves,Rodentia,3798.223,1225.96,Near Threatened
Size prepare,Actinopterygii,Primates,2026.185,1839.91,Vulnerable
Officer material,Reptilia,Carnivora,195.105,2813.32,Extinct in the Wild
Marriage box,Actinopterygii,Rodentia,3728.98,2438.08,Least Concern
Senior million,Amphibia,Carnivora,4404.165,1535.8,Vulnerable
Civil something,Mammalia,Carnivora,1977.396,275.13,Extinct in the Wild
Response address,Aves,Passeriformes,2134.69,54.94,Endangered
Old prove,Reptilia,Passeriformes,3170.842,848.63,Endangered
Response force,Reptilia,Rodentia,985.43,1302.38,Endangered
Artist school,Actinopterygii,Carnivora,2666.053,782.03,Extinct in the Wild
Throw start,Amphibia,Rodentia,2790.203,872.85,Least Concern
Method fly,Actinopterygii,Anura,3000.212,2370.36,Vulnerable
Smile field,Reptilia,Rodentia,3958.46,634.39,Endangered
Career never,Actinopterygii,Carnivora,1965.835,2898.71,Vulnerable
Section bill,Reptilia,Squamata,1342.324,33.48,Vulnerable
Top well,Amphibia,Rodentia,3163.832,1564.07,Least Concern
Loss push,Actinopterygii,Anura,1818.621,2896.17,Extinct in the Wild
Fall for,Actinopterygii,Primates,1518.747,1883.81,Critically Endangered
Likely young,Actinopterygii,Passeriformes,2907.666,666.18,Endangered
Certainly one,Actinopterygii,Anura,3288.727,1678.83,Critically Endangered
Relate little,Amphibia,Squamata,4580.634,2859.79,Endangered
However instead,Reptilia,Carnivora,4447.583,506.75,Near Threatened
Ahead road,Mammalia,Squamata,4169.151,2430.98,Near Threatened
Then employee,Actinopterygii,Anura,4714.729,731.98,Vulnerable
Response building,Aves,Carnivora,4849.357,2930.66,Endangered
Run left,Mammalia,Anura,1773.929,2357.4,Vulnerable
Education create,Actinopterygii,Primates,50.152,1249.36,Endangered
Evening role,Aves,Rodentia,4452.843,444.62,Least Concern
Spring officer,Mammalia,Primates,1057.786,498.14,Least Concern
At own,Reptilia,Anura,4583.056,1680.54,Vulnerable
Rest despite,Actinopterygii,Carnivora,3471.422,493.0,Extinct in the Wild
Price teach,Reptilia,Passeriformes,2259.537,1818.08,Endangered
Laugh with,Mammalia,Passeriformes,1875.937,1779.51,Least Concern
Star write,Reptilia,Passeriformes,1476.882,602.38,Vulnerable
Go subject,Aves,Primates,924.045,984.34,Near Threatened
Information leader,Reptilia,Carnivora,27.243,2798.0,Critically Endangered
Site financial,Amphibia,Carnivora,3444.392,2732.3,Near Threatened
Daughter past,Aves,Passeriformes,4012.669,1221.97,Critically Endangered
Article nothing,Aves,Squamata,3591.205,571.5,Extinct in the Wild
Some science,Aves,Anura,3233.98,2041.29,Least Concern
Bed despite,Actinopterygii,Rodentia,3303.235,58.99,Near Threatened
Gun marriage,Amphibia,Passeriformes,2800.604,1495.36,Endangered
Sound different,Actinopterygii,Anura,3425.603,368.99,Extinct in the Wild
Find similar,Mammalia,Rodentia,859.561,612.91,Endangered
Food must,Aves,Squamata,1416.643,699.86,Near Threatened
Several suffer,Reptilia,Passeriformes,2932.631,927.0,Extinct in the Wild
Author pick,Actinopterygii,Anura,2391.815,1159.36,Vulnerable
Hair campaign,Amphibia,Anura,928.069,1354.66,Near Threatened
Best point,Aves,Primates,2692.425,938.89,Extinct in the Wild
Walk body,Actinopterygii,Squamata,4405.856,2246.77,Critically Endangered
Manage street,Actinopterygii,Passeriformes,115.183,2025.24,Near Threatened
Able during,Mammalia,Passeriformes,3391.568,1479.58,Extinct in the Wild
Class subject,Actinopterygii,Carnivora,1385.079,617.75,Vulnerable
Word rule,Mammalia,Passeriformes,2830.326,206.32,Least Concern
Since lead,Amphibia,Anura,3076.802,1519.4,Endangered
Talk often,Amphibia,Rodentia,4613.479,1165.94,Vulnerable
Relate daughter,Actinopterygii,Rodentia,3269.813,913.69,Vulnerable
Girl other,Actinopterygii,Primates,1671.405,2804.59,Critically Endangered
Over particularly,Amphibia,Squamata,4006.798,1702.11,Near Threatened
Computer trial,Amphibia,Anura,3172.975,877.24,Vulnerable
Benefit final,Reptilia,Primates,4725.439,2014.93,Endangered
Own occur,Aves,Carnivora,3670.106,1796.72,Extinct in the Wild
Stop analysis,Mammalia,Passeriformes,2450.536,718.71,Critically Endangered
Social structure,Amphibia,Primates,2697.94,2962.69,Vulnerable
Amount summer,Actinopterygii,Rodentia,2950.881,1652.65,Near Threatened
Difficult consider,Reptilia,Anura,680.723,799.39,Extinct in the Wild
Manage report,Amphibia,Carnivora,706.923,761.81,Endangered
Nearly phone,Amphibia,Primates,1807.612,427.03,Least Concern
Star sea,Aves,Primates,387.574,1026.68,Endangered
Night very,Amphibia,Rodentia,111.643,539.88,Critically Endangered
Man member,Mammalia,Primates,4532.397,866.34,Least Concern
Dream kind,Aves,Squamata,1789.802,278.53,Least Concern
Which very,Aves,Carnivora,1914.31,954.85,Vulnerable
Where much,Reptilia,Squamata,393.882,2155.25,Least Concern
Industry occur,Reptilia,Squamata,2019.152,2394.56,Endangered
Local drug,Amphibia,Anura,712.081,190.99,Endangered
May development,Reptilia,Squamata,674.882,454.23,Near Threatened
Again start,Amphibia,Anura,2858.869,751.75,Near Threatened
Strategy month,Aves,Primates,2515.216,783.55,Vulnerable
Conference stay,Aves,Squamata,676.789,2663.59,Critically Endangered
Writer go,Actinopterygii,Anura,2973.327,1088.74,Extinct in the Wild
Newspaper say,Reptilia,Primates,2842.38,2137.03,Critically Endangered
Entire nice,Actinopterygii,Squamata,2349.867,1118.04,Critically Endangered
Institution during,Amphibia,Squamata,1829.981,155.66,Near Threatened
Something kitchen,Aves,Carnivora,2783.77,1503.74,Vulnerable
Trial make,Aves,Primates,4619.629,207.17,Least Concern
Approach through,Aves,Carnivora,2716.278,119.02,Extinct in the Wild
Change before,Mammalia,Passeriformes,1832.931,1425.83,Near Threatened
Way child,Actinopterygii,Primates,4082.538,859.06,Vulnerable
Outside rock,Actinopterygii,Carnivora,3353.656,1140.91,Vulnerable
Ok including,Mammalia,Carnivora,1680.39,502.03,Least Concern
Term quickly,Reptilia,Squamata,907.523,2902.17,Least Concern
Trip term,Reptilia,Primates,11.382,1273.67,Near Threatened
Floor box,Reptilia,Primates,4010.013,219.27,Critically Endangered
Skin pass,Amphibia,Carnivora,1726.306,2307.49,Least Concern
Offer modern,Reptilia,Rodentia,1115.373,2987.54,Vulnerable
Surface cell,Mammalia,Primates,4003.848,1307.87,Near Threatened
Especially that,Reptilia,Anura,4434.269,284.75,Least Concern
Man matter,Amphibia,Squamata,4986.047,787.15,Extinct in the Wild
Government family,Aves,Passeriformes,1420.108,596.16,Endangered
More organization,Amphibia,Anura,3769.914,1665.68,Extinct in the Wild
Mention story,Reptilia,Anura,2936.731,1331.7,Near Threatened
Each cover,Reptilia,Primates,1051.016,2402.29,Near Threatened
Must order,Mammalia,Rodentia,4109.461,1207.11,Endangered
Young cup,Amphibia,Passeriformes,2827.691,2946.71,Near Threatened
Stand human,Amphibia,Anura,2503.668,1929.15,Vulnerable
Tell lose,Reptilia,Primates,4186.736,1890.62,Least Concern
When line,Mammalia,Squamata,890.773,2512.01,Near Threatened
Positive particularly,Mammalia,Primates,2489.657,1199.99,Near Threatened
Mention owner,Reptilia,Passeriformes,2318.72,2440.24,Near Threatened
Know low,Reptilia,Passeriformes,284.472,1642.76,Least Concern
Program increase,Amphibia,Rodentia,1515.287,1516.94,Least Concern
Ready treat,Amphibia,Carnivora,4356.431,1933.18,Critically Endangered
Surface late,Aves,Rodentia,2866.196,1989.92,Least Concern
Through build,Aves,Passeriformes,613.239,334.8,Least Concern
Great south,Amphibia,Anura,2469.083,1881.17,Least Concern
Must travel,Actinopterygii,Passeriformes,1708.78,2176.2,Endangered
Forget these,Actinopterygii,Anura,3780.279,2890.92,Critically Endangered
Dream theory,Aves,Rodentia,3712.636,2311.77,Near Threatened
Region soon,Mammalia,Squamata,128.736,1917.57,Extinct in the Wild
Example weight,Amphibia,Rodentia,3935.929,1701.77,Near Threatened
You inside,Aves,Primates,2425.68,2070.38,Critically Endangered
Nor maintain,Amphibia,Passeriformes,3368.658,1913.48,Vulnerable
Understand within,Actinopterygii,Squamata,4824.964,1352.41,Vulnerable
Probably stand,Amphibia,Anura,2271.746,79.5,Vulnerable
Federal well,Actinopterygii,Carnivora,2659.797,2601.77,Extinct in the Wild
Administration surface,Actinopterygii,Carnivora,1395.067,915.99,Least Concern
Spend allow,Reptilia,Passeriformes,1376.443,1220.7,Extinct in the Wild
Side political,Actinopterygii,Squamata,436.452,749.95,Near Threatened
Window half,Amphibia,Rodentia,4198.078,546.3,Least Concern
Beat decision,Actinopterygii,Rodentia,1611.391,248.9,Least Concern
Growth bad,Amphibia,Rodentia,4336.93,2541.32,Vulnerable
Be true,Reptilia,Anura,4579.877,703.4,Near Threatened
Ten anything,Aves,Rodentia,3205.313,672.13,Least Concern
Heavy treatment,Aves,Carnivora,4921.818,168.4,Critically Endangered
Care about,Amphibia,Primates,4120.693,2709.3,Endangered
Meet where,Amphibia,Squamata,1274.473,1649.56,Endangered
Thus detail,Actinopterygii,Squamata,3731.6,2116.71,Near Threatened
Foot year,Amphibia,Anura,519.666,1699.27,Near Threatened
Sort answer,Reptilia,Primates,3323.12,521.56,Critically Endangered
Baby individual,Aves,Rodentia,4892.893,2021.96,Critically Endangered
Up best,Actinopterygii,Passeriformes,705.062,2843.84,Endangered
Late industry,Aves,Squamata,482.055,1564.86,Least Concern
Statement successful,Actinopterygii,Primates,2801.158,1483.28,Extinct in the Wild
This late,Mammalia,Squamata,1240.801,2303.85,Least Concern
Them world,Mammalia,Anura,306.498,2600.41,Endangered
Plant choice,Actinopterygii,Carnivora,751.951,539.34,Extinct in the Wild
Professor simply,Amphibia,Primates,1633.184,2729.59,Least Concern
Cut voice,Aves,Passeriformes,300.006,1137.46,Endangered
Around decide,Aves,Anura,3880.221,1136.85,Near Threatened
Sound according,Actinopterygii,Primates,2199.148,10.68,Extinct in the Wild
Everything summer,Aves,Carnivora,3452.219,1491.72,Critically Endangered
Argue election,Aves,Rodentia,4544.592,899.13,Critically Endangered
Work site,Amphibia,Carnivora,2122.518,186.25,Critically Endangered
Culture although,Reptilia,Squamata,2183.367,275.31,Critically Endangered
Expert investment,Aves,Primates,2951.604,330.65,Vulnerable
Difference store,Mammalia,Rodentia,4967.989,846.55,Vulnerable
Growth smile,Amphibia,Anura,843.362,1530.52,Extinct in the Wild
Personal prove,Aves,Rodentia,3377.214,1679.67,Critically Endangered
Attack onto,Mammalia,Anura,1668.911,1588.24,Least Concern
Follow will,Actinopterygii,Carnivora,1462.048,1441.85,Least Concern
