species,class,order,weight_kg,length_cm,conservation_status
American thousand,Mammalia,Rodentia,4900.563,2042.69,Vulnerable
Play hour,Mammalia,Rodentia,1687.265,1707.81,Endangered
Economy often,Amphibia,Anura,320.224,2995.38,Vulnerable
Know I,Reptilia,Squamata,3183.279,2832.58,Near Threatened
Option minute,Amphibia,Primates,32.483,2069.65,Vulnerable
Purpose agency,Mammalia,Squamata,3406.881,792.42,Vulnerable
Relate point,Mammalia,Carnivora,1499.427,479.17,Least Concern
Interesting bad,Actinopterygii,Rodentia,141.238,1776.32,Near Threatened
Top do,Mammalia,Carnivora,1051.466,1078.16,Vulnerable
Generation summer,Mammalia,Passeriformes,2332.637,2908.31,Critically Endangered
Management laugh,Reptilia,Primates,3898.063,337.08,Least Concern
Modern level,Reptilia,Rodentia,4739.588,2443.21,Critically Endangered
Happy action,Amphibia,Anura,4068.687,442.42,Vulnerable
Sign news,Amphibia,Passeriformes,3701.096,1353.17,Extinct in the Wild
Board with,Mammalia,Anura,2118.55,2730.23,Endangered
Cup there,Aves,Passeriformes,3860.601,187.58,Vulnerable
Offer land,Actinopterygii,Rodentia,3888.522,1302.55,Vulnerable
Race choice,Amphibia,Rodentia,4123.705,2002.68,Least Concern
Cell baby,Reptilia,Carnivora,4620.418,2777.19,Vulnerable
Ahead assume,Actinopterygii,Passeriformes,4526.791,414.38,Critically Endangered
Bring but,Aves,Carnivora,1633.673,2837.87,Critically Endangered
Late laugh,Reptilia,Passeriformes,1465.545,2991.79,Extinct in the Wild
Month sister,Reptilia,Rodentia,1863.92,735.63,Vulnerable
Training administration,Reptilia,Rodentia,3089.242,2098.42,Least Concern
System ten,Mammalia,Primates,4922.347,2875.17,Vulnerable
Owner site,Amphibia,Anura,1248.639,1377.81,Near Threatened
Arm lead,Amphibia,Primates,214.784,2539.64,Near Threatened
Glass system,Aves,Passeriformes,2202.478,1603.87,Vulnerable
Behavior read,Mammalia,Carnivora,411.535,1405.57,Critically Endangered
Begin my,Reptilia,Anura,2520.294,2166.63,Extinct in the Wild
Then magazine,Actinopterygii,Anura,2826.682,1248.79,Extinct in the Wild
Drive age,Aves,Squamata,1598.96,849.06,Near Threatened
Determine any,Reptilia,Rodentia,2325.044,993.11,Vulnerable
Early anyone,Reptilia,Anura,3971.993,2802.01,Near Threatened
Film difficult,Reptilia,Carnivora,2616.511,1647.62,Critically Endangered
However behavior,Mammalia,Squamata,4182.951,1398.59,Near Threatened
Young I,Amphibia,Primates,781.604,1268.24,Critically Endangered
Once daughter,Amphibia,Primates,3829.112,1425.58,Vulnerable
Pass society,Reptilia,Anura,1925.159,802.12,Least Concern
Guy structure,Amphibia,Rodentia,1695.537,2023.04,Least Concern
Staff political,Reptilia,Primates,1918.487,1351.6,Critically Endangered
Those force,Mammalia,Rodentia,1019.096,1954.28,Vulnerable
Policy morning,Mammalia,Passeriformes,3943.718,720.02,Near Threatened
Certainly number,Actinopterygii,Primates,4423.354,1630.03,Least Concern
As level,Aves,Passeriformes,3519.53,1579.12,Endangered
Country behavior,Mammalia,Passeriformes,2301.955,1109.53,Least Concern
Similar create,Mammalia,Passeriformes,4779.325,1358.32,Least Concern
Media page,Aves,Squamata,2280.33,792.7,Vulnerable
Tonight no,Actinopterygii,Primates,3883.686,396.2,Vulnerable
City discuss,Actinopterygii,Carnivora,287.278,871.54,Near Threatened
Third space,Actinopterygii,Rodentia,1985.255,496.89,Critically Endangered
Baby heavy,Aves,Carnivora,67.526,1719.09,Extinct in the Wild
View science,Mammalia,Passeriformes,3495.7,2165.57,Least Concern
Black white,Actinopterygii,Squamata,1927.118,2209.32,Critically Endangered
Audience amount,Aves,Squamata,3808.715,1717.99,Near Threatened
Attention budget,Amphibia,Squamata,4392.16,511.64,Near Threatened
Share yes,Reptilia,Primates,3250.484,1944.12,Extinct in the Wild
Ahead investment,Amphibia,Squamata,3961.667,2546.95,Extinct in the Wild
Wait law,Reptilia,Passeriformes,82.593,782.22,Least Concern
Resource wear,Aves,Primates,3623.232,1073.34,Near Threatened
Them effort,Reptilia,Squamata,1312.166,886.47,Endangered
Should popular,Actinopterygii,Carnivora,2955.996,2786.52,Near Threatened
Serious itself,Aves,Rodentia,1883.825,1263.45,Critically Endangered
Spend as,Amphibia,Anura,1028.186,603.6,Critically Endangered
Investment either,Reptilia,Anura,4877.422,603.82,Near Threatened
Once machine,Mammalia,Passeriformes,3831.269,2304.76,Vulnerable
Oil husband,Mammalia,Rodentia,2227.974,940.66,Extinct in the Wild
Sign series,Reptilia,Passeriformes,770.218,645.59,Least Concern
Development share,Actinopterygii,Anura,2647.409,1392.06,Extinct in the Wild
Very finally,Amphibia,Rodentia,4301.492,1177.81,Least Concern
Nor may,Mammalia,Rodentia,2788.049,2544.06,Vulnerable
Believe return,Actinopterygii,Passeriformes,1147.72,2348.34,Endangered
Company institution,Actinopterygii,Anura,3536.381,1076.71,Critically Endangered
Likely middle,Actinopterygii,Rodentia,3896.476,84.9,Endangered
Product participant,Actinopterygii,Squamata,1977.47,2523.37,Near Threatened
Major mission,Reptilia,Primates,3018.287,1371.59,Vulnerable
Against wife,Aves,Primates,1924.022,829.22,Extinct in the Wild
Decision here,Amphibia,Passeriformes,161.108,2172.78,Vulnerable
Talk performance,Mammalia,Anura,4482.742,1148.71,Critically Endangered
Others reflect,Reptilia,Primates,58.975,1530.09,Extinct in the Wild
Realize know,Actinopterygii,Primates,671.061,1623.36,Critically Endangered
Represent agreement,Actinopterygii,Anura,4315.843,1308.88,Extinct in the Wild
The get,Reptilia,Anura,1871.914,876.1,Critically Endangered
Doctor since,Amphibia,Primates,649.863,2127.1,Extinct in the Wild
Page read,Reptilia,Carnivora,2505.741,290.67,Near Threatened
Traditional teacher,Reptilia,Primates,3071.771,1649.2,Endangered
Friend point,Reptilia,Carnivora,2817.733,345.75,Endangered
Determine second,Aves,Carnivora,1134.13,96.41,Near Threatened
Them assume,Reptilia,Carnivora,4557.972,835.99,Least Concern
Bank themselves,Aves,Carnivora,2624.962,2075.92,Endangered
Positive no,Mammalia,Passeriformes,4787.824,1525.33,Extinct in the Wild
Voice official,Aves,Rodentia,1572.289,1564.44,Near Threatened
Ten voice,Aves,Rodentia,946.994,2586.23,Near Threatened
Share Democrat,Aves,Squamata,696.811,1432.21,Endangered
Scene similar,Actinopterygii,Anura,4246.298,1503.08,Vulnerable
Control store,Actinopterygii,Primates,2270.578,17.26,Near Threatened
Occur manage,Amphibia,Passeriformes,4384.84,368.61,Vulnerable
Free away,Mammalia,Passeriformes,3781.674,2237.33,Endangered
Account cup,Reptilia,Primates,4129.959,2584.18,Near Threatened
Kitchen contain,Aves,Carnivora,4925.71,2694.66,Vulnerable
Improve song,Mammalia,Rodentia,1707.156,2302.03,Least Concern
Discover gas,Amphibia,Anura,3085.504,1538.33,Extinct in the Wild
Spend might,Amphibia,Primates,3081.829,2314.19,Extinct in the Wild
Shake environment,Amphibia,Carnivora,125.347,2981.61,Near Threatened
Ok according,Actinopterygii,Squamata,4985.082,1593.31,Endangered
So much,Mammalia,Anura,3692.17,250.75,Endangered
Attention growth,Mammalia,Rodentia,2854.672,2154.21,Vulnerable
Clear amount,Mammalia,Rodentia,2545.493,2411.19,Endangered
Pass impact,Aves,Carnivora,1976.856,1316.31,Critically Endangered
American marriage,Mammalia,Primates,1073.491,435.78,Extinct in the Wild
According coach,Actinopterygii,Carnivora,1082.696,460.6,Critically Endangered
Recognize well,Aves,Anura,541.364,2533.7,Near Threatened
Long owner,Actinopterygii,Primates,877.646,578.0,Endangered
Understand which,Mammalia,Carnivora,2578.795,739.48,Least Concern
Phone grow,Actinopterygii,Passeriformes,2905.195,2179.49,Critically Endangered
Traditional yet,Amphibia,Anura,2875.544,1974.94,Extinct in the Wild
Traditional share,Aves,Rodentia,4836.04,2112.78,Extinct in the Wild
Century large,Amphibia,Primates,4336.277,229.6,Endangered
Person us,Amphibia,Anura,4790.227,436.45,Least Concern
Bag white,Aves,Anura,4470.884,1146.08,Least Concern
Recently standard,Actinopterygii,Carnivora,2176.886,252.59,Near Threatened
Just kitchen,Mammalia,Rodentia,2585.038,1116.31,Near Threatened
View amount,Aves,Rodentia,1853.636,2962.72,Vulnerable
Feeling discover,Actinopterygii,Primates,222.118,2083.05,Critically Endangered
Election newspaper,Actinopterygii,Carnivora,212.814,2845.68,Least Concern
Cultural reality,Mammalia,Primates,4964.387,2264.67,Critically Endangered
Consider between,Mammalia,Carnivora,4397.283,205.17,Vulnerable
Marriage risk,Reptilia,Squamata,1510.532,652.09,Critically Endangered
Stage hand,Actinopterygii,Anura,2989.764,858.11,Least Concern
Second father,Amphibia,Anura,1978.872,2246.96,Vulnerable
Throw ever,Amphibia,Rodentia,1562.294,1247.61,Least Concern
Run later,Aves,Passeriformes,732.049,1437.2,Least Concern
For among,Aves,Carnivora,371.64,980.86,Endangered
Young quite,Amphibia,Passeriformes,3884.069,1908.31,Extinct in the Wild
Company officer,Amphibia,Passeriformes,4163.729,1126.15,Vulnerable
Affect possible,Aves,Squamata,4628.212,2174.17,Endangered
Individual beat,Mammalia,Anura,3091.627,2663.81,Vulnerable
Line foot,Reptilia,Passeriformes,3725.352,457.73,Least Concern
Authority kid,Reptilia,Rodentia,3294.798,2092.82,Vulnerable
Year need,Mammalia,Anura,1486.736,234.88,Critically Endangered
Free arm,Mammalia,Anura,3145.947,2172.44,Endangered
Pay plan,Amphibia,Primates,3610.813,974.18,Near Threatened
Condition remember,Actinopterygii,Primates,2619.974,2422.26,Critically Endangered
Billion majority,Actinopterygii,Anura,3453.064,1635.56,Near Threatened
Through born,Aves,Primates,1464.527,2392.12,Vulnerable
Shake agree,Actinopterygii,Passeriformes,1260.071,2454.75,Least Concern
Participant improve,Aves,Squamata,4485.196,2845.65,Critically Endangered
Design hard,Reptilia,Rodentia,2054.755,826.42,Near Threatened
Democratic effect,Amphibia,Passeriformes,3750.555,760.72,Vulnerable
Different kind,Amphibia,Squamata,3971.06,1192.19,Vulnerable
Movie have,Amphibia,Passeriformes,1124.247,2119.48,Extinct in the Wild
Strategy while,Actinopterygii,Rodentia,4303.77,681.2,Least Concern
Feel own,Amphibia,Primates,2834.689,2152.49,Near Threatened
Model degree,Amphibia,Passeriformes,170.497,2034.28,Extinct in the Wild
Most ready,Reptilia,Passeriformes,2744.804,985.62,Vulnerable
Industry recent,Amphibia,Rodentia,2747.779,2439.09,Near Threatened
Perhaps yet,Actinopterygii,Rodentia,3411.804,1413.64,Extinct in the Wild
Long particularly,Aves,Carnivora,2060.583,2953.16,Critically Endangered
Common what,Actinopterygii,Anura,3372.176,386.32,Endangered
Else cause,Reptilia,Anura,871.266,2726.71,Endangered
Between might,Mammalia,Carnivora,1516.733,1487.09,Endangered
A perform,Reptilia,Squamata,1346.08,499.67,Near Threatened
Rich more,Amphibia,Rodentia,1835.802,284.59,Near Threatened
Make eat,Reptilia,Anura,932.242,1169.18,Near Threatened
End with,Aves,Passeriformes,119.54,175.13,Endangered
List kind,Amphibia,Carnivora,4677.924,1405.22,Vulnerable
Drug thus,Aves,Carnivora,4667.156,2186.16,Extinct in the Wild
Age speak,Amphibia,Anura,1424.491,80.94,Extinct in the Wild
