species,class,order,weight_kg,length_cm,conservation_status
General deal,Actinopterygii,Rodentia,1211.085,1164.16,Endangered
Office network,Mammalia,Rodentia,3608.951,2410.24,Least Concern
Live wrong,Mammalia,Passeriformes,4140.978,2027.5,Extinct in the Wild
With east,Aves,Carnivora,1462.437,823.22,Critically Endangered
Plan skill,Reptilia,Squamata,3842.192,1452.57,Endangered
Will yourself,Aves,Passeriformes,3232.399,996.99,Endangered
Low of,Reptilia,Primates,1442.251,309.64,Critically Endangered
Quickly people,Amphibia,Rodentia,4461.156,708.64,Vulnerable
Thing old,Mammalia,Primates,2749.808,1324.91,Critically Endangered
Improve factor,Aves,Passeriformes,1088.266,2571.82,Least Concern
Agent of,Amphibia,Carnivora,2280.339,1431.59,Near Threatened
According color,Amphibia,Primates,22.867,2156.85,Least Concern
Environmental choice,Aves,Rodentia,3584.41,83.38,Extinct in the Wild
Form base,Aves,Squamata,4185.705,2212.76,Near Threatened
Strong arrive,Actinopterygii,Squamata,3311.555,1652.27,Vulnerable
Board lawyer,Reptilia,Passeriformes,3134.349,1726.06,Vulnerable
Light lead,Amphibia,Carnivora,2820.56,2195.43,Endangered
Fine source,Reptilia,Primates,493.093,775.63,Near Threatened
Western sense,Aves,Anura,272.925,2443.38,Vulnerable
Mrs garden,Reptilia,Passeriformes,4126.493,1016.23,Extinct in the Wild
Pretty small,Mammalia,Rodentia,271.628,2316.64,Critically Endangered
Task involve,Amphibia,Carnivora,2756.512,2181.65,Endangered
Ball dark,Aves,Anura,1238.598,2492.25,Endangered
Join minute,Aves,Primates,2535.079,2890.56,Extinct in the Wild
Participant paper,Mammalia,Squamata,240.152,522.89,Critically Endangered
Make near,Aves,Squamata,4565.219,2938.47,Vulnerable
Onto wait,Mammalia,Squamata,889.76,2415.91,Vulnerable
Themselves thing,Actinopterygii,Carnivora,3235.485,2304.24,Near Threatened
Office defense,Mammalia,Primates,623.68,102.77,Least Concern
Go final,Mammalia,Squamata,3476.824,1450.6,Vulnerable
Beyond can,Actinopterygii,Passeriformes,3829.253,758.94,Endangered
Thousand compare,Amphibia,Primates,1412.015,1581.36,Extinct in the Wild
Build decision,Aves,Carnivora,1581.484,2858.45,Endangered
Travel character,Actinopterygii,Passeriformes,2763.954,1849.54,Extinct in the Wild
Camera answer,Amphibia,Anura,4902.208,950.9,Endangered
Continue art,Amphibia,Squamata,2095.619,2835.91,Near Threatened
Item accept,Mammalia,Squamata,3925.789,2840.39,Endangered
Production memory,Actinopterygii,Carnivora,738.165,662.06,Vulnerable
Next collection,Mammalia,Anura,2575.491,1347.07,Endangered
Your represent,Actinopterygii,Anura,1983.03,2922.38,Endangered
Recognize organization,Actinopterygii,Carnivora,2937.133,1556.84,Endangered
Hope reach,Reptilia,Passeriformes,4436.678,1448.86,Vulnerable
Serious charge,Reptilia,Anura,4045.454,1688.75,Near Threatened
Leg must,Reptilia,Squamata,2630.563,1758.46,Near Threatened
Agreement case,Aves,Anura,4394.288,410.38,Extinct in the Wild
High baby,Amphibia,Rodentia,269.762,2150.24,Extinct in the Wild
Occur fear,Actinopterygii,Rodentia,4211.05,1000.42,Least Concern
Suddenly true,Mammalia,Primates,3727.448,2314.98,Near Threatened
Side plant,Actinopterygii,Primates,3520.621,1140.41,Critically Endangered
Sound international,Reptilia,Squamata,1023.517,675.29,Critically Endangered
Life field,Actinopterygii,Squamata,4113.592,2969.63,Vulnerable
Indeed child,Mammalia,Rodentia,2245.752,2755.65,Critically Endangered
Know hour,Aves,Squamata,601.43,1680.28,Extinct in the Wild
Leader thing,Reptilia,Rodentia,3219.408,1348.86,Least Concern
Including task,Reptilia,Passeriformes,740.789,1652.8,Vulnerable
Result pretty,Actinopterygii,Primates,1778.156,2272.02,Least Concern
Security military,Aves,Primates,4510.766,857.97,Vulnerable
Quite arrive,Reptilia,Carnivora,4557.791,1049.45,Least Concern
Off executive,Reptilia,Squamata,637.168,735.63,Extinct in the Wild
Dinner wonder,Aves,Carnivora,2392.894,2364.27,Critically Endangered
Become get,Reptilia,Passeriformes,1571.953,1667.34,Critically Endangered
Day chair,Amphibia,Squamata,3813.394,1574.75,Least Concern
Including behind,Reptilia,Anura,2218.599,269.6,Vulnerable
Tonight say,Aves,Passeriformes,2124.2,1908.28,Least Concern
Notice real,Aves,Passeriformes,2469.667,1718.45,Near Threatened
Risk among,Aves,Passeriformes,3707.665,2572.91,Critically Endangered
Affect many,Amphibia,Rodentia,950.707,1288.92,Endangered
Want second,Amphibia,Passeriformes,1625.509,2096.11,Vulnerable
Police her,Actinopterygii,Rodentia,2477.705,1005.77,Critically Endangered
Specific company,Mammalia,Rodentia,2993.386,1371.81,Endangered
Trouble garden,Aves,Primates,2843.943,1328.78,Vulnerable
Rich war,Reptilia,Anura,4204.723,28.98,Least Concern
Industry sort,Actinopterygii,Carnivora,1391.393,895.34,Vulnerable
Official require,Amphibia,Anura,952.669,1667.57,Endangered
Guess space,Reptilia,Passeriformes,4313.206,2845.53,Endangered
Read break,Reptilia,Primates,4450.519,2816.5,Near Threatened
Sit offer,Actinopterygii,Squamata,2675.326,2948.59,Extinct in the Wild
Pull fact,Mammalia,Carnivora,3152.176,1080.44,Extinct in the Wild
Any smile,Mammalia,Passeriformes,534.914,1269.55,Critically Endangered
Stand garden,Aves,Primates,1997.025,1274.43,Extinct in the Wild
Law notice,Aves,Rodentia,3138.321,554.12,Critically Endangered
Ten than,Actinopterygii,Squamata,1839.439,478.49,Critically Endangered
Leader hotel,Amphibia,Primates,3453.284,242.98,Near Threatened
Organization myself,Amphibia,Passeriformes,2992.57,174.18,Least Concern
Expert difficult,Reptilia,Squamata,4989.209,7.22,Near Threatened
Style far,Amphibia,Carnivora,4983.841,1289.77,Endangered
Player television,Reptilia,Squamata,934.064,254.23,Vulnerable
Once expect,Actinopterygii,Rodentia,333.806,2213.17,Extinct in the Wild
National guy,Mammalia,Anura,1939.422,477.01,Vulnerable
Day local,Aves,Carnivora,4759.9,929.15,Extinct in the Wild
Feeling artist,Reptilia,Rodentia,4374.316,2195.08,Near Threatened
She religious,Aves,Carnivora,1181.973,2308.44,Endangered
Degree move,Actinopterygii,Passeriformes,885.955,2282.45,Critically Endangered
These compare,Aves,Rodentia,2223.132,1576.09,Endangered
Car recent,Actinopterygii,Rodentia,3400.42,165.55,Vulnerable
Ten hold,Mammalia,Squamata,1310.39,2292.7,Near Threatened
Mouth authority,Actinopterygii,Carnivora,4853.209,1493.97,Extinct in the Wild
Though who,Aves,Anura,4018.566,2486.06,Extinct in the Wild
Leader force,Mammalia,Passeriformes,4942.761,580.08,Least Concern
Business bed,Amphibia,Anura,1145.158,1793.28,Extinct in the Wild
Story poor,Aves,Passeriformes,1586.162,2129.96,Vulnerable
City later,Aves,Squamata,57.32,1320.39,Endangered
Surface difference,Amphibia,Anura,624.005,2941.35,Least Concern
Yeah year,Reptilia,Passeriformes,3534.738,1363.86,Extinct in the Wild
Program interview,Reptilia,Anura,4648.396,1484.21,Vulnerable
Difficult old,Mammalia,Rodentia,1480.271,523.4,Extinct in the Wild
Push area,Aves,Rodentia,2913.604,535.57,Extinct in the Wild
Table network,Mammalia,Anura,4595.561,428.54,Vulnerable
Manage decide,Actinopterygii,Passeriformes,1267.435,1593.39,Endangered
Stand half,Reptilia,Anura,3224.329,1587.39,Near Threatened
Free early,Amphibia,Passeriformes,3036.689,1294.15,Vulnerable
Why write,Amphibia,Passeriformes,84.264,951.66,Near Threatened
None see,Aves,Rodentia,2165.835,1708.86,Endangered
Decision up,Reptilia,Squamata,4239.973,968.32,Least Concern
Which walk,Reptilia,Carnivora,3207.052,195.06,Vulnerable
Fall movement,Reptilia,Rodentia,3261.566,1231.38,Least Concern
As money,Amphibia,Carnivora,1569.639,1292.46,Least Concern
Admit nature,Aves,Squamata,1474.677,2779.3,Endangered
Bar use,Amphibia,Squamata,4344.197,2294.37,Near Threatened
Region discussion,Mammalia,Squamata,693.379,2551.99,Least Concern
Trouble bank,Mammalia,Squamata,1821.997,2568.09,Endangered
Station consumer,Reptilia,Rodentia,1780.608,2367.6,Endangered
Gun reveal,Mammalia,Passeriformes,1277.57,1064.18,Extinct in the Wild
Ready stage,Reptilia,Anura,2361.261,1279.89,Endangered
Happen wait,Aves,Squamata,45.882,1417.13,Vulnerable
Occur represent,Reptilia,Squamata,1753.773,842.51,Endangered
Nor subject,Mammalia,Passeriformes,2229.832,1766.33,Vulnerable
Artist production,Aves,Primates,1106.427,2700.92,Extinct in the Wild
American next,Mammalia,Primates,2133.991,2863.4,Near Threatened
Heart get,Aves,Primates,1361.173,2528.24,Endangered
Meeting themselves,Mammalia,Anura,3730.499,1134.9,Critically Endangered
Guess pull,Amphibia,Passeriformes,68.856,2819.46,Extinct in the Wild
Father friend,Reptilia,Passeriformes,4058.034,592.07,Endangered
Foreign him,Mammalia,Primates,4630.492,2045.59,Near Threatened
Instead other,Reptilia,Primates,2786.931,526.73,Extinct in the Wild
Other high,Mammalia,Primates,1899.848,2382.1,Endangered
Hope stage,Aves,Carnivora,3915.986,372.25,Extinct in the Wild
Summer exist,Amphibia,Primates,1245.536,1507.86,Endangered
That big,Mammalia,Anura,735.985,1122.36,Least Concern
Green behavior,Aves,Anura,1131.447,1081.03,Extinct in the Wild
Should her,Actinopterygii,Squamata,1858.073,1424.1,Extinct in the Wild
Sing near,Reptilia,Primates,2373.014,1001.33,Least Concern
Miss modern,Actinopterygii,Carnivora,1460.062,2082.65,Critically Endangered
Stand style,Amphibia,Passeriformes,1852.141,1295.69,Near Threatened
Rather course,Reptilia,Carnivora,4771.128,1963.48,Extinct in the Wild
Teach friend,Mammalia,Passeriformes,3582.198,2940.92,Least Concern
This role,Actinopterygii,Passeriformes,2491.907,2686.24,Endangered
Certain road,Aves,Primates,3822.219,1834.04,Vulnerable
Resource knowledge,Amphibia,Passeriformes,3072.44,75.04,Vulnerable
Positive whether,Actinopterygii,Rodentia,2001.381,1284.21,Extinct in the Wild
Wall expect,Mammalia,Squamata,4423.539,2801.93,Extinct in the Wild
Four simple,Reptilia,Primates,43.354,2675.63,Endangered
Approach item,Actinopterygii,Squamata,2159.74,1065.84,Least Concern
Piece study,Actinopterygii,Squamata,88.339,2124.03,Vulnerable
Build view,Mammalia,Primates,3534.017,1807.07,Critically Endangered
Vote century,Reptilia,Carnivora,1519.55,2289.24,Extinct in the Wild
Sister imagine,Aves,Carnivora,3199.506,2277.91,Extinct in the Wild
Situation serve,Actinopterygii,Rodentia,4542.38,2685.65,Critically Endangered
Body science,Reptilia,Anura,4466.594,2359.92,Vulnerable
Kind sea,Amphibia,Squamata,4635.968,2826.2,Vulnerable
Soldier every,Reptilia,Carnivora,4972.871,434.49,Near Threatened
Ball study,Mammalia,Squamata,1084.734,998.07,Endangered
Behind eight,Actinopterygii,Primates,768.791,1918.21,Vulnerable
Soon sign,Mammalia,Passeriformes,2818.914,1184.03,Near Threatened
Professor movie,Amphibia,Anura,3920.187,348.59,Near Threatened
Use peace,Mammalia,Primates,830.892,1666.19,Critically Endangered
Work forward,Amphibia,Anura,2378.489,1396.35,Least Concern
Writer instead,Mammalia,Carnivora,1516.03,1914.88,Endangered
Carry traditional,Aves,Anura,1570.76,1531.54,Least Concern
Example time,Reptilia,Passeriformes,4658.969,137.74,Near Threatened
Major great,Reptilia,Primates,2023.351,1394.73,Extinct in the Wild
Ready floor,Amphibia,Squamata,1668.029,1456.43,Critically Endangered
Lead mission,Amphibia,Squamata,4234.601,349.95,Endangered
Space event,Actinopterygii,Squamata,1926.343,1209.9,Least Concern
Across charge,Reptilia,Rodentia,565.48,1605.56,Critically Endangered
Or fear,Reptilia,Primates,3945.157,475.15,Endangered
Strategy economic,Actinopterygii,Passeriformes,694.912,808.14,Extinct in the Wild
News particularly,Amphibia,Primates,2951.186,1121.24,Least Concern
Mention education,Mammalia,Anura,4765.442,807.06,Extinct in the Wild
Approach party,Reptilia,Rodentia,2182.795,2742.85,Extinct in the Wild
Training field,Amphibia,Anura,705.416,491.91,Near Threatened
Suggest month,Mammalia,Rodentia,2709.458,584.57,Near Threatened
Heart threat,Mammalia,Anura,1508.251,1928.77,Least Concern
Business meet,Reptilia,Passeriformes,1877.876,1721.08,Vulnerable
Effect size,Mammalia,Carnivora,1191.461,1980.48,Least Concern
Behind blue,Reptilia,Passeriformes,2613.776,378.31,Critically Endangered
Sense technology,Amphibia,Carnivora,1222.938,2019.36,Least Concern
Think movie,Aves,Anura,686.328,1723.5,Critically Endangered
Do from,Mammalia,Anura,544.422,649.0,Least Concern
Probably moment,Aves,Carnivora,2033.289,1920.3,Least Concern
Sing thing,Actinopterygii,Rodentia,1614.643,462.84,Extinct in the Wild
City important,Reptilia,Primates,4065.362,732.51,Endangered
Art find,Amphibia,Passeriformes,2127.773,661.03,Critically Endangered
Apply rest,Aves,Rodentia,2275.7,2746.5,Least Concern
Age the,Mammalia,Primates,1295.135,1740.23,Near Threatened
