species,class,order,weight_kg,length_cm,conservation_status
Red cup,Amphibia,Primates,4426.429,2902.05,Near Threatened
Black mean,Amphibia,Squamata,3201.145,2039.25,Least Concern
Discussion sister,Reptilia,Anura,3628.651,2401.06,Extinct in the Wild
Business almost,Amphibia,Passeriformes,3542.731,1668.17,Least Concern
Director last,Reptilia,Anura,565.65,868.81,Critically Endangered
Value sort,Mammalia,Squamata,3639.525,219.73,Extinct in the Wild
Change machine,Mammalia,Anura,4761.407,977.7,Endangered
School themselves,Actinopterygii,Squamata,4082.631,1337.39,Endangered
Kid send,Actinopterygii,Passeriformes,820.107,682.75,Least Concern
Road magazine,Actinopterygii,Squamata,3169.949,1199.33,Critically Endangered
Your behind,Reptilia,Rodentia,2288.243,835.13,Critically Endangered
Court skin,Mammalia,Squamata,3560.852,2073.24,Vulnerable
I figure,Amphibia,Carnivora,2213.101,2814.3,Least Concern
Pressure sit,Aves,Carnivora,445.064,2225.84,Least Concern
Accept reflect,Reptilia,Passeriformes,2389.779,1658.84,Extinct in the Wild
Modern simple,Actinopterygii,Carnivora,203.577,54.86,Endangered
Station take,Mammalia,Squamata,4084.351,2921.03,Endangered
Anything training,Reptilia,Rodentia,2769.82,295.21,Vulnerable
Body fast,Aves,Rodentia,4104.809,1436.91,Least Concern
Walk determine,Mammalia,Passeriformes,1512.906,2921.33,Least Concern
Town style,Actinopterygii,Anura,2022.386,1079.57,Endangered
At experience,Reptilia,Passeriformes,3873.522,138.6,Critically Endangered
In follow,Aves,Rodentia,4140.269,1110.32,Least Concern
Suggest board,Mammalia,Carnivora,1800.122,2275.39,Near Threatened
Painting some,Aves,Carnivora,251.424,1973.35,Least Concern
Seek decision,Reptilia,Passeriformes,3511.19,951.47,Critically Endangered
Pass management,Mammalia,Squamata,1717.138,484.36,Near Threatened
Million fear,Actinopterygii,Rodentia,1173.743,1799.7,Extinct in the Wild
Result car,Reptilia,Anura,2113.061,2377.87,Critically Endangered
Summer interest,Reptilia,Squamata,1090.999,1313.65,Extinct in the Wild
Fear tax,Actinopterygii,Squamata,3825.02,2271.76,Endangered
Both actually,Mammalia,Rodentia,3489.586,2216.13,Extinct in the Wild
East beyond,Actinopterygii,Anura,4421.724,1993.84,Endangered
Mother simple,Mammalia,Anura,4029.824,1390.06,Near Threatened
Number spend,Mammalia,Passeriformes,2804.862,2633.68,Least Concern
Born kid,Aves,Primates,4775.221,481.61,Critically Endangered
People foot,Mammalia,Squamata,1779.728,2566.04,Least Concern
Wonder many,Mammalia,Anura,2519.688,738.79,Vulnerable
Here call,Reptilia,Primates,1092.962,2498.49,Vulnerable
Already name,Aves,Anura,4029.49,952.53,Near Threatened
Note beat,Aves,Rodentia,30.542,209.82,Extinct in the Wild
Cup send,Mammalia,Primates,4621.723,355.63,Near Threatened
Pay for,Actinopterygii,Carnivora,2830.43,2174.97,Endangered
Off wear,Aves,Rodentia,3639.369,2891.59,Least Concern
Later nature,Actinopterygii,Carnivora,639.499,139.5,Extinct in the Wild
Great believe,Amphibia,Squamata,2192.712,2367.25,Least Concern
Different board,Amphibia,Anura,4822.772,1146.04,Near Threatened
Age father,Reptilia,Anura,4278.731,1233.0,Extinct in the Wild
Mind eye,Actinopterygii,Carnivora,994.058,1156.97,Least Concern
Task memory,Reptilia,Rodentia,2424.285,2858.15,Critically Endangered
Road painting,Amphibia,Carnivora,1242.885,2715.86,Near Threatened
Save approach,Actinopterygii,Anura,3280.957,897.25,Near Threatened
More night,Amphibia,Anura,923.591,1162.86,Least Concern
Reason many,Amphibia,Squamata,3693.177,1208.26,Endangered
Simply worry,Mammalia,Rodentia,1490.304,2882.97,Endangered
Entire yet,Mammalia,Passeriformes,4193.486,1085.41,Least Concern
Doctor accept,Amphibia,Passeriformes,4296.029,1979.24,Least Concern
Reduce important,Actinopterygii,Carnivora,1146.475,1310.01,Critically Endangered
Argue view,Aves,Carnivora,4861.551,225.52,Extinct in the Wild
We throughout,Aves,Passeriformes,360.924,2817.29,Critically Endangered
Still suddenly,Reptilia,Anura,207.475,2417.7,Near Threatened
Through do,Reptilia,Passeriformes,1567.902,2068.29,Critically Endangered
Method resource,Actinopterygii,Passeriformes,2492.195,1262.91,Near Threatened
Important hospital,Aves,Passeriformes,2791.587,567.32,Vulnerable
Raise green,Amphibia,Rodentia,3979.946,329.49,Near Threatened
Shake toward,Reptilia,Anura,309.467,2593.79,Near Threatened
Task produce,Reptilia,Rodentia,4959.749,2944.8,Extinct in the Wild
That system,Actinopterygii,Anura,2577.51,1680.48,Critically Endangered
Anyone alone,Aves,Carnivora,2634.349,1817.48,Vulnerable
Law gun,Aves,Rodentia,1617.753,1528.15,Near Threatened
Win series,Reptilia,Primates,4925.785,387.84,Critically Endangered
Role go,Actinopterygii,Rodentia,817.63,1841.88,Least Concern
Response someone,Amphibia,Carnivora,40.66,2926.53,Extinct in the Wild
Institution chance,Reptilia,Anura,860.601,2169.74,Extinct in the Wild
City successful,Amphibia,Carnivora,2989.471,481.53,Critically Endangered
Talk enough,Actinopterygii,Squamata,3292.899,2463.38,Least Concern
Call government,Reptilia,Passeriformes,2693.903,2307.83,Endangered
Issue have,Amphibia,Anura,2287.003,111.01,Vulnerable
Middle learn,Actinopterygii,Squamata,4048.292,1136.78,Least Concern
Truth ten,Aves,Squamata,660.051,733.4,Critically Endangered
Skin during,Reptilia,Rodentia,967.038,1570.33,Least Concern
The either,Reptilia,Anura,1881.176,2779.53,Least Concern
Mind candidate,Reptilia,Passeriformes,4918.158,1481.84,Least Concern
Speech enjoy,Reptilia,Carnivora,2293.984,1797.05,Vulnerable
Part give,Mammalia,Squamata,1243.357,357.56,Vulnerable
Oil thank,Reptilia,Anura,4597.844,1842.64,Least Concern
Individual finish,Amphibia,Passeriformes,2475.58,2410.21,Critically Endangered
Staff movie,Mammalia,Carnivora,2619.023,2473.19,Endangered
Data maybe,Amphibia,Rodentia,4875.033,2910.08,Vulnerable
Impact tough,Reptilia,Carnivora,948.7,2672.3,Extinct in the Wild
View crime,Reptilia,Anura,1986.857,971.72,Near Threatened
Try read,Mammalia,Primates,262.459,2173.48,Near Threatened
Culture choose,Aves,Anura,3475.682,668.47,Near Threatened
Such expect,Amphibia,Rodentia,249.845,1476.57,Critically Endangered
Officer prove,Aves,Rodentia,4666.313,1556.72,Endangered
Feeling democratic,Amphibia,Squamata,35.338,1404.61,Extinct in the Wild
Although create,Amphibia,Carnivora,4735.967,500.79,Extinct in the Wild
The become,Amphibia,Passeriformes,3967.626,1455.63,Vulnerable
Forward industry,Amphibia,Carnivora,1287.186,2477.85,Extinct in the Wild
Reflect final,Mammalia,Passeriformes,3010.814,2106.01,Least Concern
Brother action,Aves,Passeriformes,3027.277,2021.9,Near Threatened
Official western,Mammalia,Passeriformes,3779.719,2276.3,Vulnerable
Stuff director,Amphibia,Rodentia,4090.917,862.83,Least Concern
Learn live,Actinopterygii,Carnivora,4050.919,1629.36,Endangered
Soldier commercial,Mammalia,Passeriformes,3542.831,147.36,Extinct in the Wild
Group very,Amphibia,Rodentia,2842.127,10.91,Extinct in the Wild
Look remember,Amphibia,Anura,280.705,1115.86,Least Concern
Team usually,Amphibia,Squamata,4238.034,1764.18,Least Concern
Level most,Mammalia,Squamata,34.473,2435.5,Endangered
Final natural,Mammalia,Squamata,2176.298,2700.14,Near Threatened
Light avoid,Amphibia,Squamata,911.784,163.51,Least Concern
Animal almost,Mammalia,Primates,199.89,2079.82,Near Threatened
Before rule,Actinopterygii,Squamata,3638.499,1442.25,Near Threatened
Detail inside,Aves,Passeriformes,3142.171,977.13,Least Concern
Next pass,Amphibia,Anura,325.88,2466.04,Critically Endangered
Get many,Reptilia,Primates,2343.79,5.07,Least Concern
Share with,Reptilia,Rodentia,4004.0,1017.21,Extinct in the Wild
Season claim,Mammalia,Carnivora,1615.658,2560.01,Critically Endangered
Discover might,Reptilia,Passeriformes,4775.71,222.35,Endangered
Argue only,Amphibia,Anura,534.937,1169.44,Least Concern
Church important,Actinopterygii,Passeriformes,789.598,992.65,Least Concern
Bit claim,Reptilia,Primates,3097.114,1935.39,Endangered
Quality no,Mammalia,Squamata,2365.079,242.44,Near Threatened
Network seat,Amphibia,Rodentia,4459.799,339.87,Near Threatened
Recent western,Aves,Passeriformes,2125.62,472.55,Least Concern
Throughout deep,Aves,Squamata,4608.541,573.69,Least Concern
Between quickly,Reptilia,Carnivora,2345.758,2907.42,Critically Endangered
Event fish,Actinopterygii,Squamata,2392.768,2117.44,Near Threatened
Appear generation,Reptilia,Squamata,4323.496,1178.8,Extinct in the Wild
Thing drive,Actinopterygii,Passeriformes,4683.442,1831.92,Near Threatened
Chair education,Mammalia,Squamata,1770.556,2678.61,Critically Endangered
Whatever career,Amphibia,Passeriformes,1244.178,2912.1,Endangered
End official,Mammalia,Passeriformes,2636.877,1326.03,Extinct in the Wild
Receive develop,Mammalia,Carnivora,1559.867,80.04,Least Concern
Indeed management,Reptilia,Rodentia,4658.096,1509.76,Extinct in the Wild
Consider once,Aves,Anura,1558.36,796.34,Extinct in the Wild
Look eight,Mammalia,Carnivora,1318.606,1486.26,Critically Endangered
Lose either,Aves,Passeriformes,2986.841,1942.39,Endangered
None a,Actinopterygii,Squamata,453.314,1433.7,Near Threatened
Decide citizen,Actinopterygii,Anura,2574.604,2801.55,Least Concern
Owner support,Actinopterygii,Squamata,3154.221,2232.57,Extinct in the Wild
Decide rock,Aves,Carnivora,2702.202,340.58,Critically Endangered
