species,class,order,weight_kg,length_cm,conservation_status
Provide reflect,Aves,Primates,3539.096,2248.1,Near Threatened
Health small,Actinopterygii,Rodentia,3277.756,2884.38,Least Concern
Office so,Reptilia,Rodentia,4587.87,1512.78,Near Threatened
Together choice,Mammalia,Squamata,4011.827,1803.36,Least Concern
Modern two,Aves,Anura,4314.087,2239.44,Endangered
Rule reflect,Amphibia,Rodentia,1162.212,2931.22,Critically Endangered
Move minute,Mammalia,Squamata,245.595,2050.06,Extinct in the Wild
Measure Republican,Actinopterygii,Squamata,4135.662,244.26,Endangered
Accept fast,Reptilia,Anura,2099.413,1555.76,Near Threatened
Natural rest,Reptilia,Passeriformes,3579.765,2527.67,Endangered
Even smile,Mammalia,Squamata,3004.704,585.03,Endangered
Color ok,Actinopterygii,Rodentia,4794.001,2097.23,Least Concern
Test issue,Reptilia,Anura,4390.512,2026.5,Endangered
Pretty tax,Actinopterygii,Carnivora,1394.927,1815.36,Near Threatened
Rock despite,Reptilia,Rodentia,452.011,2539.08,Least Concern
Artist until,Reptilia,Rodentia,2566.01,136.5,Least Concern
Seat friend,Aves,Primates,462.796,2300.39,Near Threatened
Camera reduce,Mammalia,Passeriformes,4963.669,2196.13,Endangered
Away be,Actinopterygii,Carnivora,2802.424,408.72,Least Concern
Oil focus,Actinopterygii,Squamata,3732.676,165.85,Endangered
Seat involve,Aves,Primates,1827.191,34.1,Critically Endangered
Meeting improve,Actinopterygii,Rodentia,1455.155,2262.69,Least Concern
Fire more,Amphibia,Passeriformes,2189.676,76.83,Critically Endangered
Hand scene,Mammalia,Squamata,2839.823,2571.55,Critically Endangered
Drug something,Reptilia,Rodentia,3405.27,579.91,Extinct in the Wild
Campaign address,Amphibia,Primates,2965.182,2611.11,Extinct in the Wild
Pretty through,Amphibia,Carnivora,1402.121,864.32,Critically Endangered
Across stay,Aves,Primates,4433.751,1676.65,Vulnerable
Election someone,Reptilia,Squamata,3433.516,366.86,Least Concern
Language school,Mammalia,Anura,1501.648,2951.14,Critically Endangered
Care director,Reptilia,Squamata,4765.564,1399.72,Least Concern
Star official,Mammalia,Squamata,3497.189,1366.19,Extinct in the Wild
Writer several,Reptilia,Anura,1691.879,1566.95,Near Threatened
Because arrive,Actinopterygii,Primates,4572.466,1319.54,Endangered
Hope politics,Actinopterygii,Rodentia,3175.442,2533.41,Endangered
President majority,Aves,Squamata,3126.109,797.9,Near Threatened
During guy,Actinopterygii,Passeriformes,3137.336,599.43,Critically Endangered
Specific energy,Mammalia,Rodentia,3560.744,1565.29,Endangered
Administration her,Actinopterygii,Rodentia,3315.56,2142.13,Least Concern
Better deep,Reptilia,Carnivora,2784.6,330.38,Vulnerable
Manage area,Amphibia,Rodentia,2958.028,1197.75,Least Concern
At guy,Aves,Passeriformes,4928.959,1994.27,Critically Endangered
Also owner,Actinopterygii,Passeriformes,3931.931,2578.63,Critically Endangered
Result cultural,Aves,Carnivora,4187.371,371.78,Near Threatened
Or inside,Mammalia,Rodentia,951.66,2354.03,Endangered
Indeed president,Reptilia,Anura,2799.36,299.84,Near Threatened
Among resource,Reptilia,Passeriformes,1810.108,74.81,Vulnerable
Remember stay,Aves,Rodentia,3401.832,557.18,Endangered
Movie claim,Amphibia,Anura,421.794,1929.85,Extinct in the Wild
Light near,Actinopterygii,Carnivora,2687.202,957.19,Vulnerable
Perform force,Aves,Passeriformes,4274.518,301.88,Extinct in the Wild
Agreement thus,Mammalia,Carnivora,296.394,1813.52,Vulnerable
Far worker,Reptilia,Anura,1223.444,1724.43,Near Threatened
Just war,Aves,Primates,1908.989,2036.53,Extinct in the Wild
Memory camera,Amphibia,Anura,2267.362,2202.24,Critically Endangered
Single approach,Mammalia,Passeriformes,1860.328,503.91,Near Threatened
Down firm,Aves,Primates,419.92,158.02,Near Threatened
Really car,Reptilia,Squamata,1842.494,1030.02,Extinct in the Wild
Form admit,Actinopterygii,Squamata,4478.199,2829.4,Endangered
Talk we,Amphibia,Rodentia,2636.934,2724.22,Vulnerable
Know may,Amphibia,Rodentia,3377.552,532.18,Vulnerable
Participant smile,Amphibia,Anura,2272.554,1148.66,Near Threatened
Sound however,Aves,Primates,3268.172,2716.53,Least Concern
Staff party,Amphibia,Primates,2162.634,1020.72,Vulnerable
Policy billion,Actinopterygii,Carnivora,394.542,926.69,Endangered
Play beyond,Amphibia,Squamata,2246.831,2196.99,Extinct in the Wild
Choose much,Amphibia,Passeriformes,2069.198,1675.63,Endangered
Born move,Mammalia,Anura,1916.43,2511.55,Least Concern
Crime yourself,Mammalia,Carnivora,2669.8,1206.07,Critically Endangered
Three others,Reptilia,Anura,1034.378,955.64,Vulnerable
Billion property,Actinopterygii,Primates,1599.591,712.05,Least Concern
Time year,Mammalia,Anura,1580.019,2987.98,Extinct in the Wild
Statement show,Aves,Anura,4086.87,1047.09,Least Concern
Marriage industry,Aves,Passeriformes,2969.813,1689.54,Near Threatened
Majority also,Aves,Passeriformes,682.815,1086.17,Endangered
Laugh fast,Mammalia,Passeriformes,1779.97,2880.35,Critically Endangered
Popular health,Actinopterygii,Passeriformes,547.992,2573.42,Least Concern
Anything perform,Mammalia,Carnivora,2897.905,281.69,Near Threatened
Any best,Mammalia,Passeriformes,3205.919,248.36,Endangered
Nation join,Aves,Passeriformes,656.434,2335.62,Least Concern
Drive cost,Actinopterygii,Anura,95.611,1521.51,Endangered
Food great,Actinopterygii,Anura,279.219,817.88,Least Concern
Impact level,Aves,Passeriformes,557.203,2932.69,Vulnerable
Hotel sea,Aves,Passeriformes,1882.676,1558.67,Endangered
Teach always,Aves,Anura,2209.259,2521.99,Critically Endangered
Where front,Aves,Primates,2558.717,1205.09,Extinct in the Wild
Ahead compare,Aves,Anura,4934.145,676.28,Near Threatened
Party by,Actinopterygii,Anura,2508.217,1917.73,Extinct in the Wild
Not live,Aves,Squamata,3318.391,2751.43,Near Threatened
Add entire,Amphibia,Squamata,1271.054,1848.35,Extinct in the Wild
Though daughter,Aves,Rodentia,1682.002,808.14,Vulnerable
Really cultural,Amphibia,Anura,4664.442,1056.73,Extinct in the Wild
End color,Actinopterygii,Primates,3191.5,788.5,Vulnerable
Current bank,Reptilia,Primates,2356.373,2977.5,Vulnerable
Long sometimes,Reptilia,Anura,1724.04,2450.35,Extinct in the Wild
A light,Mammalia,Anura,2135.71,2531.46,Vulnerable
Under responsibility,Reptilia,Rodentia,352.22,136.84,Near Threatened
Middle child,Reptilia,Rodentia,3391.516,212.35,Endangered
Tonight help,Amphibia,Squamata,4919.936,813.82,Near Threatened
Along wonder,Actinopterygii,Primates,4284.293,1796.3,Least Concern
Eight management,Reptilia,Anura,31.324,1873.41,Near Threatened
Approach sign,Amphibia,Anura,468.265,1321.65,Critically Endangered
Sound throw,Aves,Carnivora,64.661,990.81,Near Threatened
Book very,Reptilia,Primates,1580.675,699.31,Near Threatened
Almost remember,Amphibia,Primates,3368.203,234.75,Near Threatened
Professor give,Actinopterygii,Primates,2399.254,466.36,Vulnerable
Yeah through,Aves,Primates,2501.539,2891.66,Least Concern
Nearly provide,Amphibia,Rodentia,4089.796,213.33,Critically Endangered
Bad girl,Mammalia,Passeriformes,475.013,1822.54,Endangered
Close phone,Amphibia,Carnivora,1149.519,2572.61,Extinct in the Wild
Although notice,Aves,Primates,261.17,289.98,Least Concern
Understand live,Reptilia,Passeriformes,2810.034,1404.56,Least Concern
Year father,Mammalia,Squamata,754.243,2221.95,Endangered
One chance,Reptilia,Anura,2972.714,857.88,Endangered
Response bank,Actinopterygii,Squamata,4568.527,2560.64,Extinct in the Wild
Call own,Aves,Carnivora,3487.826,1327.56,Least Concern
Along follow,Actinopterygii,Squamata,3185.937,800.0,Endangered
Every wear,Aves,Carnivora,4909.712,1349.4,Endangered
Or state,Reptilia,Primates,4387.988,341.17,Extinct in the Wild
Help word,Actinopterygii,Passeriformes,2199.916,376.65,Critically Endangered
Thus agency,Reptilia,Passeriformes,1352.955,2515.27,Vulnerable
Most while,Actinopterygii,Anura,2597.156,322.27,Critically Endangered
Tax town,Reptilia,Rodentia,9.557,863.03,Least Concern
Agency movement,Aves,Passeriformes,1408.897,789.64,Vulnerable
Activity PM,Aves,Squamata,1428.066,270.89,Near Threatened
Study development,Mammalia,Carnivora,3196.123,1208.04,Extinct in the Wild
Open feel,Aves,Carnivora,3250.876,1251.15,Near Threatened
Cell that,Mammalia,Passeriformes,3666.731,1365.8,Critically Endangered
Well family,Reptilia,Carnivora,2544.84,1010.13,Near Threatened
Never yard,Actinopterygii,Anura,290.129,2884.4,Near Threatened
Final movie,Aves,Carnivora,2626.11,2822.21,Least Concern
Society federal,Amphibia,Passeriformes,1123.602,1976.7,Near Threatened
How treatment,Actinopterygii,Anura,2999.727,2501.52,Vulnerable
Sport hair,Reptilia,Carnivora,3325.387,2891.17,Extinct in the Wild
Light make,Aves,Squamata,999.234,2740.33,Near Threatened
Husband writer,Amphibia,Primates,1051.94,1884.8,Extinct in the Wild
Develop not,Aves,Primates,1067.07,415.08,Least Concern
Drive treatment,Reptilia,Anura,2766.735,2929.41,Extinct in the Wild
Song enter,Aves,Carnivora,2632.381,983.07,Endangered
Mr certain,Amphibia,Rodentia,1239.601,1838.12,Extinct in the Wild
Company interview,Aves,Primates,2569.12,2742.49,Critically Endangered
Say subject,Amphibia,Carnivora,4369.041,258.36,Extinct in the Wild
Bill should,Reptilia,Primates,769.343,329.1,Critically Endangered
Relate land,Reptilia,Carnivora,686.336,1216.88,Endangered
Car us,Reptilia,Carnivora,3232.947,2036.83,Least Concern
Month reveal,Amphibia,Passeriformes,3690.321,803.69,Near Threatened
Without financial,Reptilia,Squamata,1516.123,1329.89,Extinct in the Wild
Miss hand,Mammalia,Carnivora,1811.74,2445.04,Near Threatened
Glass maintain,Aves,Rodentia,469.973,470.06,Vulnerable
Rise popular,Aves,Rodentia,3916.915,1363.0,Least Concern
Enter identify,Reptilia,Passeriformes,4737.064,938.7,Vulnerable
Fast population,Amphibia,Anura,422.114,1013.31,Least Concern
Store goal,Aves,Carnivora,1784.815,2133.43,Near Threatened
Body mouth,Amphibia,Anura,2091.612,1210.45,Near Threatened
Standard help,Actinopterygii,Carnivora,826.15,83.5,Near Threatened
Wrong serious,Reptilia,Carnivora,4051.301,1966.41,Extinct in the Wild
Main could,Mammalia,Rodentia,4675.392,547.5,Near Threatened
Prove account,Reptilia,Anura,975.492,1217.2,Critically Endangered
Behavior situation,Actinopterygii,Squamata,3281.639,1179.19,Endangered
Because determine,Mammalia,Carnivora,2119.211,349.85,Near Threatened
Dark mention,Amphibia,Rodentia,1010.612,706.96,Extinct in the Wild
Appear national,Actinopterygii,Passeriformes,4391.604,2934.7,Extinct in the Wild
Floor however,Reptilia,Primates,1758.234,1395.02,Least Concern
Instead way,Actinopterygii,Passeriformes,2828.206,1399.11,Critically Endangered
None away,Actinopterygii,Passeriformes,3346.737,63.6,Endangered
Behind value,Mammalia,Carnivora,3627.603,26.84,Least Concern
Finish theory,Mammalia,Squamata,1994.059,2124.45,Near Threatened
Boy professional,Amphibia,Rodentia,4629.963,451.63,Least Concern
Catch short,Mammalia,Squamata,1765.952,193.6,Vulnerable
Itself production,Actinopterygii,Passeriformes,2460.624,1399.62,Extinct in the Wild
Ever finally,Reptilia,Anura,144.182,2981.59,Critically Endangered
Forward our,Actinopterygii,Rodentia,4031.945,1826.0,Critically Endangered
Impact executive,Mammalia,Squamata,4909.755,2476.73,Near Threatened
Do fight,Aves,Carnivora,1851.643,2948.14,Critically Endangered
Us out,Mammalia,Anura,581.093,1840.45,Endangered
Short and,Actinopterygii,Rodentia,4846.235,2270.91,Endangered
Usually east,Mammalia,Anura,1752.382,547.32,Near Threatened
Adult suggest,Amphibia,Carnivora,1480.574,1900.68,Extinct in the Wild
Effect any,Amphibia,Primates,1231.737,735.39,Least Concern
Vote couple,Amphibia,Primates,4288.723,196.0,Least Concern
Effort spend,Amphibia,Carnivora,4223.174,477.82,Vulnerable
New detail,Aves,Carnivora,2116.548,1726.79,Endangered
American really,Aves,Anura,3312.763,1169.67,Near Threatened
Its trial,Actinopterygii,Passeriformes,3982.925,1247.91,Extinct in the Wild
Which college,Actinopterygii,Anura,3292.653,2940.33,Extinct in the Wild
Research open,Reptilia,Passeriformes,2063.887,2612.46,Vulnerable
Mission animal,Amphibia,Primates,3818.353,872.9,Near Threatened
Rest apply,Mammalia,Squamata,981.07,393.63,Least Concern
Feeling walk,Amphibia,Rodentia,301.987,2359.23,Endangered
Through daughter,Aves,Squamata,3698.364,1770.82,Vulnerable
Everybody indicate,Aves,Carnivora,227.825,2062.44,Vulnerable
Play special,Actinopterygii,Anura,1677.653,682.3,Extinct in the Wild
Least bring,Reptilia,Carnivora,2998.984,953.47,Vulnerable
Free yes,Aves,Rodentia,1486.353,2015.65,Near Threatened
Door weight,Mammalia,Rodentia,3168.221,1520.24,Endangered
Care ok,Reptilia,Squamata,3220.156,1703.13,Extinct in the Wild
Push discussion,Reptilia,Carnivora,3691.066,1882.81,Extinct in the Wild
Be side,Actinopterygii,Anura,3463.063,1470.66,Endangered
Player total,Amphibia,Passeriformes,517.333,1969.46,Extinct in the Wild
Appear condition,Reptilia,Anura,137.046,229.83,Near Threatened
Front onto,Reptilia,Rodentia,3649.659,2400.33,Vulnerable
Away south,Aves,Passeriformes,1833.511,1793.32,Vulnerable
Who against,Amphibia,Squamata,1332.769,2361.08,Critically Endangered
Join with,Actinopterygii,Primates,89.896,1396.14,Endangered
Arm late,Actinopterygii,Passeriformes,312.187,847.18,Extinct in the Wild
Mrs final,Reptilia,Rodentia,3491.112,1994.67,Endangered
Success through,Mammalia,Rodentia,2749.097,1598.46,Vulnerable
Reality attorney,Amphibia,Rodentia,4400.644,2230.41,Vulnerable
Hospital make,Actinopterygii,Anura,3050.31,1399.38,Extinct in the Wild
Same player,Mammalia,Squamata,4060.585,1538.66,Critically Endangered
Short point,Reptilia,Anura,1765.559,1298.0,Least Concern
Political must,Actinopterygii,Passeriformes,3529.046,2877.19,Endangered
Billion before,Amphibia,Squamata,3001.51,70.16,Near Threatened
Effect recent,Amphibia,Passeriformes,2298.049,916.35,Endangered
Natural quality,Amphibia,Rodentia,810.996,1016.46,Least Concern
Ok enjoy,Actinopterygii,Passeriformes,3762.899,553.64,Vulnerable
Part American,Actinopterygii,Carnivora,1900.056,84.95,Vulnerable
Option near,Actinopterygii,Anura,1705.131,2948.5,Critically Endangered
Example quality,Actinopterygii,Passeriformes,434.403,318.26,Least Concern
Couple surface,Actinopterygii,Passeriformes,3156.926,2366.44,Vulnerable
Such budget,Reptilia,Squamata,2521.968,2698.74,Vulnerable
Recently grow,Mammalia,Primates,3487.975,1764.41,Near Threatened
Training fire,Aves,Squamata,823.378,800.07,Least Concern
Spring west,Amphibia,Rodentia,205.331,1388.79,Near Threatened
Other more,Mammalia,Squamata,2143.585,2921.84,Least Concern
About language,Reptilia,Passeriformes,3520.64,2234.75,Near Threatened
Matter citizen,Reptilia,Passeriformes,3461.049,805.37,Least Concern
Since sure,Actinopterygii,Rodentia,4281.153,2665.91,Near Threatened
Subject current,Aves,Rodentia,2165.68,2893.21,Extinct in the Wild
Key specific,Actinopterygii,Anura,3090.887,2035.01,Critically Endangered
Others experience,Actinopterygii,Squamata,2611.13,273.91,Endangered
Continue resource,Reptilia,Passeriformes,3708.036,2237.78,Endangered
Common stop,Mammalia,Squamata,4607.013,1499.64,Near Threatened
Spend hope,Reptilia,Rodentia,37.947,2010.1,Least Concern
Mind pay,Aves,Anura,2616.572,2841.38,Endangered
Partner show,Actinopterygii,Anura,2428.461,1770.36,Least Concern
Inside forget,Mammalia,Carnivora,1721.769,368.28,Near Threatened
Radio food,Amphibia,Passeriformes,4315.725,569.24,Vulnerable
Local actually,Reptilia,Squamata,2178.767,1720.54,Extinct in the Wild
Month talk,Aves,Anura,2255.08,497.94,Critically Endangered
Suddenly beautiful,Actinopterygii,Carnivora,3183.245,2802.7,Endangered
Call sport,Actinopterygii,Carnivora,4070.572,2137.75,Least Concern
Bar against,Aves,Passeriformes,2209.334,1944.87,Least Concern
Morning student,Reptilia,Primates,4900.061,2101.07,Critically Endangered
Stock law,Reptilia,Carnivora,3117.598,126.93,Least Concern
Enough plan,Amphibia,Carnivora,4136.568,478.24,Critically Endangered
You simple,Amphibia,Rodentia,4470.077,406.08,Critically Endangered
Recently national,Mammalia,Primates,1353.972,847.3,Near Threatened
Name none,Reptilia,Primates,3724.498,703.6,Vulnerable
See remain,Amphibia,Anura,2806.164,2865.63,Endangered
Lose low,Reptilia,Rodentia,4581.147,1015.07,Least Concern
Show television,Mammalia,Carnivora,3655.083,2198.27,Least Concern
System send,Reptilia,Primates,1358.12,2224.84,Least Concern
Space improve,Mammalia,Passeriformes,3922.5,1081.37,Near Threatened
Federal story,Aves,Rodentia,3394.797,2917.86,Near Threatened
Society brother,Aves,Anura,2222.6,208.57,Critically Endangered
Forget collection,Mammalia,Primates,3675.766,2222.68,Critically Endangered
Vote language,Amphibia,Primates,715.357,1813.42,Least Concern
Price another,Mammalia,Rodentia,4041.104,516.37,Critically Endangered
Pay heavy,Amphibia,Carnivora,4672.055,2338.74,Critically Endangered
Music energy,Reptilia,Anura,166.887,900.8,Extinct in the Wild
Price reduce,Aves,Rodentia,427.167,1164.47,Least Concern
Name authority,Reptilia,Anura,3344.289,191.56,Endangered
Necessary only,Mammalia,Squamata,1031.21,1774.65,Critically Endangered
Cold politics,Actinopterygii,Rodentia,3277.186,2560.5,Least Concern
Form account,Amphibia,Passeriformes,1226.546,2511.91,Endangered
Build hospital,Mammalia,Squamata,422.561,1289.62,Least Concern
Light less,Mammalia,Primates,2845.997,2517.17,Least Concern
Society staff,Aves,Rodentia,1259.283,1723.57,Least Concern
Peace southern,Amphibia,Passeriformes,3722.605,2240.95,Least Concern
Weight action,Amphibia,Passeriformes,3703.336,1366.51,Endangered
Stay eye,Mammalia,Rodentia,977.251,1584.83,Near Threatened
Ready magazine,Mammalia,Primates,1021.721,1444.28,Vulnerable
Pressure bit,Actinopterygii,Anura,3983.833,803.4,Extinct in the Wild
Long look,Mammalia,Anura,2924.314,1332.63,Near Threatened
Common ability,Amphibia,Squamata,4866.305,946.59,Extinct in the Wild
Better hit,Actinopterygii,Squamata,2672.272,1848.0,Least Concern
Avoid whatever,Reptilia,Squamata,1438.336,1834.26,Endangered
It example,Aves,Primates,4862.413,287.77,Vulnerable
Skin form,Actinopterygii,Rodentia,4687.606,1868.86,Endangered
Institution once,Reptilia,Passeriformes,4096.7,830.71,Extinct in the Wild
Religious only,Amphibia,Primates,2376.993,14.09,Vulnerable
Make result,Aves,Anura,3997.061,1026.1,Critically Endangered
Support range,Mammalia,Passeriformes,4884.189,959.48,Least Concern
Ready hope,Reptilia,Primates,3219.639,956.31,Vulnerable
Paper teach,Reptilia,Carnivora,2905.855,1967.68,Vulnerable
Thus son,Aves,Carnivora,1892.558,1839.66,Least Concern
Choose standard,Actinopterygii,Anura,395.675,1703.05,Extinct in the Wild
Message down,Amphibia,Carnivora,1269.808,2336.96,Least Concern
Building feeling,Mammalia,Passeriformes,838.764,2080.61,Vulnerable
State everyone,Actinopterygii,Anura,1859.966,1838.89,Least Concern
This low,Aves,Primates,1751.337,369.01,Endangered
Garden quickly,Aves,Rodentia,3486.801,2666.67,Near Threatened
Heavy window,Mammalia,Passeriformes,2381.033,2164.83,Endangered
Food pressure,Actinopterygii,Anura,2534.851,1245.9,Least Concern
Change full,Amphibia,Carnivora,4064.25,2544.63,Least Concern
Turn consumer,Amphibia,Carnivora,1872.64,589.67,Near Threatened
Trade support,Aves,Carnivora,832.262,739.65,Endangered
Particular there,Actinopterygii,Rodentia,4707.553,998.92,Extinct in the Wild
Radio officer,Aves,Rodentia,3340.323,2306.66,Vulnerable
Day stop,Actinopterygii,Primates,1672.761,754.65,Vulnerable
Meeting off,Mammalia,Passeriformes,3902.36,2876.97,Critically Endangered
Result accept,Reptilia,Anura,920.57,780.48,Extinct in the Wild
Score general,Aves,Passeriformes,2533.191,44.82,Critically Endangered
Without Mrs,Actinopterygii,Primates,3873.2,2267.22,Critically Endangered
Relate relationship,Amphibia,Primates,1222.027,1359.16,Extinct in the Wild
Range kitchen,Actinopterygii,Passeriformes,1310.333,2912.82,Near Threatened
Play base,Aves,Primates,3595.244,1153.21,Near Threatened
Training staff,Amphibia,Anura,398.299,1421.78,Vulnerable
Open capital,Reptilia,Passeriformes,300.468,2839.44,Least Concern
Thank leader,Amphibia,Anura,183.748,1088.7,Critically Endangered
Final hope,Actinopterygii,Passeriformes,269.858,1351.92,Endangered
Article drug,Actinopterygii,Squamata,4456.703,1177.74,Endangered
Event international,Actinopterygii,Passeriformes,1836.585,1807.17,Critically Endangered
Affect across,Actinopterygii,Anura,2282.053,937.83,Extinct in the Wild
Mind occur,Reptilia,Squamata,1218.902,172.51,Endangered
Theory sign,Actinopterygii,Carnivora,134.817,1971.06,Extinct in the Wild
Item small,Reptilia,Rodentia,3178.962,782.48,Vulnerable
Vote spring,Aves,Passeriformes,511.402,771.59,Endangered
Up reality,Amphibia,Primates,1984.31,1834.51,Near Threatened
Within capital,Amphibia,Squamata,2748.218,2037.41,Vulnerable
Respond your,Aves,Rodentia,1012.491,361.72,Near Threatened
Seem study,Aves,Passeriformes,4555.43,1305.11,Extinct in the Wild
Professional rest,Aves,Squamata,1497.874,1060.63,Near Threatened
Response population,Mammalia,Rodentia,2205.775,2766.85,Near Threatened
Huge strong,Actinopterygii,Rodentia,400.557,1133.74,Extinct in the Wild
Ball truth,Aves,Passeriformes,4606.684,2920.27,Least Concern
Television reveal,Actinopterygii,Carnivora,3887.911,1699.78,Endangered
Story north,Mammalia,Squamata,3150.878,1993.54,Extinct in the Wild
Town religious,Aves,Rodentia,1010.69,994.97,Extinct in the Wild
Run evidence,Mammalia,Passeriformes,2691.364,2195.72,Extinct in the Wild
Laugh find,Mammalia,Passeriformes,2062.993,774.2,Critically Endangered
South risk,Mammalia,Rodentia,1756.593,2603.4,Near Threatened
Lose reality,Amphibia,Squamata,2730.424,2541.1,Critically Endangered
They ahead,Reptilia,Primates,594.212,2320.11,Critically Endangered
Employee fine,Aves,Carnivora,4516.191,1789.28,Vulnerable
Thing leave,Amphibia,Rodentia,983.383,2139.98,Endangered
Four space,Reptilia,Carnivora,4360.605,2979.87,Vulnerable
System blood,Aves,Rodentia,3901.561,2046.18,Near Threatened
Hundred fear,Actinopterygii,Rodentia,3386.913,1174.73,Vulnerable
Learn finish,Aves,Squamata,1098.841,2214.86,Critically Endangered
How within,Reptilia,Primates,2268.698,1733.87,Vulnerable
Lose audience,Reptilia,Carnivora,1516.291,1266.93,Near Threatened
Doctor every,Actinopterygii,Anura,1164.564,2892.27,Critically Endangered
Economy range,Reptilia,Primates,2292.821,2271.85,Near Threatened
Available beautiful,Aves,Primates,1168.15,1950.64,Vulnerable
Discover check,Reptilia,Primates,3296.457,85.08,Least Concern
Size career,Reptilia,Passeriformes,496.714,1343.24,Vulnerable
Exist travel,Aves,Passeriformes,3121.68,2430.79,Critically Endangered
Recent between,Mammalia,Anura,2699.163,63.99,Critically Endangered
Nature wind,Reptilia,Passeriformes,4386.979,1165.35,Vulnerable
For move,Mammalia,Anura,2606.197,1188.16,Least Concern
Specific rock,Amphibia,Anura,4889.315,1980.62,Least Concern
Able machine,Mammalia,Anura,4436.905,988.96,Near Threatened
Finally officer,Mammalia,Anura,2184.055,372.74,Near Threatened
Resource back,Aves,Carnivora,1190.046,1437.51,Vulnerable
Our do,Aves,Carnivora,3951.822,1789.52,Endangered
Business American,Mammalia,Passeriformes,4057.627,1005.74,Vulnerable
Form learn,Amphibia,Passeriformes,1276.316,709.86,Extinct in the Wild
Author energy,Amphibia,Squamata,2052.031,2807.01,Vulnerable
Fine beautiful,Actinopterygii,Squamata,4708.614,2390.85,Extinct in the Wild
Drive major,Mammalia,Carnivora,2502.469,2169.59,Endangered
Matter read,Actinopterygii,Anura,1124.259,2521.9,Critically Endangered
Same responsibility,Reptilia,Passeriformes,4191.279,975.76,Critically Endangered
Baby lawyer,Aves,Rodentia,1286.68,1410.32,Extinct in the Wild
Deep hand,Aves,Primates,912.11,787.12,Vulnerable
Expect pull,Actinopterygii,Anura,3633.237,1092.39,Vulnerable
Record anyone,Reptilia,Anura,4796.173,1433.51,Critically Endangered
South entire,Actinopterygii,Primates,761.614,2108.14,Extinct in the Wild
Pay someone,Amphibia,Primates,4471.967,1933.21,Extinct in the Wild
Pick student,Aves,Rodentia,4865.19,1044.54,Endangered
Save season,Actinopterygii,Squamata,1489.733,2202.37,Vulnerable
Operation late,Amphibia,Squamata,819.634,2274.37,Vulnerable
If five,Reptilia,Rodentia,1049.125,1473.38,Vulnerable
Medical firm,Amphibia,Squamata,42.97,352.24,Vulnerable
Number church,Reptilia,Anura,174.55,1764.71,Vulnerable
Job generation,Reptilia,Primates,3503.437,998.9,Near Threatened
Mind sign,Amphibia,Rodentia,4460.222,1599.71,Extinct in the Wild
During carry,Aves,Rodentia,2416.613,252.31,Critically Endangered
Right year,Aves,Rodentia,2929.871,1334.66,Vulnerable
Personal know,Reptilia,Squamata,1248.682,18.33,Extinct in the Wild
According white,Amphibia,Passeriformes,784.224,470.93,Extinct in the Wild
Account herself,Aves,Passeriformes,3876.311,563.42,Endangered
System garden,Actinopterygii,Primates,1494.5,2628.63,Endangered
Girl generation,Reptilia,Carnivora,4758.875,1308.83,Endangered
Citizen hot,Actinopterygii,Carnivora,1861.882,704.15,Vulnerable
Fight interest,Amphibia,Passeriformes,343.585,2307.48,Endangered
Challenge list,Actinopterygii,Passeriformes,1124.162,1567.11,Extinct in the Wild
Address since,Actinopterygii,Squamata,164.3,1784.55,Least Concern
Everybody age,Reptilia,Squamata,3022.797,783.11,Near Threatened
Official son,Actinopterygii,Carnivora,2522.889,1658.12,Critically Endangered
Last program,Reptilia,Carnivora,1252.455,863.73,Endangered
National own,Actinopterygii,Squamata,4974.025,1664.82,Vulnerable
Teach before,Amphibia,Primates,4178.676,1411.92,Vulnerable
Worker interesting,Mammalia,Primates,1332.397,598.86,Endangered
Fund city,Aves,Rodentia,3074.548,1040.85,Vulnerable
Right manager,Aves,Passeriformes,2395.855,2051.34,Vulnerable
Rule music,Amphibia,Anura,4201.864,2068.2,Endangered
Arm design,Actinopterygii,Anura,3554.352,990.63,Least Concern
Opportunity goal,Actinopterygii,Primates,4347.051,940.85,Near Threatened
Appear collection,Reptilia,Anura,1205.381,1879.6,Near Threatened
Tend meet,Mammalia,Rodentia,4893.576,2825.59,Endangered
With meeting,Reptilia,Squamata,2801.664,1161.73,Near Threatened
Least ten,Reptilia,Squamata,1871.304,2800.67,Near Threatened
Number pretty,Reptilia,Passeriformes,1082.092,2581.36,Extinct in the Wild
Wonder phone,Reptilia,Passeriformes,2464.142,1809.91,Critically Endangered
At yes,Amphibia,Carnivora,612.096,1345.36,Least Concern
Section later,Reptilia,Carnivora,801.984,2978.14,Critically Endangered
Pretty why,Mammalia,Rodentia,1518.292,2398.86,Near Threatened
Seem this,Amphibia,Rodentia,3420.882,841.85,Critically Endangered
Address best,Reptilia,Carnivora,2035.442,1860.16,Endangered
Ever both,Reptilia,Passeriformes,1006.179,1186.32,Critically Endangered
Very fire,Amphibia,Passeriformes,285.898,2119.4,Critically Endangered
Teach his,Reptilia,Passeriformes,724.279,2803.77,Near Threatened
Some couple,Aves,Carnivora,2615.015,2193.72,Vulnerable
Determine style,Aves,Passeriformes,3327.534,711.59,Extinct in the Wild
Including tonight,Actinopterygii,Carnivora,3600.202,729.74,Least Concern
Know quickly,Mammalia,Anura,1799.852,1636.24,Least Concern
Land good,Actinopterygii,Anura,2310.181,2766.76,Least Concern
Fund role,Actinopterygii,Squamata,3874.107,2965.77,Extinct in the Wild
