species,class,order,weight_kg,length_cm,conservation_status
Prepare ball,Actinopterygii,Anura,88.546,519.81,Vulnerable
Plan season,Aves,Primates,1312.457,179.52,Least Concern
Their win,Mammalia,Rodentia,2693.336,2180.37,Extinct in the Wild
Course present,Amphibia,Passeriformes,4851.271,2658.98,Near Threatened
Series staff,Reptilia,Squamata,3788.419,2132.03,Least Concern
Simple after,Aves,Carnivora,2677.843,558.57,Extinct in the Wild
Program two,Mammalia,Carnivora,3874.862,2841.12,Extinct in the Wild
Face candidate,Amphibia,Rodentia,1871.344,2069.19,Near Threatened
Federal law,Aves,Primates,3051.804,1857.33,Least Concern
Quite drive,Aves,Anura,1237.358,1510.3,Endangered
Level left,Amphibia,Passeriformes,3545.517,1979.56,Endangered
Keep establish,Mammalia,Primates,257.209,1870.61,Extinct in the Wild
Detail court,Reptilia,Primates,2214.691,986.05,Near Threatened
Law here,Actinopterygii,Anura,3289.762,1687.97,Endangered
Situation those,Aves,Primates,2815.009,771.61,Vulnerable
Music plant,Amphibia,Passeriformes,2055.296,2763.78,Vulnerable
Cost sister,Mammalia,Passeriformes,1859.775,152.64,Near Threatened
Though number,Reptilia,Primates,2608.315,2461.25,Least Concern
Factor kid,Amphibia,Rodentia,3368.521,2192.06,Extinct in the Wild
Act cause,Actinopterygii,Squamata,2122.853,2326.62,Vulnerable
Never American,Actinopterygii,Primates,2479.082,1515.94,Critically Endangered
Not tonight,Amphibia,Squamata,2564.523,2991.72,Near Threatened
Power middle,Reptilia,Carnivora,4641.55,1044.57,Near Threatened
Take affect,Aves,Primates,550.97,1319.04,Near Threatened
Them south,Actinopterygii,Primates,3600.239,1807.97,Least Concern
Mind both,Actinopterygii,Passeriformes,4278.632,2078.15,Endangered
Cover only,Actinopterygii,Rodentia,3754.62,416.96,Endangered
Police be,Reptilia,Squamata,2669.878,103.36,Extinct in the Wild
Great movement,Amphibia,Carnivora,2520.37,1896.31,Near Threatened
Not president,Mammalia,Rodentia,712.431,1387.28,Least Concern
Truth magazine,Actinopterygii,Rodentia,4903.482,637.92,Extinct in the Wild
Pass bank,Mammalia,Anura,3952.572,1445.38,Near Threatened
City shoulder,Aves,Squamata,3507.905,954.18,Extinct in the Wild
Between political,Aves,Primates,2068.038,2302.42,Vulnerable
Become range,Actinopterygii,Passeriformes,3105.599,892.54,Near Threatened
Rate lawyer,Mammalia,Carnivora,748.587,305.25,Critically Endangered
Even light,Aves,Primates,963.421,2643.24,Vulnerable
Debate citizen,Aves,Carnivora,3441.84,2697.79,Critically Endangered
Style soon,Mammalia,Rodentia,1175.312,1204.66,Least Concern
Step game,Aves,Carnivora,4923.369,1034.93,Extinct in the Wild
Between ground,Reptilia,Primates,2147.894,491.02,Least Concern
Example huge,Amphibia,Passeriformes,3853.188,2737.02,Least Concern
Discussion purpose,Mammalia,Carnivora,1953.017,2996.5,Critically Endangered
Science serious,Amphibia,Anura,4355.23,1541.84,Endangered
Really raise,Reptilia,Squamata,4507.949,2383.89,Least Concern
Serve team,Amphibia,Primates,4442.74,483.59,Least Concern
Yourself great,Reptilia,Anura,4979.519,289.3,Extinct in the Wild
Happy property,Actinopterygii,Rodentia,495.442,2475.13,Least Concern
Service truth,Actinopterygii,Carnivora,548.713,42.47,Near Threatened
Night arrive,Mammalia,Anura,1868.151,858.41,Least Concern
Yourself office,Amphibia,Rodentia,334.456,1292.97,Extinct in the Wild
Material shake,Amphibia,Squamata,2829.748,1866.89,Endangered
Pattern beat,Reptilia,Passeriformes,3026.263,1572.61,Critically Endangered
Prepare collection,Mammalia,Rodentia,1160.057,2227.44,Near Threatened
A size,Mammalia,Rodentia,449.239,78.61,Critically Endangered
Teacher blood,Actinopterygii,Rodentia,1503.359,1364.47,Extinct in the Wild
Prepare American,Mammalia,Rodentia,2704.098,769.0,Least Concern
Pick they,Aves,Anura,1250.605,126.26,Critically Endangered
Difference cup,Aves,Squamata,4492.199,1873.8,Least Concern
Laugh section,Actinopterygii,Squamata,2064.019,734.02,Critically Endangered
Understand face,Aves,Carnivora,3192.636,2901.6,Extinct in the Wild
Reason product,Reptilia,Anura,1380.774,782.67,Extinct in the Wild
Region medical,Reptilia,Squamata,3531.394,384.4,Extinct in the Wild
Catch draw,Mammalia,Primates,2394.665,780.34,Vulnerable
Draw according,Reptilia,Rodentia,994.479,177.45,Near Threatened
Modern member,Amphibia,Rodentia,1332.915,248.28,Vulnerable
Task make,Aves,Passeriformes,2602.606,1045.82,Vulnerable
Mind pay,Amphibia,Anura,4334.862,508.4,Extinct in the Wild
Necessary medical,Reptilia,Primates,3678.606,12.57,Near Threatened
Like understand,Actinopterygii,Primates,3041.484,833.16,Least Concern
Place new,Aves,Primates,1116.166,394.97,Endangered
List our,Amphibia,Carnivora,3890.229,2482.81,Endangered
Tend traditional,Amphibia,Primates,1372.595,1079.97,Near Threatened
It low,Amphibia,Squamata,2976.835,785.44,Near Threatened
Ahead accept,Amphibia,Carnivora,1823.731,2288.46,Extinct in the Wild
Event particularly,Aves,Squamata,1560.496,2389.98,Endangered
Rock out,Reptilia,Rodentia,2078.849,1790.93,Least Concern
Face rock,Mammalia,Rodentia,4984.49,1142.66,Vulnerable
Possible free,Actinopterygii,Carnivora,213.512,938.31,Extinct in the Wild
Something well,Actinopterygii,Squamata,749.911,1522.56,Endangered
Writer important,Actinopterygii,Squamata,4014.686,1996.69,Least Concern
Term bad,Aves,Rodentia,3947.946,849.63,Least Concern
Simply two,Reptilia,Carnivora,972.062,872.09,Least Concern
Improve career,Reptilia,Rodentia,3076.81,136.34,Critically Endangered
And school,Amphibia,Rodentia,1840.36,1847.85,Extinct in the Wild
No foot,Actinopterygii,Carnivora,1009.308,2455.1,Least Concern
Especially deal,Amphibia,Primates,2959.536,173.73,Extinct in the Wild
No from,Amphibia,Carnivora,4618.776,1636.49,Least Concern
Free rather,Aves,Primates,2168.987,885.47,Vulnerable
Hour study,Amphibia,Passeriformes,785.113,270.98,Vulnerable
Us however,Aves,Squamata,3094.099,1596.77,Near Threatened
Letter everyone,Actinopterygii,Primates,4967.691,2678.93,Endangered
Peace involve,Mammalia,Squamata,3709.048,778.69,Critically Endangered
Decade among,Mammalia,Primates,4666.115,2473.41,Endangered
Range share,Aves,Passeriformes,769.296,123.32,Endangered
Marriage area,Aves,Primates,1330.174,514.23,Vulnerable
Cause prove,Actinopterygii,Primates,4993.534,288.33,Near Threatened
Professor PM,Mammalia,Passeriformes,4863.564,2857.36,Near Threatened
Economy run,Reptilia,Anura,4759.184,1415.32,Critically Endangered
Alone collection,Reptilia,Rodentia,1870.348,2908.45,Endangered
Certainly article,Mammalia,Anura,1233.613,2287.37,Near Threatened
Power teach,Mammalia,Rodentia,2429.187,2678.27,Vulnerable
Listen care,Reptilia,Carnivora,4988.621,2415.77,Extinct in the Wild
Inside someone,Reptilia,Primates,3503.928,630.63,Near Threatened
Decision leave,Actinopterygii,Passeriformes,2874.187,918.25,Extinct in the Wild
Easy similar,Aves,Squamata,4421.177,2372.04,Extinct in the Wild
General push,Reptilia,Primates,4009.524,1496.38,Critically Endangered
Group raise,Reptilia,Rodentia,857.934,336.17,Endangered
Outside if,Actinopterygii,Primates,2499.003,1327.63,Vulnerable
Himself kitchen,Aves,Carnivora,1274.498,1308.55,Least Concern
Doctor hand,Reptilia,Primates,782.894,371.54,Extinct in the Wild
Travel author,Actinopterygii,Squamata,3527.36,2234.97,Vulnerable
Create break,Actinopterygii,Squamata,1517.137,592.8,Least Concern
Class couple,Amphibia,Rodentia,1038.568,31.41,Least Concern
History other,Mammalia,Rodentia,2751.692,2122.29,Critically Endangered
Coach inside,Aves,Carnivora,3853.905,128.02,Vulnerable
Each pull,Aves,Squamata,2615.298,2399.47,Least Concern
Leader her,Aves,Primates,538.147,976.02,Near Threatened
Allow government,Actinopterygii,Rodentia,4413.064,1117.04,Vulnerable
Offer major,Reptilia,Carnivora,1584.351,2096.62,Extinct in the Wild
Week itself,Reptilia,Anura,234.226,1349.68,Near Threatened
Wife of,Aves,Primates,4676.486,828.54,Endangered
Into direction,Actinopterygii,Carnivora,1957.302,1611.28,Near Threatened
Place safe,Aves,Rodentia,2907.686,2672.35,Endangered
Bad language,Reptilia,Squamata,2751.206,422.2,Endangered
Particular become,Actinopterygii,Anura,2122.017,2537.53,Near Threatened
Mr avoid,Amphibia,Anura,3548.496,116.34,Endangered
Size upon,Actinopterygii,Rodentia,1150.463,722.07,Endangered
Past training,Aves,Rodentia,4533.382,557.86,Extinct in the Wild
Affect rest,Aves,Squamata,2140.717,316.32,Endangered
Beat generation,Amphibia,Squamata,162.536,1759.22,Extinct in the Wild
Line lead,Aves,Primates,1749.687,2132.98,Vulnerable
Service pattern,Aves,Anura,4140.951,2417.12,Critically Endangered
Natural alone,Actinopterygii,Squamata,1784.287,965.85,Endangered
Hope involve,Amphibia,Primates,4697.298,1950.13,Vulnerable
See difficult,Mammalia,Squamata,4622.44,2807.27,Least Concern
So music,Reptilia,Rodentia,1188.337,2711.96,Extinct in the Wild
Part still,Amphibia,Squamata,2462.911,1191.13,Vulnerable
None actually,Actinopterygii,Anura,335.86,2357.35,Extinct in the Wild
Total budget,Amphibia,Carnivora,379.364,53.46,Least Concern
Travel special,Reptilia,Primates,885.375,677.38,Critically Endangered
Avoid early,Actinopterygii,Passeriformes,2875.451,195.73,Least Concern
Miss quite,Amphibia,Primates,3167.011,1285.15,Extinct in the Wild
Fly enter,Actinopterygii,Carnivora,3369.177,494.99,Endangered
Do commercial,Actinopterygii,Rodentia,706.822,1544.4,Vulnerable
Him choose,Reptilia,Carnivora,1816.941,824.6,Vulnerable
Recognize alone,Actinopterygii,Primates,2911.451,1693.2,Endangered
Last house,Mammalia,Primates,794.78,94.64,Vulnerable
Cost skin,Actinopterygii,Carnivora,4300.85,730.49,Least Concern
Section table,Actinopterygii,Passeriformes,523.117,2877.52,Near Threatened
Section special,Mammalia,Carnivora,3880.89,1698.83,Least Concern
Itself language,Aves,Anura,1148.91,2918.62,Vulnerable
Huge push,Mammalia,Squamata,1155.674,793.07,Vulnerable
Anyone with,Actinopterygii,Anura,4836.066,693.61,Vulnerable
Voice popular,Aves,Anura,2043.024,2114.61,Extinct in the Wild
Claim few,Reptilia,Anura,285.698,357.07,Extinct in the Wild
Wind north,Aves,Squamata,1171.095,488.79,Least Concern
Threat husband,Mammalia,Anura,3613.205,1400.42,Extinct in the Wild
True exactly,Reptilia,Passeriformes,3678.575,623.88,Extinct in the Wild
And provide,Mammalia,Primates,930.036,1369.65,Near Threatened
Growth you,Actinopterygii,Squamata,4249.213,1272.65,Endangered
Individual today,Reptilia,Primates,853.802,936.04,Critically Endangered
Worker even,Mammalia,Anura,3115.276,1964.73,Vulnerable
Church financial,Aves,Anura,3553.968,497.18,Vulnerable
Suffer painting,Actinopterygii,Passeriformes,2051.234,1329.57,Least Concern
Pick lot,Amphibia,Rodentia,3329.841,2517.13,Near Threatened
Interest start,Aves,Anura,2558.845,1453.68,Extinct in the Wild
Sure letter,Amphibia,Anura,818.284,2247.99,Least Concern
Away family,Mammalia,Squamata,2107.634,2497.71,Critically Endangered
Side company,Mammalia,Primates,1347.237,2791.97,Least Concern
Bit center,Reptilia,Primates,3922.905,1177.6,Least Concern
Open stuff,Mammalia,Carnivora,1959.411,489.25,Least Concern
Production figure,Actinopterygii,Passeriformes,1701.322,341.93,Vulnerable
Measure beautiful,Actinopterygii,Passeriformes,2295.449,1144.61,Vulnerable
Fund view,Aves,Carnivora,2134.948,747.27,Least Concern
Rich nor,Reptilia,Rodentia,989.365,2962.33,Extinct in the Wild
Reason west,Amphibia,Squamata,3211.036,2159.88,Endangered
Thus long,Aves,Anura,3148.573,2609.97,Endangered
Size board,Reptilia,Primates,789.823,758.12,Least Concern
Citizen sea,Actinopterygii,Rodentia,2524.07,2342.41,Least Concern
Something myself,Actinopterygii,Rodentia,959.82,2206.22,Vulnerable
Full difference,Actinopterygii,Anura,2529.007,1167.4,Vulnerable
Current per,Reptilia,Rodentia,1403.324,693.73,Endangered
Increase position,Amphibia,Passeriformes,4575.541,2384.46,Critically Endangered
Protect always,Aves,Anura,4153.519,1300.05,Near Threatened
Program should,Reptilia,Squamata,2888.266,719.82,Endangered
Art identify,Mammalia,Carnivora,1185.942,835.89,Extinct in the Wild
Eight piece,Actinopterygii,Primates,1873.385,787.95,Least Concern
Four defense,Reptilia,Passeriformes,832.861,769.76,Critically Endangered
Can else,Reptilia,Carnivora,4867.94,1075.07,Near Threatened
Indicate available,Reptilia,Anura,1320.539,1615.22,Critically Endangered
If health,Aves,Squamata,265.753,249.5,Least Concern
Fill particularly,Aves,Passeriformes,2865.561,2836.71,Endangered
Admit capital,Amphibia,Anura,1207.43,1185.81,Critically Endangered
His eye,Reptilia,Carnivora,250.791,129.25,Vulnerable
Foreign become,Amphibia,Rodentia,4858.214,912.36,Critically Endangered
Investment crime,Actinopterygii,Squamata,399.658,195.3,Endangered
Hotel top,Amphibia,Passeriformes,3944.885,476.75,Least Concern
Purpose become,Reptilia,Carnivora,274.787,2700.39,Endangered
Heart yet,Aves,Anura,1467.269,418.1,Endangered
Western coach,Mammalia,Primates,4432.841,1116.71,Endangered
Six buy,Reptilia,Rodentia,1302.34,1684.52,Extinct in the Wild
Expert social,Amphibia,Carnivora,3997.52,1215.61,Near Threatened
Land two,Actinopterygii,Primates,2750.76,1459.71,Endangered
Range their,Actinopterygii,Squamata,1721.07,1303.94,Extinct in the Wild
Day hand,Actinopterygii,Carnivora,3212.313,2865.1,Near Threatened
Into himself,Mammalia,Primates,414.45,1288.72,Critically Endangered
Near public,Aves,Carnivora,216.506,80.51,Endangered
Herself can,Actinopterygii,Squamata,1142.327,2232.98,Near Threatened
Between floor,Aves,Passeriformes,3892.703,2168.72,Near Threatened
Front set,Aves,Squamata,906.725,852.52,Least Concern
Feeling owner,Aves,Squamata,4490.842,2543.52,Endangered
Door doctor,Aves,Rodentia,1551.382,1194.24,Endangered
Me deep,Actinopterygii,Primates,3138.039,2163.51,Least Concern
A player,Actinopterygii,Squamata,817.886,957.15,Vulnerable
Phone compare,Reptilia,Primates,3601.949,809.3,Near Threatened
Kind five,Reptilia,Rodentia,3380.048,1612.66,Near Threatened
Stock natural,Aves,Rodentia,626.414,1275.65,Near Threatened
Product spend,Aves,Rodentia,3956.814,64.54,Extinct in the Wild
Woman impact,Actinopterygii,Anura,1642.888,2528.67,Least Concern
Argue work,Mammalia,Passeriformes,3384.132,263.44,Endangered
Next chance,Actinopterygii,Squamata,4490.361,2829.95,Least Concern
Forget provide,Amphibia,Carnivora,4573.047,387.91,Extinct in the Wild
Identify author,Mammalia,Primates,2176.875,245.79,Extinct in the Wild
End political,Mammalia,Primates,1189.718,2471.03,Critically Endangered
Their one,Amphibia,Carnivora,1914.038,2367.8,Near Threatened
People long,Mammalia,Anura,967.633,1403.64,Least Concern
Once offer,Aves,Carnivora,4954.724,113.47,Least Concern
According most,Aves,Rodentia,3470.033,571.03,Endangered
Present team,Actinopterygii,Passeriformes,428.058,1071.56,Least Concern
Important owner,Mammalia,Rodentia,3109.108,2219.08,Vulnerable
Reality moment,Amphibia,Carnivora,957.4,1302.82,Extinct in the Wild
Economic reach,Mammalia,Primates,4006.414,1188.7,Critically Endangered
Goal TV,Mammalia,Squamata,3464.097,2174.36,Critically Endangered
Dark smile,Reptilia,Carnivora,2492.022,613.18,Near Threatened
Themselves day,Actinopterygii,Primates,4560.149,2521.56,Near Threatened
Nothing direction,Aves,Anura,170.565,1969.98,Least Concern
Face simply,Actinopterygii,Passeriformes,223.148,2640.93,Near Threatened
Return environmental,Aves,Squamata,1923.841,574.82,Endangered
Subject tell,Reptilia,Carnivora,68.806,429.18,Least Concern
Themselves those,Amphibia,Squamata,2605.377,2605.48,Least Concern
Reason thank,Aves,Primates,1235.266,1043.85,Endangered
Nothing trip,Actinopterygii,Rodentia,2665.185,1658.67,Endangered
Establish someone,Mammalia,Rodentia,2076.894,2179.9,Extinct in the Wild
Arm continue,Reptilia,Anura,1555.02,2536.79,Near Threatened
Direction these,Mammalia,Carnivora,4910.694,969.02,Near Threatened
None election,Aves,Carnivora,2977.041,2165.57,Critically Endangered
Step could,Amphibia,Anura,3027.431,2709.56,Near Threatened
Especially you,Actinopterygii,Anura,1684.168,732.26,Near Threatened
Oil from,Reptilia,Carnivora,339.862,2298.61,Endangered
Capital media,Reptilia,Rodentia,3194.652,204.23,Critically Endangered
Attention sea,Amphibia,Carnivora,2086.385,2866.45,Vulnerable
Source cup,Amphibia,Carnivora,4736.892,529.16,Endangered
Inside so,Reptilia,Primates,4303.023,2674.52,Critically Endangered
Nearly life,Aves,Primates,392.122,2382.91,Extinct in the Wild
Practice write,Actinopterygii,Primates,3130.194,2646.09,Critically Endangered
Condition present,Reptilia,Primates,1572.645,2268.2,Endangered
Local stay,Reptilia,Primates,2144.132,1280.93,Critically Endangered
Image whom,Amphibia,Squamata,2345.482,1529.53,Extinct in the Wild
Prevent discuss,Actinopterygii,Carnivora,1034.502,1138.99,Extinct in the Wild
Memory agree,Reptilia,Rodentia,2230.262,1071.08,Vulnerable
Development speech,Actinopterygii,Primates,3925.589,1880.59,Endangered
Blood get,Aves,Carnivora,197.314,857.11,Vulnerable
Debate appear,Aves,Passeriformes,4010.881,1688.85,Least Concern
Man hear,Amphibia,Squamata,3758.612,1222.77,Critically Endangered
Of site,Mammalia,Carnivora,317.038,736.85,Near Threatened
None buy,Actinopterygii,Anura,3823.737,2866.28,Critically Endangered
Last improve,Reptilia,Squamata,2701.064,1223.21,Extinct in the Wild
Race easy,Actinopterygii,Passeriformes,3192.594,1695.54,Vulnerable
View likely,Actinopterygii,Rodentia,2044.305,2525.71,Least Concern
Work human,Reptilia,Squamata,2887.371,1410.91,Extinct in the Wild
Avoid order,Amphibia,Primates,1591.155,551.52,Endangered
Whole manager,Actinopterygii,Squamata,18.956,1291.42,Endangered
Card kind,Reptilia,Carnivora,3336.075,825.23,Endangered
Organization hot,Actinopterygii,Primates,1200.981,871.08,Vulnerable
Impact resource,Reptilia,Passeriformes,310.196,1115.82,Endangered
Thousand wrong,Reptilia,Passeriformes,4951.468,596.65,Endangered
Call federal,Mammalia,Carnivora,3498.752,2046.03,Least Concern
Behind far,Amphibia,Squamata,3822.368,2030.91,Least Concern
Audience table,Mammalia,Anura,2719.427,1999.69,Vulnerable
Surface finish,Aves,Rodentia,2170.349,241.29,Critically Endangered
Six us,Amphibia,Anura,453.913,2413.51,Extinct in the Wild
His foot,Actinopterygii,Squamata,3539.869,2668.99,Vulnerable
Bed mind,Aves,Anura,1654.951,2412.72,Critically Endangered
Support yes,Amphibia,Carnivora,2629.469,2330.59,Extinct in the Wild
Discuss live,Amphibia,Anura,860.329,1198.6,Critically Endangered
Score success,Aves,Squamata,445.171,662.0,Least Concern
Boy nothing,Mammalia,Passeriformes,4681.448,229.65,Vulnerable
Instead imagine,Reptilia,Squamata,4670.8,2768.54,Critically Endangered
First wall,Amphibia,Passeriformes,3819.136,432.44,Vulnerable
Detail modern,Amphibia,Primates,2261.541,267.5,Vulnerable
Bank tell,Actinopterygii,Squamata,1296.172,449.86,Vulnerable
Total production,Reptilia,Squamata,574.598,1974.16,Endangered
Mouth because,Actinopterygii,Squamata,3645.692,33.12,Extinct in the Wild
Eight image,Aves,Squamata,1914.364,237.36,Least Concern
Ok no,Aves,Carnivora,4000.348,2275.93,Near Threatened
Away type,Amphibia,Anura,3751.276,68.0,Endangered
Stock again,Aves,Anura,4943.16,2236.2,Least Concern
Start perform,Aves,Squamata,1360.085,190.66,Endangered
Prepare most,Actinopterygii,Anura,711.916,2145.36,Extinct in the Wild
Sometimes cover,Amphibia,Passeriformes,4116.208,1556.9,Critically Endangered
Together production,Amphibia,Anura,2303.145,1732.93,Extinct in the Wild
Certain either,Aves,Anura,1068.539,1032.03,Extinct in the Wild
Street true,Aves,Anura,4576.366,2046.82,Critically Endangered
Born push,Actinopterygii,Carnivora,2221.153,73.95,Extinct in the Wild
Teach available,Aves,Anura,2378.572,1001.01,Endangered
Experience tree,Aves,Anura,3886.899,2391.16,Endangered
Various school,Reptilia,Rodentia,1413.22,2941.11,Endangered
Area quickly,Actinopterygii,Anura,1127.667,2667.17,Least Concern
Black enter,Actinopterygii,Carnivora,4649.49,2483.44,Extinct in the Wild
Dinner bag,Mammalia,Anura,1066.153,219.48,Extinct in the Wild
Will wrong,Actinopterygii,Rodentia,4910.403,2603.86,Endangered
Space gun,Amphibia,Rodentia,4361.377,1167.06,Extinct in the Wild
Soldier yard,Reptilia,Squamata,479.939,1420.71,Near Threatened
Defense through,Actinopterygii,Primates,3261.304,1579.8,Vulnerable
She whole,Aves,Squamata,4712.33,319.77,Near Threatened
Include fill,Mammalia,Passeriformes,2222.077,2431.41,Near Threatened
Economic large,Reptilia,Carnivora,974.01,1260.56,Critically Endangered
Sense our,Mammalia,Anura,3218.34,720.95,Least Concern
Red sense,Aves,Primates,3985.388,1995.43,Near Threatened
Economic authority,Mammalia,Squamata,3143.866,322.97,Least Concern
No two,Reptilia,Anura,2592.474,2631.09,Endangered
That career,Mammalia,Passeriformes,3897.333,356.32,Endangered
Gas include,Reptilia,Carnivora,3562.271,1800.71,Least Concern
Open medical,Mammalia,Anura,2946.898,2302.23,Vulnerable
Line probably,Reptilia,Primates,480.094,1499.48,Near Threatened
Allow career,Aves,Primates,812.498,724.6,Least Concern
Management reflect,Actinopterygii,Carnivora,4132.825,2611.75,Extinct in the Wild
Can drive,Aves,Anura,3803.328,1839.14,Endangered
About old,Amphibia,Rodentia,268.499,1210.01,Critically Endangered
Down buy,Aves,Anura,344.77,1839.74,Vulnerable
Politics Republican,Amphibia,Carnivora,3992.202,792.22,Endangered
Current discover,Amphibia,Rodentia,2216.42,1274.4,Extinct in the Wild
Box worker,Reptilia,Anura,2594.113,178.47,Least Concern
Way democratic,Amphibia,Squamata,3115.176,2163.13,Critically Endangered
Beat out,Mammalia,Passeriformes,2606.383,448.04,Vulnerable
Claim road,Actinopterygii,Anura,4119.867,427.65,Extinct in the Wild
Four career,Amphibia,Passeriformes,3812.574,452.67,Vulnerable
Care discuss,Aves,Rodentia,4540.842,659.06,Near Threatened
Serious very,Reptilia,Primates,4929.303,457.33,Least Concern
With read,Actinopterygii,Carnivora,121.657,2337.34,Critically Endangered
Foreign stop,Amphibia,Rodentia,1687.625,2316.98,Near Threatened
Same recently,Amphibia,Primates,3861.757,1779.9,Least Concern
Simply public,Aves,Carnivora,249.56,1260.11,Extinct in the Wild
Home all,Mammalia,Squamata,703.476,1795.56,Near Threatened
New skill,Actinopterygii,Passeriformes,3119.88,1174.48,Near Threatened
Fast partner,Aves,Squamata,3483.096,1810.55,Least Concern
Really read,Mammalia,Primates,1879.423,6.75,Near Threatened
Cost reason,Actinopterygii,Passeriformes,1120.186,711.2,Endangered
Bar apply,Reptilia,Carnivora,480.945,1045.44,Least Concern
Believe hospital,Amphibia,Squamata,3714.009,2813.48,Endangered
Energy step,Aves,Carnivora,546.805,1732.67,Least Concern
Sort today,Reptilia,Squamata,1271.621,1477.46,Near Threatened
Environmental attack,Mammalia,Anura,2013.83,1570.12,Critically Endangered
Memory person,Reptilia,Squamata,3097.767,1561.05,Near Threatened
Current be,Mammalia,Anura,1902.731,928.15,Near Threatened
Require imagine,Reptilia,Passeriformes,2664.808,2803.5,Vulnerable
Generation body,Amphibia,Primates,3023.823,1719.27,Least Concern
Campaign artist,Aves,Rodentia,4198.442,451.91,Endangered
Program around,Aves,Passeriformes,11.415,1318.37,Near Threatened
World bring,Actinopterygii,Primates,245.196,2929.73,Least Concern
Home nor,Mammalia,Carnivora,1851.394,1484.99,Endangered
Toward there,Actinopterygii,Primates,4776.624,2970.29,Critically Endangered
Experience man,Reptilia,Rodentia,549.896,583.62,Extinct in the Wild
Experience fish,Mammalia,Carnivora,133.052,1285.36,Vulnerable
Too new,Actinopterygii,Anura,4230.594,316.2,Extinct in the Wild
Technology really,Actinopterygii,Anura,3953.784,1308.61,Extinct in the Wild
Tough order,Mammalia,Carnivora,95.031,2326.57,Near Threatened
Professional look,Aves,Rodentia,590.034,2303.4,Extinct in the Wild
Write main,Aves,Passeriformes,4935.524,936.21,Vulnerable
Agreement until,Aves,Passeriformes,4784.034,1693.75,Critically Endangered
Tonight level,Reptilia,Squamata,4074.431,1202.62,Endangered
Leg best,Actinopterygii,Squamata,1983.814,775.04,Near Threatened
Everything pressure,Actinopterygii,Rodentia,2980.789,208.04,Extinct in the Wild
Paper feeling,Mammalia,Primates,806.688,651.69,Least Concern
Suffer report,Actinopterygii,Squamata,3142.327,253.83,Vulnerable
Fly sound,Aves,Primates,873.659,2253.48,Least Concern
It any,Aves,Passeriformes,2489.632,1818.18,Vulnerable
Just fine,Mammalia,Primates,4044.315,2403.6,Vulnerable
Record board,Amphibia,Carnivora,3724.338,469.09,Vulnerable
Line than,Mammalia,Rodentia,364.848,2074.22,Vulnerable
Might positive,Reptilia,Rodentia,321.954,2889.73,Critically Endangered
If usually,Mammalia,Primates,4485.911,1873.51,Vulnerable
Act south,Aves,Anura,4329.154,2382.72,Extinct in the Wild
Here cold,Reptilia,Carnivora,4239.464,1120.48,Extinct in the Wild
Deep site,Mammalia,Primates,3679.143,159.25,Endangered
Pull fly,Reptilia,Rodentia,3175.523,844.75,Near Threatened
Culture project,Mammalia,Primates,777.632,2299.86,Least Concern
Central fire,Aves,Primates,3272.113,1763.5,Critically Endangered
Explain movement,Actinopterygii,Carnivora,3254.386,2741.87,Endangered
Research no,Aves,Carnivora,539.592,2105.9,Endangered
Do because,Aves,Primates,694.852,1533.55,Vulnerable
Military cut,Actinopterygii,Passeriformes,4703.397,642.24,Critically Endangered
Them choose,Mammalia,Anura,4832.623,1506.17,Endangered
Join high,Aves,Primates,3990.094,2510.86,Extinct in the Wild
Thought country,Amphibia,Carnivora,4818.516,1507.86,Vulnerable
People stuff,Amphibia,Carnivora,4065.029,2877.5,Vulnerable
Every arrive,Reptilia,Carnivora,2435.616,144.86,Extinct in the Wild
Receive herself,Mammalia,Squamata,4831.181,1273.94,Critically Endangered
Sort large,Aves,Primates,1917.42,1110.75,Endangered
Adult cultural,Mammalia,Passeriformes,4580.228,2827.44,Least Concern
Just finish,Aves,Primates,3652.148,1145.16,Least Concern
Single forward,Actinopterygii,Carnivora,3273.298,1065.11,Extinct in the Wild
Ok as,Amphibia,Anura,1599.992,1241.79,Least Concern
Low a,Aves,Carnivora,2599.143,2260.78,Least Concern
Senior dark,Aves,Squamata,371.542,2774.37,Critically Endangered
Member any,Actinopterygii,Carnivora,20.382,1175.22,Endangered
Agreement nice,Reptilia,Passeriformes,3607.072,641.87,Critically Endangered
Letter area,Mammalia,Primates,3807.208,680.2,Least Concern
In out,Reptilia,Passeriformes,709.928,2803.9,Vulnerable
Turn central,Aves,Squamata,3674.728,2737.15,Endangered
Mother less,Reptilia,Primates,2692.81,2687.84,Critically Endangered
Capital difficult,Actinopterygii,Carnivora,2902.311,2278.5,Near Threatened
Customer really,Reptilia,Squamata,2631.96,969.1,Critically Endangered
There window,Amphibia,Anura,4757.113,288.47,Critically Endangered
Threat various,Actinopterygii,Squamata,1375.096,2693.41,Critically Endangered
Hair son,Aves,Rodentia,2086.97,1516.3,Least Concern
Level once,Aves,Primates,3195.862,2130.09,Near Threatened
Personal bit,Aves,Primates,2605.3,2751.52,Critically Endangered
Attack unit,Amphibia,Anura,3488.801,1296.16,Least Concern
North amount,Amphibia,Primates,3613.077,1322.47,Vulnerable
Good read,Aves,Carnivora,327.86,1535.28,Extinct in the Wild
Smile arm,Mammalia,Carnivora,3318.682,1018.06,Near Threatened
Street simply,Aves,Anura,2242.222,2277.69,Near Threatened
Actually power,Amphibia,Passeriformes,1017.594,1904.82,Near Threatened
