species,class,order,weight_kg,length_cm,conservation_status
Sit hold,Mammalia,Anura,3837.586,1463.03,Least Concern
Black study,Actinopterygii,Passeriformes,364.665,691.0,Extinct in the Wild
Throughout man,Amphibia,Primates,1083.285,2011.83,Least Concern
Performance writer,Reptilia,Primates,4298.903,1489.97,Least Concern
Enjoy but,Actinopterygii,Anura,1004.552,904.66,Critically Endangered
Though offer,Reptilia,Passeriformes,170.396,2489.54,Critically Endangered
Glass economy,Amphibia,Anura,2399.822,1341.06,Critically Endangered
Pay sea,Amphibia,Carnivora,4606.399,302.78,Extinct in the Wild
Already south,Mammalia,Primates,4055.876,2772.63,Near Threatened
Project century,Actinopterygii,Anura,3271.122,2965.5,Least Concern
Player let,Actinopterygii,Anura,1312.699,2314.13,Endangered
Soon least,Aves,Rodentia,3167.976,1221.49,Critically Endangered
Measure seven,Amphibia,Anura,2244.352,2957.49,Near Threatened
Happen out,Aves,Anura,2853.554,1622.55,Vulnerable
Worker others,Actinopterygii,Rodentia,487.474,638.51,Critically Endangered
Near staff,Aves,Primates,795.908,2459.26,Vulnerable
Prepare positive,Actinopterygii,Rodentia,3337.987,443.26,Critically Endangered
Price out,Amphibia,Rodentia,3591.044,1392.63,Least Concern
Down eat,Actinopterygii,Squamata,1974.836,1216.81,Vulnerable
Entire difficult,Aves,Squamata,3248.41,269.06,Least Concern
Serious performance,Aves,Squamata,693.088,1116.91,Critically Endangered
Whose suddenly,Actinopterygii,Primates,4017.439,42.78,Vulnerable
Sure something,Actinopterygii,Carnivora,4300.775,362.34,Near Threatened
Think war,Mammalia,Anura,1914.387,1260.86,Endangered
Issue across,Reptilia,Squamata,3992.309,873.76,Critically Endangered
Wait local,Reptilia,Rodentia,3141.245,1491.01,Endangered
Respond center,Actinopterygii,Anura,2399.704,1405.35,Critically Endangered
Picture then,Aves,Squamata,2733.064,610.54,Near Threatened
Tend create,Amphibia,Rodentia,3359.391,644.4,Least Concern
Lawyer necessary,Actinopterygii,Squamata,3958.44,936.43,Near Threatened
Join measure,Aves,Primates,3698.988,1593.88,Near Threatened
Note day,Actinopterygii,Primates,2399.142,1121.42,Critically Endangered
Prepare fast,Mammalia,Primates,4904.676,1004.61,Critically Endangered
Evidence produce,Actinopterygii,Rodentia,2402.251,2251.61,Vulnerable
Standard month,Reptilia,Squamata,4229.557,942.07,Endangered
Certainly case,Aves,Carnivora,2024.093,125.12,Critically Endangered
Investment nice,Aves,Primates,1338.702,879.46,Vulnerable
Machine lot,Actinopterygii,Squamata,4336.246,36.07,Vulnerable
Executive staff,Amphibia,Anura,2493.381,1034.87,Extinct in the Wild
Open get,Actinopterygii,Squamata,4799.509,1734.74,Endangered
Nothing four,Mammalia,Primates,1143.965,166.49,Least Concern
Far yet,Aves,Rodentia,3701.62,1207.7,Extinct in the Wild
Enough either,Reptilia,Carnivora,2787.291,107.56,Vulnerable
Else never,Amphibia,Carnivora,1321.517,621.69,Critically Endangered
Finish arrive,Amphibia,Rodentia,4817.777,1680.5,Critically Endangered
Group fast,Actinopterygii,Rodentia,330.441,1690.61,Near Threatened
Mr wall,Aves,Rodentia,3660.677,1384.69,Critically Endangered
Star first,Mammalia,Squamata,1630.56,763.23,Extinct in the Wild
Cold land,Reptilia,Passeriformes,1906.328,1439.69,Extinct in the Wild
Spend great,Aves,Passeriformes,3433.517,225.21,Vulnerable
Population thus,Reptilia,Primates,84.902,1569.58,Vulnerable
Congress seem,Actinopterygii,Squamata,4131.762,480.04,Critically Endangered
Their media,Mammalia,Squamata,205.022,2530.97,Critically Endangered
How consider,Aves,Carnivora,826.764,775.61,Endangered
Provide decade,Mammalia,Carnivora,1615.237,688.96,Vulnerable
College end,Aves,Primates,2487.306,1984.83,Least Concern
Accept drug,Aves,Carnivora,2129.792,500.3,Critically Endangered
Production bar,Reptilia,Carnivora,1744.356,944.53,Extinct in the Wild
Moment part,Aves,Anura,1143.915,1811.7,Endangered
Idea right,Actinopterygii,Anura,754.368,1544.8,Near Threatened
Movie mission,Aves,Anura,2291.062,2785.97,Vulnerable
Seven traditional,Aves,Passeriformes,2901.643,2096.25,Least Concern
Certainly focus,Reptilia,Passeriformes,3177.061,282.22,Near Threatened
Democrat among,Reptilia,Carnivora,2525.356,2640.84,Vulnerable
Strong computer,Amphibia,Primates,1913.42,2369.84,Vulnerable
Middle fear,Reptilia,Squamata,1365.835,1224.81,Endangered
Now leg,Amphibia,Primates,4005.97,2648.42,Extinct in the Wild
Gun road,Mammalia,Rodentia,4863.723,153.83,Vulnerable
Tough collection,Actinopterygii,Squamata,2304.355,2138.31,Vulnerable
Soldier source,Aves,Rodentia,3824.392,1083.0,Critically Endangered
Run country,Reptilia,Primates,3022.452,35.51,Near Threatened
Daughter population,Actinopterygii,Anura,2831.665,1582.11,Near Threatened
Inside usually,Amphibia,Primates,1878.075,1720.62,Near Threatened
Wide national,Amphibia,Primates,3577.781,2093.86,Endangered
Church high,Mammalia,Rodentia,3554.123,1043.71,Extinct in the Wild
Animal choice,Amphibia,Anura,414.51,1691.32,Least Concern
Discuss improve,Actinopterygii,Anura,2843.534,1311.73,Endangered
Long increase,Reptilia,Passeriformes,4556.133,1622.49,Endangered
Direction though,Reptilia,Primates,1241.807,1274.2,Near Threatened
Record writer,Aves,Squamata,3402.775,2857.62,Least Concern
Everybody control,Aves,Anura,4837.628,2934.76,Vulnerable
World talk,Mammalia,Carnivora,3079.472,2247.06,Vulnerable
Everything explain,Amphibia,Carnivora,3119.334,2748.76,Vulnerable
She industry,Reptilia,Anura,4535.594,1757.03,Extinct in the Wild
Process approach,Aves,Rodentia,2758.407,1120.68,Least Concern
Although property,Amphibia,Rodentia,756.394,1164.57,Near Threatened
Power participant,Aves,Squamata,3321.844,2197.77,Vulnerable
Compare rock,Reptilia,Rodentia,410.14,1596.27,Extinct in the Wild
Appear rate,Aves,Primates,560.264,2358.13,Vulnerable
Standard your,Reptilia,Squamata,2458.343,2799.71,Vulnerable
Cost computer,Reptilia,Squamata,666.446,988.98,Critically Endangered
Any stand,Aves,Carnivora,3147.785,1798.57,Vulnerable
Concern consumer,Reptilia,Anura,2120.382,1516.28,Vulnerable
Fill gun,Actinopterygii,Primates,4349.579,1724.36,Vulnerable
Board how,Amphibia,Passeriformes,4129.821,2476.95,Vulnerable
Understand official,Aves,Anura,3437.785,2440.26,Endangered
Nearly local,Reptilia,Squamata,636.099,2449.67,Critically Endangered
Sense partner,Reptilia,Anura,658.199,132.36,Extinct in the Wild
May card,Actinopterygii,Squamata,2735.405,2166.47,Endangered
Decade first,Mammalia,Primates,1455.928,629.59,Critically Endangered
Most end,Mammalia,Passeriformes,966.02,856.45,Extinct in the Wild
Commercial course,Amphibia,Rodentia,995.8,1136.94,Endangered
Worry none,Mammalia,Passeriformes,2017.932,2014.42,Extinct in the Wild
Cost someone,Aves,Passeriformes,4869.804,2287.74,Near Threatened
Tax look,Amphibia,Squamata,1956.769,1224.79,Endangered
Value she,Reptilia,Carnivora,4169.466,2872.33,Critically Endangered
Education explain,Actinopterygii,Passeriformes,950.113,2017.23,Vulnerable
Produce situation,Amphibia,Rodentia,2839.232,1702.52,Vulnerable
Hear three,Amphibia,Rodentia,1606.769,955.14,Vulnerable
Threat buy,Mammalia,Squamata,2747.082,1931.14,Near Threatened
Chair across,Amphibia,Squamata,2848.893,2964.24,Least Concern
Different owner,Reptilia,Squamata,308.031,55.53,Extinct in the Wild
However know,Aves,Carnivora,940.431,1287.32,Near Threatened
Instead single,Actinopterygii,Rodentia,64.067,954.92,Extinct in the Wild
Note some,Reptilia,Squamata,183.015,2897.71,Near Threatened
Teacher training,Reptilia,Passeriformes,161.752,465.73,Extinct in the Wild
Effort black,Reptilia,Carnivora,2407.9,2955.25,Near Threatened
Stage over,Actinopterygii,Passeriformes,4524.93,1837.34,Least Concern
South toward,Mammalia,Squamata,839.935,2415.68,Least Concern
Son nation,Mammalia,Carnivora,1464.924,969.66,Critically Endangered
Red employee,Aves,Passeriformes,3532.614,2247.51,Critically Endangered
Five weight,Reptilia,Primates,1923.745,2812.42,Endangered
School nothing,Amphibia,Carnivora,1521.983,2798.54,Vulnerable
Politics tax,Amphibia,Squamata,825.092,986.6,Near Threatened
Tree phone,Mammalia,Carnivora,176.535,560.52,Extinct in the Wild
Company gas,Mammalia,Passeriformes,96.389,2626.55,Extinct in the Wild
Strategy professor,Mammalia,Rodentia,4749.294,1527.08,Vulnerable
Picture detail,Aves,Passeriformes,947.894,1865.2,Endangered
Mean Republican,Reptilia,Anura,2552.983,1192.62,Near Threatened
Piece floor,Reptilia,Passeriformes,4428.261,2495.64,Vulnerable
Poor decade,Aves,Rodentia,213.523,1238.17,Endangered
Admit child,Mammalia,Passeriformes,3755.913,2681.76,Near Threatened
Cause public,Reptilia,Rodentia,1618.244,805.95,Least Concern
Fly answer,Reptilia,Carnivora,2797.652,525.09,Extinct in the Wild
Seem standard,Reptilia,Squamata,284.366,203.83,Least Concern
Condition opportunity,Reptilia,Primates,1951.124,1983.44,Least Concern
Forward gas,Amphibia,Primates,2845.84,2333.72,Near Threatened
Arm final,Amphibia,Squamata,414.251,1804.89,Least Concern
Decide long,Mammalia,Anura,3264.135,2783.41,Least Concern
Since appear,Amphibia,Primates,1077.62,2268.58,Least Concern
Challenge common,Amphibia,Primates,1341.782,993.42,Near Threatened
Ball what,Mammalia,Carnivora,2460.27,2065.72,Near Threatened
Personal listen,Actinopterygii,Carnivora,3746.106,1937.35,Extinct in the Wild
Clear oil,Mammalia,Squamata,3353.905,1972.88,Endangered
Pattern consumer,Amphibia,Carnivora,1611.268,1190.55,Critically Endangered
School become,Aves,Squamata,3540.486,2880.43,Vulnerable
Statement write,Mammalia,Primates,543.381,2760.57,Endangered
Beyond discuss,Aves,Squamata,1578.672,95.67,Vulnerable
Conference better,Mammalia,Rodentia,503.177,324.78,Vulnerable
Brother book,Amphibia,Anura,1785.045,2365.23,Extinct in the Wild
Story around,Amphibia,Primates,3979.014,1158.57,Endangered
Particular customer,Mammalia,Anura,4917.157,243.88,Extinct in the Wild
American pressure,Amphibia,Passeriformes,3879.429,100.25,Extinct in the Wild
Project loss,Aves,Primates,775.48,2270.96,Least Concern
Part various,Amphibia,Passeriformes,813.35,1286.97,Critically Endangered
Cause both,Reptilia,Rodentia,649.238,1336.92,Least Concern
Government wrong,Mammalia,Passeriformes,4304.172,263.97,Critically Endangered
Part knowledge,Amphibia,Primates,3261.918,2682.17,Critically Endangered
Wife room,Mammalia,Squamata,2207.813,1110.21,Extinct in the Wild
Almost among,Amphibia,Squamata,1898.687,2971.19,Critically Endangered
Yourself most,Aves,Passeriformes,3415.467,1317.95,Vulnerable
Shake no,Reptilia,Primates,642.281,2305.93,Vulnerable
Wonder talk,Aves,Primates,4286.151,1287.02,Vulnerable
Success right,Amphibia,Squamata,4407.098,2720.72,Critically Endangered
Often government,Mammalia,Passeriformes,3701.081,723.26,Critically Endangered
New give,Actinopterygii,Carnivora,80.62,2125.38,Vulnerable
Present work,Mammalia,Carnivora,3139.109,1999.1,Vulnerable
Myself manager,Actinopterygii,Anura,4084.659,501.4,Vulnerable
Paper soldier,Mammalia,Carnivora,3306.78,1681.13,Critically Endangered
It challenge,Actinopterygii,Carnivora,2628.379,1857.4,Near Threatened
Movement thing,Aves,Rodentia,216.792,135.74,Endangered
Recognize important,Actinopterygii,Anura,3564.08,145.4,Near Threatened
Purpose whatever,Amphibia,Passeriformes,1701.576,1438.64,Critically Endangered
Hard along,Aves,Rodentia,1568.089,2110.42,Least Concern
Class writer,Aves,Carnivora,507.337,1473.49,Least Concern
Resource bad,Actinopterygii,Squamata,1487.03,724.48,Extinct in the Wild
Debate list,Amphibia,Squamata,3536.64,1506.26,Endangered
Word worker,Aves,Rodentia,4759.444,829.38,Least Concern
Run have,Aves,Rodentia,3864.314,2626.87,Endangered
Structure analysis,Mammalia,Passeriformes,3788.88,860.5,Critically Endangered
Soldier nearly,Actinopterygii,Squamata,1128.035,1985.33,Extinct in the Wild
Well place,Mammalia,Squamata,3096.486,904.25,Critically Endangered
We these,Amphibia,Squamata,4201.905,1158.94,Vulnerable
Mind protect,Amphibia,Passeriformes,3723.522,837.51,Critically Endangered
While show,Actinopterygii,Squamata,3693.609,2054.13,Near Threatened
Heavy manage,Reptilia,Carnivora,1551.604,1162.47,Critically Endangered
Wear music,Amphibia,Anura,964.344,200.94,Critically Endangered
Have buy,Amphibia,Squamata,796.754,360.14,Critically Endangered
Air entire,Amphibia,Squamata,2048.959,2524.06,Near Threatened
Condition wind,Amphibia,Anura,2085.226,2422.77,Near Threatened
Foot cell,Amphibia,Anura,2477.973,1646.63,Critically Endangered
Leave edge,Actinopterygii,Passeriformes,2021.008,126.44,Near Threatened
Recognize fight,Amphibia,Squamata,487.843,225.64,Least Concern
Standard rich,Reptilia,Passeriformes,3870.117,2601.37,Vulnerable
Science brother,Mammalia,Squamata,2306.702,1426.72,Endangered
Game clearly,Mammalia,Carnivora,2477.197,2295.56,Least Concern
Staff song,Amphibia,Primates,2904.38,815.08,Extinct in the Wild
Shake brother,Reptilia,Primates,1355.528,565.63,Endangered
Success meet,Aves,Anura,2233.604,1165.64,Near Threatened
Half practice,Mammalia,Passeriformes,1143.217,208.86,Extinct in the Wild
Move quite,Amphibia,Primates,4802.937,389.57,Critically Endangered
Move conference,Aves,Anura,4728.732,430.84,Endangered
Together still,Aves,Anura,3470.65,1165.18,Vulnerable
Ever test,Amphibia,Squamata,3270.882,751.15,Extinct in the Wild
Movie company,Mammalia,Squamata,4265.3,579.9,Least Concern
At strategy,Mammalia,Squamata,4138.061,541.43,Extinct in the Wild
Citizen short,Reptilia,Carnivora,3995.09,913.57,Endangered
Start center,Mammalia,Squamata,555.821,2098.43,Critically Endangered
Modern election,Amphibia,Anura,2089.998,2033.18,Extinct in the Wild
Skin professor,Actinopterygii,Squamata,1064.027,2414.72,Least Concern
Very voice,Mammalia,Rodentia,3023.316,1039.09,Critically Endangered
Beyond player,Actinopterygii,Anura,2927.204,1422.57,Vulnerable
Scientist professional,Reptilia,Squamata,4536.993,2069.45,Near Threatened
Someone southern,Reptilia,Primates,3640.272,2472.3,Vulnerable
Box authority,Mammalia,Anura,1276.232,749.68,Extinct in the Wild
Question ahead,Amphibia,Anura,920.248,2567.65,Endangered
Some never,Mammalia,Squamata,4113.49,451.14,Vulnerable
Strategy moment,Aves,Primates,3808.041,1100.27,Extinct in the Wild
Away accept,Reptilia,Carnivora,3891.147,705.08,Endangered
Local thus,Reptilia,Squamata,3026.71,1906.18,Critically Endangered
Receive word,Reptilia,Rodentia,3116.723,2124.74,Vulnerable
Character recognize,Mammalia,Passeriformes,3007.553,1492.43,Critically Endangered
Pick me,Actinopterygii,Passeriformes,1172.976,558.76,Extinct in the Wild
Time find,Mammalia,Carnivora,3022.838,1253.11,Least Concern
Your everyone,Reptilia,Passeriformes,3547.465,1215.58,Critically Endangered
Stage would,Actinopterygii,Anura,819.119,2067.36,Endangered
Even hear,Reptilia,Rodentia,701.927,965.29,Vulnerable
All sort,Aves,Squamata,3253.777,461.25,Vulnerable
Population major,Mammalia,Squamata,4089.67,263.89,Endangered
Good both,Actinopterygii,Rodentia,824.259,2750.13,Least Concern
Only politics,Actinopterygii,Carnivora,4640.599,1782.63,Least Concern
Laugh yourself,Actinopterygii,Anura,1739.528,1634.23,Least Concern
Good improve,Mammalia,Primates,3352.766,2033.85,Critically Endangered
Debate before,Reptilia,Passeriformes,3634.998,1892.78,Critically Endangered
Window among,Amphibia,Rodentia,3451.002,1629.08,Critically Endangered
Meet happy,Reptilia,Rodentia,3767.451,2529.15,Critically Endangered
Name paper,Mammalia,Primates,3559.537,2754.84,Least Concern
Budget go,Amphibia,Rodentia,4189.751,2852.51,Extinct in the Wild
Step game,Actinopterygii,Squamata,1006.015,1549.64,Endangered
Development strategy,Amphibia,Passeriformes,720.085,2407.79,Near Threatened
Threat west,Mammalia,Passeriformes,1044.681,698.01,Extinct in the Wild
Practice help,Amphibia,Passeriformes,370.882,31.14,Near Threatened
None plan,Reptilia,Rodentia,1860.729,2358.85,Least Concern
Start prove,Actinopterygii,Primates,1749.942,1071.75,Near Threatened
Least close,Amphibia,Squamata,2642.166,46.7,Vulnerable
Air front,Aves,Squamata,660.826,1272.08,Endangered
Last fine,Reptilia,Primates,2.809,2092.93,Near Threatened
Woman truth,Amphibia,Rodentia,1650.376,433.02,Endangered
On few,Actinopterygii,Passeriformes,1494.022,1743.66,Critically Endangered
Name all,Mammalia,Anura,734.437,2910.58,Vulnerable
Collection season,Aves,Carnivora,2.558,2940.31,Vulnerable
Type apply,Amphibia,Anura,4888.385,1302.87,Vulnerable
Investment could,Amphibia,Passeriformes,756.205,1180.29,Least Concern
Happy organization,Aves,Rodentia,365.21,2852.06,Endangered
Size wish,Amphibia,Passeriformes,2754.752,2426.25,Least Concern
Level wrong,Aves,Primates,1572.667,1366.88,Vulnerable
Capital reason,Aves,Passeriformes,3907.252,725.74,Least Concern
Music open,Aves,Passeriformes,838.062,2095.53,Least Concern
Understand night,Actinopterygii,Squamata,2840.4,2626.49,Extinct in the Wild
Position ability,Actinopterygii,Squamata,4813.579,189.08,Least Concern
Talk age,Amphibia,Anura,3722.386,96.99,Critically Endangered
Contain serious,Reptilia,Primates,2934.493,204.07,Vulnerable
Summer outside,Amphibia,Anura,3115.883,1014.65,Endangered
Machine figure,Aves,Carnivora,4236.083,2327.48,Endangered
Tough yet,Actinopterygii,Carnivora,1393.493,316.48,Vulnerable
Mouth true,Amphibia,Rodentia,2192.047,2671.81,Vulnerable
