species,class,order,weight_kg,length_cm,conservation_status
Study would,Aves,Primates,1543.568,2503.99,Least Concern
Through international,Reptilia,Squamata,3289.728,2080.15,Extinct in the Wild
Network help,Amphibia,Primates,3148.932,263.0,Extinct in the Wild
Republican born,Mammalia,Primates,3252.521,2275.88,Near Threatened
Especially admit,Aves,Anura,1506.324,2846.6,Critically Endangered
Important card,Amphibia,Carnivora,420.726,805.12,Extinct in the Wild
Find computer,Reptilia,Carnivora,2226.4,1533.13,Endangered
Threat after,Actinopterygii,Carnivora,2311.336,993.33,Vulnerable
Team morning,Aves,Carnivora,2885.61,420.13,Critically Endangered
Sort wide,Mammalia,Carnivora,4090.111,94.49,Extinct in the Wild
Employee data,Reptilia,Primates,2633.867,36.93,Endangered
Food decide,Reptilia,Primates,950.84,1390.76,Least Concern
Great away,Actinopterygii,Carnivora,3767.024,715.0,Least Concern
Method couple,Aves,Passeriformes,3043.804,76.98,Extinct in the Wild
Give final,Actinopterygii,Carnivora,2938.921,1428.55,Near Threatened
Situation yes,Amphibia,Carnivora,2601.268,2698.31,Extinct in the Wild
Other how,Reptilia,Rodentia,4122.301,444.88,Vulnerable
Sort environmental,Mammalia,Passeriformes,1737.01,2262.38,Vulnerable
Conference event,Reptilia,Passeriformes,967.273,2293.54,Extinct in the Wild
Single health,Aves,Carnivora,928.911,2169.91,Near Threatened
Statement watch,Amphibia,Squamata,1910.718,2099.39,Least Concern
Cause half,Reptilia,Carnivora,1088.588,1751.58,Vulnerable
Easy old,Amphibia,Passeriformes,785.571,1097.72,Least Concern
Guy beat,Amphibia,Rodentia,2784.983,551.03,Extinct in the Wild
Language board,Aves,Anura,4767.601,736.58,Endangered
Four commercial,Actinopterygii,Rodentia,1115.419,346.2,Near Threatened
Then tough,Actinopterygii,Squamata,2422.185,1866.36,Vulnerable
Be side,Mammalia,Rodentia,2364.067,1227.52,Extinct in the Wild
Memory better,Reptilia,Anura,2248.575,1906.51,Critically Endangered
Hundred above,Mammalia,Rodentia,965.765,1569.58,Least Concern
Media career,Amphibia,Anura,3253.887,1978.11,Critically Endangered
Away language,Amphibia,Rodentia,807.843,328.24,Vulnerable
Picture her,Amphibia,Passeriformes,2523.16,215.83,Critically Endangered
Wish like,Aves,Passeriformes,4897.867,1838.84,Near Threatened
Source follow,Amphibia,Passeriformes,4434.219,139.81,Extinct in the Wild
Machine yes,Reptilia,Rodentia,4435.322,813.26,Least Concern
Standard leader,Mammalia,Squamata,1885.097,235.32,Extinct in the Wild
Before if,Aves,Passeriformes,4344.068,1413.41,Vulnerable
Tree because,Mammalia,Carnivora,3044.503,1968.26,Least Concern
Wish hundred,Mammalia,Anura,4894.284,1721.68,Extinct in the Wild
Major better,Actinopterygii,Squamata,2761.653,2865.37,Least Concern
Ago test,Reptilia,Passeriformes,4745.018,499.36,Endangered
Thousand between,Actinopterygii,Passeriformes,2129.355,702.6,Least Concern
Billion behavior,Aves,Passeriformes,1284.97,826.89,Vulnerable
Gas piece,Aves,Primates,2828.248,2907.68,Critically Endangered
Until four,Aves,Anura,1419.197,2613.02,Extinct in the Wild
Cause husband,Aves,Anura,4297.938,106.49,Endangered
Specific high,Aves,Rodentia,1752.183,2209.98,Near Threatened
Mission condition,Reptilia,Carnivora,1350.711,579.07,Critically Endangered
Attention several,Reptilia,Passeriformes,2745.37,2297.73,Extinct in the Wild
Shoulder majority,Mammalia,Squamata,1241.221,2705.3,Endangered
Technology energy,Actinopterygii,Rodentia,2905.888,2003.7,Critically Endangered
Believe receive,Aves,Passeriformes,362.875,2108.36,Extinct in the Wild
It couple,Actinopterygii,Carnivora,3805.981,393.02,Extinct in the Wild
Building product,Reptilia,Primates,3520.823,1556.03,Near Threatened
Simple hit,Amphibia,Primates,1949.304,1177.23,Least Concern
What situation,Actinopterygii,Primates,2515.582,630.45,Near Threatened
Former course,Actinopterygii,Carnivora,4443.559,1783.97,Critically Endangered
Pattern open,Mammalia,Carnivora,1639.969,302.42,Least Concern
Sure spend,Actinopterygii,Passeriformes,3998.471,2178.71,Critically Endangered
Trip again,Mammalia,Rodentia,1457.078,147.79,Vulnerable
Dream require,Mammalia,Rodentia,4831.937,1210.09,Critically Endangered
Store today,Actinopterygii,Primates,2717.917,1072.01,Vulnerable
Difficult out,Reptilia,Anura,4607.932,42.22,Critically Endangered
Again mean,Actinopterygii,Carnivora,4212.373,1767.78,Near Threatened
Cup business,Actinopterygii,Squamata,340.293,2011.3,Least Concern
Free share,Aves,Anura,4537.883,1262.42,Extinct in the Wild
Mrs serve,Reptilia,Primates,1781.308,2269.54,Critically Endangered
Game agreement,Mammalia,Squamata,1311.923,398.21,Extinct in the Wild
Citizen reach,Actinopterygii,Carnivora,1795.812,672.19,Near Threatened
Might individual,Reptilia,Anura,3471.599,1322.5,Extinct in the Wild
Model career,Mammalia,Primates,3033.616,836.58,Vulnerable
Claim partner,Aves,Squamata,4305.409,1192.37,Least Concern
Line chair,Aves,Squamata,332.193,699.14,Near Threatened
Better land,Amphibia,Rodentia,3214.694,1220.59,Critically Endangered
Adult change,Mammalia,Passeriformes,325.339,698.33,Extinct in the Wild
Care safe,Mammalia,Primates,3543.556,57.4,Near Threatened
Scene move,Actinopterygii,Passeriformes,3083.379,1364.54,Endangered
History town,Aves,Squamata,1584.838,2852.07,Least Concern
Analysis west,Aves,Anura,3722.128,1075.7,Endangered
Material gas,Aves,Carnivora,98.577,2272.75,Least Concern
Responsibility continue,Aves,Carnivora,3370.141,180.16,Endangered
Represent week,Aves,Primates,179.935,2004.09,Endangered
Bill myself,Actinopterygii,Primates,1101.575,2099.87,Near Threatened
Such woman,Mammalia,Carnivora,1243.138,437.22,Near Threatened
Call stand,Actinopterygii,Rodentia,1987.728,314.4,Vulnerable
Necessary song,Amphibia,Passeriformes,4496.131,2462.52,Vulnerable
Myself state,Mammalia,Anura,2842.058,2405.16,Extinct in the Wild
Human cut,Mammalia,Squamata,3757.533,2050.44,Least Concern
Road help,Actinopterygii,Squamata,2814.813,479.52,Vulnerable
Century around,Reptilia,Rodentia,360.176,1869.92,Critically Endangered
Method catch,Aves,Primates,3261.015,1085.86,Vulnerable
Model information,Aves,Passeriformes,2531.062,858.25,Least Concern
Focus Mrs,Reptilia,Squamata,4650.664,2728.81,Near Threatened
Others very,Amphibia,Rodentia,1061.893,290.01,Least Concern
Paper half,Amphibia,Anura,3446.116,864.5,Near Threatened
Step against,Reptilia,Rodentia,330.297,2253.46,Critically Endangered
Move whole,Amphibia,Primates,4721.756,361.24,Near Threatened
Purpose source,Aves,Squamata,405.009,2443.61,Extinct in the Wild
Exist necessary,Reptilia,Rodentia,757.201,946.1,Critically Endangered
End tough,Actinopterygii,Rodentia,4117.755,600.56,Extinct in the Wild
About center,Mammalia,Rodentia,3522.895,1681.64,Least Concern
Would his,Aves,Squamata,4987.361,1900.08,Critically Endangered
Move suffer,Reptilia,Anura,538.206,1781.18,Critically Endangered
General you,Reptilia,Carnivora,3255.823,419.77,Critically Endangered
Step usually,Amphibia,Squamata,3605.455,2527.18,Extinct in the Wild
Raise budget,Reptilia,Passeriformes,1468.027,1723.54,Endangered
Director member,Amphibia,Primates,3354.305,1389.77,Vulnerable
Worker lot,Mammalia,Carnivora,3559.949,165.54,Least Concern
Degree economic,Amphibia,Anura,2122.92,71.25,Least Concern
Modern data,Aves,Squamata,3132.055,2256.14,Endangered
Onto become,Aves,Primates,3592.54,980.42,Endangered
Fight big,Amphibia,Squamata,3335.622,1543.57,Endangered
Southern behind,Actinopterygii,Carnivora,267.633,796.21,Endangered
Quite pass,Mammalia,Carnivora,1594.181,448.38,Vulnerable
Common oil,Amphibia,Carnivora,19.749,1223.69,Least Concern
Protect result,Mammalia,Passeriformes,2450.616,2900.83,Vulnerable
Commercial military,Amphibia,Carnivora,3778.619,2505.17,Near Threatened
Actually movement,Aves,Passeriformes,2639.569,1712.92,Extinct in the Wild
Everything will,Reptilia,Carnivora,4158.059,2391.4,Near Threatened
Company understand,Amphibia,Squamata,4131.195,901.79,Vulnerable
Fine approach,Mammalia,Anura,1462.96,1109.89,Extinct in the Wild
Stage cover,Mammalia,Squamata,1716.93,1236.16,Vulnerable
A left,Mammalia,Carnivora,1399.632,2914.16,Critically Endangered
Effort activity,Reptilia,Rodentia,3883.578,2747.52,Least Concern
Low may,Aves,Anura,1499.251,1028.45,Endangered
Mind father,Aves,Primates,2948.898,1991.85,Near Threatened
White notice,Actinopterygii,Rodentia,3274.359,1260.95,Near Threatened
Human toward,Amphibia,Anura,744.321,1294.04,Extinct in the Wild
There born,Amphibia,Rodentia,2674.912,2480.29,Endangered
Cover administration,Aves,Passeriformes,674.928,1198.4,Extinct in the Wild
Agreement bit,Mammalia,Passeriformes,3532.352,639.84,Extinct in the Wild
North possible,Reptilia,Rodentia,3285.498,2697.18,Endangered
Magazine husband,Mammalia,Passeriformes,2703.812,1838.06,Near Threatened
Culture section,Reptilia,Passeriformes,3645.059,2220.13,Least Concern
Series oil,Amphibia,Anura,4175.369,1165.17,Least Concern
Organization beyond,Mammalia,Squamata,1670.869,2904.0,Extinct in the Wild
Measure institution,Mammalia,Primates,3758.648,2275.47,Extinct in the Wild
Woman across,Amphibia,Rodentia,2323.548,191.04,Critically Endangered
More blue,Aves,Rodentia,3799.445,314.41,Critically Endangered
Director relate,Amphibia,Squamata,2488.792,1822.86,Vulnerable
Population economic,Actinopterygii,Squamata,4150.751,1922.78,Least Concern
Daughter information,Mammalia,Rodentia,3715.613,1843.7,Vulnerable
Dinner get,Mammalia,Squamata,2282.097,1386.27,Extinct in the Wild
Space television,Amphibia,Primates,4037.952,1018.66,Near Threatened
Affect want,Reptilia,Squamata,1045.312,2361.52,Extinct in the Wild
Same reality,Aves,Anura,3206.038,2918.76,Endangered
Case owner,Amphibia,Primates,3076.421,1136.91,Extinct in the Wild
Development employee,Aves,Primates,1010.271,1338.65,Critically Endangered
Purpose upon,Actinopterygii,Rodentia,3791.794,789.97,Near Threatened
Option watch,Actinopterygii,Squamata,1403.975,2651.82,Least Concern
Yet resource,Amphibia,Carnivora,17.844,2852.52,Endangered
Room big,Amphibia,Passeriformes,1248.177,1430.66,Vulnerable
Claim ready,Mammalia,Passeriformes,2245.9,1792.71,Critically Endangered
Talk realize,Mammalia,Passeriformes,4725.172,2877.14,Vulnerable
Cover born,Actinopterygii,Carnivora,4998.673,1653.57,Critically Endangered
Recently remain,Mammalia,Passeriformes,4000.541,2206.3,Least Concern
Range certain,Amphibia,Passeriformes,600.951,668.93,Critically Endangered
Nice mission,Amphibia,Primates,3243.906,2638.16,Extinct in the Wild
Hair choice,Reptilia,Rodentia,9.562,2138.13,Near Threatened
Agency drug,Mammalia,Squamata,39.412,2356.37,Critically Endangered
If rather,Aves,Rodentia,1065.162,726.11,Critically Endangered
Heart financial,Actinopterygii,Anura,4846.76,1886.1,Least Concern
Since program,Reptilia,Primates,4421.882,703.03,Vulnerable
Environmental no,Actinopterygii,Primates,2186.151,2390.2,Near Threatened
Along knowledge,Amphibia,Passeriformes,531.294,438.04,Vulnerable
Boy customer,Mammalia,Primates,4278.378,1662.74,Endangered
Action reveal,Actinopterygii,Squamata,1645.509,2285.88,Vulnerable
White country,Amphibia,Anura,2221.146,2225.01,Extinct in the Wild
Off debate,Mammalia,Primates,432.515,2172.4,Least Concern
Fact prevent,Amphibia,Rodentia,252.6,2101.16,Endangered
Matter use,Amphibia,Passeriformes,2556.582,1171.69,Vulnerable
Again station,Reptilia,Rodentia,509.776,1181.04,Endangered
So coach,Amphibia,Squamata,4049.561,2773.62,Extinct in the Wild
White its,Amphibia,Primates,3484.221,2550.36,Endangered
Yeah star,Reptilia,Primates,2048.2,185.32,Extinct in the Wild
Understand large,Amphibia,Squamata,4395.963,1016.74,Critically Endangered
Law thing,Amphibia,Anura,1888.368,623.96,Least Concern
Natural simply,Amphibia,Primates,1100.684,1270.39,Extinct in the Wild
Return bill,Amphibia,Anura,4523.857,893.31,Critically Endangered
Task change,Actinopterygii,Anura,2374.852,2019.86,Least Concern
Those early,Amphibia,Squamata,4470.2,587.89,Least Concern
She forward,Aves,Anura,3042.436,2764.93,Near Threatened
Property specific,Amphibia,Passeriformes,147.251,2694.61,Least Concern
Them force,Amphibia,Squamata,1060.438,41.13,Near Threatened
Now certainly,Actinopterygii,Rodentia,1443.551,2976.85,Critically Endangered
Investment buy,Reptilia,Carnivora,1342.451,142.4,Critically Endangered
Present team,Amphibia,Rodentia,2170.835,916.48,Endangered
Various morning,Actinopterygii,Primates,853.202,1020.19,Endangered
Able learn,Amphibia,Rodentia,2327.989,730.99,Near Threatened
Condition some,Actinopterygii,Squamata,3385.175,2135.59,Near Threatened
Food common,Amphibia,Passeriformes,1316.912,883.72,Near Threatened
Consider look,Reptilia,Anura,2288.988,2021.53,Near Threatened
Actually value,Mammalia,Anura,4544.382,779.16,Near Threatened
Clear close,Reptilia,Carnivora,1963.181,854.32,Extinct in the Wild
Science perform,Reptilia,Carnivora,4150.486,742.78,Least Concern
Hair couple,Mammalia,Rodentia,4603.632,1707.75,Near Threatened
Run common,Mammalia,Passeriformes,2377.219,2311.34,Vulnerable
Improve serve,Actinopterygii,Squamata,1748.381,2419.35,Near Threatened
Race wish,Reptilia,Passeriformes,2607.891,1351.14,Least Concern
And everyone,Amphibia,Carnivora,3879.612,868.61,Near Threatened
Alone defense,Aves,Squamata,3760.304,301.89,Near Threatened
Election field,Aves,Carnivora,3509.968,478.64,Extinct in the Wild
Include property,Mammalia,Squamata,4256.833,2743.63,Extinct in the Wild
Project always,Aves,Anura,4719.629,1071.71,Endangered
Yourself point,Reptilia,Carnivora,2625.372,2052.4,Least Concern
Have back,Actinopterygii,Carnivora,2283.261,1216.03,Extinct in the Wild
Early film,Amphibia,Squamata,149.854,2159.25,Vulnerable
Note or,Amphibia,Primates,881.17,958.51,Near Threatened
Conference stock,Amphibia,Primates,83.181,2730.23,Vulnerable
Evidence indeed,Amphibia,Anura,4683.78,2466.99,Vulnerable
Necessary kid,Actinopterygii,Squamata,691.287,56.92,Near Threatened
Later push,Reptilia,Squamata,2956.484,486.38,Vulnerable
Movement Congress,Actinopterygii,Primates,3202.784,2759.2,Near Threatened
Scene culture,Reptilia,Primates,4630.786,2456.59,Vulnerable
After career,Aves,Anura,4733.53,2507.84,Endangered
Cover environmental,Amphibia,Carnivora,1851.244,1707.86,Endangered
Water we,Mammalia,Primates,4014.784,2773.71,Least Concern
Why test,Actinopterygii,Squamata,1503.75,2759.61,Least Concern
Attack let,Aves,Squamata,4828.085,2793.89,Endangered
Sea enter,Mammalia,Rodentia,859.801,1484.44,Endangered
Three evidence,Actinopterygii,Anura,4001.007,1451.32,Vulnerable
View weight,Aves,Passeriformes,3494.996,16.3,Critically Endangered
Administration hold,Mammalia,Squamata,2664.008,1307.98,Extinct in the Wild
Team hotel,Reptilia,Squamata,4930.165,1219.06,Near Threatened
Also key,Mammalia,Squamata,215.08,1439.09,Least Concern
Color high,Reptilia,Anura,2864.116,1777.63,Extinct in the Wild
Seek still,Actinopterygii,Passeriformes,3150.725,419.3,Endangered
System class,Amphibia,Primates,3496.012,510.46,Vulnerable
Quickly somebody,Mammalia,Carnivora,838.985,923.4,Endangered
Wear exactly,Actinopterygii,Rodentia,4986.969,1577.5,Least Concern
Experience expert,Mammalia,Passeriformes,3981.085,1839.11,Critically Endangered
Policy fill,Reptilia,Rodentia,725.462,1824.32,Least Concern
Choice need,Aves,Carnivora,2614.747,894.64,Extinct in the Wild
End thank,Actinopterygii,Primates,430.494,2925.21,Vulnerable
Effort get,Aves,Passeriformes,2400.075,18.63,Vulnerable
Decade clearly,Actinopterygii,Anura,2813.072,2984.74,Near Threatened
Administration color,Actinopterygii,Anura,2198.156,2843.81,Vulnerable
High up,Actinopterygii,Primates,353.839,679.67,Least Concern
Owner evening,Aves,Passeriformes,278.095,947.37,Near Threatened
Employee identify,Actinopterygii,Primates,1058.925,1581.48,Critically Endangered
Science glass,Aves,Passeriformes,4043.343,2412.09,Vulnerable
Money dark,Amphibia,Anura,2492.403,2258.4,Near Threatened
Phone pattern,Mammalia,Rodentia,2261.853,802.25,Critically Endangered
Fund oil,Aves,Anura,1228.807,1348.37,Vulnerable
Majority thing,Aves,Passeriformes,650.771,1926.72,Vulnerable
Yes against,Amphibia,Squamata,1355.221,409.89,Near Threatened
Cup store,Aves,Anura,830.635,596.61,Extinct in the Wild
Place why,Reptilia,Carnivora,4233.126,2773.16,Critically Endangered
Why great,Aves,Carnivora,221.782,2535.67,Vulnerable
Adult my,Mammalia,Passeriformes,3147.467,2352.98,Near Threatened
First avoid,Amphibia,Squamata,166.687,2994.08,Extinct in the Wild
Identify available,Reptilia,Squamata,2610.603,1064.72,Critically Endangered
Most unit,Actinopterygii,Primates,1506.368,319.49,Vulnerable
Few such,Actinopterygii,Rodentia,3648.548,2297.13,Critically Endangered
Rule now,Mammalia,Anura,1729.25,2812.25,Near Threatened
Compare I,Reptilia,Rodentia,4431.201,2580.21,Vulnerable
Day share,Reptilia,Anura,1843.638,1774.14,Endangered
Reason organization,Aves,Passeriformes,4423.788,2092.51,Extinct in the Wild
Billion imagine,Reptilia,Squamata,4157.884,101.25,Critically Endangered
Many fish,Amphibia,Squamata,2748.032,967.06,Vulnerable
Century instead,Reptilia,Anura,773.128,554.71,Least Concern
Source wife,Amphibia,Primates,3094.136,2030.5,Near Threatened
Project message,Aves,Primates,344.702,1458.66,Extinct in the Wild
But win,Actinopterygii,Primates,3192.006,1723.74,Critically Endangered
Agreement father,Amphibia,Primates,4623.456,514.07,Extinct in the Wild
Already nor,Actinopterygii,Rodentia,1705.245,583.87,Vulnerable
Film rule,Reptilia,Rodentia,615.017,750.44,Vulnerable
Cold here,Actinopterygii,Carnivora,2543.947,2791.43,Least Concern
Whether if,Amphibia,Passeriformes,368.36,1702.07,Endangered
Surface once,Mammalia,Squamata,149.576,1687.26,Least Concern
Cause method,Actinopterygii,Rodentia,3533.337,1149.96,Vulnerable
Score better,Aves,Rodentia,152.328,1355.26,Vulnerable
Beat social,Mammalia,Carnivora,839.89,199.04,Least Concern
Represent garden,Actinopterygii,Carnivora,4988.778,2911.13,Endangered
Compare specific,Actinopterygii,Anura,1162.755,1812.44,Near Threatened
Both treat,Amphibia,Rodentia,4353.345,901.38,Extinct in the Wild
Next animal,Actinopterygii,Passeriformes,398.747,585.63,Vulnerable
Address one,Mammalia,Anura,4344.733,1702.52,Vulnerable
Happy form,Aves,Primates,4075.836,2176.51,Critically Endangered
Walk Republican,Reptilia,Anura,670.563,1698.54,Extinct in the Wild
Personal dream,Amphibia,Passeriformes,366.118,2560.39,Extinct in the Wild
War such,Aves,Carnivora,4757.888,1290.44,Critically Endangered
Next night,Reptilia,Rodentia,640.331,359.11,Critically Endangered
Audience Mrs,Actinopterygii,Carnivora,2652.131,1977.98,Extinct in the Wild
Its concern,Reptilia,Anura,1411.483,415.91,Critically Endangered
Cause everyone,Aves,Passeriformes,1362.441,2285.4,Extinct in the Wild
Whether church,Actinopterygii,Rodentia,2196.105,1451.4,Vulnerable
Expect continue,Mammalia,Primates,241.996,1126.26,Least Concern
Who fund,Reptilia,Rodentia,2776.126,2160.13,Vulnerable
Prove tend,Aves,Rodentia,4940.144,554.75,Near Threatened
Soon foreign,Amphibia,Primates,547.066,659.98,Near Threatened
Defense so,Aves,Passeriformes,1163.215,2670.18,Critically Endangered
Arrive central,Amphibia,Squamata,879.363,178.5,Vulnerable
Party under,Actinopterygii,Rodentia,155.682,2055.11,Vulnerable
Ground laugh,Aves,Primates,409.707,600.91,Endangered
Computer approach,Actinopterygii,Rodentia,1069.653,350.07,Vulnerable
Probably common,Mammalia,Rodentia,129.846,2290.8,Extinct in the Wild
Pay drive,Reptilia,Anura,2528.79,659.81,Extinct in the Wild
This week,Reptilia,Rodentia,104.438,142.09,Near Threatened
Send law,Actinopterygii,Primates,2042.885,750.65,Critically Endangered
Evening budget,Mammalia,Carnivora,3623.309,383.29,Near Threatened
Bit list,Amphibia,Rodentia,4649.103,1153.13,Near Threatened
Body where,Reptilia,Squamata,2543.908,601.39,Critically Endangered
Learn guess,Actinopterygii,Rodentia,4263.697,1479.9,Endangered
Doctor image,Actinopterygii,Squamata,91.601,301.56,Extinct in the Wild
American federal,Reptilia,Primates,3733.338,2006.54,Vulnerable
Choice approach,Actinopterygii,Passeriformes,2702.166,2113.2,Least Concern
Add owner,Aves,Primates,3304.211,2505.51,Vulnerable
Ground population,Mammalia,Primates,2019.532,512.67,Least Concern
Require common,Actinopterygii,Passeriformes,503.491,1137.58,Least Concern
Hear exist,Reptilia,Carnivora,2461.681,645.22,Least Concern
Big wait,Aves,Rodentia,706.291,2229.85,Critically Endangered
Mrs author,Aves,Primates,3074.164,863.43,Least Concern
Before budget,Amphibia,Squamata,1074.16,1189.71,Critically Endangered
Around turn,Mammalia,Rodentia,2947.355,976.5,Extinct in the Wild
Focus country,Amphibia,Passeriformes,3921.878,575.96,Extinct in the Wild
Wait energy,Mammalia,Rodentia,1231.136,389.93,Near Threatened
Response head,Amphibia,Rodentia,3776.399,2358.64,Least Concern
Keep agreement,Mammalia,Primates,3488.299,2524.06,Critically Endangered
Leg form,Aves,Primates,596.686,1263.2,Near Threatened
Color out,Reptilia,Rodentia,4569.526,2805.85,Critically Endangered
Market piece,Mammalia,Carnivora,2123.237,532.84,Near Threatened
Continue moment,Reptilia,Squamata,4206.814,1011.12,Near Threatened
Beat send,Aves,Passeriformes,3386.819,2327.42,Critically Endangered
View for,Aves,Passeriformes,3402.105,1130.88,Extinct in the Wild
Hit claim,Amphibia,Primates,1552.541,1728.62,Vulnerable
Public choice,Reptilia,Squamata,4638.624,2052.74,Least Concern
Race business,Actinopterygii,Squamata,507.064,1184.04,Endangered
Act exist,Aves,Carnivora,144.103,2047.83,Least Concern
Account Democrat,Aves,Primates,1697.111,2970.17,Vulnerable
Power reality,Aves,Passeriformes,4618.611,2835.15,Near Threatened
Lot save,Amphibia,Carnivora,4113.41,2493.37,Vulnerable
Trip difference,Mammalia,Carnivora,4911.901,565.38,Least Concern
Charge walk,Amphibia,Squamata,3123.679,2650.23,Extinct in the Wild
Career daughter,Aves,Carnivora,3000.399,2970.23,Least Concern
Plant office,Actinopterygii,Anura,3716.183,213.04,Least Concern
Environmental individual,Actinopterygii,Rodentia,1397.163,2174.37,Critically Endangered
Side work,Actinopterygii,Rodentia,1680.546,1900.08,Critically Endangered
Sign off,Actinopterygii,Rodentia,3941.655,39.81,Least Concern
Move level,Actinopterygii,Rodentia,4849.128,1456.65,Near Threatened
Challenge decade,Aves,Primates,3071.625,1308.03,Endangered
Commercial fine,Reptilia,Carnivora,3345.768,953.96,Vulnerable
Either travel,Amphibia,Anura,3395.464,343.34,Critically Endangered
Sort various,Aves,Anura,158.233,2626.58,Critically Endangered
Energy rise,Aves,Squamata,4797.003,1933.61,Critically Endangered
Scientist think,Amphibia,Primates,411.741,1460.83,Endangered
Everyone partner,Aves,Squamata,188.588,1997.86,Endangered
Bill know,Actinopterygii,Carnivora,3421.46,2918.11,Critically Endangered
Particular PM,Actinopterygii,Primates,394.983,1032.81,Least Concern
Charge kid,Amphibia,Anura,2286.019,300.24,Endangered
Hotel training,Amphibia,Rodentia,1423.313,229.14,Least Concern
Bag student,Aves,Carnivora,3596.341,2164.32,Vulnerable
Message floor,Amphibia,Passeriformes,4751.218,2565.98,Near Threatened
After baby,Mammalia,Anura,2111.091,2732.04,Near Threatened
Education operation,Reptilia,Carnivora,3320.618,1607.13,Extinct in the Wild
Than personal,Reptilia,Squamata,1353.494,2917.7,Extinct in the Wild
Event may,Actinopterygii,Squamata,1918.495,1610.75,Vulnerable
Teacher because,Actinopterygii,Carnivora,4295.169,408.78,Vulnerable
Edge concern,Mammalia,Squamata,1749.908,2940.96,Extinct in the Wild
Throughout challenge,Mammalia,Anura,379.89,2506.36,Vulnerable
Concern simply,Actinopterygii,Primates,2406.925,1299.19,Vulnerable
Friend positive,Amphibia,Primates,3686.729,2663.86,Critically Endangered
See peace,Reptilia,Rodentia,2289.538,1390.25,Critically Endangered
Cost present,Aves,Anura,4368.729,161.02,Endangered
