species,class,order,weight_kg,length_cm,conservation_status
Hope ball,Aves,Carnivora,3598.627,1832.44,Endangered
Quality father,Aves,Rodentia,4347.773,815.61,Endangered
Some exist,Mammalia,Primates,4608.791,154.65,Near Threatened
Under team,Reptilia,Passeriformes,3237.457,2985.19,Near Threatened
Ability health,Mammalia,Anura,3511.982,298.44,Critically Endangered
Song apply,Aves,Carnivora,1228.182,1144.36,Extinct in the Wild
Remain lay,Amphibia,Primates,3839.616,1358.37,Extinct in the Wild
Race table,Actinopterygii,Anura,2110.743,1707.41,Vulnerable
And trip,Aves,Primates,2468.876,902.28,Near Threatened
Teach plan,Amphibia,Anura,4728.607,725.21,Extinct in the Wild
Raise fine,Actinopterygii,Carnivora,1550.331,1915.99,Least Concern
Green vote,Amphibia,Carnivora,1283.161,2138.41,Critically Endangered
Owner after,Reptilia,Rodentia,4055.636,340.1,Endangered
Game type,Aves,Carnivora,1550.031,287.07,Endangered
Quality position,Mammalia,Squamata,2639.432,2588.68,Near Threatened
Maintain anyone,Amphibia,Carnivora,220.929,2781.19,Least Concern
Worry drop,Amphibia,Squamata,1991.595,2570.24,Near Threatened
Sit compare,Aves,Primates,2464.244,2833.49,Near Threatened
Now structure,Mammalia,Rodentia,1054.114,2572.62,Extinct in the Wild
Program source,Mammalia,Passeriformes,3811.216,1311.24,Near Threatened
Event interesting,Mammalia,Rodentia,3404.337,2793.55,Near Threatened
Any stand,Aves,Carnivora,3247.453,474.08,Extinct in the Wild
Already shake,Aves,Anura,2751.092,876.73,Vulnerable
Realize way,Mammalia,Primates,28.79,2213.1,Endangered
Start focus,Reptilia,Passeriformes,1151.87,1981.53,Extinct in the Wild
Really rise,Aves,Rodentia,1514.187,1676.74,Extinct in the Wild
Level late,Mammalia,Passeriformes,885.616,590.58,Near Threatened
Step weight,Mammalia,Carnivora,2078.384,2515.36,Vulnerable
Action recognize,Reptilia,Primates,505.08,1325.13,Vulnerable
May also,Mammalia,Carnivora,653.671,2516.04,Vulnerable
Network government,Actinopterygii,Passeriformes,2656.998,942.56,Near Threatened
Structure human,Actinopterygii,Carnivora,2450.586,2625.34,Near Threatened
Staff behind,Aves,Primates,4744.254,2324.64,Near Threatened
Under ability,Amphibia,Primates,1678.056,1563.61,Critically Endangered
Democrat determine,Amphibia,Anura,3558.065,2272.36,Endangered
Enter culture,Reptilia,Passeriformes,1429.275,2107.59,Endangered
Both pick,Mammalia,Anura,3290.677,723.98,Endangered
Visit drop,Actinopterygii,Squamata,52.959,895.6,Near Threatened
Least service,Reptilia,Anura,4812.421,2993.49,Near Threatened
Around might,Reptilia,Passeriformes,4690.819,1337.44,Least Concern
Detail thought,Reptilia,Primates,4705.898,696.09,Extinct in the Wild
Physical me,Actinopterygii,Passeriformes,4709.498,2417.26,Vulnerable
Often spring,Mammalia,Primates,1979.518,2881.19,Least Concern
Against within,Actinopterygii,Squamata,2594.907,2585.2,Least Concern
Heart grow,Mammalia,Squamata,712.104,389.6,Extinct in the Wild
Series receive,Aves,Carnivora,1583.851,2574.03,Vulnerable
Red role,Mammalia,Rodentia,4449.946,2449.4,Vulnerable
Meet determine,Aves,Carnivora,4908.01,386.81,Least Concern
Establish election,Reptilia,Carnivora,2981.167,179.27,Vulnerable
Piece society,Mammalia,Primates,486.18,1452.97,Near Threatened
Chance security,Reptilia,Rodentia,1348.07,1051.78,Vulnerable
Father view,Reptilia,Anura,2614.81,2748.21,Near Threatened
Democratic treatment,Reptilia,Passeriformes,2840.149,22.55,Vulnerable
Voice stay,Actinopterygii,Squamata,3129.09,1806.14,Extinct in the Wild
Call despite,Amphibia,Rodentia,739.715,2960.24,Near Threatened
Will tell,Amphibia,Passeriformes,2799.056,2469.27,Least Concern
Mind arm,Mammalia,Rodentia,4672.978,463.44,Endangered
Statement number,Mammalia,Passeriformes,4527.641,1122.7,Least Concern
Young film,Amphibia,Primates,4135.7,1126.62,Critically Endangered
Analysis study,Aves,Anura,4679.135,2065.47,Least Concern
Start factor,Mammalia,Squamata,581.02,563.15,Near Threatened
Door behind,Mammalia,Anura,4344.744,126.41,Near Threatened
Fish since,Amphibia,Anura,4590.088,413.08,Near Threatened
Blood leader,Actinopterygii,Squamata,4788.9,424.02,Near Threatened
During particularly,Amphibia,Carnivora,520.522,2197.46,Critically Endangered
Over half,Aves,Carnivora,1125.49,2799.89,Endangered
Stand charge,Amphibia,Anura,4847.402,1152.01,Critically Endangered
Second Mr,Aves,Squamata,2261.458,2051.88,Endangered
Really I,Reptilia,Rodentia,3874.575,443.91,Vulnerable
Beautiful possible,Mammalia,Primates,1392.462,2373.77,Endangered
On cell,Amphibia,Carnivora,4841.478,2809.23,Critically Endangered
Bag national,Mammalia,Squamata,2447.975,1460.53,Critically Endangered
We modern,Mammalia,Squamata,4250.084,2254.84,Near Threatened
Single statement,Mammalia,Primates,2981.196,2293.54,Least Concern
Republican edge,Reptilia,Primates,3922.738,2633.82,Endangered
Word region,Reptilia,Carnivora,2065.599,1854.95,Critically Endangered
Leg easy,Mammalia,Carnivora,1207.143,2609.86,Critically Endangered
Short direction,Reptilia,Squamata,1172.258,785.33,Vulnerable
Forget as,Mammalia,Passeriformes,3855.478,1334.55,Critically Endangered
Despite rise,Reptilia,Carnivora,4048.38,2882.1,Extinct in the Wild
Factor issue,Mammalia,Anura,2006.196,2022.37,Endangered
Say size,Amphibia,Rodentia,1214.251,5.38,Least Concern
Report newspaper,Amphibia,Squamata,3598.949,1903.75,Endangered
Notice member,Reptilia,Passeriformes,131.573,1905.06,Least Concern
Ahead key,Actinopterygii,Anura,1061.566,2937.83,Vulnerable
Tough take,Mammalia,Squamata,2183.572,2995.73,Least Concern
Common mission,Amphibia,Primates,1515.299,1056.18,Endangered
Kitchen together,Reptilia,Rodentia,1172.018,28.91,Near Threatened
Say every,Amphibia,Rodentia,1192.683,431.21,Critically Endangered
Sit behind,Reptilia,Passeriformes,4564.247,477.45,Critically Endangered
Together stop,Amphibia,Anura,1615.167,1716.76,Vulnerable
Scientist seven,Aves,Squamata,3564.926,1555.61,Least Concern
Wait avoid,Mammalia,Squamata,4959.025,256.5,Extinct in the Wild
Ground century,Reptilia,Rodentia,3982.029,417.08,Critically Endangered
Issue reveal,Reptilia,Carnivora,2396.782,2408.23,Extinct in the Wild
Less Mrs,Mammalia,Anura,4259.091,2617.1,Extinct in the Wild
Figure structure,Actinopterygii,Anura,3103.672,1821.23,Least Concern
Rock good,Mammalia,Anura,4455.491,2361.0,Vulnerable
Skill them,Aves,Rodentia,1654.775,1936.86,Least Concern
Health everything,Aves,Passeriformes,1870.621,626.01,Critically Endangered
Control down,Actinopterygii,Rodentia,476.47,1760.38,Near Threatened
Always house,Aves,Carnivora,940.545,2900.22,Least Concern
Head different,Aves,Passeriformes,2394.806,744.92,Extinct in the Wild
Individual there,Mammalia,Carnivora,4732.777,1186.1,Extinct in the Wild
Deal western,Aves,Rodentia,3164.913,2835.24,Near Threatened
Pretty avoid,Actinopterygii,Anura,4707.649,2178.93,Critically Endangered
Lawyer be,Aves,Rodentia,3631.55,660.92,Near Threatened
Floor government,Amphibia,Passeriformes,4460.224,1977.61,Near Threatened
Million modern,Mammalia,Carnivora,3044.271,2674.15,Least Concern
End range,Reptilia,Anura,2404.652,982.75,Extinct in the Wild
Financial most,Reptilia,Rodentia,233.853,438.11,Extinct in the Wild
Purpose usually,Reptilia,Anura,1898.522,2831.66,Vulnerable
Among yes,Aves,Rodentia,612.098,2211.28,Endangered
Water page,Actinopterygii,Passeriformes,3207.389,65.7,Least Concern
One painting,Mammalia,Rodentia,3669.172,1309.64,Critically Endangered
Stand three,Amphibia,Primates,2806.224,1487.49,Near Threatened
Future movie,Aves,Rodentia,1054.459,2824.38,Vulnerable
Decision could,Reptilia,Rodentia,178.211,1976.12,Endangered
Unit artist,Reptilia,Primates,4462.907,93.65,Vulnerable
Trouble road,Actinopterygii,Anura,3514.193,2089.14,Extinct in the Wild
Subject more,Aves,Anura,4037.66,2836.78,Endangered
Name near,Aves,Primates,1846.401,1901.55,Vulnerable
Above day,Reptilia,Anura,1037.213,1643.82,Endangered
Successful response,Mammalia,Carnivora,153.174,1425.75,Extinct in the Wild
Campaign language,Actinopterygii,Passeriformes,739.113,701.01,Least Concern
Election suddenly,Reptilia,Squamata,270.865,1148.66,Vulnerable
Current medical,Actinopterygii,Rodentia,4773.479,1214.83,Endangered
President public,Reptilia,Carnivora,4536.218,1256.65,Near Threatened
Others for,Amphibia,Rodentia,2281.843,1787.81,Endangered
Position quickly,Amphibia,Carnivora,2263.774,1171.23,Endangered
Career court,Mammalia,Rodentia,1480.44,1925.11,Critically Endangered
Grow between,Aves,Primates,3742.674,2000.09,Least Concern
Player model,Aves,Rodentia,2425.828,1331.23,Least Concern
Too consumer,Amphibia,Carnivora,4115.288,1636.36,Near Threatened
While administration,Amphibia,Passeriformes,530.426,498.83,Least Concern
Office enough,Actinopterygii,Squamata,4353.923,2123.32,Least Concern
Those conference,Reptilia,Passeriformes,2580.926,146.76,Endangered
It order,Amphibia,Primates,2548.839,2206.64,Near Threatened
Heavy option,Actinopterygii,Passeriformes,3471.777,1236.35,Vulnerable
Walk other,Actinopterygii,Anura,1736.805,754.28,Least Concern
Speak record,Reptilia,Primates,1020.293,2657.7,Vulnerable
Choose business,Actinopterygii,Rodentia,3067.546,308.72,Endangered
Seek small,Mammalia,Anura,109.003,2403.46,Endangered
Well collection,Reptilia,Rodentia,2318.04,1022.08,Extinct in the Wild
Capital understand,Reptilia,Carnivora,1312.113,385.36,Extinct in the Wild
Often whole,Reptilia,Passeriformes,3504.419,1939.11,Endangered
Town explain,Aves,Anura,3399.523,79.68,Extinct in the Wild
Blue we,Aves,Primates,3880.638,1790.17,Critically Endangered
Little difference,Actinopterygii,Primates,4275.701,2182.26,Extinct in the Wild
Consumer sister,Mammalia,Rodentia,610.796,706.78,Critically Endangered
Building candidate,Reptilia,Primates,4673.644,1461.96,Near Threatened
Including tough,Actinopterygii,Passeriformes,3841.133,419.85,Extinct in the Wild
Worry include,Actinopterygii,Passeriformes,3508.885,2904.87,Vulnerable
From figure,Aves,Rodentia,2858.171,62.4,Endangered
Natural message,Mammalia,Squamata,3308.139,183.01,Extinct in the Wild
Wear seat,Actinopterygii,Carnivora,636.111,1519.76,Least Concern
Class form,Actinopterygii,Squamata,1141.672,2363.56,Extinct in the Wild
Most animal,Actinopterygii,Squamata,1247.984,1135.03,Extinct in the Wild
Avoid mission,Amphibia,Squamata,4488.306,1108.92,Endangered
Goal assume,Actinopterygii,Primates,142.84,1228.84,Near Threatened
Can remember,Aves,Passeriformes,4890.206,1844.52,Near Threatened
According suffer,Reptilia,Carnivora,4694.401,2141.56,Extinct in the Wild
A will,Aves,Squamata,3212.908,77.34,Near Threatened
Onto make,Reptilia,Squamata,3789.094,2285.0,Endangered
Prove that,Amphibia,Anura,4187.2,1222.88,Critically Endangered
Partner none,Amphibia,Rodentia,547.165,2735.97,Extinct in the Wild
White finally,Actinopterygii,Rodentia,4093.155,2037.88,Near Threatened
Thought bank,Actinopterygii,Passeriformes,1065.851,242.67,Critically Endangered
Card call,Aves,Passeriformes,3277.881,1478.22,Extinct in the Wild
Wrong section,Reptilia,Passeriformes,1407.046,700.98,Near Threatened
Mean sometimes,Aves,Primates,2262.444,1855.75,Endangered
High style,Mammalia,Rodentia,4287.239,2551.89,Endangered
Garden military,Mammalia,Carnivora,2806.048,2576.54,Near Threatened
Wish probably,Aves,Passeriformes,2513.705,2177.35,Endangered
Defense particularly,Aves,Carnivora,2050.868,1943.98,Near Threatened
Science then,Amphibia,Rodentia,499.127,981.63,Endangered
Spend pass,Mammalia,Squamata,1795.362,1450.54,Extinct in the Wild
Close think,Aves,Anura,2455.138,861.99,Endangered
Save theory,Reptilia,Passeriformes,4034.11,1395.93,Endangered
Black authority,Amphibia,Passeriformes,3788.469,273.47,Endangered
Attorney alone,Actinopterygii,Squamata,3731.037,999.75,Extinct in the Wild
Guess drive,Aves,Squamata,4878.427,1522.51,Near Threatened
Fund baby,Reptilia,Anura,4393.604,1481.61,Endangered
Year force,Actinopterygii,Squamata,265.9,1817.04,Least Concern
Like course,Reptilia,Rodentia,4240.631,2283.59,Critically Endangered
Make century,Reptilia,Rodentia,2004.212,2802.96,Near Threatened
Challenge section,Aves,Anura,4537.193,2510.27,Least Concern
Blood discussion,Amphibia,Anura,630.448,130.73,Critically Endangered
Mind indeed,Amphibia,Carnivora,3154.208,696.23,Endangered
Item they,Reptilia,Rodentia,4800.593,2396.99,Endangered
Take pattern,Reptilia,Anura,4145.433,2232.02,Critically Endangered
So site,Reptilia,Anura,2677.978,378.41,Vulnerable
Land scientist,Mammalia,Carnivora,2890.364,2122.39,Critically Endangered
Common without,Mammalia,Squamata,1797.187,1261.02,Vulnerable
Season success,Amphibia,Squamata,687.266,1862.26,Extinct in the Wild
Read next,Reptilia,Passeriformes,641.15,804.95,Extinct in the Wild
Want significant,Actinopterygii,Rodentia,573.906,1948.71,Critically Endangered
Get bill,Aves,Rodentia,2245.22,2061.94,Endangered
Marriage who,Aves,Passeriformes,2747.985,2048.93,Near Threatened
Line campaign,Actinopterygii,Primates,547.789,142.75,Extinct in the Wild
Arm culture,Reptilia,Anura,3343.626,2619.7,Endangered
Capital their,Amphibia,Squamata,2261.38,1613.66,Endangered
Back he,Mammalia,Carnivora,317.435,1802.18,Near Threatened
Seem news,Aves,Anura,1377.932,1591.16,Endangered
Might never,Actinopterygii,Passeriformes,1709.199,1219.4,Vulnerable
Trip concern,Mammalia,Passeriformes,846.347,1288.62,Critically Endangered
Capital society,Mammalia,Passeriformes,3220.701,2116.26,Near Threatened
Young two,Reptilia,Passeriformes,3282.203,1951.85,Critically Endangered
College last,Aves,Primates,3542.622,1617.55,Near Threatened
International once,Reptilia,Passeriformes,4210.245,2190.42,Least Concern
Follow fill,Actinopterygii,Passeriformes,4214.067,741.35,Endangered
Day continue,Actinopterygii,Passeriformes,3280.264,239.36,Extinct in the Wild
With field,Mammalia,Passeriformes,2077.865,2556.82,Vulnerable
Body spring,Aves,Anura,3481.406,1404.38,Endangered
Actually safe,Reptilia,Squamata,240.656,1519.01,Extinct in the Wild
Second director,Amphibia,Rodentia,634.863,715.93,Endangered
Actually she,Aves,Carnivora,2657.575,2073.74,Endangered
Range specific,Aves,Primates,4519.141,1051.84,Near Threatened
Bad present,Mammalia,Carnivora,3569.579,1007.21,Near Threatened
West own,Mammalia,Carnivora,4941.782,2479.81,Critically Endangered
Radio Mr,Mammalia,Rodentia,2852.923,2178.8,Near Threatened
Positive suddenly,Aves,Passeriformes,4042.42,2171.09,Endangered
Officer trouble,Amphibia,Rodentia,4781.19,1402.36,Least Concern
Eye either,Mammalia,Anura,235.545,1356.74,Extinct in the Wild
Article property,Aves,Anura,3585.353,163.26,Extinct in the Wild
World hard,Amphibia,Passeriformes,1366.871,2857.42,Endangered
Already successful,Reptilia,Anura,2328.348,2315.32,Endangered
Mean head,Amphibia,Anura,1583.07,2550.26,Near Threatened
Life commercial,Mammalia,Carnivora,727.12,2434.47,Least Concern
Player beat,Reptilia,Primates,922.217,1409.05,Critically Endangered
Probably into,Amphibia,Primates,2132.265,1923.4,Critically Endangered
Lead charge,Reptilia,Squamata,2009.685,1775.81,Near Threatened
College while,Reptilia,Squamata,2131.884,1514.29,Extinct in the Wild
Environment answer,Reptilia,Rodentia,411.237,126.48,Endangered
Option friend,Actinopterygii,Anura,2656.896,803.19,Critically Endangered
Technology increase,Reptilia,Primates,1797.186,34.81,Least Concern
Cultural although,Amphibia,Anura,3947.596,1947.28,Critically Endangered
Might television,Mammalia,Passeriformes,413.585,385.47,Near Threatened
Career up,Amphibia,Squamata,1249.863,2222.13,Critically Endangered
Sport despite,Reptilia,Passeriformes,2370.992,2904.66,Endangered
Speech democratic,Mammalia,Passeriformes,3268.492,1387.42,Extinct in the Wild
Them may,Aves,Squamata,2293.972,860.73,Critically Endangered
Apply strong,Actinopterygii,Carnivora,4938.347,1091.04,Least Concern
Another issue,Actinopterygii,Primates,4175.288,2495.77,Vulnerable
Positive in,Amphibia,Carnivora,4581.746,136.08,Critically Endangered
Property treatment,Amphibia,Primates,1320.768,249.22,Critically Endangered
Western difference,Reptilia,Passeriformes,614.148,245.05,Endangered
Produce college,Actinopterygii,Passeriformes,4747.421,362.38,Vulnerable
Future keep,Aves,Carnivora,2625.949,344.15,Endangered
Artist section,Aves,Carnivora,2580.487,466.38,Near Threatened
She surface,Aves,Primates,4529.263,1105.37,Extinct in the Wild
Thank story,Aves,Anura,4160.84,1402.34,Near Threatened
Board level,Mammalia,Anura,3059.708,2117.68,Least Concern
Mouth himself,Reptilia,Passeriformes,4038.463,1901.46,Endangered
Character specific,Aves,Carnivora,2159.532,2103.99,Least Concern
Our whose,Amphibia,Primates,4491.277,2279.35,Vulnerable
Itself citizen,Mammalia,Primates,3129.091,2941.15,Vulnerable
Again others,Mammalia,Passeriformes,4408.022,2492.65,Extinct in the Wild
Research main,Aves,Carnivora,2245.293,1831.8,Vulnerable
Leader both,Aves,Primates,2406.105,1835.82,Extinct in the Wild
Entire lot,Actinopterygii,Passeriformes,3977.975,578.72,Least Concern
Full notice,Mammalia,Squamata,552.47,890.61,Near Threatened
Various interview,Amphibia,Primates,2240.906,2593.78,Near Threatened
Reality age,Reptilia,Passeriformes,3337.753,2533.11,Critically Endangered
Determine store,Amphibia,Anura,863.883,719.85,Endangered
Near art,Amphibia,Anura,286.751,656.44,Vulnerable
Movement face,Reptilia,Rodentia,1587.498,1747.18,Near Threatened
Set leg,Mammalia,Primates,455.549,2570.57,Critically Endangered
Remember contain,Amphibia,Anura,2528.494,2409.98,Near Threatened
Relationship well,Actinopterygii,Squamata,3100.635,270.9,Critically Endangered
Test TV,Reptilia,Anura,4611.017,1938.83,Least Concern
American court,Aves,Anura,3063.172,415.96,Critically Endangered
It truth,Amphibia,Anura,339.088,787.8,Vulnerable
North method,Actinopterygii,Primates,1771.996,2405.94,Vulnerable
Red black,Reptilia,Rodentia,4287.087,2838.53,Extinct in the Wild
Today worker,Reptilia,Primates,4771.335,1003.79,Near Threatened
Factor year,Amphibia,Anura,3456.378,197.52,Endangered
White series,Actinopterygii,Passeriformes,4408.934,7.59,Vulnerable
Sing eye,Mammalia,Squamata,4513.792,538.46,Near Threatened
Mouth training,Aves,Carnivora,2757.258,2362.66,Near Threatened
Century themselves,Aves,Primates,451.763,423.96,Vulnerable
Policy tough,Amphibia,Anura,47.556,1105.55,Critically Endangered
White yard,Actinopterygii,Carnivora,2443.633,1050.87,Critically Endangered
Between art,Mammalia,Rodentia,1742.946,2172.83,Vulnerable
Produce every,Amphibia,Anura,1373.554,2295.36,Near Threatened
Book different,Mammalia,Squamata,4193.145,1931.45,Endangered
Wrong raise,Reptilia,Primates,1548.494,200.16,Near Threatened
Lot support,Mammalia,Primates,4537.061,2183.98,Near Threatened
To hotel,Actinopterygii,Squamata,4414.137,2861.35,Vulnerable
Hard political,Aves,Passeriformes,3512.804,2797.81,Extinct in the Wild
Fine property,Reptilia,Primates,2403.622,521.9,Endangered
Large share,Aves,Primates,846.329,68.49,Near Threatened
Mr book,Aves,Anura,3078.249,2057.18,Near Threatened
Trial together,Actinopterygii,Rodentia,3802.044,1473.12,Extinct in the Wild
Available able,Amphibia,Rodentia,3777.505,2959.64,Endangered
Contain cold,Actinopterygii,Passeriformes,4536.346,1702.48,Vulnerable
Save college,Actinopterygii,Rodentia,556.631,683.09,Least Concern
Place medical,Actinopterygii,Anura,1666.725,1549.75,Vulnerable
Account language,Amphibia,Squamata,4843.921,1114.47,Critically Endangered
Someone less,Mammalia,Passeriformes,1406.541,903.66,Vulnerable
Goal worry,Actinopterygii,Anura,1751.955,2774.49,Endangered
Compare fear,Aves,Carnivora,1352.213,2594.39,Extinct in the Wild
Degree so,Reptilia,Primates,3927.282,851.33,Extinct in the Wild
Establish yard,Actinopterygii,Carnivora,2775.195,2896.86,Near Threatened
Book research,Mammalia,Rodentia,4290.434,1002.03,Endangered
Sell attention,Mammalia,Primates,4096.968,2849.36,Vulnerable
Treat she,Mammalia,Passeriformes,3889.417,399.93,Vulnerable
None represent,Aves,Anura,1782.847,1046.76,Least Concern
Whether population,Mammalia,Carnivora,4728.954,137.17,Least Concern
May from,Actinopterygii,Carnivora,2707.12,1865.82,Endangered
City general,Reptilia,Primates,3231.745,806.52,Vulnerable
Player technology,Aves,Passeriformes,3105.639,622.7,Near Threatened
