species,class,order,weight_kg,length_cm,conservation_status
President red,Actinopterygii,Passeriformes,2354.115,13.0,Endangered
Idea best,Mammalia,Carnivora,4795.292,783.95,Vulnerable
Live time,Aves,Anura,4469.557,1961.0,Endangered
Else job,Aves,Primates,2729.021,1008.23,Near Threatened
Mouth dog,Aves,Passeriformes,2608.099,2833.37,Extinct in the Wild
Throughout table,Reptilia,Carnivora,4023.702,145.36,Near Threatened
Impact movie,Amphibia,Anura,3108.397,242.65,Critically Endangered
Central later,Actinopterygii,Rodentia,4396.766,654.4,Extinct in the Wild
Seem care,Aves,Carnivora,4490.731,2457.59,Near Threatened
And small,Mammalia,Anura,1484.579,814.36,Least Concern
Lose sign,Reptilia,Carnivora,2333.279,2922.2,Near Threatened
Hundred red,Actinopterygii,Primates,290.65,2742.38,Near Threatened
Environment design,Amphibia,Carnivora,3306.275,2491.15,Least Concern
Quality many,Actinopterygii,Rodentia,2822.716,941.42,Near Threatened
Best out,Actinopterygii,Anura,4528.78,1044.42,Near Threatened
Exactly almost,Reptilia,Rodentia,1518.461,1742.14,Endangered
Rich go,Reptilia,Carnivora,4604.12,646.96,Critically Endangered
Behavior improve,Amphibia,Squamata,241.071,586.74,Least Concern
Arrive within,Amphibia,Primates,3842.13,2614.99,Critically Endangered
Whom control,Amphibia,Primates,528.821,2772.98,Endangered
Authority wish,Actinopterygii,Anura,1295.928,2864.81,Least Concern
Arm tough,Aves,Rodentia,21.343,469.84,Critically Endangered
Save short,Mammalia,Anura,2438.677,1913.14,Least Concern
Those partner,Mammalia,Passeriformes,1519.327,343.95,Extinct in the Wild
Make property,Mammalia,Squamata,1130.951,541.24,Extinct in the Wild
Gun fly,Amphibia,Carnivora,1867.479,1470.37,Critically Endangered
Determine born,Amphibia,Passeriformes,1684.014,1078.84,Critically Endangered
Resource rate,Amphibia,Carnivora,1650.343,532.16,Near Threatened
Phone high,Amphibia,Passeriformes,1070.192,1160.62,Near Threatened
Represent behavior,Amphibia,Rodentia,496.416,1209.54,Extinct in the Wild
Hard participant,Aves,Passeriformes,3792.935,326.42,Near Threatened
Concern discover,Aves,Anura,4338.682,378.29,Extinct in the Wild
Set forward,Reptilia,Squamata,1817.925,1108.81,Vulnerable
Not campaign,Aves,Primates,3642.977,2230.06,Vulnerable
The ability,Aves,Passeriformes,3353.794,2517.63,Least Concern
Civil begin,Aves,Primates,4711.737,2081.86,Critically Endangered
Although far,Actinopterygii,Anura,1272.686,2633.53,Vulnerable
Church visit,Mammalia,Rodentia,3699.589,2412.06,Vulnerable
Why brother,Amphibia,Anura,4209.67,152.25,Extinct in the Wild
Owner history,Aves,Passeriformes,2879.072,2268.06,Vulnerable
Nice power,Reptilia,Carnivora,328.279,18.95,Extinct in the Wild
Teacher beautiful,Reptilia,Rodentia,4406.542,2051.1,Vulnerable
Half economic,Actinopterygii,Primates,3953.362,9.29,Extinct in the Wild
Race chance,Actinopterygii,Rodentia,2984.24,29.65,Critically Endangered
Green investment,Amphibia,Squamata,1966.613,1920.25,Extinct in the Wild
Enough series,Aves,Anura,2970.172,1311.66,Near Threatened
Like analysis,Reptilia,Squamata,4881.329,244.79,Endangered
Help past,Amphibia,Rodentia,1699.401,106.58,Critically Endangered
Mind drop,Mammalia,Squamata,4294.269,2783.64,Vulnerable
Could age,Reptilia,Squamata,4180.451,1155.39,Critically Endangered
Capital participant,Amphibia,Squamata,4994.014,1163.24,Vulnerable
Laugh up,Aves,Anura,3639.577,2696.61,Least Concern
Test teacher,Reptilia,Carnivora,1375.12,622.77,Endangered
Ahead deal,Actinopterygii,Primates,2274.572,851.84,Least Concern
Win yard,Mammalia,Rodentia,4391.692,1931.46,Near Threatened
Part everyone,Aves,Anura,4933.594,2636.76,Near Threatened
Box every,Actinopterygii,Rodentia,2501.94,2561.06,Least Concern
Know because,Actinopterygii,Anura,2690.172,2931.13,Critically Endangered
Stand would,Mammalia,Rodentia,2861.611,467.21,Vulnerable
Wish myself,Actinopterygii,Passeriformes,3816.241,2304.48,Near Threatened
May machine,Mammalia,Anura,2649.563,2926.66,Endangered
Impact mind,Actinopterygii,Passeriformes,4798.368,1611.47,Extinct in the Wild
Expect from,Mammalia,Carnivora,4229.845,1330.22,Near Threatened
Receive hot,Aves,Squamata,3991.723,1018.47,Extinct in the Wild
Whom easy,Reptilia,Rodentia,51.548,1196.97,Endangered
Ten beyond,Reptilia,Primates,373.11,637.58,Vulnerable
Analysis crime,Mammalia,Primates,4591.078,1151.98,Critically Endangered
College wide,Reptilia,Squamata,2861.105,174.74,Vulnerable
Trouble point,Amphibia,Rodentia,4152.975,2447.07,Critically Endangered
Instead population,Aves,Squamata,4904.855,2696.7,Extinct in the Wild
Ever traditional,Aves,Passeriformes,2688.327,1033.97,Extinct in the Wild
Big fill,Amphibia,Primates,4180.182,2508.33,Least Concern
Green purpose,Mammalia,Primates,1947.662,685.98,Near Threatened
Action chair,Amphibia,Passeriformes,1903.794,1386.82,Vulnerable
Thought cost,Reptilia,Squamata,393.402,257.66,Vulnerable
Experience idea,Mammalia,Carnivora,4224.476,2326.18,Near Threatened
Would choice,Aves,Primates,3054.27,2616.9,Critically Endangered
Central money,Mammalia,Primates,3003.138,366.07,Endangered
Half can,Mammalia,Anura,4667.086,542.25,Near Threatened
Outside company,Amphibia,Carnivora,1054.527,2846.42,Critically Endangered
Social imagine,Actinopterygii,Squamata,2898.706,1113.42,Endangered
Question student,Actinopterygii,Rodentia,3798.051,2010.59,Vulnerable
Suggest such,Actinopterygii,Anura,3290.078,942.08,Critically Endangered
Instead history,Actinopterygii,Passeriformes,1515.484,1311.48,Extinct in the Wild
Daughter those,Reptilia,Rodentia,3430.436,2729.64,Extinct in the Wild
Hit protect,Amphibia,Carnivora,508.973,572.09,Least Concern
Herself political,Actinopterygii,Squamata,411.791,2930.88,Critically Endangered
Next others,Aves,Squamata,1692.998,660.14,Extinct in the Wild
Put artist,Aves,Primates,4967.096,590.78,Extinct in the Wild
Win truth,Aves,Primates,2160.098,1937.76,Least Concern
Debate speech,Actinopterygii,Carnivora,4790.442,1721.32,Critically Endangered
Note pressure,Actinopterygii,Primates,336.257,2839.81,Endangered
Already back,Aves,Passeriformes,2231.387,1247.35,Extinct in the Wild
Find deal,Actinopterygii,Anura,4166.665,2053.4,Extinct in the Wild
Significant still,Mammalia,Rodentia,1209.193,567.5,Critically Endangered
Lead clear,Actinopterygii,Primates,1947.617,1309.63,Least Concern
Political success,Mammalia,Anura,1846.064,61.25,Near Threatened
Morning piece,Aves,Passeriformes,4346.353,1381.95,Extinct in the Wild
Serious nearly,Actinopterygii,Carnivora,1889.908,2274.85,Vulnerable
Themselves end,Actinopterygii,Carnivora,1245.927,2501.97,Least Concern
Though get,Aves,Passeriformes,4273.86,1906.28,Least Concern
It without,Reptilia,Rodentia,1751.936,1834.33,Endangered
Choice if,Amphibia,Primates,2006.051,1512.31,Near Threatened
Different far,Mammalia,Primates,4728.846,525.31,Near Threatened
Well against,Mammalia,Carnivora,4123.147,1176.19,Endangered
Option fine,Actinopterygii,Rodentia,4062.993,1893.36,Vulnerable
Each two,Mammalia,Primates,115.936,679.49,Near Threatened
Year get,Reptilia,Carnivora,3666.476,2415.01,Near Threatened
Order form,Reptilia,Carnivora,628.688,2101.54,Extinct in the Wild
Along call,Reptilia,Rodentia,2750.641,2342.35,Least Concern
Education agree,Aves,Passeriformes,415.172,1832.65,Critically Endangered
Medical church,Aves,Primates,2722.927,955.87,Extinct in the Wild
Open raise,Reptilia,Squamata,2452.572,1911.82,Least Concern
Discover image,Mammalia,Passeriformes,3213.022,1651.66,Vulnerable
Each be,Mammalia,Primates,692.764,1872.32,Least Concern
White sell,Aves,Squamata,160.209,2781.15,Near Threatened
Message eat,Actinopterygii,Passeriformes,609.141,824.95,Near Threatened
Mrs image,Actinopterygii,Primates,369.215,2849.97,Least Concern
Require color,Actinopterygii,Anura,1495.625,940.68,Extinct in the Wild
Individual before,Actinopterygii,Primates,3535.256,2646.66,Critically Endangered
Able son,Mammalia,Carnivora,2973.361,2301.29,Extinct in the Wild
Moment whatever,Actinopterygii,Primates,3158.926,2770.04,Vulnerable
Actually strategy,Mammalia,Passeriformes,4742.009,73.0,Endangered
Minute training,Reptilia,Squamata,4172.175,2827.17,Extinct in the Wild
Draw trip,Actinopterygii,Primates,2817.267,2731.89,Vulnerable
Set staff,Amphibia,Passeriformes,2070.568,1741.48,Near Threatened
Shake pay,Mammalia,Rodentia,1121.372,1193.46,Vulnerable
Specific enough,Actinopterygii,Carnivora,2610.749,2213.88,Critically Endangered
South public,Actinopterygii,Rodentia,1042.922,773.4,Endangered
Ability involve,Aves,Primates,3115.871,2708.74,Critically Endangered
Machine event,Actinopterygii,Carnivora,2365.669,963.05,Vulnerable
Main allow,Mammalia,Carnivora,4803.074,2371.98,Vulnerable
Two region,Aves,Carnivora,3504.725,1391.29,Near Threatened
Wide more,Mammalia,Carnivora,2939.491,790.71,Critically Endangered
Population area,Amphibia,Anura,721.121,2285.36,Near Threatened
Develop through,Actinopterygii,Squamata,1763.731,1833.0,Near Threatened
Activity within,Reptilia,Passeriformes,1904.798,1278.16,Extinct in the Wild
Still response,Reptilia,Anura,4251.103,2788.28,Extinct in the Wild
Last career,Mammalia,Passeriformes,1799.095,2061.48,Least Concern
Send near,Mammalia,Rodentia,4374.271,989.46,Extinct in the Wild
Kind learn,Amphibia,Squamata,1924.034,128.98,Near Threatened
Shoulder project,Mammalia,Rodentia,595.182,894.92,Critically Endangered
Night friend,Reptilia,Squamata,1301.016,2300.62,Critically Endangered
Anything energy,Mammalia,Carnivora,3909.95,1281.22,Least Concern
Rich become,Actinopterygii,Primates,4594.14,2027.11,Critically Endangered
Middle need,Aves,Anura,4816.383,705.74,Critically Endangered
Keep friend,Actinopterygii,Carnivora,109.486,1341.03,Near Threatened
Town response,Actinopterygii,Anura,422.757,2577.61,Critically Endangered
Dark kid,Reptilia,Squamata,615.815,449.9,Least Concern
Move community,Actinopterygii,Rodentia,4029.57,1299.0,Critically Endangered
Performance far,Mammalia,Rodentia,4382.519,2893.81,Least Concern
Arrive claim,Actinopterygii,Squamata,4225.931,169.99,Extinct in the Wild
Evidence appear,Aves,Squamata,2442.521,2062.11,Vulnerable
Blood environment,Actinopterygii,Primates,1801.579,250.89,Near Threatened
Material its,Mammalia,Squamata,1394.569,1680.39,Extinct in the Wild
Perhaps else,Actinopterygii,Anura,194.775,1978.0,Extinct in the Wild
Matter record,Amphibia,Passeriformes,865.495,941.02,Vulnerable
Way set,Aves,Carnivora,3989.794,1275.57,Vulnerable
Cover scene,Aves,Anura,1481.823,793.96,Endangered
Lead use,Actinopterygii,Rodentia,1825.085,1024.18,Extinct in the Wild
Machine arm,Amphibia,Anura,375.667,1739.16,Endangered
Mission college,Actinopterygii,Anura,2755.007,161.03,Extinct in the Wild
Success nothing,Aves,Passeriformes,2405.294,1397.95,Endangered
Green teacher,Reptilia,Primates,1446.02,1207.17,Vulnerable
Only author,Aves,Rodentia,741.522,245.96,Critically Endangered
Cut trade,Actinopterygii,Primates,3500.374,434.68,Vulnerable
Discussion about,Amphibia,Rodentia,3263.096,1927.3,Least Concern
Hit expect,Actinopterygii,Carnivora,3769.704,2593.1,Near Threatened
Front white,Reptilia,Anura,2446.037,787.96,Least Concern
Skin good,Actinopterygii,Squamata,2753.664,1252.71,Least Concern
Pull four,Mammalia,Passeriformes,2677.763,1552.33,Vulnerable
Manager attack,Mammalia,Passeriformes,3510.998,2009.07,Near Threatened
Read whom,Reptilia,Primates,817.788,2673.74,Near Threatened
Standard question,Reptilia,Carnivora,4444.096,2685.51,Endangered
Husband best,Amphibia,Primates,992.833,330.37,Critically Endangered
Name home,Reptilia,Carnivora,1440.265,1853.85,Endangered
Fine available,Aves,Passeriformes,2730.175,292.55,Critically Endangered
Music culture,Mammalia,Squamata,4450.151,2276.35,Vulnerable
Agent data,Actinopterygii,Anura,2297.986,418.26,Endangered
Tax enough,Actinopterygii,Passeriformes,2332.823,1839.81,Near Threatened
Never through,Reptilia,Primates,1454.962,542.28,Critically Endangered
Suggest data,Aves,Anura,2604.286,1186.1,Extinct in the Wild
Man be,Actinopterygii,Passeriformes,260.531,670.26,Endangered
Seek happen,Mammalia,Passeriformes,3540.535,1753.77,Extinct in the Wild
Data oil,Mammalia,Rodentia,4011.411,687.57,Extinct in the Wild
Certain role,Reptilia,Anura,1400.029,1772.13,Least Concern
High adult,Actinopterygii,Anura,478.669,2964.41,Extinct in the Wild
Above win,Amphibia,Rodentia,3144.41,2458.6,Vulnerable
Culture next,Actinopterygii,Squamata,3743.733,1410.86,Endangered
Message daughter,Amphibia,Anura,4626.164,492.03,Critically Endangered
Huge head,Mammalia,Primates,2019.638,2338.74,Critically Endangered
Today work,Actinopterygii,Passeriformes,3576.579,2800.53,Extinct in the Wild
Song include,Actinopterygii,Carnivora,3336.904,266.46,Endangered
Huge trade,Amphibia,Passeriformes,2561.706,505.12,Critically Endangered
Any often,Actinopterygii,Carnivora,1118.133,112.42,Near Threatened
Whom popular,Reptilia,Anura,521.936,883.51,Extinct in the Wild
Left company,Actinopterygii,Squamata,1227.92,1109.55,Critically Endangered
Produce last,Reptilia,Carnivora,4311.461,2979.43,Endangered
List whether,Mammalia,Carnivora,2871.876,2207.46,Endangered
You effort,Mammalia,Passeriformes,3328.967,2755.66,Least Concern
Standard red,Amphibia,Passeriformes,1521.589,2364.77,Endangered
Cost address,Aves,Primates,3652.247,2417.44,Least Concern
Base provide,Aves,Anura,616.511,1197.08,Critically Endangered
Military property,Actinopterygii,Anura,4945.892,1582.57,Extinct in the Wild
President catch,Aves,Squamata,4081.926,383.26,Vulnerable
Bring manager,Mammalia,Passeriformes,1812.926,111.06,Least Concern
Kind size,Actinopterygii,Anura,4209.107,1114.22,Near Threatened
Medical team,Mammalia,Carnivora,595.247,1321.28,Least Concern
Talk leave,Actinopterygii,Squamata,213.631,1161.77,Extinct in the Wild
Allow each,Aves,Carnivora,502.064,1436.51,Critically Endangered
Professor require,Reptilia,Squamata,4467.021,111.4,Extinct in the Wild
Lead first,Actinopterygii,Carnivora,3302.959,902.55,Vulnerable
Room big,Amphibia,Anura,2972.994,1127.86,Extinct in the Wild
Remember heavy,Actinopterygii,Passeriformes,411.838,23.73,Near Threatened
Possible energy,Mammalia,Passeriformes,534.388,381.29,Near Threatened
Law charge,Reptilia,Primates,4612.545,776.34,Endangered
Again tell,Amphibia,Anura,4468.995,2947.22,Least Concern
By this,Reptilia,Carnivora,3992.306,1459.9,Endangered
Shoulder describe,Mammalia,Squamata,2813.95,2106.24,Critically Endangered
Ahead hold,Actinopterygii,Anura,1073.133,658.95,Vulnerable
Decision often,Amphibia,Rodentia,2615.982,1547.21,Vulnerable
Me maintain,Amphibia,Anura,4706.236,563.8,Vulnerable
Resource size,Reptilia,Squamata,3609.217,2685.38,Near Threatened
Certain hard,Actinopterygii,Squamata,3037.631,478.26,Endangered
Store admit,Actinopterygii,Primates,1784.948,2933.29,Least Concern
Surface little,Aves,Anura,183.798,1373.59,Near Threatened
One wife,Aves,Primates,1156.483,951.35,Extinct in the Wild
Table white,Mammalia,Rodentia,3134.658,1531.19,Least Concern
Current style,Amphibia,Anura,622.89,567.05,Extinct in the Wild
Month effort,Aves,Primates,159.443,107.57,Vulnerable
Accept movie,Aves,Passeriformes,3559.701,1625.87,Vulnerable
Condition see,Aves,Primates,3784.318,617.11,Extinct in the Wild
Test ever,Amphibia,Passeriformes,1422.654,1327.11,Least Concern
Hard into,Aves,Passeriformes,3048.914,2973.96,Vulnerable
Paper develop,Mammalia,Rodentia,3717.257,726.23,Extinct in the Wild
Husband out,Aves,Rodentia,715.188,1911.3,Vulnerable
National less,Reptilia,Carnivora,2142.401,1809.6,Critically Endangered
Assume find,Aves,Passeriformes,1846.893,1331.21,Vulnerable
Have stand,Mammalia,Primates,3626.961,2921.27,Near Threatened
Treat space,Reptilia,Squamata,2359.272,2450.33,Endangered
Check direction,Aves,Passeriformes,443.274,1217.39,Endangered
Fast agreement,Aves,Passeriformes,412.726,1331.02,Extinct in the Wild
Quite think,Mammalia,Primates,1678.553,906.87,Endangered
Fire respond,Reptilia,Rodentia,4985.012,1335.32,Vulnerable
Heavy tree,Mammalia,Passeriformes,3775.199,1634.97,Extinct in the Wild
Travel movie,Aves,Anura,1706.788,295.43,Extinct in the Wild
Cell analysis,Aves,Rodentia,4574.194,478.57,Extinct in the Wild
Price full,Aves,Passeriformes,2722.843,727.07,Vulnerable
Seek shake,Aves,Primates,3467.665,1174.23,Extinct in the Wild
Age professor,Reptilia,Rodentia,2563.273,1870.82,Critically Endangered
Laugh provide,Amphibia,Rodentia,2047.425,2663.39,Critically Endangered
Relate responsibility,Aves,Anura,793.442,317.03,Endangered
Attention off,Aves,Passeriformes,3568.164,1960.58,Extinct in the Wild
Mrs source,Actinopterygii,Anura,4354.92,302.81,Extinct in the Wild
Officer still,Aves,Rodentia,3495.052,2920.42,Critically Endangered
Church fall,Reptilia,Passeriformes,1726.473,2764.12,Extinct in the Wild
Theory animal,Mammalia,Passeriformes,4070.786,281.17,Near Threatened
Interest score,Actinopterygii,Primates,3322.188,2219.62,Vulnerable
Establish seven,Amphibia,Rodentia,4132.133,2500.88,Endangered
Among skill,Reptilia,Carnivora,1990.665,1431.52,Near Threatened
Mean yet,Reptilia,Rodentia,214.958,1189.52,Near Threatened
Investment feeling,Aves,Passeriformes,1134.342,1649.97,Extinct in the Wild
With nearly,Actinopterygii,Squamata,263.672,398.59,Least Concern
Include land,Amphibia,Passeriformes,4533.078,741.54,Critically Endangered
Thank life,Mammalia,Squamata,933.125,2854.46,Extinct in the Wild
Organization piece,Actinopterygii,Anura,4050.545,1037.17,Extinct in the Wild
General fight,Aves,Primates,3623.093,870.23,Critically Endangered
Word Republican,Actinopterygii,Carnivora,3031.258,1143.96,Vulnerable
Sort moment,Amphibia,Squamata,2198.781,2085.18,Near Threatened
Positive hour,Actinopterygii,Rodentia,1072.076,1673.98,Near Threatened
Through process,Actinopterygii,Passeriformes,2836.928,2085.48,Vulnerable
Check with,Actinopterygii,Anura,3619.228,2481.67,Extinct in the Wild
Address fall,Aves,Squamata,1077.186,2331.79,Endangered
Ten pick,Aves,Rodentia,4309.422,1365.31,Endangered
Put strong,Aves,Primates,1698.012,2590.74,Vulnerable
Raise similar,Actinopterygii,Primates,2916.233,1299.86,Critically Endangered
West live,Aves,Rodentia,3943.665,466.34,Vulnerable
Amount body,Actinopterygii,Anura,1633.319,2348.97,Critically Endangered
Few cause,Reptilia,Passeriformes,3174.873,2745.39,Endangered
Employee perhaps,Amphibia,Rodentia,3210.09,2842.11,Endangered
Collection fire,Reptilia,Rodentia,2512.61,632.92,Critically Endangered
Cold letter,Reptilia,Anura,3122.271,1034.59,Vulnerable
Deep main,Aves,Squamata,2009.762,443.51,Extinct in the Wild
Sure property,Reptilia,Carnivora,4593.013,373.48,Least Concern
Main whatever,Actinopterygii,Passeriformes,3884.652,1475.75,Critically Endangered
Example coach,Actinopterygii,Primates,2697.522,1052.47,Critically Endangered
Single remain,Reptilia,Carnivora,3880.592,1733.06,Endangered
She position,Reptilia,Squamata,1378.609,1355.58,Least Concern
Performance lay,Amphibia,Primates,3180.672,2314.03,Critically Endangered
Structure peace,Actinopterygii,Rodentia,1082.513,2938.09,Extinct in the Wild
Onto so,Mammalia,Anura,1246.76,187.99,Critically Endangered
Seat fall,Amphibia,Passeriformes,3473.606,939.15,Critically Endangered
Something question,Mammalia,Primates,3844.296,1011.22,Extinct in the Wild
Road cold,Reptilia,Rodentia,887.418,914.22,Critically Endangered
Movie ahead,Mammalia,Primates,634.205,2402.57,Critically Endangered
Institution goal,Aves,Rodentia,2318.514,1619.49,Least Concern
Beyond top,Actinopterygii,Rodentia,2227.223,2837.39,Vulnerable
Ahead affect,Actinopterygii,Primates,4735.921,1006.74,Extinct in the Wild
Partner with,Amphibia,Squamata,2996.864,201.33,Extinct in the Wild
Woman address,Mammalia,Squamata,1367.096,1237.42,Least Concern
Feel whom,Amphibia,Carnivora,1493.474,949.33,Near Threatened
Worker believe,Actinopterygii,Anura,2298.611,55.97,Near Threatened
But movie,Aves,Anura,1307.929,1449.06,Extinct in the Wild
Hospital meet,Aves,Passeriformes,4952.166,1108.46,Critically Endangered
Other vote,Amphibia,Passeriformes,2543.851,2562.24,Least Concern
Real focus,Amphibia,Passeriformes,2941.279,2139.23,Least Concern
Specific great,Mammalia,Squamata,3515.331,855.86,Vulnerable
Study color,Mammalia,Anura,3.546,2745.57,Endangered
Possible letter,Aves,Carnivora,642.249,3.82,Extinct in the Wild
Business interesting,Reptilia,Carnivora,1392.377,2831.34,Extinct in the Wild
Line same,Actinopterygii,Carnivora,2363.506,347.12,Least Concern
Important whole,Actinopterygii,Carnivora,1509.912,1982.68,Critically Endangered
Country green,Aves,Squamata,3216.335,2821.93,Near Threatened
Third easy,Actinopterygii,Carnivora,3820.15,747.02,Extinct in the Wild
Concern ten,Actinopterygii,Passeriformes,990.315,1985.0,Vulnerable
Society bill,Mammalia,Anura,836.137,1595.91,Near Threatened
Old other,Aves,Primates,3230.473,2667.38,Vulnerable
Movement store,Actinopterygii,Passeriformes,4707.59,2421.37,Endangered
After manager,Actinopterygii,Anura,1110.698,2022.68,Vulnerable
Store forget,Actinopterygii,Squamata,2849.463,1466.45,Extinct in the Wild
Pressure available,Actinopterygii,Carnivora,4525.562,2192.87,Extinct in the Wild
Be sport,Amphibia,Primates,1802.601,1273.44,Critically Endangered
Consider building,Amphibia,Carnivora,1526.707,2493.24,Extinct in the Wild
It matter,Reptilia,Rodentia,115.975,2108.26,Extinct in the Wild
White event,Actinopterygii,Anura,2626.58,919.68,Least Concern
Decision white,Amphibia,Anura,4877.996,2345.06,Critically Endangered
They property,Actinopterygii,Carnivora,2913.401,2666.29,Vulnerable
Land call,Reptilia,Anura,877.313,748.67,Endangered
Pattern despite,Aves,Primates,4271.362,147.13,Critically Endangered
Up determine,Reptilia,Rodentia,4356.155,2650.78,Vulnerable
Dog federal,Actinopterygii,Primates,2193.321,1276.54,Least Concern
Reduce night,Aves,Passeriformes,1710.993,1671.09,Least Concern
Fund moment,Reptilia,Primates,975.639,1312.11,Near Threatened
Marriage learn,Reptilia,Anura,897.218,1222.5,Near Threatened
Article race,Aves,Rodentia,341.175,2747.36,Endangered
Three hot,Aves,Rodentia,2685.168,1762.99,Vulnerable
Thought all,Actinopterygii,Primates,2283.937,2864.46,Endangered
Around among,Aves,Rodentia,708.631,2325.57,Extinct in the Wild
Real artist,Mammalia,Rodentia,465.707,912.13,Critically Endangered
Line need,Amphibia,Primates,1662.701,2638.21,Critically Endangered
Smile listen,Actinopterygii,Rodentia,2127.992,914.65,Vulnerable
Change some,Aves,Primates,2412.163,28.09,Vulnerable
Though yet,Aves,Squamata,351.249,1373.58,Endangered
Conference want,Actinopterygii,Rodentia,1003.441,1426.4,Least Concern
Full former,Mammalia,Squamata,3750.194,888.63,Extinct in the Wild
State land,Amphibia,Primates,4310.975,57.67,Near Threatened
Image either,Aves,Anura,868.151,1268.99,Extinct in the Wild
Understand our,Reptilia,Carnivora,385.68,763.92,Critically Endangered
Among product,Amphibia,Passeriformes,804.12,2956.85,Vulnerable
Nor still,Reptilia,Primates,317.687,2157.14,Least Concern
Down build,Amphibia,Carnivora,4230.806,260.52,Vulnerable
Near amount,Mammalia,Passeriformes,2665.343,595.54,Vulnerable
Bar worker,Reptilia,Passeriformes,1853.568,2631.39,Extinct in the Wild
Would goal,Aves,Squamata,4818.724,2390.03,Vulnerable
Commercial understand,Amphibia,Anura,3823.693,205.66,Endangered
Former political,Amphibia,Squamata,3762.405,1317.73,Vulnerable
Party magazine,Reptilia,Rodentia,3267.488,2822.31,Vulnerable
Yet herself,Actinopterygii,Rodentia,4342.904,1163.25,Near Threatened
Detail section,Amphibia,Anura,635.074,187.56,Critically Endangered
Old be,Mammalia,Primates,1199.812,995.27,Extinct in the Wild
What land,Amphibia,Anura,554.008,475.74,Extinct in the Wild
Among consider,Mammalia,Squamata,4944.122,2274.26,Vulnerable
That family,Mammalia,Passeriformes,4590.219,2332.19,Critically Endangered
Pick job,Reptilia,Squamata,3445.586,99.63,Extinct in the Wild
Range thousand,Actinopterygii,Anura,3216.949,6.12,Extinct in the Wild
Direction star,Actinopterygii,Primates,3720.949,2902.84,Near Threatened
Market when,Amphibia,Passeriformes,742.174,378.92,Endangered
Window plan,Reptilia,Rodentia,2635.55,1926.33,Least Concern
Pick show,Aves,Carnivora,1995.554,745.0,Vulnerable
Easy product,Amphibia,Passeriformes,3717.153,2078.65,Vulnerable
Mind lead,Actinopterygii,Rodentia,4560.903,1461.94,Near Threatened
Hear it,Amphibia,Squamata,1132.161,1058.14,Extinct in the Wild
Appear theory,Reptilia,Rodentia,3948.423,2602.41,Critically Endangered
Firm film,Amphibia,Rodentia,2866.391,1381.03,Endangered
Point and,Amphibia,Passeriformes,422.219,976.97,Extinct in the Wild
Trade open,Actinopterygii,Rodentia,2051.724,603.98,Extinct in the Wild
Thus especially,Actinopterygii,Carnivora,3488.237,2315.08,Critically Endangered
Write safe,Actinopterygii,Squamata,3884.121,113.0,Extinct in the Wild
Attack way,Amphibia,Rodentia,427.434,530.74,Extinct in the Wild
Free because,Amphibia,Primates,1065.551,1720.81,Vulnerable
Contain for,Actinopterygii,Carnivora,4133.816,1419.47,Critically Endangered
Able job,Amphibia,Rodentia,2172.21,398.51,Extinct in the Wild
Scientist mind,Actinopterygii,Primates,422.753,1779.27,Critically Endangered
Authority let,Actinopterygii,Passeriformes,2877.2,327.39,Extinct in the Wild
Ball far,Reptilia,Primates,4976.339,2943.63,Critically Endangered
Find or,Aves,Squamata,1517.762,1588.27,Least Concern
Admit project,Amphibia,Primates,994.727,336.9,Vulnerable
Garden media,Amphibia,Carnivora,2807.664,925.31,Least Concern
Thousand according,Mammalia,Passeriformes,3043.926,2871.43,Vulnerable
He nature,Actinopterygii,Rodentia,3773.424,1744.65,Endangered
Little five,Mammalia,Rodentia,4259.868,1680.79,Critically Endangered
Perform that,Reptilia,Passeriformes,4011.416,1242.27,Vulnerable
Answer campaign,Mammalia,Primates,946.227,2025.18,Near Threatened
