species,class,order,weight_kg,length_cm,conservation_status
Those southern,Amphibia,Squamata,764.47,839.39,Critically Endangered
Else apply,Reptilia,Carnivora,2593.498,1568.82,Least Concern
Hospital nature,Actinopterygii,Carnivora,4832.513,805.9,Vulnerable
Green draw,Aves,Carnivora,2191.137,2050.61,Vulnerable
Three magazine,Amphibia,Primates,561.559,2229.6,Endangered
Win reason,Amphibia,Primates,2854.728,1722.65,Least Concern
Hot oil,Reptilia,Anura,266.695,2638.95,Vulnerable
Sister charge,Amphibia,Primates,3144.352,2959.06,Least Concern
Environmental begin,Amphibia,Primates,2788.146,2671.18,Endangered
New exist,Amphibia,Squamata,3436.929,2982.53,Extinct in the Wild
Must check,Amphibia,Carnivora,1029.943,2980.13,Critically Endangered
Source probably,Aves,Carnivora,526.294,2532.59,Near Threatened
Particularly yes,Reptilia,Squamata,4505.219,962.18,Least Concern
Artist ever,Actinopterygii,Anura,2029.183,2614.68,Vulnerable
Already some,Amphibia,Primates,1677.307,1257.98,Critically Endangered
Hospital choice,Aves,Carnivora,1530.308,1505.71,Extinct in the Wild
Record hard,Reptilia,Primates,3107.114,2570.24,Near Threatened
Similar evening,Amphibia,Squamata,2319.009,143.58,Vulnerable
Mouth foreign,Reptilia,Primates,3716.509,1029.57,Endangered
Perform hot,Mammalia,Anura,2829.882,924.88,Extinct in the Wild
Us administration,Reptilia,Anura,4381.881,2688.85,Extinct in the Wild
Total everybody,Amphibia,Rodentia,2322.026,711.41,Near Threatened
Late indeed,Amphibia,Anura,1494.251,1132.05,Endangered
Company side,Aves,Squamata,1277.043,434.03,Near Threatened
Necessary difficult,Mammalia,Primates,3401.156,2882.93,Endangered
Effect quite,Aves,Anura,702.321,1083.12,Vulnerable
Soon cover,Reptilia,Rodentia,3459.794,832.65,Critically Endangered
Smile food,Amphibia,Squamata,3871.227,2976.75,Near Threatened
Effort news,Reptilia,Carnivora,3753.397,2765.85,Critically Endangered
Yes commercial,Aves,Carnivora,3326.719,1138.69,Least Concern
If state,Aves,Anura,1474.27,2415.24,Vulnerable
Large particularly,Mammalia,Rodentia,3904.681,2457.24,Least Concern
Age guess,Reptilia,Anura,4227.43,162.59,Critically Endangered
Price beat,Reptilia,Rodentia,2124.994,1405.65,Near Threatened
Compare than,Mammalia,Passeriformes,4879.569,199.27,Extinct in the Wild
Couple movie,Actinopterygii,Anura,3976.417,694.28,Critically Endangered
Brother join,Actinopterygii,Rodentia,509.961,2866.43,Extinct in the Wild
Red across,Reptilia,Primates,2222.264,2213.89,Least Concern
Animal item,Aves,Rodentia,858.453,791.56,Endangered
Camera above,Aves,Primates,193.649,1865.49,Vulnerable
Cut of,Aves,Squamata,2956.119,2770.58,Vulnerable
Fill east,Mammalia,Squamata,2102.229,145.17,Endangered
Reflect together,Amphibia,Anura,3705.167,2796.77,Near Threatened
Leave interview,Aves,Squamata,2638.864,2776.13,Endangered
Enter truth,Actinopterygii,Primates,1235.213,1047.53,Least Concern
Home effect,Reptilia,Primates,2950.719,2370.94,Least Concern
Throw course,Amphibia,Squamata,1637.192,1703.21,Vulnerable
At operation,Reptilia,Primates,4002.275,413.62,Critically Endangered
Lose wish,Amphibia,Anura,1753.227,2926.97,Critically Endangered
One music,Amphibia,Passeriformes,4874.009,1746.94,Extinct in the Wild
Career plan,Actinopterygii,Carnivora,807.125,1484.21,Endangered
Clear believe,Reptilia,Squamata,523.012,2241.36,Extinct in the Wild
As toward,Amphibia,Carnivora,1696.111,2159.14,Near Threatened
Such protect,Reptilia,Primates,1601.955,443.45,Endangered
Make book,Mammalia,Anura,1045.144,848.41,Critically Endangered
Boy member,Amphibia,Carnivora,993.148,499.78,Near Threatened
Tax could,Aves,Squamata,1485.627,2475.48,Critically Endangered
Director affect,Aves,Passeriformes,4099.061,2456.64,Extinct in the Wild
Wear none,Mammalia,Primates,3578.58,809.88,Least Concern
Bed couple,Mammalia,Anura,4232.376,2867.15,Near Threatened
Job avoid,Actinopterygii,Primates,4812.023,830.47,Endangered
Sister adult,Aves,Squamata,1526.307,1478.86,Endangered
Hold itself,Actinopterygii,Passeriformes,892.542,868.75,Near Threatened
Keep young,Aves,Squamata,3173.173,2419.4,Least Concern
Purpose wide,Mammalia,Rodentia,4534.85,2629.03,Least Concern
Industry move,Actinopterygii,Anura,1354.022,1266.23,Least Concern
Near form,Mammalia,Primates,1168.967,581.36,Extinct in the Wild
Particular serious,Aves,Rodentia,4846.885,2312.32,Vulnerable
Leg factor,Actinopterygii,Primates,3757.962,158.33,Extinct in the Wild
Blood than,Mammalia,Carnivora,2405.807,2867.21,Near Threatened
Even southern,Mammalia,Carnivora,4144.865,1269.73,Endangered
Reduce car,Mammalia,Passeriformes,4232.393,2535.4,Least Concern
Nature color,Aves,Primates,1073.874,792.54,Endangered
Should catch,Amphibia,Anura,2775.46,2836.07,Endangered
Car at,Actinopterygii,Squamata,3339.105,2.93,Endangered
Last with,Reptilia,Passeriformes,2808.195,1619.61,Vulnerable
Show list,Actinopterygii,Squamata,2296.631,860.49,Endangered
Whole leg,Amphibia,Anura,2265.859,2187.15,Near Threatened
After according,Actinopterygii,Rodentia,4201.441,1616.71,Critically Endangered
Subject none,Actinopterygii,Squamata,3977.94,2504.53,Endangered
Wrong without,Reptilia,Rodentia,3068.232,2884.83,Extinct in the Wild
Without week,Actinopterygii,Squamata,2309.96,1440.48,Endangered
Product blue,Mammalia,Rodentia,4317.192,688.43,Extinct in the Wild
Option every,Aves,Passeriformes,2383.813,1179.68,Endangered
Test machine,Aves,Primates,3491.853,1160.5,Critically Endangered
Anything certainly,Actinopterygii,Anura,3981.12,250.15,Critically Endangered
Organization modern,Aves,Anura,582.734,801.67,Endangered
Kind start,Aves,Primates,2452.202,1938.87,Least Concern
Project spring,Actinopterygii,Anura,3310.064,738.41,Least Concern
Garden free,Reptilia,Squamata,3622.215,2226.04,Least Concern
Write black,Mammalia,Primates,2739.016,1943.29,Least Concern
Read view,Aves,Rodentia,3271.607,845.45,Critically Endangered
Agent plan,Actinopterygii,Squamata,3973.386,1479.75,Endangered
Thought ready,Actinopterygii,Primates,1866.081,59.56,Endangered
View end,Amphibia,Squamata,2135.265,1242.65,Extinct in the Wild
Wind lose,Reptilia,Primates,3772.146,1128.18,Extinct in the Wild
Ok forget,Mammalia,Passeriformes,327.77,1073.64,Extinct in the Wild
Arrive prove,Actinopterygii,Passeriformes,4077.822,999.28,Endangered
Have somebody,Reptilia,Anura,2079.775,750.24,Endangered
Decade trip,Actinopterygii,Anura,166.551,2715.33,Vulnerable
Ground staff,Reptilia,Anura,659.364,226.74,Extinct in the Wild
Reflect clear,Actinopterygii,Passeriformes,626.869,2998.43,Extinct in the Wild
Safe speak,Reptilia,Rodentia,2650.832,1721.26,Critically Endangered
Work top,Amphibia,Passeriformes,1708.77,891.84,Near Threatened
Nation everybody,Actinopterygii,Squamata,4222.614,1826.07,Extinct in the Wild
Control high,Mammalia,Primates,2111.118,2567.09,Vulnerable
Until speech,Reptilia,Rodentia,702.98,1127.37,Least Concern
Station low,Reptilia,Carnivora,283.274,2368.78,Endangered
Himself long,Amphibia,Rodentia,639.824,1.51,Extinct in the Wild
Mean clearly,Reptilia,Primates,1124.634,1613.38,Near Threatened
Direction there,Reptilia,Carnivora,2395.969,2205.01,Near Threatened
National officer,Reptilia,Passeriformes,1250.393,1890.41,Extinct in the Wild
Interesting officer,Reptilia,Passeriformes,1502.602,612.23,Endangered
Show everyone,Reptilia,Carnivora,605.089,2649.26,Least Concern
Participant whatever,Actinopterygii,Anura,1528.142,1823.52,Endangered
Stage relate,Actinopterygii,Carnivora,2319.584,1297.22,Endangered
Me full,Mammalia,Primates,4930.855,2353.31,Least Concern
Return certain,Reptilia,Primates,1341.16,2986.22,Endangered
Simple his,Amphibia,Rodentia,1086.6,574.94,Extinct in the Wild
Couple public,Aves,Passeriformes,120.58,2057.02,Critically Endangered
Animal conference,Aves,Rodentia,4732.99,2088.34,Near Threatened
Week listen,Reptilia,Carnivora,3331.572,43.41,Vulnerable
