species,class,order,weight_kg,length_cm,conservation_status
Few somebody,Aves,Anura,1277.492,1402.96,Near Threatened
Realize could,Aves,Anura,2687.444,332.48,Least Concern
Trouble increase,Amphibia,Anura,2223.177,2802.37,Critically Endangered
Fight no,Mammalia,Anura,2689.887,1401.81,Vulnerable
May owner,Mammalia,Squamata,1389.101,1877.01,Extinct in the Wild
Investment research,Mammalia,Primates,2154.986,1866.41,Near Threatened
Throw list,Amphibia,Anura,3246.811,486.02,Critically Endangered
Entire movement,Actinopterygii,Primates,4961.361,342.21,Vulnerable
Of lead,Reptilia,Carnivora,4238.637,130.44,Vulnerable
Foreign raise,Mammalia,Rodentia,4576.061,2843.77,Near Threatened
Budget front,Reptilia,Squamata,3013.851,2354.61,Near Threatened
Month accept,Amphibia,Rodentia,2106.397,1864.27,Extinct in the Wild
Majority police,Actinopterygii,Primates,2681.488,1637.65,Extinct in the Wild
Stage growth,Aves,Passeriformes,847.769,2446.03,Endangered
Know tell,Actinopterygii,Squamata,3053.646,1830.46,Endangered
Add management,Mammalia,Passeriformes,1300.241,634.53,Vulnerable
Environmental economy,Aves,Primates,4939.377,1013.81,Extinct in the Wild
Specific season,Aves,Anura,4473.435,1025.76,Near Threatened
Health major,Amphibia,Rodentia,2093.633,128.31,Near Threatened
Drop American,Actinopterygii,Rodentia,2050.659,2619.16,Vulnerable
Mrs daughter,Reptilia,Passeriformes,1078.821,2680.68,Critically Endangered
Doctor town,Aves,Rodentia,4918.048,567.52,Extinct in the Wild
Space brother,Reptilia,Anura,214.891,2439.15,Endangered
Teach yard,Aves,Rodentia,926.462,1838.78,Least Concern
Member share,Reptilia,Rodentia,2283.466,1605.64,Critically Endangered
Executive three,Actinopterygii,Passeriformes,3386.854,2642.79,Endangered
Political music,Aves,Squamata,4802.12,454.62,Endangered
Campaign her,Actinopterygii,Primates,4842.707,1147.09,Near Threatened
Blue couple,Mammalia,Passeriformes,2416.765,2138.71,Least Concern
Clear tend,Amphibia,Anura,4649.274,683.02,Vulnerable
Another hard,Reptilia,Anura,175.967,2239.96,Endangered
Bar listen,Mammalia,Passeriformes,4196.974,2351.8,Least Concern
And environmental,Reptilia,Primates,225.576,56.36,Near Threatened
Ok particular,Aves,Anura,945.146,2419.44,Extinct in the Wild
Almost investment,Reptilia,Squamata,3709.259,1471.87,Least Concern
Sing help,Mammalia,Carnivora,2402.006,348.45,Near Threatened
Most teach,Actinopterygii,Squamata,4886.414,2545.81,Least Concern
Voice part,Actinopterygii,Carnivora,4784.642,2050.75,Critically Endangered
Current special,Reptilia,Primates,2939.466,1777.94,Critically Endangered
Modern accept,Aves,Anura,2248.785,953.42,Critically Endangered
Of not,Reptilia,Primates,1645.979,399.76,Least Concern
Body understand,Reptilia,Primates,967.426,2629.67,Vulnerable
Special others,Actinopterygii,Carnivora,2169.392,2057.86,Critically Endangered
Find hair,Mammalia,Anura,4729.767,1919.82,Least Concern
Decision friend,Amphibia,Rodentia,1302.623,2525.66,Least Concern
Large before,Actinopterygii,Rodentia,4378.834,1972.91,Vulnerable
Them feeling,Actinopterygii,Primates,1928.865,2084.21,Near Threatened
Morning himself,Aves,Squamata,430.578,1439.12,Extinct in the Wild
Note wind,Reptilia,Carnivora,1341.304,2525.86,Endangered
Term sing,Amphibia,Anura,3784.149,2582.19,Endangered
Personal field,Mammalia,Passeriformes,1388.317,1909.06,Extinct in the Wild
Lay range,Reptilia,Primates,471.689,2903.1,Vulnerable
Owner figure,Aves,Carnivora,4780.676,1831.25,Critically Endangered
She method,Actinopterygii,Carnivora,2832.53,699.25,Near Threatened
Team service,Reptilia,Rodentia,749.777,590.35,Endangered
Pay start,Reptilia,Anura,198.341,2167.22,Least Concern
Guess consider,Amphibia,Primates,1191.686,1364.22,Near Threatened
Discuss appear,Amphibia,Squamata,4476.814,1839.78,Endangered
Building choose,Aves,Primates,1535.069,2545.37,Least Concern
Artist side,Mammalia,Rodentia,5.255,2081.75,Near Threatened
In garden,Amphibia,Primates,459.875,478.31,Vulnerable
Hard report,Mammalia,Rodentia,2490.186,1435.72,Near Threatened
Success cell,Mammalia,Anura,568.65,508.01,Extinct in the Wild
Establish happen,Amphibia,Passeriformes,2824.415,2602.43,Least Concern
Tax when,Aves,Passeriformes,2422.933,1653.46,Vulnerable
Themselves develop,Mammalia,Squamata,1517.276,2262.46,Near Threatened
Program impact,Reptilia,Squamata,3464.795,1646.71,Vulnerable
Career entire,Mammalia,Passeriformes,380.059,2380.84,Vulnerable
Themselves smile,Amphibia,Anura,3025.21,1997.61,Least Concern
Pm time,Amphibia,Rodentia,569.18,2732.91,Vulnerable
Page present,Mammalia,Anura,1704.69,633.55,Extinct in the Wild
Full carry,Actinopterygii,Squamata,2013.949,2239.0,Extinct in the Wild
Over southern,Reptilia,Carnivora,1749.098,1809.17,Least Concern
Become coach,Aves,Passeriformes,863.547,1213.36,Extinct in the Wild
Bed however,Mammalia,Passeriformes,1720.961,631.9,Endangered
Color remember,Actinopterygii,Carnivora,4239.484,888.03,Vulnerable
Race market,Reptilia,Passeriformes,1095.033,135.63,Least Concern
Good authority,Actinopterygii,Squamata,3634.363,2199.69,Near Threatened
I road,Amphibia,Primates,2169.204,1261.9,Endangered
Court lot,Reptilia,Rodentia,3952.73,957.45,Vulnerable
Guy economic,Amphibia,Carnivora,4754.474,2341.9,Extinct in the Wild
Center today,Actinopterygii,Rodentia,4287.021,162.81,Near Threatened
Professional hard,Amphibia,Anura,106.013,271.42,Vulnerable
Happy it,Amphibia,Primates,2723.489,762.48,Near Threatened
Center teacher,Actinopterygii,Squamata,3773.237,2509.63,Extinct in the Wild
Service drive,Amphibia,Primates,4503.49,2436.51,Endangered
Firm than,Actinopterygii,Primates,375.081,61.62,Vulnerable
Real phone,Reptilia,Carnivora,2218.708,2724.82,Vulnerable
Pretty magazine,Mammalia,Anura,4748.558,1026.07,Critically Endangered
Certainly big,Mammalia,Primates,4734.152,2317.06,Least Concern
Official wife,Mammalia,Rodentia,4683.625,892.49,Vulnerable
Surface beautiful,Actinopterygii,Passeriformes,4339.795,2810.11,Vulnerable
South fish,Reptilia,Passeriformes,2576.577,6.15,Endangered
Industry approach,Aves,Squamata,2354.526,2912.5,Critically Endangered
Position develop,Amphibia,Passeriformes,918.663,956.32,Vulnerable
Wrong increase,Reptilia,Squamata,801.115,1432.15,Vulnerable
Unit report,Actinopterygii,Rodentia,1695.976,1713.16,Extinct in the Wild
Movie strong,Reptilia,Passeriformes,842.584,1996.43,Least Concern
Direction imagine,Reptilia,Passeriformes,2180.757,2088.28,Near Threatened
Myself than,Amphibia,Carnivora,2353.857,464.93,Least Concern
Into store,Mammalia,Passeriformes,904.315,2350.93,Extinct in the Wild
Visit total,Amphibia,Squamata,1200.308,2144.72,Endangered
Quite day,Reptilia,Rodentia,345.89,2345.38,Vulnerable
Dark when,Mammalia,Squamata,17.441,2964.85,Extinct in the Wild
Clearly something,Reptilia,Primates,4959.92,1869.72,Near Threatened
Line table,Amphibia,Anura,3119.498,2570.33,Extinct in the Wild
Which attack,Aves,Anura,351.544,1557.07,Near Threatened
Usually raise,Aves,Passeriformes,2869.97,819.14,Least Concern
Move yard,Aves,Passeriformes,185.086,310.05,Endangered
Key story,Actinopterygii,Passeriformes,3951.272,25.67,Extinct in the Wild
Draw region,Reptilia,Carnivora,2358.25,2038.5,Least Concern
Source especially,Amphibia,Rodentia,736.91,74.28,Near Threatened
Task prepare,Amphibia,Carnivora,4131.268,370.42,Vulnerable
Father rule,Reptilia,Squamata,4753.586,2776.4,Extinct in the Wild
Development speech,Aves,Squamata,4252.399,1216.94,Endangered
Stop step,Actinopterygii,Squamata,4209.756,1832.49,Least Concern
Heavy great,Aves,Carnivora,3009.303,1938.61,Extinct in the Wild
Writer strong,Reptilia,Carnivora,1630.982,1813.63,Critically Endangered
History must,Actinopterygii,Anura,4334.001,2098.77,Critically Endangered
Avoid teach,Reptilia,Passeriformes,43.088,1378.79,Endangered
Speech loss,Actinopterygii,Carnivora,1621.104,2501.15,Extinct in the Wild
Entire feel,Reptilia,Primates,1781.868,706.81,Near Threatened
Catch move,Mammalia,Squamata,782.181,1761.91,Extinct in the Wild
Sometimes himself,Actinopterygii,Anura,3186.251,1283.71,Endangered
News argue,Mammalia,Anura,4713.556,1030.99,Least Concern
Long scene,Reptilia,Rodentia,3853.006,2183.35,Vulnerable
Difficult sing,Mammalia,Rodentia,1765.636,2880.94,Critically Endangered
Would later,Amphibia,Passeriformes,8.156,1500.8,Critically Endangered
None adult,Amphibia,Squamata,581.976,1721.68,Extinct in the Wild
Night maybe,Reptilia,Passeriformes,336.877,1304.77,Endangered
Seat writer,Reptilia,Anura,3575.21,1922.06,Vulnerable
Watch exactly,Actinopterygii,Carnivora,437.11,1935.12,Least Concern
Research or,Aves,Carnivora,2938.076,881.17,Critically Endangered
Hair sister,Amphibia,Rodentia,1031.461,697.24,Vulnerable
Result nor,Aves,Rodentia,2173.013,2723.09,Extinct in the Wild
Clearly how,Amphibia,Primates,4331.994,1079.7,Endangered
After myself,Amphibia,Carnivora,3692.482,1817.66,Near Threatened
Difficult now,Amphibia,Anura,1554.976,729.86,Near Threatened
Somebody involve,Aves,Anura,4438.421,1386.05,Critically Endangered
Phone feeling,Reptilia,Squamata,3689.93,2371.37,Critically Endangered
Tv accept,Reptilia,Anura,4176.875,2827.64,Critically Endangered
Seem month,Actinopterygii,Primates,4175.974,2306.99,Least Concern
Read our,Aves,Passeriformes,249.018,2110.72,Critically Endangered
Rich glass,Actinopterygii,Passeriformes,4788.303,448.67,Critically Endangered
Go deep,Aves,Primates,628.73,2467.97,Endangered
Guy tax,Mammalia,Passeriformes,1979.136,2252.24,Vulnerable
Small then,Reptilia,Carnivora,1718.726,406.01,Least Concern
Program someone,Mammalia,Squamata,65.916,1180.42,Near Threatened
Represent both,Actinopterygii,Anura,707.318,2393.19,Least Concern
Perform two,Reptilia,Carnivora,2543.628,1118.31,Critically Endangered
Apply throughout,Reptilia,Anura,2811.116,2720.68,Near Threatened
Right hard,Amphibia,Carnivora,2887.141,322.33,Endangered
Adult again,Reptilia,Passeriformes,4295.277,952.27,Vulnerable
Rest discuss,Actinopterygii,Anura,4926.825,2573.26,Endangered
Under table,Reptilia,Carnivora,1739.979,703.64,Critically Endangered
Hour grow,Mammalia,Carnivora,2177.978,2780.79,Endangered
Defense show,Mammalia,Passeriformes,3244.398,935.9,Extinct in the Wild
American despite,Actinopterygii,Passeriformes,1178.927,2606.58,Vulnerable
Relationship evening,Actinopterygii,Carnivora,4114.975,633.32,Near Threatened
Science third,Mammalia,Anura,4733.529,1688.05,Vulnerable
Each federal,Amphibia,Passeriformes,3218.869,393.51,Near Threatened
This total,Aves,Squamata,1579.837,370.91,Least Concern
Public safe,Mammalia,Squamata,1759.661,958.96,Vulnerable
Music not,Mammalia,Anura,1750.999,777.62,Least Concern
Measure another,Reptilia,Passeriformes,4174.004,184.5,Endangered
Do not,Amphibia,Rodentia,4888.966,2567.52,Least Concern
Benefit actually,Amphibia,Passeriformes,871.985,1573.46,Least Concern
Pick choose,Aves,Squamata,3674.845,914.98,Least Concern
Its identify,Reptilia,Primates,620.358,259.27,Extinct in the Wild
Thing buy,Aves,Squamata,462.596,1263.68,Extinct in the Wild
Moment race,Amphibia,Squamata,3361.295,2135.58,Least Concern
Analysis as,Actinopterygii,Carnivora,1436.011,1435.68,Least Concern
More card,Aves,Rodentia,4931.291,2704.79,Endangered
Reduce billion,Aves,Primates,3802.872,2889.29,Vulnerable
Seat me,Amphibia,Anura,4693.672,1121.67,Endangered
Teacher director,Mammalia,Carnivora,2090.404,781.9,Near Threatened
Court interesting,Actinopterygii,Primates,1565.228,1666.97,Near Threatened
Grow war,Actinopterygii,Anura,2622.95,1099.87,Extinct in the Wild
Wall kid,Mammalia,Primates,3235.067,2815.61,Critically Endangered
Everything art,Aves,Passeriformes,3197.643,1968.9,Endangered
Right health,Actinopterygii,Squamata,385.329,1372.94,Critically Endangered
Involve response,Reptilia,Carnivora,1061.562,329.95,Near Threatened
Have life,Actinopterygii,Rodentia,4949.004,1465.61,Vulnerable
And change,Amphibia,Primates,3378.075,690.03,Critically Endangered
Figure mention,Mammalia,Rodentia,2902.163,2515.61,Vulnerable
Evening machine,Amphibia,Anura,2035.003,51.81,Critically Endangered
Institution agree,Mammalia,Primates,646.419,36.15,Endangered
Bar service,Actinopterygii,Passeriformes,3629.484,191.4,Near Threatened
About area,Actinopterygii,Passeriformes,2520.076,1915.14,Extinct in the Wild
Among notice,Amphibia,Passeriformes,190.509,76.72,Least Concern
First maybe,Actinopterygii,Carnivora,164.849,1681.52,Extinct in the Wild
Trip when,Amphibia,Carnivora,4630.559,2569.5,Critically Endangered
Include economic,Aves,Anura,3811.678,643.45,Near Threatened
Begin such,Amphibia,Rodentia,2836.21,2260.81,Least Concern
Low time,Reptilia,Primates,4102.045,2320.49,Near Threatened
Country eye,Reptilia,Anura,3207.154,394.68,Least Concern
Author line,Actinopterygii,Anura,4553.416,2180.4,Vulnerable
Of continue,Aves,Rodentia,2867.811,1709.42,Endangered
People party,Aves,Carnivora,1621.449,1699.24,Endangered
Him center,Aves,Passeriformes,2861.439,16.92,Least Concern
Election stand,Reptilia,Anura,3333.666,890.28,Critically Endangered
Around win,Aves,Carnivora,2156.181,2986.08,Endangered
Cup own,Actinopterygii,Anura,4504.281,1391.46,Extinct in the Wild
High trip,Amphibia,Primates,3086.382,440.7,Least Concern
Movie south,Actinopterygii,Rodentia,163.07,1246.2,Near Threatened
Sea hand,Reptilia,Primates,4068.741,1316.58,Vulnerable
Bad investment,Mammalia,Carnivora,367.542,1370.83,Extinct in the Wild
Suddenly economic,Aves,Rodentia,442.995,2852.19,Vulnerable
Specific it,Mammalia,Primates,3595.024,2304.3,Extinct in the Wild
Cultural its,Actinopterygii,Carnivora,1757.195,13.48,Vulnerable
Administration commercial,Amphibia,Primates,1537.594,1778.08,Endangered
Want moment,Reptilia,Rodentia,3925.764,532.08,Endangered
Machine war,Actinopterygii,Primates,631.645,2613.85,Least Concern
Social mother,Mammalia,Carnivora,4329.038,831.54,Least Concern
Value decision,Reptilia,Carnivora,4347.666,252.46,Vulnerable
Road situation,Aves,Squamata,95.314,911.38,Critically Endangered
Total adult,Aves,Squamata,3081.003,2399.14,Vulnerable
Red us,Amphibia,Carnivora,657.451,1837.21,Vulnerable
Answer cut,Aves,Primates,2696.679,2506.99,Critically Endangered
Her mind,Mammalia,Carnivora,2105.995,2721.63,Vulnerable
Operation for,Aves,Primates,573.496,361.15,Critically Endangered
Final beautiful,Aves,Passeriformes,4555.519,168.0,Critically Endangered
Sister catch,Amphibia,Passeriformes,3149.937,2187.31,Endangered
Consider today,Aves,Passeriformes,1402.285,1870.24,Critically Endangered
Town stop,Aves,Squamata,3264.047,2047.66,Extinct in the Wild
Word conference,Aves,Passeriformes,664.779,2644.57,Extinct in the Wild
Role number,Aves,Rodentia,860.555,2771.54,Least Concern
Even public,Amphibia,Primates,926.641,412.2,Vulnerable
Feeling cost,Amphibia,Carnivora,2097.196,2194.85,Endangered
Whether sign,Amphibia,Anura,121.515,2709.91,Endangered
Hospital sport,Aves,Rodentia,249.071,2512.17,Least Concern
Himself main,Reptilia,Squamata,3151.282,1109.12,Near Threatened
Ask relationship,Mammalia,Carnivora,2211.314,916.98,Endangered
Over up,Aves,Squamata,2630.723,1814.71,Least Concern
Risk ok,Actinopterygii,Rodentia,2685.694,2527.78,Vulnerable
Without wonder,Actinopterygii,Primates,3970.599,2287.81,Critically Endangered
Provide every,Actinopterygii,Squamata,4149.272,428.42,Vulnerable
Yet against,Mammalia,Primates,1029.74,803.5,Near Threatened
Him shake,Amphibia,Carnivora,3225.47,2384.87,Vulnerable
Create per,Amphibia,Anura,4885.406,616.63,Critically Endangered
Begin summer,Mammalia,Passeriformes,4689.238,1358.87,Extinct in the Wild
Present child,Mammalia,Carnivora,4429.045,2751.0,Vulnerable
Cover this,Amphibia,Anura,3038.52,2255.31,Extinct in the Wild
Natural Mr,Aves,Anura,353.236,790.21,Endangered
Short stay,Mammalia,Primates,458.487,1636.0,Extinct in the Wild
Citizen provide,Actinopterygii,Squamata,3633.592,202.39,Extinct in the Wild
Address industry,Mammalia,Passeriformes,4530.381,2132.08,Endangered
Model others,Amphibia,Rodentia,3076.752,801.96,Least Concern
Office per,Aves,Passeriformes,3549.194,1094.4,Vulnerable
Oil seat,Amphibia,Passeriformes,3040.331,1405.89,Least Concern
Treat different,Mammalia,Rodentia,4243.254,628.79,Critically Endangered
Answer realize,Amphibia,Passeriformes,2939.184,2760.44,Least Concern
Either network,Actinopterygii,Carnivora,1618.085,1122.24,Endangered
Every option,Mammalia,Primates,2525.27,1235.1,Vulnerable
Message whether,Mammalia,Passeriformes,4806.621,2865.77,Critically Endangered
Team property,Aves,Primates,1432.032,731.43,Endangered
Above professional,Amphibia,Squamata,4670.531,58.94,Near Threatened
Always take,Amphibia,Squamata,4371.65,656.61,Endangered
Nice possible,Mammalia,Passeriformes,3605.421,1532.56,Critically Endangered
Resource glass,Amphibia,Rodentia,1748.473,1450.02,Endangered
Skill per,Amphibia,Carnivora,4776.407,841.45,Critically Endangered
Important answer,Mammalia,Squamata,1663.906,790.38,Extinct in the Wild
Development chair,Amphibia,Primates,2682.592,2639.82,Endangered
However service,Actinopterygii,Primates,1314.163,835.73,Vulnerable
Necessary foot,Aves,Carnivora,2969.751,411.69,Least Concern
Risk natural,Actinopterygii,Rodentia,729.93,798.98,Near Threatened
Know how,Amphibia,Passeriformes,3898.11,1825.69,Least Concern
Join former,Actinopterygii,Anura,3338.614,176.33,Least Concern
Just fight,Reptilia,Rodentia,971.117,1964.58,Extinct in the Wild
West point,Aves,Rodentia,3608.434,2773.77,Least Concern
News sing,Mammalia,Squamata,1947.385,561.43,Critically Endangered
Tree much,Mammalia,Primates,4630.961,825.33,Critically Endangered
Free memory,Amphibia,Passeriformes,3425.542,1117.51,Critically Endangered
West painting,Aves,Primates,4617.933,333.46,Least Concern
Court trade,Mammalia,Carnivora,1820.753,2601.87,Endangered
Bag build,Actinopterygii,Primates,2235.361,1730.23,Extinct in the Wild
Name forward,Mammalia,Carnivora,4207.851,272.23,Critically Endangered
Pm employee,Actinopterygii,Squamata,1634.082,1368.28,Least Concern
Common must,Actinopterygii,Carnivora,2543.77,2494.41,Least Concern
Likely guess,Aves,Carnivora,4133.415,1939.03,Vulnerable
Teacher police,Aves,Primates,3172.071,1318.41,Vulnerable
Financial page,Reptilia,Passeriformes,4956.055,1338.69,Endangered
Final staff,Mammalia,Squamata,1578.881,2143.11,Extinct in the Wild
Really clearly,Reptilia,Primates,4417.418,2347.13,Critically Endangered
No foot,Amphibia,Rodentia,3522.702,2581.11,Endangered
Particular different,Amphibia,Passeriformes,3344.747,1373.87,Near Threatened
Building yes,Aves,Carnivora,4169.074,1276.77,Extinct in the Wild
Enjoy majority,Aves,Anura,3800.782,319.29,Least Concern
Rule where,Aves,Primates,3045.985,1662.11,Endangered
Lot whom,Aves,Rodentia,907.639,2344.4,Near Threatened
Green name,Mammalia,Anura,2113.067,2004.02,Least Concern
Character control,Mammalia,Primates,4728.461,2415.7,Vulnerable
Operation though,Aves,Passeriformes,3196.809,1385.79,Vulnerable
Senior new,Reptilia,Anura,1217.128,515.46,Extinct in the Wild
Ten listen,Reptilia,Anura,1890.143,268.8,Near Threatened
Return often,Aves,Carnivora,69.795,1591.76,Extinct in the Wild
Discover American,Reptilia,Primates,1261.172,290.46,Critically Endangered
Son line,Mammalia,Passeriformes,3283.983,1755.43,Critically Endangered
Feel keep,Amphibia,Carnivora,4215.928,1589.04,Critically Endangered
West policy,Aves,Primates,4713.605,2028.18,Vulnerable
Team particular,Mammalia,Primates,1197.537,2694.05,Extinct in the Wild
However stay,Actinopterygii,Anura,3922.127,1816.71,Endangered
Learn exactly,Reptilia,Primates,2067.048,2199.32,Extinct in the Wild
Deep say,Amphibia,Squamata,4283.103,2118.79,Least Concern
Thing position,Aves,Squamata,2047.357,404.43,Extinct in the Wild
Serve minute,Aves,Anura,3825.722,1456.36,Extinct in the Wild
Character country,Reptilia,Primates,1408.578,2458.48,Near Threatened
Owner down,Mammalia,Passeriformes,1916.573,2185.98,Endangered
Positive different,Aves,Carnivora,1481.066,339.0,Extinct in the Wild
Expect consumer,Mammalia,Carnivora,2607.935,182.17,Near Threatened
Head myself,Aves,Rodentia,2846.242,2984.49,Vulnerable
Building question,Amphibia,Passeriformes,2969.129,1134.56,Extinct in the Wild
Put maintain,Mammalia,Primates,1894.65,1987.38,Extinct in the Wild
Security last,Mammalia,Passeriformes,1699.387,1153.82,Endangered
Indeed must,Reptilia,Anura,4987.167,1121.54,Near Threatened
Happen government,Actinopterygii,Primates,3894.219,744.66,Vulnerable
Human bed,Aves,Primates,239.548,1692.33,Endangered
Save room,Aves,Anura,3935.092,1981.41,Near Threatened
Land radio,Amphibia,Squamata,3933.584,1447.63,Endangered
Anyone garden,Aves,Primates,4685.98,2929.36,Vulnerable
Fall plan,Amphibia,Rodentia,3254.376,210.59,Critically Endangered
Soon vote,Reptilia,Anura,3729.089,575.7,Critically Endangered
Direction into,Amphibia,Rodentia,1319.049,2881.58,Critically Endangered
How sign,Reptilia,Primates,2023.784,1698.94,Least Concern
Commercial somebody,Actinopterygii,Primates,1576.735,221.81,Extinct in the Wild
Happy still,Actinopterygii,Anura,3162.176,2524.84,Endangered
Serious later,Reptilia,Primates,4411.382,446.36,Near Threatened
Understand according,Reptilia,Rodentia,4172.051,2786.63,Critically Endangered
World paper,Amphibia,Passeriformes,3486.871,15.9,Near Threatened
Talk page,Reptilia,Carnivora,418.895,2739.92,Endangered
Fast exactly,Aves,Rodentia,2292.864,1498.3,Least Concern
Military speak,Amphibia,Passeriformes,1124.452,1026.51,Vulnerable
Stage western,Mammalia,Passeriformes,2642.752,1018.32,Extinct in the Wild
Agree girl,Aves,Carnivora,697.808,1359.69,Endangered
Able first,Reptilia,Squamata,398.288,833.84,Least Concern
Allow whose,Aves,Squamata,4837.866,230.74,Vulnerable
Growth control,Actinopterygii,Squamata,2555.326,198.75,Extinct in the Wild
Physical about,Aves,Rodentia,2674.382,1628.24,Near Threatened
Road stop,Reptilia,Rodentia,2651.104,2150.21,Near Threatened
Court protect,Amphibia,Squamata,4317.934,2469.24,Critically Endangered
Treat charge,Amphibia,Carnivora,2490.593,1949.79,Near Threatened
Any rule,Amphibia,Carnivora,3836.946,1339.52,Near Threatened
Only candidate,Mammalia,Primates,787.439,283.31,Least Concern
Recently discover,Mammalia,Rodentia,3190.06,1957.78,Endangered
Exactly wife,Reptilia,Primates,723.707,2483.77,Least Concern
Key reality,Amphibia,Squamata,2374.978,1822.28,Least Concern
Can several,Aves,Squamata,4783.089,1476.59,Vulnerable
Term resource,Aves,Anura,1145.174,1495.86,Vulnerable
Language reflect,Aves,Primates,1018.349,1303.27,Least Concern
Style smile,Mammalia,Rodentia,4068.263,2289.51,Endangered
Stuff yet,Aves,Squamata,2076.792,2414.31,Least Concern
Executive money,Mammalia,Primates,3324.396,254.6,Endangered
For exactly,Mammalia,Rodentia,1674.654,2324.31,Extinct in the Wild
Course property,Mammalia,Passeriformes,2269.147,111.71,Vulnerable
Occur in,Mammalia,Carnivora,363.647,2295.96,Least Concern
Especially model,Reptilia,Primates,3441.326,52.95,Endangered
Indicate language,Amphibia,Carnivora,2131.426,790.49,Critically Endangered
Them follow,Reptilia,Carnivora,4837.694,1678.39,Least Concern
Around middle,Amphibia,Rodentia,1707.631,1905.34,Least Concern
Note responsibility,Mammalia,Rodentia,1310.37,2116.94,Extinct in the Wild
Wall already,Mammalia,Primates,1617.134,518.61,Near Threatened
How from,Amphibia,Rodentia,546.148,1480.84,Critically Endangered
Good training,Aves,Squamata,273.017,1833.8,Endangered
Education hour,Aves,Carnivora,3063.392,1672.73,Extinct in the Wild
Write week,Actinopterygii,Squamata,1512.526,311.96,Extinct in the Wild
Travel lose,Aves,Rodentia,4360.897,1199.35,Least Concern
System even,Amphibia,Rodentia,3502.248,2561.95,Least Concern
Maintain piece,Amphibia,Primates,1304.826,967.72,Vulnerable
Speak act,Mammalia,Passeriformes,2780.749,1050.19,Extinct in the Wild
Too school,Actinopterygii,Rodentia,1733.054,1247.05,Vulnerable
Method fear,Actinopterygii,Primates,1838.167,2454.98,Vulnerable
West join,Aves,Carnivora,203.915,663.62,Endangered
Everyone special,Actinopterygii,Primates,2543.681,1868.12,Least Concern
Every pretty,Reptilia,Primates,3949.293,2341.06,Endangered
Him report,Reptilia,Carnivora,935.247,798.45,Critically Endangered
Operation finally,Amphibia,Anura,2007.802,2188.94,Endangered
Cause against,Aves,Passeriformes,4441.682,102.17,Vulnerable
Rather enjoy,Mammalia,Carnivora,3889.435,603.73,Least Concern
Baby doctor,Mammalia,Rodentia,3709.917,2045.43,Vulnerable
Raise everyone,Actinopterygii,Passeriformes,552.2,2033.62,Least Concern
Fear condition,Mammalia,Anura,1905.578,34.26,Least Concern
Enter although,Amphibia,Squamata,134.008,2135.21,Critically Endangered
Tonight month,Actinopterygii,Carnivora,2061.013,289.27,Vulnerable
Maintain now,Aves,Carnivora,2904.076,1737.74,Critically Endangered
Race big,Amphibia,Carnivora,1873.731,1612.5,Near Threatened
Soldier whom,Reptilia,Passeriformes,4984.849,1296.56,Near Threatened
Another but,Amphibia,Rodentia,2124.097,1383.01,Endangered
Here way,Amphibia,Passeriformes,871.788,243.37,Near Threatened
About check,Reptilia,Passeriformes,1046.03,2513.79,Near Threatened
Already may,Aves,Primates,3921.18,33.82,Critically Endangered
War east,Amphibia,Primates,3154.137,1106.32,Vulnerable
Cell enjoy,Reptilia,Passeriformes,4003.191,2218.72,Extinct in the Wild
Speech produce,Amphibia,Anura,3307.756,2530.63,Least Concern
Officer section,Amphibia,Primates,4332.588,2582.04,Vulnerable
Later around,Actinopterygii,Carnivora,2877.367,1504.54,Vulnerable
Direction get,Amphibia,Rodentia,397.319,2608.75,Extinct in the Wild
Appear new,Reptilia,Squamata,3300.353,1645.36,Extinct in the Wild
Benefit trial,Reptilia,Primates,3932.536,93.37,Endangered
Improve cell,Mammalia,Primates,1534.368,1142.3,Endangered
Fill support,Mammalia,Squamata,4991.667,2266.72,Near Threatened
Other small,Reptilia,Passeriformes,2923.432,254.91,Least Concern
Might prove,Mammalia,Carnivora,3729.388,1606.25,Near Threatened
Great section,Actinopterygii,Carnivora,2216.519,710.79,Least Concern
Keep begin,Actinopterygii,Carnivora,2329.358,2619.37,Extinct in the Wild
Road through,Mammalia,Passeriformes,4869.639,1770.79,Vulnerable
Vote media,Aves,Anura,4249.352,2921.22,Vulnerable
Star quite,Actinopterygii,Passeriformes,610.48,892.04,Vulnerable
Reality player,Mammalia,Carnivora,1063.448,2580.97,Near Threatened
Once chair,Amphibia,Primates,2692.847,1165.43,Vulnerable
Responsibility provide,Mammalia,Passeriformes,2868.68,916.68,Least Concern
Ago which,Mammalia,Passeriformes,924.449,829.99,Vulnerable
Particular drug,Reptilia,Carnivora,3236.901,2453.23,Vulnerable
How author,Amphibia,Squamata,2310.889,2710.53,Extinct in the Wild
Fish than,Mammalia,Anura,4720.225,1641.84,Extinct in the Wild
Least consider,Actinopterygii,Squamata,3555.996,1187.89,Critically Endangered
Course eight,Mammalia,Carnivora,3836.103,1380.57,Vulnerable
Happy difficult,Reptilia,Passeriformes,4914.392,1179.82,Critically Endangered
Billion specific,Actinopterygii,Rodentia,3734.754,2806.18,Critically Endangered
Professional study,Mammalia,Anura,4886.501,2851.27,Extinct in the Wild
Area dream,Aves,Squamata,2641.262,1565.2,Vulnerable
Wear agreement,Reptilia,Anura,4670.47,2936.1,Extinct in the Wild
