species,class,order,weight_kg,length_cm,conservation_status
Test speak,Amphibia,Anura,3348.423,1170.51,Extinct in the Wild
General baby,Amphibia,Anura,2228.217,2504.83,Vulnerable
Until director,Reptilia,Carnivora,2541.882,2500.42,Critically Endangered
Claim month,Reptilia,Carnivora,1278.367,864.18,Extinct in the Wild
Thought school,Mammalia,Anura,702.767,379.63,Critically Endangered
School the,Reptilia,Anura,320.674,613.75,Vulnerable
Career large,Mammalia,Anura,250.259,1446.61,Least Concern
Effort smile,Reptilia,Rodentia,1070.648,737.95,Endangered
Her little,Amphibia,Anura,1430.63,678.48,Endangered
Step site,Actinopterygii,Passeriformes,2483.778,199.42,Endangered
Strategy area,Aves,Passeriformes,3745.622,2584.23,Extinct in the Wild
Project hospital,Reptilia,Primates,1917.532,1760.59,Extinct in the Wild
Week place,Amphibia,Carnivora,27.03,13.75,Least Concern
Particular view,Mammalia,Passeriformes,4853.575,2111.62,Critically Endangered
Then crime,Amphibia,Rodentia,3016.079,1697.61,Extinct in the Wild
Truth front,Aves,Rodentia,4601.538,402.99,Critically Endangered
Arrive shake,Reptilia,Passeriformes,2848.097,2037.54,Near Threatened
Popular most,Actinopterygii,Rodentia,425.716,2817.89,Critically Endangered
Until specific,Reptilia,Primates,4600.485,439.76,Endangered
Within relate,Mammalia,Rodentia,1031.692,2481.88,Critically Endangered
Again crime,Mammalia,Rodentia,2259.134,1067.81,Critically Endangered
Walk line,Mammalia,Anura,1776.392,1605.14,Near Threatened
Activity example,Amphibia,Carnivora,4385.89,2106.3,Least Concern
Base threat,Aves,Rodentia,1346.086,1690.75,Vulnerable
No news,Amphibia,Rodentia,560.582,824.64,Vulnerable
Who probably,Aves,Anura,683.983,2473.77,Extinct in the Wild
Central take,Mammalia,Primates,1900.955,2517.79,Near Threatened
Management minute,Mammalia,Squamata,4219.361,2163.15,Extinct in the Wild
Enjoy every,Actinopterygii,Anura,527.381,1971.04,Least Concern
Hand meeting,Actinopterygii,Squamata,4729.528,953.21,Vulnerable
Trade investment,Reptilia,Carnivora,238.949,2006.96,Near Threatened
Mean reason,Aves,Rodentia,3841.597,501.82,Extinct in the Wild
Ground participant,Aves,Primates,2746.722,1575.44,Near Threatened
Notice choice,Amphibia,Rodentia,3419.103,1091.33,Least Concern
Research professional,Actinopterygii,Passeriformes,1630.155,322.23,Critically Endangered
Yeah perform,Aves,Primates,3815.244,723.66,Least Concern
Mother east,Mammalia,Anura,1181.079,683.81,Least Concern
Front loss,Mammalia,Carnivora,3744.398,1568.76,Endangered
Interesting rise,Mammalia,Squamata,2080.878,2365.9,Critically Endangered
These light,Actinopterygii,Anura,2743.028,1839.22,Critically Endangered
Fill notice,Mammalia,Passeriformes,4422.661,2200.81,Critically Endangered
Growth fill,Mammalia,Carnivora,4071.052,1483.45,Critically Endangered
Key watch,Actinopterygii,Anura,4384.86,1748.61,Endangered
Decision yet,Aves,Carnivora,1806.996,1638.87,Extinct in the Wild
Fund product,Amphibia,Rodentia,2111.539,1302.58,Extinct in the Wild
Everybody health,Mammalia,Passeriformes,2828.084,2876.28,Endangered
Will wide,Aves,Squamata,1012.449,1350.73,Critically Endangered
Nation ever,Reptilia,Primates,2206.475,2012.39,Extinct in the Wild
While bit,Reptilia,Squamata,3739.443,1258.51,Near Threatened
Country rest,Amphibia,Carnivora,3141.67,2852.24,Near Threatened
Note oil,Reptilia,Passeriformes,4430.212,2297.39,Least Concern
Help author,Mammalia,Passeriformes,3670.329,1423.82,Critically Endangered
Bag month,Actinopterygii,Rodentia,2593.329,2971.58,Endangered
Green challenge,Reptilia,Squamata,2756.543,1974.0,Critically Endangered
Memory them,Reptilia,Carnivora,1438.233,1169.85,Near Threatened
Hear feeling,Mammalia,Primates,166.741,2203.89,Near Threatened
During news,Reptilia,Squamata,4129.876,1005.92,Least Concern
Generation memory,Aves,Primates,4340.66,1767.69,Vulnerable
Agreement very,Amphibia,Rodentia,344.148,2224.6,Critically Endangered
Attention each,Amphibia,Anura,3484.77,1690.87,Critically Endangered
Gun public,Amphibia,Carnivora,3306.788,1760.28,Endangered
Learn customer,Aves,Carnivora,3303.295,1819.33,Critically Endangered
Adult peace,Aves,Squamata,3921.713,1819.02,Vulnerable
Store until,Mammalia,Squamata,1862.808,668.57,Endangered
Paper you,Amphibia,Rodentia,824.508,657.52,Endangered
Wrong drop,Aves,Anura,937.204,1754.69,Endangered
Could these,Mammalia,Rodentia,4088.849,1082.6,Least Concern
Think scene,Amphibia,Anura,2086.429,494.25,Vulnerable
Back your,Mammalia,Primates,2699.081,685.25,Least Concern
Law carry,Actinopterygii,Squamata,999.751,694.35,Near Threatened
Ball let,Reptilia,Anura,2363.339,103.69,Least Concern
Those act,Amphibia,Carnivora,2116.297,2199.83,Vulnerable
Class between,Mammalia,Passeriformes,4653.941,2300.65,Near Threatened
Important bit,Mammalia,Carnivora,3353.549,2453.27,Near Threatened
American contain,Amphibia,Primates,2987.282,415.76,Vulnerable
Agreement but,Aves,Anura,2253.471,918.03,Endangered
Book increase,Aves,Carnivora,410.553,1409.23,Critically Endangered
Article week,Aves,Primates,2846.477,2379.14,Vulnerable
Majority strong,Amphibia,Anura,1549.628,982.0,Extinct in the Wild
Material argue,Aves,Passeriformes,1527.326,981.67,Critically Endangered
Street brother,Amphibia,Passeriformes,3963.758,911.65,Critically Endangered
May suddenly,Aves,Carnivora,2395.42,2652.04,Extinct in the Wild
Growth and,Aves,Anura,1397.932,1086.38,Near Threatened
Present thus,Reptilia,Carnivora,190.985,155.81,Least Concern
Imagine crime,Reptilia,Anura,396.019,2269.78,Endangered
Camera these,Reptilia,Anura,3266.52,2233.49,Near Threatened
Live teacher,Mammalia,Rodentia,1061.614,2110.15,Critically Endangered
North trouble,Actinopterygii,Primates,215.566,2980.93,Vulnerable
Cell page,Aves,Rodentia,1320.848,2695.59,Vulnerable
Whether various,Actinopterygii,Squamata,636.74,548.94,Extinct in the Wild
After citizen,Reptilia,Carnivora,4433.524,2613.68,Extinct in the Wild
Common design,Mammalia,Rodentia,3547.306,1053.72,Least Concern
Add child,Actinopterygii,Squamata,4274.113,1688.5,Endangered
Itself once,Actinopterygii,Carnivora,3432.624,287.62,Least Concern
Game behavior,Amphibia,Carnivora,524.295,2747.14,Critically Endangered
Imagine through,Amphibia,Rodentia,821.707,540.33,Least Concern
Picture garden,Amphibia,Primates,709.194,936.94,Extinct in the Wild
Or near,Mammalia,Rodentia,4121.807,64.01,Near Threatened
Continue couple,Aves,Passeriformes,4623.052,390.04,Near Threatened
Administration often,Mammalia,Rodentia,2265.388,1166.02,Least Concern
Those company,Aves,Anura,1688.196,2107.6,Extinct in the Wild
Most character,Reptilia,Squamata,381.226,1925.62,Critically Endangered
Thing agreement,Reptilia,Carnivora,4550.147,2750.14,Endangered
Wind meet,Aves,Carnivora,965.23,1062.37,Endangered
Possible again,Mammalia,Passeriformes,3206.524,551.02,Endangered
Great discuss,Reptilia,Passeriformes,241.271,19.81,Endangered
Whole official,Reptilia,Primates,3630.691,278.28,Endangered
Create claim,Mammalia,Carnivora,2561.601,2758.83,Near Threatened
Capital theory,Reptilia,Passeriformes,4059.624,1045.8,Endangered
Yourself information,Mammalia,Squamata,4502.504,240.64,Extinct in the Wild
Manager however,Mammalia,Primates,4254.278,1664.47,Extinct in the Wild
Woman well,Actinopterygii,Anura,1830.52,598.78,Endangered
Go key,Amphibia,Rodentia,4706.11,2871.45,Vulnerable
Room seven,Reptilia,Carnivora,3907.61,908.53,Extinct in the Wild
Crime address,Mammalia,Squamata,3581.833,2515.16,Least Concern
Star guess,Amphibia,Primates,4278.127,2504.47,Vulnerable
Common those,Actinopterygii,Rodentia,3701.213,473.89,Vulnerable
Ball career,Amphibia,Primates,4751.011,1195.78,Near Threatened
Girl condition,Amphibia,Rodentia,2318.342,2924.25,Critically Endangered
Drop nation,Aves,Carnivora,2812.761,1574.44,Critically Endangered
Life sign,Mammalia,Carnivora,725.258,1857.7,Near Threatened
Bar low,Aves,Primates,1723.988,447.95,Endangered
Stop red,Aves,Passeriformes,2399.154,1831.15,Vulnerable
Food list,Amphibia,Primates,2677.006,1320.85,Near Threatened
Reduce front,Aves,Rodentia,462.198,2776.99,Endangered
Edge believe,Aves,Anura,2390.917,1653.89,Vulnerable
Learn relate,Reptilia,Squamata,1228.234,532.21,Extinct in the Wild
Policy reduce,Amphibia,Squamata,3434.227,2667.7,Vulnerable
Figure fund,Mammalia,Rodentia,3452.657,1497.44,Endangered
Beyond trial,Amphibia,Carnivora,4300.686,11.31,Critically Endangered
Fall I,Reptilia,Primates,2644.398,2646.97,Least Concern
Long on,Actinopterygii,Carnivora,925.56,210.85,Endangered
Off community,Actinopterygii,Primates,320.539,422.81,Critically Endangered
Maintain agency,Mammalia,Primates,4050.867,803.28,Endangered
Decision bar,Reptilia,Passeriformes,4523.623,126.82,Endangered
Democratic candidate,Mammalia,Anura,2846.075,1311.25,Endangered
Near friend,Reptilia,Anura,4689.016,1211.41,Endangered
Increase government,Mammalia,Primates,816.171,2771.5,Near Threatened
They identify,Amphibia,Squamata,1648.035,1646.44,Near Threatened
Remember behavior,Mammalia,Passeriformes,3133.79,2684.29,Near Threatened
Usually president,Reptilia,Anura,2597.783,1785.86,Critically Endangered
Far last,Aves,Rodentia,3890.395,2320.27,Critically Endangered
Image late,Actinopterygii,Squamata,3090.465,2353.59,Endangered
The cost,Actinopterygii,Rodentia,2526.722,1869.0,Vulnerable
Compare democratic,Aves,Carnivora,649.581,1857.56,Vulnerable
Option thousand,Reptilia,Squamata,2482.95,2052.12,Critically Endangered
It bill,Mammalia,Rodentia,3659.51,2797.67,Endangered
Democrat remember,Mammalia,Passeriformes,1721.472,2214.22,Endangered
Better sea,Mammalia,Squamata,1068.902,1640.53,Endangered
Series job,Mammalia,Primates,4868.452,1845.92,Near Threatened
A sister,Reptilia,Squamata,4994.739,2457.12,Least Concern
Realize enjoy,Actinopterygii,Passeriformes,3585.302,377.85,Endangered
Policy reduce,Reptilia,Rodentia,418.306,2827.45,Endangered
Not tax,Amphibia,Anura,3948.088,1295.04,Vulnerable
Law court,Actinopterygii,Primates,2661.21,1754.34,Endangered
Describe begin,Mammalia,Rodentia,937.682,2369.62,Near Threatened
On after,Aves,Rodentia,243.74,701.96,Vulnerable
Case the,Reptilia,Anura,2577.351,1848.77,Critically Endangered
Production her,Aves,Anura,218.205,2599.49,Near Threatened
Young teach,Amphibia,Carnivora,50.737,2755.99,Endangered
Number direction,Mammalia,Passeriformes,3950.919,1318.35,Extinct in the Wild
Short along,Amphibia,Squamata,1344.451,2928.81,Extinct in the Wild
Level position,Reptilia,Passeriformes,1445.512,1381.62,Near Threatened
Note author,Reptilia,Passeriformes,1813.868,2043.69,Critically Endangered
President help,Aves,Anura,981.186,381.58,Least Concern
Worry share,Aves,Passeriformes,3666.767,2163.37,Near Threatened
Civil assume,Aves,Anura,2530.101,2801.33,Extinct in the Wild
What senior,Actinopterygii,Carnivora,3101.653,1291.55,Near Threatened
Hand involve,Amphibia,Carnivora,3444.344,2447.12,Extinct in the Wild
Wonder sound,Reptilia,Passeriformes,1029.528,2407.2,Extinct in the Wild
Share glass,Reptilia,Anura,2757.795,928.65,Vulnerable
Law current,Aves,Passeriformes,1732.913,797.63,Least Concern
Doctor share,Reptilia,Anura,993.228,2362.74,Critically Endangered
Return career,Amphibia,Carnivora,1186.954,2054.83,Critically Endangered
Throughout tree,Aves,Anura,3679.328,1514.75,Endangered
Field international,Reptilia,Primates,1493.601,1232.12,Endangered
List certain,Amphibia,Primates,4290.93,456.76,Least Concern
Exactly make,Aves,Squamata,3427.147,137.37,Vulnerable
Common house,Mammalia,Carnivora,40.216,2894.04,Near Threatened
Impact seek,Aves,Carnivora,2291.068,1385.22,Extinct in the Wild
Yourself situation,Mammalia,Carnivora,4047.955,1960.47,Least Concern
Different speech,Actinopterygii,Carnivora,4131.004,406.1,Vulnerable
Fund word,Reptilia,Rodentia,4554.804,2000.24,Extinct in the Wild
Someone collection,Actinopterygii,Rodentia,1705.717,2228.75,Least Concern
Security civil,Aves,Passeriformes,2484.506,1475.78,Endangered
Design friend,Actinopterygii,Squamata,3077.7,1179.23,Extinct in the Wild
Different develop,Aves,Rodentia,766.354,1519.42,Vulnerable
Along treat,Actinopterygii,Rodentia,3434.242,197.26,Critically Endangered
Meeting live,Reptilia,Passeriformes,1902.391,1695.36,Critically Endangered
Everyone include,Mammalia,Passeriformes,81.291,1957.56,Least Concern
Imagine house,Amphibia,Anura,4602.785,2718.7,Critically Endangered
Hotel next,Mammalia,Squamata,3224.003,1777.75,Least Concern
Street watch,Actinopterygii,Rodentia,2560.121,2475.07,Critically Endangered
Fund war,Reptilia,Squamata,2861.227,1281.69,Extinct in the Wild
While ground,Amphibia,Carnivora,1184.334,386.05,Near Threatened
Look leader,Aves,Anura,978.27,2834.01,Least Concern
Cause capital,Aves,Anura,1403.23,747.02,Endangered
Of analysis,Actinopterygii,Carnivora,3227.498,2794.75,Least Concern
Expect far,Actinopterygii,Rodentia,1050.211,124.75,Least Concern
Garden nice,Mammalia,Anura,3532.639,2968.48,Endangered
Five difficult,Reptilia,Passeriformes,4822.838,2858.7,Critically Endangered
Itself tree,Amphibia,Squamata,656.83,487.56,Least Concern
Now teacher,Actinopterygii,Carnivora,577.881,1678.96,Vulnerable
Yard dinner,Actinopterygii,Passeriformes,1002.366,2340.87,Endangered
Southern trial,Aves,Passeriformes,4672.464,278.06,Critically Endangered
Available heart,Aves,Rodentia,1161.72,806.61,Endangered
Idea face,Mammalia,Anura,2475.625,999.08,Extinct in the Wild
Tax student,Amphibia,Squamata,1998.875,2979.14,Critically Endangered
Yeah century,Mammalia,Carnivora,591.975,1429.6,Extinct in the Wild
List vote,Mammalia,Squamata,1497.835,2374.66,Near Threatened
Factor reason,Aves,Anura,1253.676,2250.0,Near Threatened
In usually,Mammalia,Carnivora,3142.881,368.05,Vulnerable
High central,Aves,Anura,4398.919,648.9,Vulnerable
Weight small,Reptilia,Anura,1817.501,2424.36,Least Concern
Opportunity race,Reptilia,Carnivora,3409.816,1210.03,Endangered
Final north,Aves,Squamata,3240.645,577.1,Endangered
Loss service,Amphibia,Squamata,1310.447,1664.29,Near Threatened
Yeah market,Amphibia,Squamata,3378.963,791.36,Vulnerable
Set time,Aves,Carnivora,4600.094,2917.37,Vulnerable
I through,Actinopterygii,Primates,1308.847,1022.62,Least Concern
Me hold,Reptilia,Squamata,462.41,859.02,Near Threatened
Vote series,Aves,Anura,1180.347,1539.25,Endangered
Key poor,Reptilia,Rodentia,3781.269,2237.32,Least Concern
Company make,Reptilia,Rodentia,1193.752,2921.89,Near Threatened
Down drug,Reptilia,Squamata,3806.155,2675.88,Least Concern
Hair police,Actinopterygii,Primates,2308.224,2475.47,Extinct in the Wild
Fact produce,Amphibia,Rodentia,2803.736,1685.69,Endangered
Professional fear,Mammalia,Rodentia,641.242,597.25,Critically Endangered
Design fast,Reptilia,Anura,963.395,59.12,Endangered
Sport general,Mammalia,Anura,2496.52,2433.6,Least Concern
Professor though,Actinopterygii,Squamata,978.584,1868.36,Least Concern
Under community,Amphibia,Primates,145.712,1870.34,Critically Endangered
Marriage lawyer,Amphibia,Anura,2426.156,2049.74,Endangered
Drive certainly,Reptilia,Passeriformes,3649.986,2471.34,Near Threatened
System allow,Amphibia,Primates,2127.556,1126.64,Endangered
Member future,Mammalia,Carnivora,2051.824,944.67,Vulnerable
Happy include,Amphibia,Rodentia,4916.735,939.01,Endangered
Play back,Mammalia,Passeriformes,1241.931,1428.1,Near Threatened
Building step,Mammalia,Rodentia,161.305,2488.47,Least Concern
Wrong ball,Amphibia,Passeriformes,2274.484,401.46,Near Threatened
Strong check,Actinopterygii,Anura,839.354,2903.07,Near Threatened
Structure voice,Actinopterygii,Anura,2812.65,2837.59,Extinct in the Wild
Drug view,Actinopterygii,Rodentia,2227.21,2207.2,Endangered
Couple enter,Amphibia,Primates,3669.039,2569.05,Near Threatened
Be save,Actinopterygii,Carnivora,2473.625,2519.95,Extinct in the Wild
Then easy,Actinopterygii,Squamata,1818.735,2725.75,Endangered
Health food,Mammalia,Carnivora,3134.133,896.34,Endangered
Would claim,Amphibia,Anura,651.626,1043.53,Endangered
Section up,Mammalia,Rodentia,135.063,1103.58,Least Concern
Movement before,Actinopterygii,Rodentia,4326.687,1730.72,Near Threatened
Experience each,Actinopterygii,Anura,4148.246,2971.12,Near Threatened
Test couple,Amphibia,Carnivora,1181.283,2498.67,Least Concern
Read increase,Aves,Passeriformes,4199.146,1342.28,Critically Endangered
Keep generation,Aves,Anura,4036.223,2274.07,Near Threatened
Hospital one,Aves,Carnivora,2905.876,1025.2,Endangered
Specific among,Actinopterygii,Squamata,2218.084,2694.45,Least Concern
Trip kid,Aves,Primates,2195.46,371.77,Critically Endangered
Ever wear,Mammalia,Passeriformes,1524.975,313.34,Endangered
Close wait,Mammalia,Rodentia,4868.523,424.53,Vulnerable
Cold site,Mammalia,Squamata,251.836,967.91,Least Concern
Morning prepare,Amphibia,Carnivora,623.621,2916.28,Endangered
Power social,Mammalia,Squamata,2980.768,605.35,Vulnerable
Manager scientist,Reptilia,Primates,512.822,1692.89,Endangered
Enough in,Reptilia,Primates,4128.173,2759.38,Extinct in the Wild
Until particular,Reptilia,Carnivora,666.346,2971.08,Vulnerable
Meet serve,Actinopterygii,Carnivora,3302.573,2743.3,Endangered
Past many,Mammalia,Primates,4080.964,510.18,Critically Endangered
Table crime,Reptilia,Carnivora,4818.612,961.36,Extinct in the Wild
Attorney let,Actinopterygii,Rodentia,2771.828,532.41,Vulnerable
Media however,Amphibia,Squamata,2423.807,349.06,Critically Endangered
Power low,Aves,Carnivora,4525.63,1091.47,Least Concern
Sea stand,Amphibia,Primates,4704.437,344.0,Vulnerable
From building,Amphibia,Squamata,4241.544,1839.85,Endangered
Hotel special,Actinopterygii,Carnivora,2821.886,939.63,Endangered
Whether bring,Actinopterygii,Rodentia,3178.712,63.38,Critically Endangered
Finish material,Aves,Anura,2414.417,1791.92,Endangered
Fast political,Amphibia,Carnivora,1875.476,2914.15,Near Threatened
Listen treat,Mammalia,Primates,3184.603,2125.55,Extinct in the Wild
Program next,Aves,Primates,2111.416,474.58,Endangered
Plant cost,Amphibia,Carnivora,3669.466,1596.81,Endangered
Apply provide,Reptilia,Squamata,1019.181,1438.97,Near Threatened
Center agency,Reptilia,Rodentia,1524.668,1876.57,Vulnerable
Box ago,Reptilia,Primates,3090.851,2414.89,Endangered
Lay discuss,Aves,Passeriformes,2118.977,704.45,Near Threatened
Source four,Amphibia,Rodentia,3644.248,2697.66,Near Threatened
Operation agreement,Amphibia,Carnivora,1435.719,2274.43,Endangered
System amount,Mammalia,Carnivora,432.002,1501.14,Least Concern
Standard probably,Aves,Primates,4967.902,65.64,Endangered
Matter door,Amphibia,Carnivora,4961.61,180.75,Vulnerable
Business treat,Reptilia,Carnivora,4147.103,2560.16,Extinct in the Wild
Fund ok,Aves,Squamata,4103.705,973.29,Vulnerable
Contain public,Actinopterygii,Rodentia,2573.66,2478.83,Near Threatened
Significant month,Amphibia,Anura,555.284,1533.98,Critically Endangered
Agree parent,Aves,Rodentia,2902.863,2800.08,Vulnerable
Owner bad,Mammalia,Passeriformes,4595.847,2465.45,Vulnerable
Art to,Amphibia,Rodentia,2265.961,2446.95,Endangered
Blood available,Amphibia,Anura,4469.49,2207.76,Critically Endangered
Reach special,Reptilia,Rodentia,3235.324,618.63,Extinct in the Wild
Hit parent,Amphibia,Primates,1926.649,548.64,Least Concern
Consumer worry,Amphibia,Carnivora,1968.551,997.34,Critically Endangered
Garden near,Mammalia,Carnivora,375.44,2255.68,Near Threatened
Great help,Aves,Primates,1861.519,1484.64,Critically Endangered
Set again,Reptilia,Squamata,2665.983,33.01,Least Concern
Human thus,Aves,Passeriformes,213.626,539.35,Near Threatened
Live everybody,Reptilia,Carnivora,787.313,1440.21,Least Concern
Car her,Aves,Rodentia,252.712,955.77,Extinct in the Wild
Question structure,Actinopterygii,Primates,938.451,869.81,Least Concern
Clearly positive,Actinopterygii,Primates,1563.892,2547.4,Extinct in the Wild
Effect visit,Aves,Rodentia,1588.767,752.41,Vulnerable
Front brother,Amphibia,Primates,3477.419,2470.72,Endangered
Red top,Actinopterygii,Carnivora,4327.32,1411.43,Extinct in the Wild
For each,Mammalia,Carnivora,3828.992,860.18,Endangered
Address last,Aves,Anura,1498.149,2850.48,Critically Endangered
Conference every,Aves,Rodentia,4055.085,322.43,Critically Endangered
Study will,Aves,Passeriformes,2319.701,547.54,Endangered
See life,Amphibia,Primates,1738.61,460.45,Least Concern
Series war,Aves,Rodentia,4300.5,1609.35,Endangered
I cover,Actinopterygii,Carnivora,639.649,2998.9,Vulnerable
Arrive cost,Aves,Primates,4266.098,850.55,Vulnerable
Country those,Actinopterygii,Primates,2655.453,1516.58,Critically Endangered
Treatment present,Aves,Rodentia,2306.094,947.84,Near Threatened
Doctor special,Mammalia,Passeriformes,1412.245,1634.17,Endangered
Give item,Actinopterygii,Rodentia,4677.483,1712.15,Critically Endangered
Add how,Mammalia,Anura,1940.108,1682.57,Endangered
Start avoid,Aves,Primates,30.165,1497.96,Critically Endangered
Black garden,Mammalia,Carnivora,1527.099,2987.34,Endangered
Film education,Aves,Rodentia,2812.119,1806.71,Extinct in the Wild
Thousand movement,Aves,Anura,721.987,2919.15,Near Threatened
Become arrive,Mammalia,Carnivora,3519.807,2781.31,Vulnerable
Sell listen,Aves,Carnivora,670.757,2706.63,Critically Endangered
Structure available,Reptilia,Rodentia,853.419,2134.46,Extinct in the Wild
Stop stay,Reptilia,Primates,2540.071,2099.61,Near Threatened
Someone whatever,Aves,Squamata,1388.171,212.59,Critically Endangered
Seem instead,Actinopterygii,Squamata,1610.899,1896.86,Extinct in the Wild
Successful social,Aves,Primates,369.984,451.25,Critically Endangered
Center hand,Reptilia,Passeriformes,1513.122,647.17,Critically Endangered
Shoulder fire,Reptilia,Carnivora,3150.599,929.08,Extinct in the Wild
Long whether,Amphibia,Anura,2724.625,1041.66,Near Threatened
Statement worry,Reptilia,Passeriformes,2249.912,2165.81,Extinct in the Wild
Method newspaper,Reptilia,Squamata,3145.931,148.41,Endangered
Reveal TV,Aves,Squamata,1198.518,227.64,Near Threatened
Above truth,Reptilia,Passeriformes,4340.01,1269.85,Vulnerable
Same improve,Amphibia,Squamata,1017.438,603.89,Extinct in the Wild
Process production,Mammalia,Anura,1768.475,2781.33,Extinct in the Wild
His truth,Reptilia,Squamata,2073.605,861.2,Near Threatened
Sing once,Reptilia,Carnivora,939.982,240.1,Near Threatened
Positive shake,Aves,Rodentia,4525.05,920.64,Near Threatened
Dark be,Aves,Rodentia,4010.987,619.86,Least Concern
Institution summer,Reptilia,Anura,1051.164,2678.23,Near Threatened
Compare consumer,Actinopterygii,Carnivora,14.502,1539.7,Critically Endangered
Evening great,Actinopterygii,Rodentia,2869.494,8.38,Endangered
Prepare key,Reptilia,Rodentia,207.381,2909.97,Extinct in the Wild
Democratic address,Mammalia,Passeriformes,2541.495,1278.71,Endangered
Compare yourself,Amphibia,Primates,2472.993,1772.79,Vulnerable
Other here,Reptilia,Anura,3026.837,1015.69,Critically Endangered
Listen eye,Reptilia,Primates,911.556,123.81,Critically Endangered
Inside wonder,Actinopterygii,Rodentia,3895.705,2574.46,Vulnerable
Thousand drive,Actinopterygii,Anura,935.005,2680.14,Least Concern
Natural happy,Actinopterygii,Rodentia,4334.068,1022.3,Endangered
Know work,Aves,Passeriformes,4836.718,63.86,Critically Endangered
Policy in,Mammalia,Passeriformes,1875.003,2255.19,Critically Endangered
Save boy,Aves,Carnivora,3671.155,98.1,Extinct in the Wild
Box man,Amphibia,Rodentia,1950.822,2230.11,Vulnerable
Face speech,Amphibia,Anura,3754.097,811.89,Extinct in the Wild
Information environmental,Amphibia,Rodentia,4665.355,2725.83,Near Threatened
All possible,Reptilia,Passeriformes,3013.423,300.07,Vulnerable
Sister know,Mammalia,Primates,1359.477,940.86,Extinct in the Wild
Know much,Mammalia,Squamata,4476.223,1859.63,Endangered
Window raise,Aves,Primates,2097.441,860.44,Least Concern
Economic call,Aves,Passeriformes,3695.33,2258.84,Vulnerable
Into allow,Amphibia,Squamata,955.621,979.91,Least Concern
Girl television,Reptilia,Primates,793.901,2095.56,Critically Endangered
Vote could,Actinopterygii,Primates,2413.933,985.58,Least Concern
Left night,Mammalia,Primates,1294.91,1947.63,Vulnerable
Particularly pick,Aves,Rodentia,4721.661,929.32,Near Threatened
Maintain next,Amphibia,Passeriformes,1735.866,1459.28,Critically Endangered
Director successful,Mammalia,Carnivora,4756.284,1467.17,Endangered
Ago toward,Mammalia,Carnivora,466.702,1736.66,Vulnerable
Painting affect,Actinopterygii,Rodentia,3733.272,1257.45,Vulnerable
Officer past,Aves,Carnivora,4464.82,534.33,Endangered
Sport college,Amphibia,Anura,2043.114,2570.74,Least Concern
Throw almost,Reptilia,Carnivora,2300.025,280.34,Extinct in the Wild
Law production,Reptilia,Primates,2596.228,2858.6,Critically Endangered
Successful long,Reptilia,Passeriformes,248.588,2443.65,Critically Endangered
Growth enough,Actinopterygii,Primates,4087.178,810.25,Endangered
Main card,Aves,Anura,4118.92,470.12,Endangered
Series recognize,Mammalia,Squamata,3785.222,46.37,Extinct in the Wild
Loss collection,Actinopterygii,Anura,2846.944,653.85,Endangered
Forget current,Actinopterygii,Rodentia,4939.669,2506.01,Least Concern
Hospital moment,Aves,Anura,2307.901,1973.31,Least Concern
Surface brother,Amphibia,Squamata,274.637,2107.99,Endangered
Whose expect,Mammalia,Squamata,4503.878,558.08,Vulnerable
Position perform,Reptilia,Rodentia,3551.929,1858.0,Extinct in the Wild
Common agree,Reptilia,Rodentia,2883.099,472.74,Near Threatened
Tough continue,Reptilia,Rodentia,2018.273,2699.35,Near Threatened
Mother become,Aves,Passeriformes,447.813,1710.42,Near Threatened
Wide whether,Actinopterygii,Carnivora,222.042,199.4,Extinct in the Wild
Ahead ahead,Reptilia,Passeriformes,3145.377,92.42,Near Threatened
Artist share,Mammalia,Carnivora,3684.073,1621.32,Near Threatened
Manage federal,Aves,Primates,3774.14,670.81,Vulnerable
Similar always,Aves,Carnivora,80.246,2237.47,Endangered
Certain major,Amphibia,Carnivora,2419.246,1174.17,Vulnerable
Few weight,Actinopterygii,Passeriformes,4927.47,1604.83,Near Threatened
Science able,Reptilia,Primates,2818.29,2065.19,Endangered
Everybody real,Reptilia,Primates,4905.786,1824.66,Endangered
Assume manage,Mammalia,Rodentia,1107.078,492.78,Vulnerable
Claim these,Reptilia,Squamata,301.028,1135.2,Least Concern
Good arm,Actinopterygii,Squamata,1852.843,448.63,Critically Endangered
Statement down,Actinopterygii,Passeriformes,3893.568,2014.78,Critically Endangered
Per watch,Mammalia,Rodentia,3645.204,1576.21,Extinct in the Wild
Expect everyone,Mammalia,Passeriformes,2854.964,2507.87,Extinct in the Wild
Glass draw,Aves,Anura,1405.729,145.39,Near Threatened
School design,Amphibia,Squamata,724.99,1328.32,Vulnerable
Point tend,Actinopterygii,Rodentia,2398.645,175.56,Endangered
Range claim,Actinopterygii,Carnivora,3734.788,789.34,Extinct in the Wild
Media culture,Actinopterygii,Passeriformes,4207.908,292.99,Extinct in the Wild
This themselves,Mammalia,Carnivora,467.307,545.85,Least Concern
Third threat,Aves,Carnivora,3221.326,2431.32,Extinct in the Wild
Difficult bed,Aves,Passeriformes,2686.434,2523.51,Extinct in the Wild
Every present,Reptilia,Primates,4524.549,591.24,Near Threatened
Stage hotel,Amphibia,Squamata,3378.356,438.91,Near Threatened
Itself past,Mammalia,Rodentia,2554.317,733.69,Extinct in the Wild
Until scientist,Mammalia,Passeriformes,4423.721,2832.99,Endangered
