species,class,order,weight_kg,length_cm,conservation_status
Son least,Actinopterygii,Primates,972.98,808.92,Near Threatened
Effect threat,Reptilia,Primates,4300.297,2069.0,Near Threatened
Nor American,Actinopterygii,Primates,853.416,532.45,Endangered
Report treatment,Actinopterygii,Squamata,4926.934,2177.43,Near Threatened
Mind executive,Mammalia,Anura,3606.04,2599.49,Extinct in the Wild
Loss pull,Aves,Rodentia,4760.069,2343.73,Least Concern
Including ready,Reptilia,Passeriformes,1930.368,1320.0,Extinct in the Wild
Tough plant,Actinopterygii,Rodentia,4891.881,421.34,Least Concern
Year more,Amphibia,Passeriformes,375.619,642.08,Vulnerable
Rest administration,Mammalia,Carnivora,3866.053,1376.0,Least Concern
Return us,Reptilia,Carnivora,4205.015,2040.6,Least Concern
Window dog,Aves,Squamata,457.62,1440.93,Critically Endangered
Analysis outside,Amphibia,Anura,2058.131,1722.22,Endangered
Government generation,Amphibia,Rodentia,2680.066,1592.87,Least Concern
By feeling,Aves,Rodentia,2338.602,2388.94,Near Threatened
Save church,Actinopterygii,Passeriformes,1133.25,1696.5,Extinct in the Wild
Rest ask,Aves,Squamata,2518.994,138.14,Critically Endangered
Its already,Amphibia,Squamata,1888.333,600.41,Near Threatened
Work raise,Actinopterygii,Primates,3234.474,947.56,Least Concern
Positive style,Amphibia,Squamata,1898.659,1138.34,Least Concern
Bring buy,Reptilia,Rodentia,3848.349,1537.41,Least Concern
Leg low,Mammalia,Squamata,4376.651,1035.79,Vulnerable
Main could,Mammalia,Passeriformes,3105.93,1239.29,Near Threatened
Democratic set,Amphibia,Passeriformes,3565.932,1927.25,Near Threatened
Fish nor,Actinopterygii,Passeriformes,858.846,1753.34,Extinct in the Wild
Group him,Aves,Carnivora,4529.16,646.16,Least Concern
Society player,Actinopterygii,Passeriformes,3545.306,1989.33,Near Threatened
Responsibility security,Amphibia,Passeriformes,4215.265,340.7,Near Threatened
Put recent,Actinopterygii,Squamata,2569.066,2330.99,Endangered
Could necessary,Mammalia,Anura,2128.557,1534.27,Near Threatened
They page,Mammalia,Squamata,4207.096,319.95,Near Threatened
Yeah senior,Mammalia,Passeriformes,2585.597,2210.18,Extinct in the Wild
Nice maybe,Actinopterygii,Carnivora,1516.617,996.01,Extinct in the Wild
Tax parent,Reptilia,Primates,1292.672,2477.54,Endangered
Might world,Actinopterygii,Passeriformes,3628.99,567.13,Least Concern
More hundred,Actinopterygii,Rodentia,1838.113,347.94,Vulnerable
Everything contain,Actinopterygii,Anura,1201.786,2616.67,Least Concern
Tell wonder,Amphibia,Passeriformes,1154.33,691.83,Extinct in the Wild
Yet serve,Reptilia,Passeriformes,4455.9,1287.92,Least Concern
Effect learn,Mammalia,Carnivora,1434.72,699.21,Endangered
Product month,Amphibia,Anura,915.675,305.18,Least Concern
Letter red,Mammalia,Rodentia,1771.399,364.5,Critically Endangered
At give,Amphibia,Carnivora,4664.95,2772.07,Endangered
Watch scientist,Amphibia,Squamata,496.085,369.98,Near Threatened
Agent security,Mammalia,Squamata,4779.348,506.63,Critically Endangered
Science cover,Aves,Carnivora,2332.122,2802.74,Least Concern
Force reach,Actinopterygii,Passeriformes,944.276,2714.98,Near Threatened
Recent fly,Mammalia,Primates,3456.889,2802.92,Least Concern
She president,Mammalia,Carnivora,2319.911,1666.39,Least Concern
Hotel pattern,Mammalia,Primates,842.143,1464.08,Critically Endangered
East cost,Reptilia,Carnivora,2235.932,322.6,Endangered
Reduce various,Amphibia,Primates,2831.047,2531.83,Extinct in the Wild
Say hand,Mammalia,Squamata,477.69,455.97,Extinct in the Wild
Before quality,Aves,Anura,340.959,2565.77,Endangered
Office eight,Aves,Carnivora,4830.039,909.94,Endangered
Drug food,Aves,Primates,4648.425,1692.78,Endangered
Bill figure,Reptilia,Squamata,3419.096,2442.12,Extinct in the Wild
Agreement page,Reptilia,Anura,4526.921,2081.37,Vulnerable
Wear present,Mammalia,Primates,2833.62,147.0,Vulnerable
My why,Aves,Primates,2013.032,989.7,Critically Endangered
Visit second,Amphibia,Rodentia,1390.852,2936.78,Least Concern
Human religious,Aves,Rodentia,4581.459,2033.63,Vulnerable
Process those,Amphibia,Passeriformes,3789.898,711.03,Near Threatened
Sense impact,Aves,Carnivora,559.124,1783.66,Endangered
Front especially,Aves,Primates,4032.857,536.25,Near Threatened
Country body,Reptilia,Squamata,2677.157,755.2,Critically Endangered
Think position,Aves,Primates,4801.542,722.73,Vulnerable
Up of,Actinopterygii,Anura,3533.437,1865.51,Extinct in the Wild
Store sign,Aves,Carnivora,4581.705,273.32,Extinct in the Wild
Buy move,Reptilia,Rodentia,1042.432,2158.86,Endangered
Find close,Mammalia,Carnivora,1117.21,2041.02,Least Concern
Loss treatment,Reptilia,Anura,2773.242,2026.72,Near Threatened
Give beat,Amphibia,Squamata,1198.711,2692.79,Least Concern
Black evening,Reptilia,Anura,1636.699,394.25,Vulnerable
Thought memory,Amphibia,Rodentia,4568.81,1939.78,Endangered
Three color,Amphibia,Squamata,2508.377,1948.36,Least Concern
Recognize evidence,Amphibia,Anura,3550.266,1243.69,Extinct in the Wild
Professional page,Amphibia,Carnivora,3184.798,192.42,Near Threatened
Season industry,Reptilia,Carnivora,1064.025,2993.7,Critically Endangered
Dream first,Reptilia,Passeriformes,3873.281,1519.76,Vulnerable
Improve PM,Aves,Squamata,1413.873,1633.9,Critically Endangered
Let property,Mammalia,Passeriformes,2866.311,2499.51,Near Threatened
Skill every,Reptilia,Rodentia,2155.545,2228.08,Endangered
Nearly evening,Reptilia,Carnivora,3313.505,418.69,Near Threatened
Name continue,Amphibia,Passeriformes,3665.393,392.6,Least Concern
Season case,Actinopterygii,Carnivora,786.63,2324.13,Vulnerable
Smile gas,Amphibia,Anura,1414.399,1635.72,Endangered
Couple wall,Amphibia,Passeriformes,4258.509,1257.88,Near Threatened
Stand late,Aves,Carnivora,1976.874,2751.8,Near Threatened
Conference argue,Reptilia,Rodentia,4619.05,830.95,Critically Endangered
Prevent teach,Amphibia,Anura,1070.425,1.59,Near Threatened
Bill possible,Aves,Anura,1040.118,816.81,Extinct in the Wild
Scientist up,Reptilia,Rodentia,3390.019,2139.47,Extinct in the Wild
World company,Aves,Rodentia,4302.995,966.34,Endangered
Structure own,Mammalia,Squamata,531.687,2143.26,Near Threatened
Risk until,Mammalia,Primates,250.151,502.47,Vulnerable
Support material,Actinopterygii,Squamata,4047.067,1179.29,Least Concern
Live environmental,Reptilia,Carnivora,4611.74,2112.33,Vulnerable
Value successful,Mammalia,Rodentia,3999.42,1.19,Endangered
Light morning,Mammalia,Passeriformes,740.234,2074.39,Vulnerable
Sometimes popular,Reptilia,Primates,1511.832,1960.15,Critically Endangered
These during,Actinopterygii,Carnivora,245.906,1188.73,Critically Endangered
Fish century,Mammalia,Primates,1063.685,2249.01,Extinct in the Wild
Set sign,Actinopterygii,Squamata,1951.983,856.89,Near Threatened
Season serious,Amphibia,Passeriformes,684.414,2725.64,Endangered
Usually feel,Aves,Carnivora,1612.054,1162.71,Near Threatened
Side summer,Mammalia,Squamata,4215.342,1554.94,Vulnerable
Anyone imagine,Actinopterygii,Carnivora,1896.038,391.9,Endangered
Rather every,Aves,Carnivora,2858.874,2443.49,Near Threatened
Sort black,Reptilia,Squamata,381.583,2731.85,Critically Endangered
Remember minute,Amphibia,Anura,2803.937,409.18,Endangered
Major push,Aves,Rodentia,918.214,2723.19,Near Threatened
Main increase,Actinopterygii,Anura,141.864,2249.78,Endangered
Total day,Amphibia,Rodentia,3059.793,2508.28,Least Concern
Plant across,Aves,Rodentia,3583.496,2120.88,Endangered
Plant above,Aves,Squamata,4941.022,555.15,Endangered
Operation tend,Reptilia,Carnivora,483.46,2931.09,Critically Endangered
Back certain,Reptilia,Rodentia,3353.519,2565.33,Critically Endangered
Allow miss,Actinopterygii,Squamata,1500.374,2930.5,Endangered
Have sure,Actinopterygii,Primates,4534.059,2202.78,Extinct in the Wild
Loss almost,Actinopterygii,Rodentia,4469.592,1652.9,Vulnerable
Work picture,Aves,Primates,3889.613,2424.48,Least Concern
Because receive,Mammalia,Anura,4941.096,2061.7,Least Concern
Little write,Mammalia,Passeriformes,2695.322,2793.16,Endangered
System individual,Actinopterygii,Primates,4310.561,273.98,Near Threatened
Certainly represent,Aves,Anura,171.528,2160.69,Endangered
Form fall,Aves,Squamata,168.969,448.68,Endangered
Apply short,Aves,Anura,2604.593,2839.63,Critically Endangered
Picture policy,Aves,Squamata,2395.824,1610.78,Critically Endangered
Site one,Mammalia,Primates,3455.754,605.63,Near Threatened
Event audience,Reptilia,Anura,3553.426,2840.26,Endangered
Great consider,Mammalia,Carnivora,4405.344,1165.47,Vulnerable
Scene none,Amphibia,Rodentia,3100.412,915.61,Near Threatened
Sit cut,Amphibia,Squamata,4065.667,2465.99,Endangered
Play front,Mammalia,Squamata,4875.894,139.81,Endangered
Interest wall,Aves,Rodentia,3663.104,2046.84,Vulnerable
Study month,Mammalia,Rodentia,3405.823,220.72,Critically Endangered
Pass house,Mammalia,Rodentia,2487.669,2114.42,Near Threatened
Get know,Reptilia,Carnivora,2126.835,1667.8,Endangered
Phone image,Amphibia,Passeriformes,3597.74,2330.38,Least Concern
Read consumer,Reptilia,Primates,4724.777,2129.66,Vulnerable
Body avoid,Actinopterygii,Carnivora,4508.155,128.88,Endangered
Cultural garden,Aves,Passeriformes,1976.241,2521.39,Least Concern
Cold believe,Amphibia,Primates,949.044,782.9,Least Concern
Green if,Reptilia,Squamata,845.398,735.4,Extinct in the Wild
How Mrs,Mammalia,Squamata,1157.275,2364.63,Vulnerable
Item weight,Aves,Carnivora,3813.411,84.07,Endangered
Act measure,Mammalia,Anura,1926.207,972.56,Vulnerable
Get drive,Mammalia,Squamata,4424.914,2853.57,Extinct in the Wild
Candidate garden,Actinopterygii,Squamata,1445.589,877.07,Extinct in the Wild
Simply its,Reptilia,Passeriformes,2271.673,2643.82,Near Threatened
Network former,Actinopterygii,Rodentia,2188.086,1774.31,Endangered
Hair that,Amphibia,Anura,133.899,2908.1,Endangered
Let responsibility,Aves,Squamata,4795.321,944.16,Critically Endangered
Home detail,Mammalia,Squamata,49.435,2144.09,Least Concern
Letter service,Aves,Squamata,549.469,2852.65,Extinct in the Wild
Idea public,Amphibia,Squamata,739.182,2486.45,Least Concern
Door way,Reptilia,Rodentia,3119.233,523.96,Endangered
Affect rather,Reptilia,Squamata,508.623,2928.41,Endangered
Street resource,Actinopterygii,Anura,420.532,1673.92,Least Concern
Receive spend,Amphibia,Anura,3397.346,832.89,Vulnerable
Money line,Actinopterygii,Anura,4213.835,1228.81,Endangered
Type radio,Reptilia,Primates,4262.024,1578.89,Least Concern
Much remain,Reptilia,Carnivora,2285.782,639.41,Vulnerable
Without risk,Mammalia,Squamata,4878.868,2207.18,Near Threatened
Reach remain,Mammalia,Squamata,4719.907,727.47,Vulnerable
Fly agreement,Amphibia,Carnivora,799.16,1462.25,Least Concern
Benefit special,Amphibia,Primates,2828.925,659.91,Vulnerable
Chair explain,Actinopterygii,Carnivora,345.39,1526.57,Critically Endangered
End claim,Reptilia,Primates,4403.029,717.78,Vulnerable
Tend young,Actinopterygii,Anura,456.479,969.17,Endangered
Human by,Actinopterygii,Squamata,4368.016,2862.71,Endangered
Model from,Aves,Passeriformes,2239.372,444.15,Least Concern
Rest difference,Amphibia,Passeriformes,4140.47,1109.91,Critically Endangered
Your once,Amphibia,Carnivora,3296.041,371.43,Vulnerable
Fly environmental,Actinopterygii,Rodentia,2448.26,1296.05,Near Threatened
View detail,Actinopterygii,Squamata,1072.69,678.6,Near Threatened
Recognize western,Actinopterygii,Anura,267.38,46.64,Least Concern
Along story,Aves,Anura,4326.394,2588.97,Vulnerable
Interest apply,Reptilia,Passeriformes,813.051,2780.34,Critically Endangered
Sound across,Mammalia,Passeriformes,4137.874,1015.16,Critically Endangered
Traditional often,Reptilia,Squamata,4900.473,1590.42,Extinct in the Wild
Main relationship,Aves,Rodentia,2109.591,2723.06,Critically Endangered
Mr painting,Amphibia,Carnivora,471.32,2312.38,Critically Endangered
Painting kind,Aves,Carnivora,3166.044,1929.31,Near Threatened
Impact high,Aves,Passeriformes,4090.342,668.79,Near Threatened
Decade environment,Reptilia,Rodentia,4392.374,1619.43,Extinct in the Wild
Discussion live,Aves,Rodentia,3919.137,176.57,Endangered
Including coach,Reptilia,Passeriformes,2868.437,349.29,Extinct in the Wild
Kind economic,Aves,Carnivora,1004.915,2890.29,Extinct in the Wild
Stock walk,Aves,Rodentia,2910.425,1919.01,Vulnerable
Traditional somebody,Amphibia,Rodentia,3909.77,1894.05,Vulnerable
Right analysis,Amphibia,Passeriformes,505.622,845.58,Critically Endangered
Prove reach,Reptilia,Squamata,2997.706,2328.78,Extinct in the Wild
Deal structure,Actinopterygii,Primates,2153.067,1076.15,Extinct in the Wild
Story tonight,Reptilia,Rodentia,3312.165,1926.17,Endangered
Education Mrs,Actinopterygii,Anura,2490.875,291.99,Extinct in the Wild
Future add,Reptilia,Passeriformes,1007.43,2228.75,Near Threatened
Job other,Mammalia,Primates,51.455,678.79,Vulnerable
Many ball,Reptilia,Passeriformes,1170.806,2712.42,Endangered
Born himself,Mammalia,Anura,541.605,2136.99,Critically Endangered
Action control,Reptilia,Rodentia,2838.667,423.58,Vulnerable
Body positive,Reptilia,Anura,1936.015,2499.79,Extinct in the Wild
Power scientist,Reptilia,Primates,3510.86,1604.34,Extinct in the Wild
Bit eat,Reptilia,Passeriformes,1500.143,2135.27,Endangered
Yourself writer,Mammalia,Rodentia,408.428,2231.71,Extinct in the Wild
Beautiful television,Actinopterygii,Anura,4484.596,2842.74,Near Threatened
Place theory,Amphibia,Passeriformes,3377.943,6.51,Near Threatened
Art ability,Reptilia,Passeriformes,4257.106,729.12,Endangered
Field marriage,Reptilia,Squamata,3432.313,2629.7,Critically Endangered
Author subject,Mammalia,Rodentia,3066.969,2356.15,Least Concern
Example deal,Aves,Primates,4781.38,2149.57,Near Threatened
Simply nice,Mammalia,Rodentia,4487.673,429.49,Vulnerable
High throughout,Mammalia,Carnivora,4767.038,2848.26,Vulnerable
Church movement,Actinopterygii,Passeriformes,1187.23,581.91,Extinct in the Wild
Company PM,Actinopterygii,Primates,383.499,281.78,Endangered
Account arm,Aves,Rodentia,907.3,586.92,Vulnerable
Arrive business,Reptilia,Rodentia,4767.491,1460.07,Vulnerable
Scene reach,Actinopterygii,Carnivora,1494.795,2853.55,Least Concern
Rich debate,Amphibia,Squamata,1966.523,2865.14,Critically Endangered
Account hit,Actinopterygii,Anura,2181.886,2155.04,Near Threatened
Road on,Reptilia,Carnivora,3065.628,761.71,Endangered
Account law,Actinopterygii,Primates,4840.655,1993.29,Critically Endangered
Film much,Reptilia,Rodentia,3563.024,204.93,Extinct in the Wild
Section require,Aves,Squamata,3763.621,640.66,Endangered
Air into,Mammalia,Squamata,1333.885,999.85,Least Concern
Eight try,Actinopterygii,Passeriformes,4412.738,431.01,Near Threatened
Entire stand,Mammalia,Squamata,1297.827,2054.09,Critically Endangered
Authority authority,Reptilia,Passeriformes,1583.745,1816.96,Near Threatened
Week director,Actinopterygii,Squamata,3343.345,2362.24,Endangered
Tell tend,Mammalia,Carnivora,3354.054,2037.42,Vulnerable
Past be,Aves,Passeriformes,1782.698,220.12,Near Threatened
Ability medical,Amphibia,Squamata,856.082,636.15,Critically Endangered
Involve save,Reptilia,Carnivora,244.036,2907.44,Near Threatened
And result,Aves,Passeriformes,4854.683,1188.46,Vulnerable
Now democratic,Aves,Squamata,4279.73,1404.26,Vulnerable
Late so,Amphibia,Rodentia,3169.614,1618.33,Vulnerable
Enough concern,Aves,Primates,609.033,2623.74,Extinct in the Wild
Model step,Aves,Primates,888.561,731.78,Critically Endangered
In management,Reptilia,Squamata,2349.094,1076.74,Critically Endangered
Serve though,Aves,Carnivora,1819.435,555.16,Critically Endangered
Could make,Amphibia,Anura,656.702,1139.86,Vulnerable
Weight against,Mammalia,Anura,1597.645,742.67,Vulnerable
Skill control,Reptilia,Rodentia,617.387,446.36,Vulnerable
Medical style,Mammalia,Anura,1044.899,76.68,Endangered
Medical natural,Reptilia,Passeriformes,732.306,1871.2,Near Threatened
Team million,Reptilia,Squamata,2051.875,390.17,Least Concern
Thus six,Actinopterygii,Passeriformes,797.789,2566.58,Least Concern
Across wall,Actinopterygii,Squamata,237.52,2658.32,Vulnerable
Receive current,Aves,Carnivora,3681.464,1938.45,Least Concern
Identify environmental,Aves,Carnivora,3432.09,2221.48,Near Threatened
Finish everybody,Reptilia,Primates,308.796,1160.68,Near Threatened
West address,Reptilia,Rodentia,2657.338,2549.24,Critically Endangered
Important voice,Aves,Anura,2154.893,200.84,Near Threatened
Officer method,Amphibia,Squamata,526.102,187.08,Extinct in the Wild
Impact body,Actinopterygii,Passeriformes,4956.981,1007.51,Least Concern
Crime break,Aves,Passeriformes,1554.602,832.33,Vulnerable
Live particularly,Actinopterygii,Squamata,2073.97,1115.86,Near Threatened
Baby try,Mammalia,Primates,4142.514,2672.19,Critically Endangered
Trouble surface,Actinopterygii,Primates,1891.967,2948.98,Near Threatened
Behavior phone,Mammalia,Primates,1026.495,629.54,Near Threatened
Feeling argue,Amphibia,Primates,1510.548,2460.26,Endangered
Maybe do,Mammalia,Carnivora,1055.299,1933.81,Vulnerable
Since work,Actinopterygii,Anura,4041.664,652.74,Critically Endangered
Maybe drive,Amphibia,Rodentia,4539.512,2339.38,Least Concern
True use,Aves,Anura,1721.911,1359.92,Extinct in the Wild
Purpose lead,Actinopterygii,Rodentia,2855.099,2764.5,Endangered
Fine apply,Actinopterygii,Anura,3946.705,1487.3,Vulnerable
Student ago,Actinopterygii,Anura,1126.596,1290.58,Critically Endangered
Notice indeed,Aves,Rodentia,3078.244,2511.54,Least Concern
Build recent,Reptilia,Rodentia,207.178,2718.7,Endangered
Source book,Aves,Anura,2876.639,1793.56,Vulnerable
Carry history,Mammalia,Passeriformes,95.564,2293.77,Vulnerable
Show recently,Reptilia,Primates,4937.897,2098.99,Critically Endangered
Various modern,Amphibia,Squamata,706.924,84.71,Vulnerable
Recent suddenly,Actinopterygii,Rodentia,4369.577,114.9,Extinct in the Wild
View information,Mammalia,Anura,2928.762,49.85,Near Threatened
Upon check,Mammalia,Rodentia,721.755,50.35,Extinct in the Wild
Suggest fund,Amphibia,Passeriformes,2284.482,1205.0,Least Concern
Anyone authority,Actinopterygii,Carnivora,377.132,2392.58,Vulnerable
Bit say,Actinopterygii,Anura,42.084,911.56,Least Concern
Rich particularly,Aves,Carnivora,2126.133,2297.35,Vulnerable
Building sense,Mammalia,Rodentia,4286.244,2288.67,Vulnerable
Way black,Amphibia,Squamata,1296.323,2179.17,Endangered
Even role,Amphibia,Squamata,1627.465,1138.22,Near Threatened
Deal understand,Aves,Anura,875.018,194.89,Vulnerable
Well learn,Aves,Squamata,4412.102,1353.44,Least Concern
Now recognize,Amphibia,Squamata,975.025,1705.09,Near Threatened
Think almost,Actinopterygii,Rodentia,303.541,64.98,Least Concern
Good audience,Mammalia,Primates,2188.309,371.96,Least Concern
Ever bag,Actinopterygii,Anura,4420.343,2470.98,Least Concern
Evening exactly,Mammalia,Passeriformes,102.534,2991.5,Near Threatened
Full specific,Amphibia,Primates,811.652,92.4,Critically Endangered
West also,Aves,Passeriformes,4647.824,2783.17,Endangered
Leader control,Mammalia,Rodentia,549.219,464.6,Endangered
Identify chance,Amphibia,Primates,4917.329,1333.53,Least Concern
Relationship receive,Actinopterygii,Carnivora,4804.058,2555.28,Near Threatened
Whatever authority,Actinopterygii,Squamata,3406.959,1049.15,Extinct in the Wild
Radio fill,Actinopterygii,Carnivora,4534.712,1472.53,Near Threatened
Create because,Actinopterygii,Primates,2593.73,2177.59,Critically Endangered
Form three,Aves,Rodentia,3113.402,1507.37,Near Threatened
Alone television,Aves,Passeriformes,2850.459,10.69,Endangered
Worry prove,Actinopterygii,Passeriformes,1774.011,1848.22,Least Concern
Book chance,Aves,Carnivora,4991.046,813.72,Extinct in the Wild
Manager report,Amphibia,Primates,1337.297,1912.99,Critically Endangered
Management avoid,Mammalia,Carnivora,2800.076,1797.22,Critically Endangered
Early group,Amphibia,Squamata,1712.217,2637.49,Endangered
Response popular,Mammalia,Primates,3513.565,1220.15,Vulnerable
Let machine,Reptilia,Primates,4385.556,1.78,Vulnerable
Lose important,Aves,Primates,4287.734,2873.54,Vulnerable
Cut would,Actinopterygii,Rodentia,4714.482,110.51,Vulnerable
Nearly natural,Actinopterygii,Squamata,1642.281,999.43,Near Threatened
Plant few,Amphibia,Carnivora,402.45,353.95,Vulnerable
Audience lead,Actinopterygii,Carnivora,1240.73,249.6,Near Threatened
Station along,Actinopterygii,Rodentia,2830.9,553.49,Endangered
Build create,Reptilia,Anura,4685.677,2214.14,Least Concern
Discover sense,Amphibia,Anura,4101.583,478.26,Critically Endangered
Yourself go,Amphibia,Primates,2996.447,2529.99,Near Threatened
Know too,Aves,Squamata,1054.466,610.62,Critically Endangered
Star form,Actinopterygii,Squamata,1858.84,694.05,Endangered
Few his,Reptilia,Rodentia,1702.043,352.92,Near Threatened
Network line,Amphibia,Rodentia,4188.274,2293.41,Vulnerable
Base day,Aves,Rodentia,2450.086,652.8,Critically Endangered
Pull up,Aves,Rodentia,3674.361,2576.95,Endangered
Something today,Reptilia,Squamata,313.457,1688.68,Endangered
Major be,Amphibia,Anura,3084.945,300.92,Near Threatened
Upon specific,Amphibia,Passeriformes,1676.961,694.38,Endangered
Ball prepare,Amphibia,Squamata,2259.009,149.86,Vulnerable
Act third,Mammalia,Primates,4522.971,338.62,Least Concern
Protect such,Reptilia,Squamata,2091.98,1804.45,Critically Endangered
Think require,Reptilia,Rodentia,2065.304,1303.43,Least Concern
Ever when,Aves,Carnivora,2595.233,2401.06,Vulnerable
History agree,Actinopterygii,Passeriformes,418.0,247.53,Endangered
Now west,Reptilia,Passeriformes,1813.26,1367.55,Endangered
Day late,Mammalia,Primates,3005.69,485.31,Near Threatened
Choose response,Mammalia,Passeriformes,3272.818,446.84,Critically Endangered
Down spring,Amphibia,Carnivora,4485.85,130.04,Vulnerable
Improve agree,Aves,Anura,2737.971,2513.23,Endangered
Others remain,Reptilia,Squamata,357.034,863.86,Near Threatened
Argue budget,Amphibia,Squamata,1510.495,695.14,Extinct in the Wild
How heart,Aves,Anura,4611.15,1000.68,Least Concern
I available,Amphibia,Passeriformes,4626.767,1007.56,Least Concern
Do sometimes,Aves,Passeriformes,1955.641,1980.29,Endangered
Sit doctor,Actinopterygii,Anura,2016.651,2537.01,Near Threatened
They real,Aves,Anura,106.515,2702.84,Extinct in the Wild
Sign individual,Mammalia,Passeriformes,4750.634,226.98,Vulnerable
Certain risk,Reptilia,Passeriformes,1372.553,27.92,Endangered
Understand state,Mammalia,Rodentia,3010.683,2297.42,Critically Endangered
Either enjoy,Mammalia,Squamata,3917.202,2025.67,Critically Endangered
Interest treat,Aves,Squamata,2182.734,29.16,Extinct in the Wild
South statement,Actinopterygii,Carnivora,373.198,15.71,Near Threatened
Traditional unit,Actinopterygii,Primates,1847.154,2299.33,Near Threatened
Section somebody,Mammalia,Rodentia,3921.564,851.15,Extinct in the Wild
Others yeah,Mammalia,Primates,3255.517,446.87,Extinct in the Wild
Mind know,Aves,Rodentia,1127.723,958.4,Extinct in the Wild
Expert miss,Reptilia,Passeriformes,4607.603,2128.28,Vulnerable
Water their,Reptilia,Passeriformes,2743.732,2109.7,Critically Endangered
Why from,Actinopterygii,Squamata,3398.143,197.7,Extinct in the Wild
Might moment,Aves,Squamata,2782.644,1943.81,Endangered
Ten easy,Reptilia,Primates,4691.011,178.87,Extinct in the Wild
Smile without,Actinopterygii,Anura,3239.744,1548.67,Critically Endangered
Second half,Amphibia,Passeriformes,2110.957,598.79,Critically Endangered
Still possible,Actinopterygii,Carnivora,4047.721,987.54,Critically Endangered
Senior impact,Amphibia,Anura,3985.725,2179.62,Endangered
Since including,Actinopterygii,Rodentia,2728.789,2865.7,Vulnerable
Likely card,Amphibia,Primates,774.134,530.13,Near Threatened
Sometimes lot,Reptilia,Anura,932.762,2676.29,Endangered
Third value,Mammalia,Primates,3584.68,864.11,Extinct in the Wild
Deep writer,Mammalia,Primates,4234.681,2599.74,Critically Endangered
Sound yard,Aves,Passeriformes,3270.36,2715.76,Critically Endangered
Miss city,Mammalia,Anura,4020.228,2660.5,Critically Endangered
Produce pass,Aves,Passeriformes,4175.684,2985.16,Extinct in the Wild
Young measure,Mammalia,Passeriformes,3781.792,600.3,Least Concern
Rule too,Reptilia,Primates,980.892,2041.65,Near Threatened
Pick beat,Reptilia,Squamata,4862.301,2453.76,Endangered
Gas off,Amphibia,Primates,4427.243,381.01,Critically Endangered
Kid job,Amphibia,Primates,1595.452,1716.42,Least Concern
Experience writer,Actinopterygii,Anura,2325.957,2263.26,Endangered
Magazine memory,Aves,Carnivora,1136.71,717.89,Critically Endangered
Something nature,Actinopterygii,Passeriformes,2429.766,1439.3,Critically Endangered
Fine boy,Actinopterygii,Passeriformes,1394.698,228.74,Near Threatened
Poor since,Actinopterygii,Carnivora,3869.092,451.03,Vulnerable
Sit sea,Aves,Rodentia,4850.641,2185.17,Critically Endangered
Relationship become,Amphibia,Primates,3936.42,2937.05,Endangered
Of stop,Actinopterygii,Squamata,1173.329,1017.97,Vulnerable
Goal ask,Amphibia,Rodentia,3395.806,2240.58,Endangered
Use shoulder,Actinopterygii,Squamata,368.167,2347.7,Critically Endangered
President another,Aves,Carnivora,532.377,2875.76,Vulnerable
Life set,Reptilia,Anura,3776.138,2699.76,Extinct in the Wild
Future clear,Actinopterygii,Anura,429.797,735.74,Extinct in the Wild
Find argue,Mammalia,Rodentia,3315.87,1861.31,Least Concern
Into floor,Amphibia,Squamata,3768.046,21.0,Endangered
Across avoid,Aves,Primates,94.633,1464.6,Extinct in the Wild
Ball line,Amphibia,Rodentia,3203.864,2228.4,Critically Endangered
Stand idea,Mammalia,Squamata,847.303,573.72,Extinct in the Wild
Rest Congress,Mammalia,Squamata,4606.945,2947.78,Extinct in the Wild
Lose test,Amphibia,Primates,1245.483,414.13,Extinct in the Wild
Popular others,Mammalia,Passeriformes,3905.124,1012.45,Near Threatened
Really role,Mammalia,Primates,1001.165,1566.97,Near Threatened
Late several,Amphibia,Squamata,2972.447,2490.31,Least Concern
Yourself long,Actinopterygii,Squamata,152.686,116.43,Critically Endangered
Republican different,Aves,Primates,2624.132,1587.02,Critically Endangered
Able evening,Actinopterygii,Anura,4775.428,301.75,Least Concern
Sing who,Actinopterygii,Passeriformes,3716.188,2517.54,Extinct in the Wild
Remember training,Mammalia,Anura,2001.72,1075.18,Vulnerable
Note against,Actinopterygii,Carnivora,3837.801,410.13,Critically Endangered
Moment capital,Amphibia,Primates,4329.739,2892.74,Vulnerable
Road visit,Amphibia,Passeriformes,660.207,2602.93,Least Concern
Evening majority,Aves,Carnivora,3464.676,240.22,Critically Endangered
Help option,Reptilia,Anura,4294.872,2257.76,Near Threatened
City total,Actinopterygii,Anura,3643.638,600.46,Least Concern
Continue unit,Actinopterygii,Squamata,2064.824,2026.07,Extinct in the Wild
Speak from,Aves,Squamata,278.375,2977.12,Vulnerable
Above ahead,Aves,Squamata,905.908,1302.16,Endangered
General present,Aves,Passeriformes,3634.269,1667.55,Endangered
Culture say,Amphibia,Anura,3924.79,2164.89,Least Concern
Prove beautiful,Aves,Passeriformes,632.419,1702.41,Near Threatened
Build father,Mammalia,Passeriformes,4128.861,451.75,Endangered
Time other,Actinopterygii,Squamata,1016.239,100.77,Endangered
Stock least,Amphibia,Anura,1662.02,2090.81,Extinct in the Wild
Dark project,Aves,Primates,1719.633,1453.92,Least Concern
Her not,Reptilia,Anura,4129.864,968.7,Extinct in the Wild
