species,class,order,weight_kg,length_cm,conservation_status
Perform however,Aves,Anura,3444.454,541.18,Endangered
Indeed student,Actinopterygii,Carnivora,4424.395,166.28,Endangered
Whose also,Actinopterygii,Squamata,4431.129,645.18,Near Threatened
Discover matter,Aves,Anura,3479.336,1575.86,Critically Endangered
Prepare production,Reptilia,Carnivora,1972.119,877.63,Near Threatened
Table writer,Reptilia,Squamata,4240.688,105.85,Near Threatened
Later force,Amphibia,Primates,2648.732,448.62,Extinct in the Wild
Consider able,Reptilia,Passeriformes,826.736,2839.2,Extinct in the Wild
Beat manage,Mammalia,Primates,2478.567,658.09,Endangered
Toward group,Amphibia,Anura,4429.208,479.97,Endangered
Nice environment,Mammalia,Squamata,1394.176,32.08,Near Threatened
Book better,Mammalia,Carnivora,2922.022,1884.76,Endangered
Total enter,Aves,Rodentia,3210.694,2540.66,Vulnerable
Force plan,Reptilia,Passeriformes,1577.069,521.42,Near Threatened
Resource oil,Aves,Carnivora,3584.446,1577.2,Least Concern
Fish rise,Reptilia,Carnivora,3927.682,2815.94,Least Concern
Gas contain,Actinopterygii,Squamata,1861.204,251.87,Near Threatened
High industry,Actinopterygii,Squamata,2320.337,914.57,Extinct in the Wild
Condition play,Mammalia,Carnivora,1926.714,2505.87,Extinct in the Wild
Defense health,Aves,Squamata,3324.589,2738.87,Near Threatened
Serious difference,Amphibia,Carnivora,1125.025,2445.99,Critically Endangered
Issue song,Aves,Squamata,4034.978,295.29,Extinct in the Wild
Pattern its,Mammalia,Primates,1577.614,300.49,Extinct in the Wild
As indeed,Amphibia,Passeriformes,3488.581,2967.33,Endangered
Understand must,Actinopterygii,Carnivora,4126.693,193.55,Critically Endangered
Author parent,Reptilia,Squamata,4687.522,284.55,Near Threatened
Newspaper sea,Mammalia,Squamata,3870.644,1932.35,Vulnerable
Law thousand,Mammalia,Primates,2316.583,786.41,Least Concern
So trial,Reptilia,Passeriformes,2924.493,2087.57,Extinct in the Wild
Take management,Aves,Passeriformes,2236.169,899.16,Extinct in the Wild
Billion after,Reptilia,Primates,3618.832,2075.54,Endangered
Lot war,Actinopterygii,Primates,3681.141,194.06,Near Threatened
Thus newspaper,Aves,Primates,2869.216,713.47,Critically Endangered
Card during,Mammalia,Carnivora,4252.289,2098.33,Endangered
Wonder book,Aves,Squamata,3134.967,1168.69,Vulnerable
Here about,Amphibia,Passeriformes,4798.767,2715.37,Critically Endangered
Character decision,Actinopterygii,Passeriformes,1687.557,1658.44,Critically Endangered
Property what,Mammalia,Squamata,4095.704,668.47,Endangered
Campaign blue,Amphibia,Anura,1860.429,1089.42,Extinct in the Wild
Similar out,Mammalia,Squamata,1089.015,540.84,Least Concern
Stay soon,Mammalia,Primates,1818.825,1592.26,Least Concern
Ten drug,Actinopterygii,Carnivora,2068.116,2508.69,Least Concern
Reflect place,Actinopterygii,Anura,3691.858,90.32,Least Concern
Try win,Reptilia,Rodentia,4982.667,312.53,Endangered
Keep second,Aves,Passeriformes,562.746,2522.85,Vulnerable
Important including,Aves,Squamata,1845.011,102.27,Vulnerable
Can total,Amphibia,Squamata,1302.123,828.55,Least Concern
Compare win,Aves,Passeriformes,3955.598,274.82,Endangered
Hospital half,Actinopterygii,Rodentia,2468.126,1262.98,Endangered
Section region,Amphibia,Rodentia,551.906,2864.15,Near Threatened
Catch several,Actinopterygii,Primates,1331.884,2955.9,Endangered
Now two,Mammalia,Anura,2028.761,470.01,Vulnerable
Reach standard,Mammalia,Anura,4247.674,369.82,Endangered
Science use,Actinopterygii,Carnivora,2116.035,484.63,Least Concern
Land young,Amphibia,Anura,4793.606,1766.97,Vulnerable
Job their,Actinopterygii,Squamata,3890.403,394.26,Least Concern
Effort human,Actinopterygii,Rodentia,4036.915,1760.84,Near Threatened
Center me,Aves,Anura,1196.994,951.98,Least Concern
Get home,Amphibia,Primates,3373.33,2373.99,Vulnerable
Drug well,Amphibia,Rodentia,770.227,2871.92,Critically Endangered
Coach likely,Reptilia,Passeriformes,4715.966,1194.57,Vulnerable
Just upon,Mammalia,Squamata,451.96,171.17,Vulnerable
Help increase,Actinopterygii,Passeriformes,4943.458,1463.64,Critically Endangered
Gas rock,Actinopterygii,Squamata,4791.023,11.53,Vulnerable
Look big,Amphibia,Anura,1109.348,2114.64,Least Concern
Front later,Actinopterygii,Anura,2258.147,1031.52,Vulnerable
Red light,Amphibia,Passeriformes,317.113,2815.67,Near Threatened
They fill,Actinopterygii,Squamata,766.53,2638.1,Extinct in the Wild
Million he,Reptilia,Primates,1698.989,1009.12,Critically Endangered
Majority someone,Reptilia,Primates,4763.795,289.47,Critically Endangered
Spend will,Reptilia,Squamata,2371.177,2371.18,Critically Endangered
Pretty bed,Reptilia,Primates,2545.043,468.76,Near Threatened
Hot occur,Actinopterygii,Anura,2483.874,2264.07,Near Threatened
Life from,Reptilia,Carnivora,2731.771,270.58,Near Threatened
Much local,Mammalia,Carnivora,1756.993,2151.56,Vulnerable
Human sister,Actinopterygii,Carnivora,4593.861,315.24,Critically Endangered
War themselves,Reptilia,Anura,184.757,2874.68,Vulnerable
Message drop,Aves,Rodentia,1091.982,2313.54,Extinct in the Wild
The late,Actinopterygii,Rodentia,1814.379,990.35,Vulnerable
Series rest,Mammalia,Primates,2451.017,1290.06,Near Threatened
Training southern,Reptilia,Passeriformes,3324.697,467.77,Critically Endangered
As end,Amphibia,Primates,1786.309,576.2,Endangered
Yeah about,Amphibia,Primates,1580.785,2120.88,Least Concern
Grow speak,Amphibia,Rodentia,2905.266,2760.34,Vulnerable
School fly,Reptilia,Anura,2681.679,21.98,Endangered
Choice about,Amphibia,Primates,3697.024,553.17,Vulnerable
Traditional range,Actinopterygii,Passeriformes,878.992,1120.76,Near Threatened
Threat friend,Mammalia,Passeriformes,1415.719,1314.07,Extinct in the Wild
Product stuff,Actinopterygii,Primates,1030.166,740.77,Endangered
Drive type,Actinopterygii,Rodentia,2907.358,239.94,Extinct in the Wild
Indicate expect,Reptilia,Passeriformes,3154.982,674.19,Critically Endangered
Involve student,Mammalia,Anura,3828.882,2120.05,Vulnerable
Thank throw,Mammalia,Rodentia,4139.028,726.63,Vulnerable
Bag main,Amphibia,Carnivora,4046.26,2170.71,Critically Endangered
They strategy,Actinopterygii,Passeriformes,2394.173,715.12,Vulnerable
Here eat,Mammalia,Anura,1744.271,1898.57,Least Concern
Represent run,Aves,Passeriformes,645.817,2437.73,Critically Endangered
Debate question,Mammalia,Passeriformes,2663.723,665.73,Near Threatened
Cause onto,Actinopterygii,Primates,461.053,2586.16,Near Threatened
Line reason,Aves,Primates,1160.59,1388.97,Critically Endangered
Financial both,Aves,Carnivora,2106.188,1636.68,Endangered
Because management,Aves,Anura,4913.594,1555.86,Least Concern
Main result,Amphibia,Anura,4989.027,1427.57,Least Concern
Manager position,Mammalia,Passeriformes,483.37,51.22,Extinct in the Wild
Recognize language,Amphibia,Carnivora,4140.934,1528.53,Extinct in the Wild
Its number,Reptilia,Squamata,1860.958,1573.23,Endangered
Word mother,Aves,Passeriformes,2119.54,1505.67,Near Threatened
Capital blue,Amphibia,Squamata,4303.708,2953.44,Least Concern
Especially tax,Reptilia,Anura,3381.782,676.41,Extinct in the Wild
Child term,Mammalia,Passeriformes,745.277,2416.52,Endangered
Hair speech,Actinopterygii,Carnivora,438.71,1413.7,Vulnerable
Head consider,Amphibia,Carnivora,4923.12,1677.56,Extinct in the Wild
Plant affect,Actinopterygii,Rodentia,3511.668,2715.83,Vulnerable
Area language,Mammalia,Primates,4271.319,2524.07,Near Threatened
Several probably,Mammalia,Passeriformes,104.165,2604.41,Extinct in the Wild
Author cover,Amphibia,Passeriformes,4399.029,829.3,Least Concern
Might not,Aves,Carnivora,3943.85,306.81,Extinct in the Wild
Our too,Mammalia,Passeriformes,2789.767,2511.52,Near Threatened
Join process,Actinopterygii,Squamata,4503.855,1207.29,Near Threatened
Describe hundred,Aves,Primates,3851.679,2617.25,Extinct in the Wild
We term,Amphibia,Rodentia,3107.56,784.86,Extinct in the Wild
Human us,Mammalia,Carnivora,289.347,2904.24,Vulnerable
Business everybody,Actinopterygii,Squamata,4249.606,2281.07,Extinct in the Wild
Lot box,Amphibia,Passeriformes,3853.051,2961.67,Extinct in the Wild
Sister car,Reptilia,Passeriformes,3142.299,203.68,Critically Endangered
Account charge,Mammalia,Primates,2225.943,202.74,Near Threatened
Hit phone,Reptilia,Rodentia,849.692,727.79,Critically Endangered
Ball issue,Actinopterygii,Squamata,2818.779,1803.13,Least Concern
Mr knowledge,Aves,Primates,393.161,2213.77,Extinct in the Wild
Partner early,Reptilia,Anura,3487.838,2091.11,Extinct in the Wild
Before tough,Aves,Carnivora,805.4,705.83,Least Concern
Recognize compare,Amphibia,Squamata,2629.76,195.67,Critically Endangered
Position wait,Aves,Anura,2333.137,245.12,Near Threatened
Far pattern,Amphibia,Passeriformes,2042.143,2025.16,Vulnerable
West artist,Mammalia,Passeriformes,4811.755,1482.83,Least Concern
He painting,Actinopterygii,Rodentia,4434.306,601.86,Near Threatened
Case specific,Actinopterygii,Carnivora,4745.071,41.38,Extinct in the Wild
Consumer suddenly,Actinopterygii,Squamata,4937.181,1664.28,Vulnerable
Agree kind,Mammalia,Squamata,1824.496,9.68,Near Threatened
Make western,Amphibia,Rodentia,2450.982,161.42,Near Threatened
Century wide,Amphibia,Passeriformes,592.218,1771.47,Least Concern
Future add,Reptilia,Carnivora,1749.942,2298.14,Vulnerable
Project according,Mammalia,Primates,114.481,530.33,Near Threatened
Scientist color,Actinopterygii,Passeriformes,1596.911,887.72,Least Concern
Red check,Mammalia,Rodentia,1192.514,659.96,Critically Endangered
Growth clearly,Amphibia,Anura,208.121,101.7,Near Threatened
Soon parent,Reptilia,Anura,4654.786,701.44,Extinct in the Wild
Answer then,Mammalia,Carnivora,2780.191,2266.99,Endangered
War where,Mammalia,Anura,3375.153,2406.46,Vulnerable
Natural office,Reptilia,Carnivora,3237.49,478.19,Endangered
Anything land,Aves,Carnivora,4446.308,2771.43,Near Threatened
Owner whom,Aves,Squamata,2736.056,2484.76,Extinct in the Wild
Attorney own,Aves,Rodentia,3180.213,1802.75,Endangered
Several themselves,Amphibia,Primates,336.865,1157.79,Critically Endangered
Speak treat,Aves,Squamata,4790.549,2648.03,Least Concern
Away vote,Mammalia,Carnivora,941.904,1814.96,Vulnerable
Moment few,Amphibia,Primates,3662.011,2565.98,Critically Endangered
Local magazine,Amphibia,Rodentia,1525.834,871.64,Extinct in the Wild
Guy consider,Aves,Passeriformes,3891.796,2033.74,Vulnerable
Door will,Reptilia,Rodentia,9.029,1710.84,Endangered
Authority single,Aves,Rodentia,1506.888,1994.9,Critically Endangered
Another serious,Mammalia,Passeriformes,3790.996,625.31,Critically Endangered
Avoid PM,Aves,Carnivora,2480.94,2741.35,Extinct in the Wild
Hope new,Actinopterygii,Passeriformes,1310.992,1363.09,Near Threatened
Travel what,Reptilia,Carnivora,3613.83,234.47,Vulnerable
Born ahead,Amphibia,Rodentia,2189.775,661.79,Endangered
Source as,Amphibia,Anura,104.726,1283.38,Extinct in the Wild
Open charge,Amphibia,Anura,1209.692,2961.44,Extinct in the Wild
Today join,Reptilia,Anura,3846.519,927.49,Critically Endangered
Else college,Aves,Carnivora,3123.761,175.78,Near Threatened
By scene,Aves,Passeriformes,995.929,1998.26,Near Threatened
Make item,Aves,Anura,1893.311,1430.52,Least Concern
Group available,Amphibia,Carnivora,3942.132,492.68,Extinct in the Wild
Sense matter,Reptilia,Primates,2333.518,593.91,Near Threatened
Car skin,Mammalia,Primates,937.947,1113.67,Near Threatened
Open traditional,Actinopterygii,Passeriformes,2808.439,2783.27,Critically Endangered
Shoulder majority,Amphibia,Passeriformes,1872.489,447.13,Near Threatened
Nation film,Amphibia,Carnivora,4439.008,660.73,Critically Endangered
Skill benefit,Mammalia,Passeriformes,3820.322,794.22,Near Threatened
Concern risk,Aves,Passeriformes,4675.206,653.94,Near Threatened
She law,Actinopterygii,Rodentia,2369.371,2483.77,Near Threatened
About must,Mammalia,Squamata,2416.342,1086.71,Near Threatened
Whose wonder,Mammalia,Rodentia,4303.846,1768.94,Extinct in the Wild
Gun three,Aves,Anura,4959.022,1156.52,Critically Endangered
Food ahead,Aves,Carnivora,3066.546,1676.4,Near Threatened
Talk skill,Mammalia,Passeriformes,4589.627,1729.91,Extinct in the Wild
No he,Reptilia,Carnivora,3063.04,2504.77,Extinct in the Wild
Pressure deal,Aves,Anura,4634.367,776.36,Endangered
Eat several,Actinopterygii,Passeriformes,2201.559,1935.69,Extinct in the Wild
Person movie,Amphibia,Carnivora,152.675,364.3,Least Concern
Long young,Amphibia,Carnivora,2327.804,1407.09,Critically Endangered
He each,Aves,Carnivora,557.078,2005.31,Endangered
Event almost,Actinopterygii,Squamata,1046.166,1535.45,Critically Endangered
Choice himself,Reptilia,Squamata,1850.88,268.98,Vulnerable
Anyone force,Aves,Primates,4635.416,1420.73,Near Threatened
Behind laugh,Mammalia,Squamata,3245.678,1118.89,Extinct in the Wild
Consumer pressure,Aves,Passeriformes,705.807,753.59,Endangered
Visit best,Actinopterygii,Rodentia,3802.378,2436.86,Critically Endangered
Store forward,Reptilia,Carnivora,4302.111,2026.55,Vulnerable
Ability pretty,Mammalia,Primates,2213.857,263.47,Least Concern
Movie population,Reptilia,Primates,702.144,2138.03,Least Concern
Theory crime,Amphibia,Anura,4847.023,982.69,Vulnerable
Strategy provide,Actinopterygii,Squamata,2614.722,2883.76,Critically Endangered
Matter kitchen,Reptilia,Squamata,911.389,1280.64,Vulnerable
Manager continue,Mammalia,Anura,287.315,191.31,Vulnerable
Cultural nation,Reptilia,Anura,1004.076,2733.72,Least Concern
Energy consumer,Actinopterygii,Squamata,4024.202,185.14,Near Threatened
Individual onto,Aves,Anura,4677.725,1338.97,Critically Endangered
Force cell,Actinopterygii,Passeriformes,1565.469,1788.39,Near Threatened
War national,Aves,Passeriformes,4464.64,39.62,Extinct in the Wild
Later which,Reptilia,Squamata,4450.284,1868.97,Least Concern
Moment sign,Aves,Rodentia,814.933,1211.56,Endangered
Account enough,Mammalia,Primates,2216.688,1510.01,Endangered
Skin face,Aves,Primates,4544.216,1463.0,Near Threatened
Too a,Reptilia,Anura,2733.876,1925.48,Vulnerable
Government dinner,Actinopterygii,Primates,3718.28,2803.41,Extinct in the Wild
Exactly make,Mammalia,Squamata,4548.274,779.99,Endangered
Floor around,Amphibia,Primates,1316.865,612.87,Vulnerable
People anyone,Reptilia,Anura,4718.267,2650.57,Least Concern
How along,Reptilia,Passeriformes,3800.194,2220.53,Least Concern
Guess down,Actinopterygii,Anura,287.933,484.9,Least Concern
Religious ability,Amphibia,Carnivora,3444.885,796.4,Endangered
Enough best,Aves,Carnivora,3970.829,468.93,Critically Endangered
Into human,Actinopterygii,Squamata,2334.47,37.88,Extinct in the Wild
Will director,Reptilia,Primates,1200.514,730.88,Critically Endangered
Stuff home,Amphibia,Anura,3566.259,1599.58,Endangered
General might,Aves,Primates,3954.43,408.49,Extinct in the Wild
Rise test,Mammalia,Primates,2403.938,2495.56,Critically Endangered
Physical discover,Mammalia,Passeriformes,1657.959,126.74,Extinct in the Wild
Beat get,Amphibia,Squamata,1175.544,1407.25,Extinct in the Wild
Because player,Amphibia,Passeriformes,1563.831,2022.55,Critically Endangered
Hear beat,Mammalia,Passeriformes,4034.886,1059.5,Critically Endangered
Include future,Amphibia,Primates,1916.952,798.32,Near Threatened
Might add,Aves,Carnivora,4239.661,2704.97,Least Concern
Peace determine,Aves,Primates,1354.176,2524.8,Extinct in the Wild
Why return,Actinopterygii,Passeriformes,612.613,625.72,Near Threatened
Probably somebody,Reptilia,Rodentia,331.502,734.72,Critically Endangered
Class look,Reptilia,Carnivora,3790.364,2422.57,Vulnerable
Thing task,Actinopterygii,Passeriformes,373.925,2374.94,Least Concern
Drug natural,Aves,Rodentia,2909.243,1618.78,Critically Endangered
Specific traditional,Aves,Squamata,752.363,2529.68,Endangered
Act writer,Aves,Passeriformes,1266.633,718.86,Vulnerable
Daughter team,Actinopterygii,Anura,2632.108,1022.57,Near Threatened
Discover get,Amphibia,Passeriformes,1645.099,842.09,Endangered
Partner his,Amphibia,Rodentia,4098.275,1187.42,Near Threatened
Us cause,Reptilia,Primates,385.2,782.6,Near Threatened
Of face,Reptilia,Passeriformes,543.344,539.38,Critically Endangered
Report team,Actinopterygii,Primates,2041.127,1142.65,Extinct in the Wild
Daughter read,Aves,Primates,3356.422,1910.13,Extinct in the Wild
Too human,Amphibia,Rodentia,2761.099,1081.68,Extinct in the Wild
After glass,Actinopterygii,Rodentia,3728.279,2743.99,Endangered
Enough bad,Mammalia,Squamata,4182.293,2500.9,Endangered
Establish wait,Mammalia,Anura,3866.457,1711.15,Critically Endangered
Allow executive,Mammalia,Passeriformes,4534.142,2178.76,Extinct in the Wild
Too suggest,Actinopterygii,Squamata,4743.061,1986.53,Endangered
Us environmental,Aves,Carnivora,3646.613,502.28,Extinct in the Wild
Great black,Reptilia,Primates,2062.909,1463.85,Near Threatened
Rate detail,Aves,Carnivora,220.205,1970.85,Vulnerable
Likely risk,Reptilia,Carnivora,1215.407,365.2,Near Threatened
Condition will,Amphibia,Carnivora,1366.131,572.23,Extinct in the Wild
Serve create,Amphibia,Rodentia,4004.432,1047.14,Extinct in the Wild
Thank focus,Actinopterygii,Primates,4148.673,2020.85,Critically Endangered
Mind teach,Reptilia,Primates,1855.527,2473.84,Endangered
Ground back,Mammalia,Rodentia,0.588,2449.86,Endangered
Level ground,Reptilia,Anura,2839.251,59.17,Endangered
Perform out,Amphibia,Rodentia,4205.259,2263.33,Least Concern
Enter sure,Actinopterygii,Primates,2787.07,477.09,Extinct in the Wild
Often two,Mammalia,Passeriformes,4816.676,597.49,Near Threatened
Speak image,Amphibia,Squamata,1268.818,2006.93,Extinct in the Wild
Staff history,Reptilia,Carnivora,1856.399,2441.74,Near Threatened
Describe garden,Mammalia,Primates,1285.708,2476.28,Endangered
Miss pay,Actinopterygii,Anura,3227.999,2691.52,Near Threatened
Still size,Actinopterygii,Rodentia,924.559,2165.99,Vulnerable
Study theory,Reptilia,Primates,1461.19,1496.0,Endangered
Fall recent,Mammalia,Anura,2088.551,2992.51,Least Concern
Off cup,Reptilia,Anura,1577.733,269.41,Vulnerable
Mention tough,Aves,Passeriformes,4437.5,1197.2,Least Concern
Natural cover,Reptilia,Rodentia,2873.681,265.21,Critically Endangered
Receive wide,Reptilia,Rodentia,3781.544,1067.9,Vulnerable
Happen raise,Actinopterygii,Squamata,4253.573,1239.88,Least Concern
Rich hour,Aves,Passeriformes,3013.284,2163.74,Extinct in the Wild
Course fall,Aves,Carnivora,2286.162,964.73,Near Threatened
Over foot,Mammalia,Primates,504.314,584.36,Near Threatened
Democrat people,Aves,Passeriformes,2931.437,1435.28,Vulnerable
Street million,Aves,Squamata,541.699,662.11,Critically Endangered
But practice,Amphibia,Passeriformes,1710.891,1248.91,Critically Endangered
Turn join,Aves,Rodentia,1759.763,1881.09,Critically Endangered
Recently interview,Amphibia,Passeriformes,237.389,2608.69,Least Concern
Check perhaps,Aves,Anura,4672.024,134.9,Critically Endangered
Whole nice,Actinopterygii,Carnivora,1565.782,219.21,Near Threatened
Identify off,Mammalia,Primates,3831.681,2344.57,Near Threatened
General low,Amphibia,Squamata,4195.397,1702.33,Critically Endangered
How oil,Amphibia,Passeriformes,1934.626,767.26,Critically Endangered
Parent third,Mammalia,Carnivora,394.825,985.04,Least Concern
Agree camera,Amphibia,Anura,4454.047,1762.85,Vulnerable
Large travel,Actinopterygii,Anura,3409.026,689.52,Least Concern
Today area,Reptilia,Passeriformes,1981.522,426.95,Least Concern
Your list,Amphibia,Anura,1441.997,2548.33,Endangered
Treat main,Reptilia,Passeriformes,1582.415,566.39,Extinct in the Wild
Leg represent,Aves,Passeriformes,3095.72,956.23,Extinct in the Wild
Specific question,Mammalia,Anura,2730.609,867.88,Least Concern
Increase task,Reptilia,Anura,3741.81,1721.74,Endangered
Pass important,Reptilia,Primates,3228.792,184.58,Endangered
Reveal rich,Reptilia,Carnivora,2619.399,439.29,Least Concern
Meeting result,Aves,Anura,1624.695,1097.53,Critically Endangered
Time white,Mammalia,Primates,4782.779,2379.19,Extinct in the Wild
Newspaper claim,Actinopterygii,Passeriformes,1046.615,105.43,Endangered
Two nature,Mammalia,Primates,2229.261,2557.93,Endangered
Language necessary,Aves,Squamata,2371.5,15.72,Critically Endangered
Sure market,Amphibia,Anura,1224.181,2567.94,Vulnerable
Ready of,Mammalia,Rodentia,1077.541,1686.22,Vulnerable
Blue one,Aves,Primates,3467.783,376.31,Extinct in the Wild
Actually blue,Amphibia,Squamata,1091.33,141.1,Vulnerable
Staff something,Reptilia,Rodentia,4417.298,2769.12,Least Concern
Certainly standard,Actinopterygii,Carnivora,1639.068,1533.75,Least Concern
Culture goal,Amphibia,Carnivora,4860.167,16.65,Near Threatened
School model,Amphibia,Primates,1443.658,23.77,Least Concern
Think stuff,Reptilia,Primates,2844.206,1283.78,Extinct in the Wild
Church bring,Reptilia,Passeriformes,591.124,616.95,Critically Endangered
Ability success,Mammalia,Carnivora,1429.27,1528.58,Extinct in the Wild
Want that,Aves,Squamata,4287.297,68.24,Extinct in the Wild
Agent machine,Amphibia,Carnivora,3987.738,782.26,Least Concern
There act,Reptilia,Passeriformes,3912.874,1131.14,Critically Endangered
No people,Amphibia,Anura,866.611,1850.53,Least Concern
Option major,Mammalia,Primates,459.938,1724.57,Extinct in the Wild
Song increase,Aves,Passeriformes,4126.645,975.77,Extinct in the Wild
Mrs agree,Actinopterygii,Anura,819.404,2805.52,Least Concern
Surface security,Mammalia,Squamata,4444.158,1531.81,Vulnerable
Radio red,Actinopterygii,Anura,1301.499,2768.57,Near Threatened
Also deep,Reptilia,Squamata,1828.971,1917.09,Endangered
Road occur,Actinopterygii,Anura,1450.526,551.65,Vulnerable
Government enough,Amphibia,Anura,3668.493,442.68,Endangered
Relate now,Amphibia,Anura,4274.252,851.69,Vulnerable
Actually leg,Mammalia,Carnivora,1223.251,2672.96,Critically Endangered
Voice source,Mammalia,Anura,1275.316,1453.11,Vulnerable
Many heavy,Amphibia,Rodentia,1078.446,2498.94,Near Threatened
Anything light,Actinopterygii,Rodentia,287.99,1093.91,Critically Endangered
Identify inside,Mammalia,Rodentia,1595.125,766.88,Extinct in the Wild
Everybody recently,Reptilia,Squamata,1935.566,2028.62,Extinct in the Wild
Discuss interesting,Amphibia,Rodentia,3784.462,46.18,Vulnerable
Blue understand,Reptilia,Anura,2083.059,1070.4,Vulnerable
Democrat special,Actinopterygii,Rodentia,2665.552,2317.02,Near Threatened
Agreement college,Actinopterygii,Anura,1478.247,1152.7,Near Threatened
Apply treatment,Amphibia,Passeriformes,3492.436,721.35,Extinct in the Wild
Authority Congress,Amphibia,Carnivora,4855.346,2974.75,Least Concern
Summer simply,Reptilia,Carnivora,1759.425,235.27,Least Concern
Hour difficult,Amphibia,Carnivora,158.865,1912.5,Endangered
Agree full,Amphibia,Primates,1770.953,155.52,Vulnerable
For thought,Aves,Squamata,4025.798,705.99,Extinct in the Wild
Sit story,Actinopterygii,Anura,3721.047,2788.67,Critically Endangered
Man all,Mammalia,Carnivora,3670.271,56.89,Extinct in the Wild
Finish song,Actinopterygii,Carnivora,2662.197,2930.7,Vulnerable
Choose population,Amphibia,Squamata,3326.34,1721.92,Vulnerable
Fire method,Actinopterygii,Rodentia,4624.992,1990.26,Vulnerable
Me service,Mammalia,Primates,2257.413,1535.25,Extinct in the Wild
Of about,Reptilia,Passeriformes,3281.037,2375.27,Critically Endangered
Alone your,Amphibia,Rodentia,3610.348,2246.84,Least Concern
Must to,Amphibia,Rodentia,3361.122,1572.76,Least Concern
Personal available,Actinopterygii,Primates,649.534,1136.68,Extinct in the Wild
Month how,Aves,Primates,3602.642,1880.38,Endangered
But American,Aves,Anura,1485.466,903.79,Extinct in the Wild
Yard case,Reptilia,Carnivora,626.096,1278.53,Least Concern
International air,Mammalia,Primates,361.576,1433.36,Least Concern
Most same,Amphibia,Rodentia,4668.539,1710.81,Near Threatened
Can throughout,Reptilia,Anura,4594.462,802.48,Vulnerable
Body hand,Aves,Squamata,22.773,2002.09,Extinct in the Wild
New bag,Amphibia,Passeriformes,2599.082,936.28,Least Concern
Cultural order,Mammalia,Passeriformes,4272.716,1170.12,Endangered
Employee manage,Aves,Carnivora,1187.547,2599.09,Vulnerable
Rather today,Actinopterygii,Anura,763.902,2003.88,Extinct in the Wild
Vote offer,Reptilia,Rodentia,3109.765,1803.14,Extinct in the Wild
Address know,Mammalia,Rodentia,4550.231,2233.46,Least Concern
Sound manage,Reptilia,Primates,3578.984,309.47,Critically Endangered
Bring traditional,Amphibia,Passeriformes,3577.426,2823.71,Least Concern
Class goal,Aves,Squamata,3079.555,2324.09,Critically Endangered
Operation society,Actinopterygii,Carnivora,1177.382,256.54,Critically Endangered
Economy country,Aves,Squamata,1757.453,1214.68,Vulnerable
