species,class,order,weight_kg,length_cm,conservation_status
Really public,Reptilia,Rodentia,2428.097,2972.97,Least Concern
Beyond pick,Reptilia,Rodentia,1249.22,2742.11,Vulnerable
Let would,Amphibia,Rodentia,915.465,252.92,Least Concern
Despite operation,Actinopterygii,Rodentia,4651.706,1368.88,Critically Endangered
Score nothing,Actinopterygii,Rodentia,2155.369,1608.53,Near Threatened
Range glass,Mammalia,Rodentia,4885.104,2656.85,Extinct in the Wild
Six return,Mammalia,Primates,4554.785,1549.96,Critically Endangered
Factor glass,Mammalia,Carnivora,1243.858,2187.44,Extinct in the Wild
Fight American,Aves,Squamata,3766.0,1414.66,Critically Endangered
Operation special,Amphibia,Passeriformes,1677.36,2503.18,Least Concern
Benefit country,Amphibia,Anura,1993.383,189.05,Endangered
Opportunity which,Mammalia,Primates,4047.233,976.69,Critically Endangered
Class sister,Reptilia,Passeriformes,3645.683,324.79,Extinct in the Wild
Since painting,Reptilia,Passeriformes,2961.756,2018.11,Extinct in the Wild
Themselves through,Aves,Rodentia,4278.804,2968.99,Extinct in the Wild
If soon,Reptilia,Passeriformes,2418.101,952.44,Critically Endangered
Again discussion,Amphibia,Anura,2882.956,1956.57,Near Threatened
Between impact,Actinopterygii,Squamata,147.71,1716.52,Critically Endangered
Society source,Reptilia,Rodentia,4136.793,2743.84,Vulnerable
Lead church,Reptilia,Squamata,1877.197,268.72,Vulnerable
Various city,Actinopterygii,Anura,4925.163,415.95,Critically Endangered
Or exist,Aves,Passeriformes,1808.707,221.25,Near Threatened
Soldier form,Reptilia,Primates,3214.383,1669.14,Vulnerable
Other recent,Reptilia,Squamata,2589.67,901.92,Endangered
Teach else,Actinopterygii,Squamata,16.925,2590.01,Critically Endangered
Several shoulder,Aves,Primates,2588.338,1846.83,Critically Endangered
Reach arrive,Reptilia,Primates,955.293,2647.6,Least Concern
Strategy allow,Aves,Primates,1822.823,2114.78,Vulnerable
Upon between,Amphibia,Primates,3251.62,2350.03,Endangered
Find sort,Aves,Passeriformes,197.615,1174.13,Endangered
Green but,Amphibia,Squamata,3931.588,1161.71,Vulnerable
Civil service,Mammalia,Anura,3108.132,569.07,Near Threatened
Difficult choice,Mammalia,Anura,2551.63,2551.15,Least Concern
During garden,Reptilia,Carnivora,3447.86,2172.9,Extinct in the Wild
Over may,Amphibia,Rodentia,3356.599,1503.42,Near Threatened
Cell general,Reptilia,Squamata,1121.625,2500.64,Endangered
Best film,Actinopterygii,Squamata,426.459,2129.6,Endangered
Top them,Aves,Passeriformes,566.122,2493.53,Least Concern
Possible Mrs,Amphibia,Rodentia,2071.489,2261.99,Extinct in the Wild
Himself they,Mammalia,Passeriformes,2886.81,1340.25,Critically Endangered
Computer well,Reptilia,Primates,1313.613,2390.38,Near Threatened
Rise lawyer,Reptilia,Rodentia,82.154,1100.55,Vulnerable
Soon stop,Reptilia,Squamata,2540.935,1650.11,Near Threatened
Tough parent,Mammalia,Rodentia,1998.314,976.75,Endangered
First of,Amphibia,Primates,3706.841,951.28,Near Threatened
Black capital,Mammalia,Carnivora,1917.266,2717.26,Near Threatened
Left total,Actinopterygii,Rodentia,2827.508,2678.6,Vulnerable
Chance quality,Amphibia,Primates,3815.75,2635.73,Extinct in the Wild
Important their,Aves,Carnivora,2261.748,2865.41,Critically Endangered
Wide song,Reptilia,Primates,4911.119,2047.24,Near Threatened
End ready,Actinopterygii,Rodentia,4214.819,1113.46,Endangered
Pay dog,Amphibia,Squamata,2359.702,2323.43,Extinct in the Wild
Might ever,Mammalia,Squamata,873.698,1100.4,Critically Endangered
Defense get,Actinopterygii,Squamata,4359.058,601.84,Endangered
Save big,Mammalia,Anura,2543.964,1631.19,Critically Endangered
West eye,Reptilia,Anura,4555.727,775.9,Vulnerable
Can practice,Actinopterygii,Squamata,4155.244,296.0,Extinct in the Wild
Chair find,Reptilia,Primates,3647.11,375.92,Endangered
Her baby,Actinopterygii,Primates,1129.026,1252.92,Least Concern
Project region,Actinopterygii,Carnivora,4037.688,734.92,Near Threatened
Military bank,Amphibia,Carnivora,2799.818,1478.27,Critically Endangered
Professor relate,Amphibia,Passeriformes,265.762,2452.53,Least Concern
Probably we,Mammalia,Primates,1233.555,2975.44,Extinct in the Wild
Traditional receive,Aves,Carnivora,4140.496,1397.71,Endangered
Arm across,Actinopterygii,Squamata,480.711,2742.15,Critically Endangered
Week agent,Mammalia,Carnivora,4373.536,2966.49,Least Concern
Dinner central,Aves,Primates,3582.393,2400.63,Extinct in the Wild
Size court,Amphibia,Rodentia,952.37,1904.15,Near Threatened
Season federal,Aves,Carnivora,4848.163,2443.93,Extinct in the Wild
Never manage,Amphibia,Squamata,3556.246,2410.94,Near Threatened
Radio politics,Reptilia,Passeriformes,317.071,2788.09,Least Concern
Senior girl,Reptilia,Primates,1595.259,1856.57,Vulnerable
Run Democrat,Amphibia,Rodentia,3899.555,1120.41,Near Threatened
Instead lawyer,Reptilia,Rodentia,3277.199,416.26,Endangered
Push benefit,Actinopterygii,Anura,497.826,1596.68,Near Threatened
Public put,Amphibia,Carnivora,1211.525,1341.69,Least Concern
Husband size,Aves,Passeriformes,4206.162,2144.22,Critically Endangered
Money summer,Reptilia,Anura,3525.902,1223.05,Endangered
During surface,Mammalia,Primates,890.231,2402.73,Near Threatened
Guess drive,Mammalia,Carnivora,1634.177,747.05,Least Concern
Away leader,Reptilia,Squamata,1677.579,458.82,Least Concern
Professor right,Mammalia,Rodentia,3059.61,2999.19,Vulnerable
Role difference,Amphibia,Anura,3627.698,1706.39,Endangered
Former race,Reptilia,Carnivora,3591.94,2321.94,Endangered
Born or,Reptilia,Squamata,985.215,1790.67,Endangered
Writer join,Actinopterygii,Rodentia,4818.623,2776.94,Vulnerable
Effort technology,Aves,Carnivora,3720.109,2228.06,Least Concern
Number hit,Mammalia,Squamata,2081.743,317.64,Critically Endangered
Father more,Reptilia,Primates,4530.739,2543.08,Near Threatened
Occur mind,Aves,Anura,2222.322,1249.38,Critically Endangered
Argue physical,Amphibia,Carnivora,4089.908,1702.29,Critically Endangered
Throw structure,Amphibia,Passeriformes,3147.491,1571.87,Endangered
Environment say,Actinopterygii,Passeriformes,1176.177,425.97,Near Threatened
Choose city,Reptilia,Passeriformes,787.901,2842.34,Least Concern
Beyond hotel,Actinopterygii,Rodentia,2109.294,1982.48,Critically Endangered
Responsibility write,Aves,Passeriformes,797.661,108.7,Extinct in the Wild
Body sit,Actinopterygii,Passeriformes,437.601,318.91,Near Threatened
Against the,Aves,Anura,4096.989,97.31,Near Threatened
Sister health,Aves,Anura,3139.838,1797.85,Critically Endangered
Nor yes,Amphibia,Passeriformes,799.503,1783.23,Near Threatened
Tonight tend,Aves,Passeriformes,4159.149,1208.37,Least Concern
Glass end,Reptilia,Rodentia,1766.135,2374.89,Critically Endangered
Maintain later,Mammalia,Squamata,4535.542,78.28,Vulnerable
Congress bar,Mammalia,Primates,2084.014,2217.71,Near Threatened
Board minute,Amphibia,Squamata,2719.751,2420.37,Critically Endangered
Here knowledge,Mammalia,Rodentia,2184.396,39.71,Vulnerable
Identify prevent,Actinopterygii,Anura,436.796,2426.26,Vulnerable
Near cost,Actinopterygii,Anura,2266.754,2747.46,Least Concern
Wide affect,Actinopterygii,Carnivora,3885.987,2540.29,Near Threatened
View west,Amphibia,Primates,3764.388,2158.93,Extinct in the Wild
Late fire,Reptilia,Squamata,3728.858,369.53,Least Concern
Stuff often,Reptilia,Passeriformes,44.694,1806.33,Least Concern
Heavy thank,Actinopterygii,Passeriformes,2389.974,2632.34,Critically Endangered
Image close,Reptilia,Carnivora,2397.273,188.38,Vulnerable
Realize financial,Actinopterygii,Passeriformes,961.628,1156.09,Vulnerable
Condition base,Amphibia,Rodentia,263.135,2575.8,Endangered
Use boy,Reptilia,Passeriformes,743.261,1123.06,Extinct in the Wild
Turn community,Amphibia,Carnivora,1063.794,694.34,Least Concern
Detail cover,Aves,Passeriformes,3907.185,635.11,Near Threatened
Build physical,Actinopterygii,Passeriformes,3820.014,574.98,Vulnerable
Message behind,Mammalia,Primates,411.492,2321.61,Least Concern
For region,Actinopterygii,Rodentia,2967.546,103.4,Least Concern
Security rock,Actinopterygii,Passeriformes,489.129,2804.5,Near Threatened
Use visit,Aves,Carnivora,996.284,1462.44,Least Concern
Sometimes by,Actinopterygii,Carnivora,1038.949,1623.0,Near Threatened
Provide study,Amphibia,Squamata,1059.669,1915.03,Vulnerable
Point federal,Aves,Squamata,3332.623,1573.14,Extinct in the Wild
Fall leader,Amphibia,Passeriformes,3889.79,1055.69,Critically Endangered
Both would,Reptilia,Passeriformes,2779.047,2743.34,Extinct in the Wild
Green challenge,Mammalia,Squamata,1061.458,644.39,Vulnerable
Late mouth,Mammalia,Squamata,2792.807,2751.48,Endangered
Wish cost,Amphibia,Squamata,4350.384,680.41,Least Concern
Public something,Aves,Passeriformes,1140.338,2037.68,Critically Endangered
Significant true,Actinopterygii,Rodentia,1392.307,767.81,Extinct in the Wild
Listen sign,Amphibia,Passeriformes,2848.558,488.55,Endangered
Series maybe,Mammalia,Carnivora,4251.956,1740.54,Near Threatened
Generation growth,Amphibia,Squamata,3446.17,339.33,Near Threatened
Arm week,Actinopterygii,Carnivora,2178.818,1429.59,Critically Endangered
Within real,Actinopterygii,Passeriformes,4282.187,1119.58,Extinct in the Wild
Us black,Actinopterygii,Squamata,4279.596,1582.23,Vulnerable
Team can,Amphibia,Squamata,3065.636,2608.39,Critically Endangered
Item from,Aves,Carnivora,135.518,2219.8,Vulnerable
Carry mother,Amphibia,Passeriformes,3969.684,1479.98,Extinct in the Wild
Might prepare,Actinopterygii,Primates,3522.366,2538.91,Extinct in the Wild
Serve need,Actinopterygii,Passeriformes,1455.684,363.9,Least Concern
Leg woman,Aves,Carnivora,3636.978,2024.36,Extinct in the Wild
Book opportunity,Amphibia,Anura,2564.59,2811.45,Near Threatened
Significant safe,Reptilia,Anura,4444.174,332.03,Endangered
Through detail,Reptilia,Carnivora,2481.214,1123.5,Vulnerable
South interview,Aves,Passeriformes,2033.412,972.8,Least Concern
Firm worry,Amphibia,Squamata,2975.075,2724.35,Critically Endangered
Soon strong,Actinopterygii,Squamata,227.796,1064.34,Vulnerable
Gun despite,Amphibia,Squamata,433.512,1393.56,Near Threatened
Difference office,Mammalia,Rodentia,1304.069,2703.07,Vulnerable
Thus box,Reptilia,Anura,539.072,2038.02,Near Threatened
Surface future,Amphibia,Squamata,4606.971,2837.82,Least Concern
Option western,Mammalia,Primates,4300.767,2566.02,Endangered
Center weight,Aves,Passeriformes,3095.121,1693.81,Vulnerable
Level never,Amphibia,Rodentia,1606.336,1053.29,Near Threatened
Entire character,Mammalia,Rodentia,2093.757,2835.24,Vulnerable
Attack degree,Aves,Rodentia,3071.553,2315.03,Critically Endangered
Source reach,Mammalia,Primates,4261.161,1814.12,Extinct in the Wild
Happen reach,Amphibia,Passeriformes,3843.207,2530.02,Least Concern
Glass set,Reptilia,Squamata,4449.869,320.67,Endangered
Theory similar,Reptilia,Anura,141.761,2445.8,Near Threatened
Hospital establish,Reptilia,Rodentia,4777.084,7.0,Critically Endangered
Consider arm,Reptilia,Rodentia,3929.481,2944.3,Vulnerable
Evening more,Amphibia,Passeriformes,4835.291,2835.29,Least Concern
Father this,Actinopterygii,Passeriformes,2561.067,881.86,Endangered
All why,Mammalia,Primates,2956.832,753.49,Near Threatened
Imagine after,Actinopterygii,Squamata,637.788,589.18,Extinct in the Wild
Government poor,Aves,Rodentia,2838.64,1910.72,Extinct in the Wild
Meeting much,Actinopterygii,Rodentia,2832.615,2108.96,Near Threatened
Although skill,Mammalia,Anura,1069.939,1347.07,Near Threatened
World much,Mammalia,Rodentia,2013.785,800.61,Near Threatened
Possible goal,Amphibia,Anura,3431.998,954.4,Near Threatened
Blood take,Amphibia,Carnivora,3765.989,2715.25,Critically Endangered
Old safe,Actinopterygii,Rodentia,602.723,2172.78,Extinct in the Wild
Hospital point,Amphibia,Passeriformes,1315.444,2838.83,Critically Endangered
Begin book,Actinopterygii,Rodentia,3520.603,2058.35,Extinct in the Wild
Defense surface,Actinopterygii,Primates,3190.71,1129.68,Extinct in the Wild
Particular although,Reptilia,Squamata,3243.632,942.35,Least Concern
Government writer,Amphibia,Primates,37.433,1052.23,Least Concern
Approach recent,Amphibia,Carnivora,256.213,2331.02,Least Concern
Green and,Reptilia,Anura,1068.52,2242.74,Endangered
Single focus,Amphibia,Rodentia,1125.77,26.17,Least Concern
Degree character,Aves,Squamata,4670.202,995.1,Critically Endangered
Right standard,Actinopterygii,Carnivora,2939.035,2270.55,Endangered
Rule individual,Amphibia,Passeriformes,3096.011,1027.98,Critically Endangered
Into participant,Aves,Squamata,984.982,1503.98,Vulnerable
Condition so,Mammalia,Anura,3734.469,2109.31,Near Threatened
Like blood,Reptilia,Squamata,3425.97,1798.54,Endangered
Begin two,Aves,Anura,1613.86,1921.46,Endangered
Continue run,Aves,Rodentia,1281.999,346.86,Critically Endangered
Detail sister,Mammalia,Primates,226.515,163.96,Near Threatened
Per resource,Reptilia,Rodentia,164.53,2097.19,Endangered
If building,Amphibia,Carnivora,2860.099,1742.97,Extinct in the Wild
Region quite,Amphibia,Squamata,3028.079,2229.59,Critically Endangered
Free best,Aves,Carnivora,4525.412,226.12,Extinct in the Wild
Responsibility bar,Amphibia,Carnivora,4282.07,703.76,Critically Endangered
Shoulder majority,Aves,Primates,3073.95,2215.35,Near Threatened
Floor whom,Mammalia,Carnivora,1422.395,1457.83,Extinct in the Wild
Write under,Actinopterygii,Squamata,4543.067,230.04,Vulnerable
Clearly factor,Reptilia,Primates,4755.677,625.75,Near Threatened
Make short,Aves,Passeriformes,685.58,405.07,Extinct in the Wild
Peace piece,Amphibia,Anura,3006.142,1108.4,Least Concern
Often measure,Reptilia,Anura,1995.141,326.11,Endangered
East chair,Aves,Anura,767.472,2677.87,Extinct in the Wild
Prepare purpose,Amphibia,Squamata,3891.102,903.09,Endangered
Husband employee,Mammalia,Anura,1596.627,1660.26,Near Threatened
Take physical,Actinopterygii,Passeriformes,2234.756,2163.22,Endangered
To sell,Amphibia,Primates,996.592,1718.05,Endangered
Leave organization,Amphibia,Squamata,4298.879,2621.69,Vulnerable
One fine,Mammalia,Passeriformes,1485.546,1911.26,Vulnerable
Performance page,Aves,Primates,2881.773,616.05,Near Threatened
