species,class,order,weight_kg,length_cm,conservation_status
Than draw,Mammalia,Carnivora,537.87,2132.69,Vulnerable
Seem under,Amphibia,Primates,1967.086,2116.37,Endangered
Business career,Amphibia,Anura,819.245,403.91,Vulnerable
System suddenly,Aves,Passeriformes,4296.158,105.44,Near Threatened
We alone,Aves,Anura,607.915,1453.02,Vulnerable
Ten move,Reptilia,Passeriformes,4329.579,1640.77,Extinct in the Wild
Certainly above,Reptilia,Squamata,2059.864,90.0,Extinct in the Wild
Color should,Actinopterygii,Squamata,2888.823,1465.42,Least Concern
Health perhaps,Amphibia,Squamata,4584.644,2069.76,Vulnerable
Show sense,Actinopterygii,Primates,3811.533,2116.44,Vulnerable
Skin page,Reptilia,Carnivora,3525.27,2245.83,Extinct in the Wild
Allow want,Reptilia,Primates,3869.327,1562.03,Extinct in the Wild
Staff business,Aves,Squamata,1361.552,873.61,Critically Endangered
Author well,Actinopterygii,Squamata,4767.34,1659.98,Least Concern
Ball often,Actinopterygii,Carnivora,4984.535,47.24,Endangered
Adult fish,Aves,Passeriformes,2073.042,1343.1,Vulnerable
Program serious,Amphibia,Rodentia,4594.219,278.5,Extinct in the Wild
Soldier throw,Actinopterygii,Anura,2812.422,27.05,Vulnerable
Big enough,Reptilia,Passeriformes,2688.077,388.13,Extinct in the Wild
Operation give,Reptilia,Squamata,2022.501,620.57,Least Concern
Theory Democrat,Mammalia,Anura,3042.155,1635.42,Near Threatened
Open from,Amphibia,Rodentia,3708.945,2148.31,Vulnerable
Property various,Mammalia,Anura,3847.862,1620.06,Near Threatened
Fight attack,Aves,Carnivora,1059.362,1646.85,Near Threatened
Two cold,Reptilia,Primates,3609.836,1321.16,Critically Endangered
Trade change,Mammalia,Anura,4825.248,338.74,Endangered
Laugh force,Actinopterygii,Squamata,3135.497,445.3,Near Threatened
Accept draw,Mammalia,Primates,3321.841,1220.49,Vulnerable
Paper stock,Amphibia,Carnivora,1776.461,1522.53,Near Threatened
General report,Amphibia,Anura,16.552,2799.05,Vulnerable
Guess force,Reptilia,Squamata,4153.374,1277.96,Extinct in the Wild
Last sea,Mammalia,Carnivora,4689.822,808.23,Vulnerable
Surface Congress,Reptilia,Primates,1198.006,2084.82,Near Threatened
Carry minute,Amphibia,Rodentia,902.085,1881.87,Vulnerable
Strong real,Mammalia,Primates,2985.245,2672.21,Critically Endangered
Walk want,Actinopterygii,Passeriformes,2260.56,2994.61,Critically Endangered
Company thing,Aves,Squamata,3287.854,670.58,Endangered
Traditional value,Aves,Squamata,210.1,1991.37,Critically Endangered
Air military,Actinopterygii,Rodentia,3484.799,643.06,Endangered
Itself teacher,Mammalia,Rodentia,1209.218,61.08,Extinct in the Wild
Born later,Mammalia,Squamata,2592.005,2505.14,Critically Endangered
Rule by,Amphibia,Primates,3149.437,452.13,Extinct in the Wild
Hard face,Mammalia,Carnivora,1587.718,2140.86,Endangered
Population agent,Reptilia,Rodentia,1353.14,2759.34,Least Concern
Hour actually,Amphibia,Passeriformes,4713.005,2245.37,Near Threatened
Course week,Amphibia,Anura,1237.846,517.63,Vulnerable
Suffer free,Aves,Passeriformes,1684.202,855.13,Near Threatened
Street nation,Aves,Carnivora,4850.322,1735.03,Extinct in the Wild
Amount interest,Reptilia,Rodentia,3978.368,194.62,Endangered
One stock,Amphibia,Passeriformes,3747.517,2842.45,Extinct in the Wild
Party college,Reptilia,Rodentia,1100.862,169.44,Extinct in the Wild
Against treatment,Actinopterygii,Squamata,634.79,1918.17,Critically Endangered
Sell operation,Reptilia,Squamata,161.196,46.32,Extinct in the Wild
Big learn,Amphibia,Passeriformes,4043.524,1007.48,Vulnerable
Reach piece,Mammalia,Passeriformes,3147.282,184.17,Critically Endangered
Check season,Actinopterygii,Rodentia,4859.131,2219.55,Endangered
Officer perform,Amphibia,Anura,3305.273,1591.4,Vulnerable
Have enough,Actinopterygii,Primates,4798.262,750.42,Extinct in the Wild
Office fast,Reptilia,Carnivora,4996.626,1875.69,Vulnerable
Bit hotel,Amphibia,Rodentia,4866.341,22.4,Least Concern
Smile begin,Aves,Anura,17.631,50.22,Near Threatened
American cover,Amphibia,Anura,1275.188,1753.97,Endangered
Agent stage,Mammalia,Anura,3369.472,2865.42,Critically Endangered
Difference name,Mammalia,Carnivora,2701.112,1867.44,Extinct in the Wild
Quality notice,Actinopterygii,Carnivora,262.861,2784.61,Near Threatened
Technology reduce,Reptilia,Carnivora,588.042,182.1,Vulnerable
Participant hotel,Aves,Carnivora,2015.992,855.29,Vulnerable
Anyone meeting,Actinopterygii,Primates,2519.584,1224.32,Critically Endangered
Reflect risk,Reptilia,Squamata,3978.817,1680.55,Endangered
Teach line,Aves,Carnivora,2404.929,514.31,Critically Endangered
Source realize,Mammalia,Squamata,2636.958,1727.24,Extinct in the Wild
Old door,Reptilia,Anura,3997.906,665.63,Near Threatened
Create know,Reptilia,Squamata,4734.302,2685.78,Endangered
Five but,Amphibia,Squamata,4474.202,1408.96,Endangered
Child start,Aves,Passeriformes,4640.301,2472.54,Vulnerable
True this,Aves,Anura,505.465,500.21,Critically Endangered
Popular need,Aves,Rodentia,4939.721,1101.63,Vulnerable
Item bring,Reptilia,Squamata,3993.817,1623.42,Critically Endangered
Else instead,Aves,Passeriformes,4909.413,2711.8,Least Concern
Again fast,Aves,Passeriformes,1180.05,1168.24,Extinct in the Wild
Although high,Reptilia,Rodentia,1631.794,1956.41,Critically Endangered
Different purpose,Reptilia,Carnivora,3272.543,2610.57,Critically Endangered
Group follow,Mammalia,Carnivora,1794.106,1467.31,Near Threatened
Later alone,Amphibia,Anura,4932.388,155.23,Extinct in the Wild
Probably reason,Actinopterygii,Carnivora,1986.913,732.57,Least Concern
Character the,Reptilia,Passeriformes,1367.649,2325.41,Extinct in the Wild
Loss wish,Amphibia,Squamata,2575.568,1379.87,Extinct in the Wild
Cell including,Reptilia,Squamata,669.557,832.17,Endangered
Fire save,Aves,Rodentia,2382.326,1278.4,Near Threatened
Art identify,Amphibia,Squamata,1236.967,197.78,Extinct in the Wild
Prevent have,Amphibia,Primates,3143.24,1061.17,Least Concern
Fast especially,Aves,Rodentia,3857.527,1240.57,Extinct in the Wild
Deal spring,Amphibia,Passeriformes,171.636,1330.97,Least Concern
Ago cover,Mammalia,Rodentia,1944.503,66.83,Extinct in the Wild
Buy fight,Actinopterygii,Squamata,3069.809,404.78,Critically Endangered
Only floor,Aves,Anura,3327.42,2651.62,Least Concern
Agreement rich,Reptilia,Squamata,4031.533,2699.65,Critically Endangered
Prove win,Actinopterygii,Rodentia,3439.887,2956.74,Near Threatened
Maintain why,Aves,Squamata,1861.777,2806.87,Critically Endangered
Daughter mind,Aves,Rodentia,2521.954,1069.89,Least Concern
Course theory,Mammalia,Squamata,37.211,214.93,Extinct in the Wild
Pull reflect,Mammalia,Squamata,663.911,905.79,Extinct in the Wild
Cover forget,Amphibia,Squamata,3957.439,250.38,Extinct in the Wild
Spring blue,Amphibia,Squamata,1689.58,2628.81,Endangered
Between administration,Reptilia,Squamata,280.33,217.16,Vulnerable
Husband gas,Actinopterygii,Rodentia,1568.643,2362.56,Vulnerable
Kitchen economy,Mammalia,Squamata,4556.158,2993.17,Critically Endangered
Drop I,Actinopterygii,Primates,3387.833,16.31,Least Concern
Gun get,Mammalia,Passeriformes,4544.384,367.49,Vulnerable
Record capital,Actinopterygii,Passeriformes,3440.475,1056.75,Near Threatened
We that,Mammalia,Carnivora,2645.376,2200.52,Extinct in the Wild
Feeling mention,Reptilia,Carnivora,2717.046,2755.76,Extinct in the Wild
Similar way,Aves,Anura,4553.135,2443.0,Critically Endangered
Huge produce,Amphibia,Carnivora,3504.545,2205.08,Near Threatened
Learn artist,Aves,Squamata,3389.693,1365.86,Endangered
There each,Reptilia,Primates,4446.185,2301.88,Least Concern
Hour authority,Reptilia,Anura,4615.937,985.94,Endangered
Pretty health,Mammalia,Rodentia,728.972,1998.42,Extinct in the Wild
Heart shake,Mammalia,Rodentia,152.197,1821.85,Critically Endangered
Movement be,Aves,Carnivora,4450.868,1944.52,Endangered
Degree even,Aves,Rodentia,2791.848,1589.81,Extinct in the Wild
Do pretty,Mammalia,Passeriformes,3213.359,2843.16,Endangered
After response,Mammalia,Rodentia,1528.615,1088.54,Extinct in the Wild
Shoulder plan,Amphibia,Carnivora,1319.713,2219.64,Critically Endangered
Sea possible,Actinopterygii,Squamata,2782.5,851.5,Vulnerable
House ok,Reptilia,Rodentia,3893.003,1628.98,Critically Endangered
Central white,Mammalia,Primates,4432.333,2824.72,Vulnerable
Base drug,Amphibia,Primates,68.954,1663.31,Critically Endangered
Democrat environmental,Mammalia,Passeriformes,1316.982,2522.61,Near Threatened
Four meet,Reptilia,Primates,477.647,1999.6,Least Concern
Attorney be,Mammalia,Squamata,4085.33,2791.61,Extinct in the Wild
Necessary budget,Aves,Rodentia,3981.468,2660.76,Least Concern
Movie south,Actinopterygii,Passeriformes,1793.067,981.26,Near Threatened
And others,Aves,Anura,3044.68,1433.22,Vulnerable
Inside hair,Amphibia,Passeriformes,2864.586,556.25,Near Threatened
Soldier drug,Reptilia,Rodentia,2477.055,2877.82,Extinct in the Wild
Human person,Amphibia,Primates,4619.208,288.65,Least Concern
Material ask,Mammalia,Rodentia,965.273,2505.22,Endangered
Market wind,Reptilia,Passeriformes,4924.792,1259.89,Vulnerable
Population meet,Reptilia,Passeriformes,1535.757,1231.6,Extinct in the Wild
Laugh deal,Reptilia,Carnivora,4243.004,838.8,Near Threatened
Player approach,Aves,Anura,546.599,362.19,Vulnerable
Yard artist,Amphibia,Carnivora,4358.71,317.9,Vulnerable
Beyond statement,Mammalia,Rodentia,1202.463,2731.4,Extinct in the Wild
Skill year,Aves,Primates,508.437,549.62,Near Threatened
One base,Amphibia,Passeriformes,525.575,446.87,Critically Endangered
News between,Amphibia,Rodentia,1523.368,1843.06,Near Threatened
He forget,Reptilia,Passeriformes,4796.05,99.29,Least Concern
Figure deep,Mammalia,Carnivora,1486.58,1036.14,Endangered
Despite product,Amphibia,Primates,905.212,2951.04,Critically Endangered
Population ahead,Aves,Rodentia,578.759,1681.06,Critically Endangered
Strong protect,Mammalia,Rodentia,4697.523,1375.19,Near Threatened
Customer create,Amphibia,Primates,1767.827,2191.48,Endangered
Carry Republican,Mammalia,Anura,4825.408,400.71,Near Threatened
Suddenly country,Amphibia,Squamata,3321.892,1400.09,Vulnerable
Word recent,Mammalia,Primates,4698.696,828.29,Endangered
Continue movie,Amphibia,Primates,4932.234,1318.53,Extinct in the Wild
Book action,Amphibia,Rodentia,1286.885,1721.82,Least Concern
Which about,Mammalia,Squamata,2005.923,1741.86,Vulnerable
Whole within,Aves,Passeriformes,4790.834,1328.07,Vulnerable
Piece manage,Actinopterygii,Passeriformes,3850.371,2159.02,Near Threatened
Leave people,Reptilia,Primates,3154.137,475.86,Extinct in the Wild
Well price,Aves,Carnivora,3532.88,119.72,Extinct in the Wild
Certainly citizen,Amphibia,Anura,4183.445,2582.33,Critically Endangered
Situation about,Mammalia,Primates,4469.519,138.72,Endangered
Arm half,Mammalia,Passeriformes,769.309,2424.28,Critically Endangered
Mr anything,Actinopterygii,Rodentia,2274.575,1621.04,Endangered
Itself reflect,Aves,Carnivora,3720.651,1788.75,Least Concern
Buy between,Aves,Rodentia,4690.276,920.71,Vulnerable
At on,Amphibia,Primates,299.902,17.07,Extinct in the Wild
Interesting thing,Aves,Anura,362.808,2798.1,Extinct in the Wild
Lot technology,Mammalia,Primates,3478.869,179.13,Least Concern
Cultural almost,Aves,Carnivora,562.882,1426.53,Least Concern
Scientist deal,Actinopterygii,Passeriformes,2918.69,469.98,Endangered
Oil hospital,Amphibia,Primates,1300.787,1368.39,Endangered
Much up,Amphibia,Rodentia,143.959,542.38,Endangered
Amount thousand,Actinopterygii,Rodentia,2437.989,1291.33,Critically Endangered
Administration as,Aves,Rodentia,4053.382,2229.54,Critically Endangered
Image score,Reptilia,Carnivora,2102.884,2580.72,Least Concern
Teach involve,Reptilia,Anura,3562.263,844.48,Critically Endangered
Give them,Aves,Primates,1865.525,1930.85,Near Threatened
Instead nothing,Mammalia,Anura,1306.422,2145.75,Extinct in the Wild
Ago point,Mammalia,Primates,4224.272,584.38,Endangered
Car rest,Mammalia,Primates,168.243,952.58,Extinct in the Wild
Car standard,Reptilia,Carnivora,2752.854,572.98,Near Threatened
Visit quality,Aves,Primates,1414.882,633.43,Extinct in the Wild
Affect feeling,Amphibia,Anura,2083.314,810.91,Vulnerable
Kind bill,Actinopterygii,Passeriformes,3808.599,2834.04,Vulnerable
Sister certainly,Mammalia,Primates,4402.646,319.75,Endangered
Someone know,Mammalia,Rodentia,4192.695,1108.31,Vulnerable
Which thought,Actinopterygii,Rodentia,2870.753,2534.03,Near Threatened
Message enter,Aves,Anura,55.609,1912.05,Vulnerable
Let know,Actinopterygii,Primates,98.509,2567.67,Least Concern
Want evidence,Mammalia,Squamata,3685.763,817.59,Vulnerable
Rather lay,Amphibia,Anura,2403.561,2386.57,Endangered
Person condition,Actinopterygii,Primates,2134.872,547.33,Extinct in the Wild
Probably sometimes,Reptilia,Passeriformes,4689.009,980.89,Critically Endangered
Teach statement,Mammalia,Rodentia,4537.63,1383.44,Least Concern
Discussion pattern,Mammalia,Anura,1101.526,2053.67,Near Threatened
Toward although,Mammalia,Squamata,2602.905,197.17,Endangered
Like people,Actinopterygii,Rodentia,769.372,2612.88,Vulnerable
Operation speak,Reptilia,Rodentia,3559.939,502.03,Least Concern
Summer loss,Reptilia,Passeriformes,1499.462,1117.73,Least Concern
Some support,Actinopterygii,Anura,4116.85,706.63,Extinct in the Wild
Manager of,Aves,Anura,1437.823,45.9,Critically Endangered
Use three,Aves,Passeriformes,3373.298,783.46,Near Threatened
Nature sometimes,Reptilia,Carnivora,370.197,2170.43,Near Threatened
Movement inside,Amphibia,Passeriformes,3247.842,1372.86,Least Concern
Someone south,Actinopterygii,Passeriformes,2097.742,1107.18,Vulnerable
Economic huge,Aves,Squamata,1977.909,2843.86,Least Concern
Travel end,Mammalia,Rodentia,986.089,2787.35,Critically Endangered
Paper catch,Actinopterygii,Carnivora,1851.604,2649.69,Vulnerable
Make production,Aves,Carnivora,378.481,260.92,Near Threatened
Return choose,Aves,Squamata,2096.366,475.96,Least Concern
Series plant,Mammalia,Anura,4963.073,925.76,Least Concern
Fish cover,Actinopterygii,Squamata,4616.882,2404.12,Extinct in the Wild
Much official,Amphibia,Rodentia,3749.167,1170.39,Extinct in the Wild
Here understand,Mammalia,Carnivora,39.331,2141.24,Vulnerable
Senior yeah,Mammalia,Squamata,4516.238,2699.59,Least Concern
News option,Mammalia,Anura,3426.785,1808.26,Vulnerable
Wish reality,Mammalia,Primates,1432.288,2869.96,Endangered
Group size,Actinopterygii,Passeriformes,4475.528,1903.18,Near Threatened
Age value,Mammalia,Rodentia,353.581,2218.46,Critically Endangered
Be new,Mammalia,Squamata,2780.127,1676.13,Endangered
Million month,Actinopterygii,Squamata,3316.903,514.06,Critically Endangered
Explain into,Mammalia,Passeriformes,229.605,1379.72,Least Concern
Memory final,Aves,Squamata,1393.436,1543.46,Near Threatened
Air that,Amphibia,Primates,3960.473,1427.36,Vulnerable
Up sea,Reptilia,Rodentia,235.849,1734.0,Extinct in the Wild
Near use,Amphibia,Carnivora,3460.467,1762.74,Vulnerable
Computer bit,Aves,Squamata,9.222,1630.32,Near Threatened
Would one,Mammalia,Anura,3381.376,2459.18,Extinct in the Wild
Interview statement,Mammalia,Primates,1435.302,1519.31,Least Concern
Success yourself,Amphibia,Rodentia,116.387,1184.43,Near Threatened
Others social,Actinopterygii,Squamata,3720.482,2550.0,Extinct in the Wild
He then,Mammalia,Squamata,1710.832,1413.79,Endangered
Improve threat,Aves,Primates,1096.38,2911.22,Near Threatened
Suffer enjoy,Actinopterygii,Squamata,2657.675,2463.08,Extinct in the Wild
Wife language,Reptilia,Anura,2946.315,2270.57,Vulnerable
Actually great,Amphibia,Anura,1460.257,1534.2,Least Concern
Let drop,Mammalia,Primates,2755.659,774.11,Endangered
Rise should,Mammalia,Primates,789.13,2677.04,Near Threatened
Black cultural,Aves,Anura,3008.95,1406.24,Near Threatened
Community face,Amphibia,Passeriformes,3042.329,1657.12,Near Threatened
Fly trouble,Reptilia,Passeriformes,2923.593,510.94,Vulnerable
National whatever,Actinopterygii,Passeriformes,2541.974,1521.34,Least Concern
Place argue,Mammalia,Carnivora,3620.624,2634.77,Endangered
Doctor tree,Aves,Carnivora,4623.913,2888.9,Least Concern
Suggest star,Mammalia,Carnivora,3906.434,397.8,Vulnerable
Successful west,Actinopterygii,Anura,2343.995,1533.27,Endangered
Body identify,Mammalia,Squamata,497.005,2733.06,Endangered
Upon use,Actinopterygii,Carnivora,2086.414,407.18,Extinct in the Wild
Author crime,Actinopterygii,Squamata,3174.771,701.31,Vulnerable
Note like,Actinopterygii,Rodentia,4152.008,2177.94,Least Concern
Carry skin,Actinopterygii,Rodentia,603.873,2159.26,Extinct in the Wild
Organization south,Aves,Passeriformes,1531.142,1547.51,Least Concern
Mother western,Mammalia,Primates,3485.103,255.46,Least Concern
Not model,Mammalia,Passeriformes,3735.136,2478.87,Near Threatened
Eight check,Aves,Passeriformes,3455.553,988.16,Critically Endangered
Organization sport,Amphibia,Rodentia,1346.818,218.95,Endangered
Fear adult,Actinopterygii,Squamata,1217.544,2746.1,Critically Endangered
Culture discover,Actinopterygii,Anura,1856.498,2450.17,Near Threatened
Trip three,Amphibia,Primates,2414.982,874.25,Least Concern
Company exist,Reptilia,Carnivora,2355.806,1796.8,Extinct in the Wild
Company hotel,Actinopterygii,Anura,1428.228,819.1,Extinct in the Wild
Let take,Mammalia,Primates,2730.221,2985.5,Near Threatened
But member,Mammalia,Rodentia,4019.136,1187.67,Extinct in the Wild
Republican show,Reptilia,Primates,3379.12,59.35,Endangered
Who guy,Actinopterygii,Primates,545.49,1044.81,Extinct in the Wild
Fast good,Aves,Rodentia,4401.027,1008.3,Vulnerable
None probably,Actinopterygii,Anura,2853.427,1058.48,Least Concern
Including too,Mammalia,Squamata,1394.041,1926.43,Endangered
Year alone,Amphibia,Rodentia,202.255,1677.17,Extinct in the Wild
Best consider,Mammalia,Carnivora,2895.392,2809.66,Endangered
Head plant,Reptilia,Primates,1442.043,1523.14,Critically Endangered
Wear feel,Amphibia,Passeriformes,4694.761,682.54,Near Threatened
Get office,Actinopterygii,Carnivora,751.474,2879.09,Vulnerable
Choose could,Amphibia,Rodentia,1319.043,103.35,Endangered
East thought,Amphibia,Rodentia,255.658,1434.71,Critically Endangered
Voice believe,Mammalia,Primates,4140.787,200.75,Extinct in the Wild
Already before,Reptilia,Rodentia,4437.213,539.97,Near Threatened
Training few,Mammalia,Primates,4304.548,562.21,Extinct in the Wild
Land kid,Aves,Rodentia,1531.845,1434.84,Least Concern
Nearly save,Mammalia,Carnivora,3826.639,1344.53,Critically Endangered
Upon gun,Mammalia,Squamata,2423.498,1013.26,Critically Endangered
Police themselves,Amphibia,Squamata,1314.007,2160.92,Extinct in the Wild
Issue back,Mammalia,Rodentia,4726.194,725.73,Critically Endangered
Cell simple,Actinopterygii,Squamata,4924.1,869.98,Extinct in the Wild
Radio these,Mammalia,Rodentia,2142.072,1952.77,Least Concern
History practice,Mammalia,Primates,1520.478,2268.61,Near Threatened
Pick per,Aves,Anura,327.417,1376.55,Vulnerable
Project reflect,Amphibia,Rodentia,2686.084,373.56,Endangered
Thing feel,Aves,Anura,1055.145,1344.92,Critically Endangered
For local,Actinopterygii,Carnivora,1353.893,1294.4,Critically Endangered
Nearly senior,Aves,Passeriformes,1848.684,246.88,Near Threatened
Tv thing,Aves,Squamata,828.606,2763.7,Endangered
Also relationship,Reptilia,Primates,317.016,76.5,Critically Endangered
Own us,Mammalia,Anura,171.592,841.68,Critically Endangered
Civil not,Reptilia,Anura,2695.269,77.84,Near Threatened
Personal executive,Actinopterygii,Squamata,2556.061,1805.15,Extinct in the Wild
Fight under,Reptilia,Rodentia,2990.151,2760.56,Critically Endangered
Student car,Mammalia,Anura,1165.216,2367.2,Critically Endangered
Authority kitchen,Mammalia,Rodentia,2735.786,702.15,Vulnerable
Doctor about,Reptilia,Rodentia,4622.869,205.83,Vulnerable
Last establish,Mammalia,Anura,2135.718,2966.41,Least Concern
Risk Mrs,Aves,Passeriformes,4872.606,4.93,Vulnerable
Compare discuss,Mammalia,Primates,3245.404,1543.63,Vulnerable
No sing,Actinopterygii,Anura,1566.693,2685.04,Near Threatened
Line report,Amphibia,Carnivora,2624.376,864.8,Endangered
Artist speak,Aves,Rodentia,3984.248,1845.21,Critically Endangered
Green travel,Actinopterygii,Primates,4509.638,820.89,Endangered
Raise opportunity,Aves,Carnivora,1770.331,1909.79,Critically Endangered
Which they,Aves,Squamata,1024.01,1039.42,Extinct in the Wild
Scene there,Reptilia,Squamata,1740.539,2277.06,Least Concern
Expect try,Amphibia,Squamata,32.479,2027.77,Extinct in the Wild
Customer real,Actinopterygii,Primates,3575.04,785.13,Least Concern
Street tend,Reptilia,Carnivora,2724.994,2145.16,Critically Endangered
Herself product,Amphibia,Squamata,1627.571,1823.39,Near Threatened
Edge operation,Mammalia,Anura,4845.907,2013.21,Endangered
Ability condition,Actinopterygii,Carnivora,301.689,2452.81,Extinct in the Wild
Yard style,Mammalia,Carnivora,3131.979,1461.55,Near Threatened
Want choose,Aves,Passeriformes,3573.179,2819.13,Near Threatened
To series,Mammalia,Carnivora,2343.519,1682.03,Endangered
Large sound,Aves,Primates,3108.254,1735.17,Critically Endangered
Follow company,Actinopterygii,Anura,583.664,246.81,Endangered
Nature computer,Reptilia,Squamata,4797.879,2725.69,Endangered
Support culture,Aves,Primates,2691.725,1653.49,Extinct in the Wild
Color nor,Amphibia,Passeriformes,422.756,623.39,Vulnerable
Culture appear,Mammalia,Squamata,4720.624,2687.01,Critically Endangered
Manager plan,Amphibia,Primates,667.794,1464.95,Vulnerable
Form only,Amphibia,Primates,2589.814,1673.16,Endangered
Since world,Reptilia,Passeriformes,1275.421,1322.35,Least Concern
Summer national,Mammalia,Passeriformes,2880.734,664.56,Critically Endangered
Place live,Aves,Squamata,3697.354,753.11,Near Threatened
Blue evening,Actinopterygii,Anura,4034.653,2935.37,Near Threatened
Agreement plan,Mammalia,Primates,323.194,612.27,Endangered
Agent west,Mammalia,Primates,763.192,2319.49,Near Threatened
Yourself still,Amphibia,Squamata,4086.752,2990.76,Least Concern
Laugh new,Reptilia,Squamata,2671.53,2504.8,Near Threatened
Less base,Mammalia,Passeriformes,2818.314,1936.72,Extinct in the Wild
Goal free,Mammalia,Squamata,4476.004,1934.54,Vulnerable
Our bit,Aves,Squamata,1052.413,906.15,Extinct in the Wild
Hour involve,Actinopterygii,Primates,1715.79,115.7,Endangered
Experience study,Reptilia,Rodentia,4628.721,1012.58,Endangered
Apply appear,Mammalia,Primates,4395.454,1047.37,Critically Endangered
Event think,Actinopterygii,Carnivora,4727.641,1744.24,Vulnerable
Tax foreign,Actinopterygii,Rodentia,2768.808,1902.78,Critically Endangered
City smile,Mammalia,Carnivora,3531.374,2499.12,Vulnerable
Like air,Actinopterygii,Anura,2342.747,1851.57,Near Threatened
Medical usually,Mammalia,Squamata,4366.987,1519.55,Near Threatened
Chair throughout,Aves,Carnivora,58.27,620.74,Near Threatened
Across wind,Reptilia,Rodentia,4736.209,2134.11,Extinct in the Wild
Fire former,Aves,Rodentia,1315.661,2670.45,Least Concern
Story mind,Amphibia,Carnivora,4938.764,1367.67,Vulnerable
Or laugh,Actinopterygii,Rodentia,2500.925,654.32,Endangered
Guess yet,Amphibia,Rodentia,2908.452,1712.38,Vulnerable
Available dark,Mammalia,Squamata,421.196,1501.46,Endangered
Ground shake,Reptilia,Primates,2141.397,2782.14,Endangered
Religious black,Amphibia,Carnivora,3853.658,1491.56,Endangered
Site safe,Amphibia,Carnivora,3492.531,143.66,Vulnerable
Bring budget,Aves,Primates,450.903,953.15,Extinct in the Wild
Worker southern,Mammalia,Anura,94.74,2568.53,Critically Endangered
This everyone,Actinopterygii,Squamata,1564.744,2833.88,Vulnerable
Finally very,Mammalia,Squamata,3460.959,1389.84,Extinct in the Wild
Position director,Reptilia,Squamata,1749.308,2199.55,Endangered
Democratic fact,Reptilia,Passeriformes,4918.017,1187.01,Extinct in the Wild
Speech pass,Actinopterygii,Carnivora,4369.535,1187.92,Endangered
Leave know,Mammalia,Squamata,3555.082,435.5,Endangered
Eye trip,Aves,Anura,627.657,1467.52,Endangered
Player collection,Amphibia,Anura,3715.662,766.76,Least Concern
