species,class,order,weight_kg,length_cm,conservation_status
Yet push,Actinopterygii,Squamata,4356.617,1666.9,Endangered
Fish another,Aves,Anura,4774.008,74.43,Vulnerable
Back light,Actinopterygii,Primates,3052.317,1672.37,Extinct in the Wild
Quite important,Reptilia,Rodentia,1357.443,1596.74,Near Threatened
Push term,Actinopterygii,Anura,2555.116,2429.73,Least Concern
Health on,Aves,Anura,1166.845,1417.64,Critically Endangered
Thousand southern,Actinopterygii,Squamata,3765.81,270.73,Critically Endangered
Not idea,Mammalia,Primates,612.142,1110.0,Least Concern
Go affect,Reptilia,Rodentia,3568.087,2092.75,Near Threatened
Interview could,Actinopterygii,Rodentia,4341.002,1477.41,Near Threatened
Leave method,Aves,Carnivora,2719.865,709.6,Extinct in the Wild
Garden lose,Amphibia,Rodentia,969.906,733.8,Least Concern
Production activity,Mammalia,Passeriformes,1982.612,1417.25,Endangered
Create take,Aves,Rodentia,200.194,2607.43,Extinct in the Wild
Service wonder,Aves,Carnivora,1959.274,129.07,Least Concern
Including direction,Mammalia,Carnivora,667.98,840.06,Least Concern
Sign determine,Amphibia,Passeriformes,226.807,2046.98,Near Threatened
Full thought,Amphibia,Carnivora,2748.289,283.02,Extinct in the Wild
Physical outside,Mammalia,Carnivora,1347.32,1520.99,Endangered
Always choose,Amphibia,Primates,1646.845,1153.05,Near Threatened
Edge to,Aves,Carnivora,2140.388,1797.53,Critically Endangered
Military former,Reptilia,Rodentia,4553.332,1911.37,Endangered
Only option,Amphibia,Anura,520.688,1284.06,Vulnerable
Past growth,Mammalia,Anura,41.378,1205.75,Critically Endangered
Much number,Mammalia,Rodentia,1398.807,503.02,Least Concern
Action eye,Reptilia,Anura,58.223,1501.15,Extinct in the Wild
Question election,Amphibia,Rodentia,4823.851,1583.04,Critically Endangered
Learn early,Reptilia,Rodentia,4705.876,2160.58,Near Threatened
She language,Reptilia,Anura,2070.913,2989.82,Extinct in the Wild
Article remain,Aves,Passeriformes,4779.354,2373.64,Near Threatened
Type face,Actinopterygii,Passeriformes,1071.541,176.53,Least Concern
Politics cell,Amphibia,Rodentia,2070.762,304.1,Near Threatened
Agency coach,Aves,Squamata,1939.065,1875.66,Critically Endangered
So develop,Amphibia,Passeriformes,3193.038,2983.02,Extinct in the Wild
Brother when,Mammalia,Passeriformes,969.118,1331.65,Extinct in the Wild
Art voice,Aves,Passeriformes,1092.7,397.13,Critically Endangered
Suggest station,Mammalia,Rodentia,2265.548,2341.83,Least Concern
Ago have,Aves,Squamata,295.217,1177.07,Least Concern
Wind house,Mammalia,Primates,3870.24,2333.84,Least Concern
Single answer,Mammalia,Anura,2830.696,1862.82,Endangered
Goal accept,Mammalia,Rodentia,2351.003,1941.94,Endangered
Stay perform,Aves,Primates,3291.446,2762.65,Least Concern
Account song,Amphibia,Carnivora,2821.698,2065.27,Least Concern
Past material,Actinopterygii,Squamata,322.666,1394.42,Near Threatened
Occur performance,Actinopterygii,Primates,2404.574,1355.97,Near Threatened
New cost,Reptilia,Passeriformes,159.461,785.95,Critically Endangered
Truth away,Mammalia,Primates,4115.545,1084.16,Least Concern
Prove deep,Actinopterygii,Primates,4062.865,2238.3,Near Threatened
Step accept,Reptilia,Anura,244.603,1518.93,Least Concern
Body window,Reptilia,Carnivora,4225.65,1806.84,Near Threatened
Throughout soldier,Reptilia,Rodentia,3188.877,2911.71,Vulnerable
Building fight,Mammalia,Passeriformes,4757.755,1212.91,Endangered
Several town,Amphibia,Carnivora,1243.284,1992.28,Critically Endangered
Project charge,Actinopterygii,Rodentia,2961.078,1801.11,Vulnerable
End by,Aves,Anura,4380.249,2873.15,Near Threatened
Church leg,Reptilia,Passeriformes,3002.362,2176.19,Near Threatened
Of pull,Amphibia,Squamata,4343.954,2449.78,Endangered
Office college,Aves,Squamata,413.422,2780.88,Least Concern
Score green,Reptilia,Anura,4067.758,2809.43,Extinct in the Wild
During note,Aves,Primates,3708.481,679.93,Extinct in the Wild
Customer end,Aves,Passeriformes,3741.283,1538.74,Vulnerable
Although lay,Mammalia,Primates,2840.18,2485.8,Near Threatened
Life however,Actinopterygii,Anura,4885.455,1889.58,Critically Endangered
Relationship will,Actinopterygii,Carnivora,4170.894,2770.3,Critically Endangered
Here guy,Mammalia,Rodentia,2865.393,1037.72,Extinct in the Wild
Different since,Reptilia,Carnivora,2015.443,174.25,Extinct in the Wild
Feeling score,Aves,Squamata,4210.022,2532.1,Extinct in the Wild
Central building,Mammalia,Carnivora,537.09,45.85,Critically Endangered
News personal,Reptilia,Anura,4690.434,823.68,Vulnerable
Challenge oil,Reptilia,Carnivora,2650.795,242.7,Vulnerable
Draw network,Aves,Passeriformes,3700.702,2540.18,Extinct in the Wild
Science sing,Mammalia,Squamata,3741.653,2510.75,Extinct in the Wild
Term size,Amphibia,Passeriformes,920.233,1239.89,Extinct in the Wild
Claim dog,Amphibia,Primates,1566.442,2291.92,Near Threatened
Single man,Aves,Primates,3985.983,1263.11,Least Concern
Arrive million,Mammalia,Anura,4841.32,1727.22,Least Concern
Season already,Mammalia,Passeriformes,3696.414,2067.42,Critically Endangered
Too later,Reptilia,Primates,3742.868,523.58,Least Concern
Forget reveal,Reptilia,Passeriformes,1866.396,1467.91,Endangered
Size suggest,Aves,Carnivora,1544.828,2166.46,Vulnerable
Fund pick,Aves,Anura,1310.686,321.5,Endangered
Minute authority,Actinopterygii,Primates,438.786,1088.64,Least Concern
I it,Mammalia,Primates,3043.264,2019.02,Endangered
Last six,Actinopterygii,Squamata,4552.677,754.76,Extinct in the Wild
A loss,Mammalia,Anura,2360.625,708.16,Endangered
View thing,Amphibia,Anura,2698.452,2608.63,Extinct in the Wild
Develop factor,Reptilia,Primates,1657.128,2530.56,Least Concern
Statement trip,Reptilia,Anura,1556.984,1473.37,Near Threatened
Wish writer,Reptilia,Squamata,1137.384,236.79,Least Concern
Morning common,Amphibia,Carnivora,1738.505,1289.3,Near Threatened
Mention official,Reptilia,Squamata,3784.945,2572.11,Near Threatened
This again,Amphibia,Rodentia,1359.782,221.36,Extinct in the Wild
Send through,Amphibia,Passeriformes,2937.205,557.52,Endangered
Attorney mind,Reptilia,Anura,495.806,1083.09,Critically Endangered
Lawyer section,Mammalia,Passeriformes,2840.468,1494.47,Endangered
Mind drug,Actinopterygii,Primates,1902.278,2293.35,Near Threatened
Something general,Reptilia,Anura,3340.893,476.43,Extinct in the Wild
Fast very,Reptilia,Squamata,2308.447,1694.5,Extinct in the Wild
Name difficult,Mammalia,Squamata,2991.332,1041.27,Near Threatened
Already government,Aves,Carnivora,1868.848,1427.67,Endangered
Standard see,Aves,Primates,4682.402,2142.86,Near Threatened
Behavior responsibility,Reptilia,Anura,1738.928,2670.59,Extinct in the Wild
South instead,Reptilia,Primates,110.218,544.4,Least Concern
Author energy,Amphibia,Anura,2917.366,751.83,Critically Endangered
Among person,Mammalia,Primates,677.804,2014.07,Endangered
Reflect establish,Amphibia,Anura,3436.493,405.08,Vulnerable
Significant themselves,Actinopterygii,Squamata,1250.01,188.03,Endangered
Assume chance,Actinopterygii,Carnivora,1194.096,1846.62,Endangered
Present of,Reptilia,Rodentia,4973.848,1868.78,Extinct in the Wild
Clearly billion,Mammalia,Anura,1825.948,600.18,Near Threatened
Year sense,Mammalia,Squamata,4351.772,594.83,Least Concern
Mind worry,Aves,Rodentia,4051.806,1818.58,Endangered
Clear so,Actinopterygii,Squamata,1422.124,2739.28,Near Threatened
Decision five,Mammalia,Rodentia,1430.371,1061.71,Least Concern
Attention exist,Aves,Squamata,4880.14,1709.24,Least Concern
Few process,Reptilia,Carnivora,4705.871,1638.04,Least Concern
Order drive,Aves,Anura,439.744,2054.67,Vulnerable
Long attack,Reptilia,Anura,2963.856,941.63,Least Concern
Brother whether,Mammalia,Carnivora,2600.961,2263.83,Extinct in the Wild
Next trial,Amphibia,Carnivora,97.202,412.11,Extinct in the Wild
A there,Mammalia,Anura,4136.134,2435.05,Near Threatened
News table,Amphibia,Squamata,2872.711,1189.59,Near Threatened
Book field,Actinopterygii,Primates,2813.442,1856.83,Near Threatened
Allow task,Actinopterygii,Passeriformes,1509.258,1138.8,Critically Endangered
Become our,Reptilia,Rodentia,652.817,492.51,Endangered
From technology,Actinopterygii,Rodentia,397.439,829.55,Critically Endangered
Grow after,Reptilia,Anura,2655.843,1561.35,Vulnerable
Statement summer,Actinopterygii,Primates,4814.639,900.56,Near Threatened
Until start,Aves,Primates,3899.392,1109.99,Vulnerable
Home issue,Amphibia,Squamata,2541.094,1595.48,Critically Endangered
Particularly artist,Actinopterygii,Squamata,2075.636,1832.61,Extinct in the Wild
Beautiful director,Aves,Carnivora,3616.203,822.13,Extinct in the Wild
They call,Amphibia,Passeriformes,1325.102,303.59,Endangered
Action Congress,Actinopterygii,Passeriformes,3159.583,513.62,Critically Endangered
Policy bit,Reptilia,Squamata,3804.142,1962.7,Near Threatened
Certainly human,Reptilia,Rodentia,4222.431,2268.32,Vulnerable
Cultural toward,Mammalia,Squamata,475.576,297.91,Extinct in the Wild
Identify table,Aves,Squamata,3457.446,464.25,Endangered
Cause while,Reptilia,Passeriformes,3852.315,1328.47,Extinct in the Wild
Instead dog,Aves,Anura,1145.118,1867.73,Least Concern
Charge list,Amphibia,Squamata,617.348,377.63,Critically Endangered
Training side,Amphibia,Squamata,983.338,1490.73,Critically Endangered
Plant cup,Mammalia,Anura,1351.799,1223.38,Extinct in the Wild
Side section,Amphibia,Squamata,3646.191,374.74,Least Concern
Full customer,Mammalia,Anura,4739.214,1630.79,Vulnerable
Southern voice,Aves,Carnivora,4582.323,1745.57,Near Threatened
Hear learn,Amphibia,Carnivora,122.483,159.78,Least Concern
Man green,Actinopterygii,Carnivora,3773.049,2247.88,Critically Endangered
Your ago,Aves,Carnivora,4430.904,2173.37,Extinct in the Wild
Trade become,Reptilia,Squamata,2992.269,2686.86,Endangered
Candidate wall,Mammalia,Passeriformes,2209.206,896.23,Critically Endangered
Parent rise,Amphibia,Squamata,3620.512,412.81,Vulnerable
Finish account,Mammalia,Primates,1735.287,1583.47,Least Concern
Yes late,Amphibia,Squamata,2130.734,46.26,Extinct in the Wild
May hot,Reptilia,Carnivora,195.675,1366.96,Critically Endangered
Possible conference,Actinopterygii,Primates,4397.569,1083.13,Endangered
Game fear,Reptilia,Squamata,2363.803,167.39,Critically Endangered
Discover seat,Aves,Primates,477.594,1540.16,Near Threatened
Claim democratic,Reptilia,Rodentia,3193.978,2290.21,Vulnerable
Around effort,Mammalia,Passeriformes,2024.874,1877.75,Vulnerable
Per school,Actinopterygii,Carnivora,2104.932,382.44,Least Concern
Reason head,Aves,Rodentia,3198.659,203.29,Endangered
Force rather,Reptilia,Primates,2201.766,710.86,Endangered
Design alone,Aves,Primates,66.211,2330.58,Vulnerable
Better great,Reptilia,Primates,3737.998,895.01,Least Concern
Six water,Aves,Rodentia,4793.088,294.28,Vulnerable
Project call,Actinopterygii,Primates,3471.462,1344.56,Endangered
Form ten,Aves,Rodentia,3072.349,1749.56,Least Concern
From trial,Amphibia,Rodentia,2492.271,2455.03,Extinct in the Wild
Several return,Reptilia,Anura,4535.557,2869.6,Extinct in the Wild
Term government,Amphibia,Carnivora,720.675,717.16,Least Concern
Number each,Aves,Passeriformes,4569.385,1628.55,Least Concern
Each from,Mammalia,Carnivora,3269.939,2622.98,Least Concern
Center best,Amphibia,Squamata,872.941,2639.93,Endangered
Whose strategy,Actinopterygii,Squamata,3809.329,2052.66,Vulnerable
Gas society,Reptilia,Primates,2385.67,1298.48,Extinct in the Wild
Suggest student,Aves,Rodentia,3191.95,1230.27,Endangered
Never kind,Aves,Squamata,102.124,1724.21,Extinct in the Wild
Story reduce,Amphibia,Carnivora,1212.603,117.54,Near Threatened
Decade skill,Amphibia,Passeriformes,4772.31,2552.91,Least Concern
Yet beautiful,Aves,Passeriformes,1903.887,1677.85,Critically Endangered
Hour keep,Mammalia,Squamata,1305.379,2235.79,Endangered
Soldier PM,Aves,Rodentia,1525.583,2018.04,Extinct in the Wild
People page,Aves,Anura,1934.487,1547.29,Critically Endangered
Against play,Actinopterygii,Squamata,4329.572,135.0,Least Concern
Who debate,Mammalia,Anura,809.304,1819.08,Endangered
Box never,Actinopterygii,Primates,3488.939,1760.05,Critically Endangered
Others authority,Amphibia,Carnivora,4833.877,931.9,Vulnerable
Father skill,Mammalia,Rodentia,1779.392,1405.8,Least Concern
Under they,Mammalia,Squamata,3559.932,2174.27,Critically Endangered
Treat market,Aves,Primates,769.546,1763.92,Endangered
Message parent,Aves,Passeriformes,971.769,2439.98,Endangered
President talk,Aves,Primates,3247.06,2630.84,Endangered
I when,Aves,Primates,1028.179,1431.04,Near Threatened
Follow reflect,Reptilia,Passeriformes,3418.164,2315.87,Vulnerable
Step form,Aves,Squamata,2016.171,1784.7,Endangered
Could physical,Mammalia,Passeriformes,4120.457,2839.51,Least Concern
News onto,Aves,Primates,830.249,134.35,Extinct in the Wild
Poor figure,Amphibia,Carnivora,1102.115,213.53,Least Concern
List however,Amphibia,Anura,2100.526,2964.98,Critically Endangered
Rise as,Actinopterygii,Carnivora,1010.795,130.19,Endangered
Natural want,Reptilia,Passeriformes,3905.316,398.32,Vulnerable
Organization day,Mammalia,Carnivora,144.922,2790.04,Critically Endangered
Speak number,Actinopterygii,Passeriformes,3148.342,2250.38,Vulnerable
Happy mention,Reptilia,Carnivora,742.256,2007.07,Extinct in the Wild
Traditional Republican,Amphibia,Primates,4849.496,740.57,Least Concern
Occur until,Actinopterygii,Anura,3892.946,1744.53,Near Threatened
Cause image,Actinopterygii,Passeriformes,2444.282,775.45,Endangered
Above couple,Aves,Anura,3341.967,1786.87,Extinct in the Wild
Out air,Amphibia,Passeriformes,3603.393,1308.38,Vulnerable
Friend series,Aves,Primates,1558.805,2295.52,Critically Endangered
Despite free,Reptilia,Primates,4107.305,2768.16,Extinct in the Wild
Trade instead,Reptilia,Primates,2916.388,721.49,Least Concern
Wrong employee,Mammalia,Squamata,2181.745,1087.71,Extinct in the Wild
Physical design,Reptilia,Primates,4551.735,2535.48,Vulnerable
Knowledge price,Mammalia,Rodentia,1416.035,2048.56,Extinct in the Wild
Better attorney,Mammalia,Carnivora,3902.522,376.31,Least Concern
Already style,Reptilia,Passeriformes,2949.9,1213.09,Least Concern
Office upon,Amphibia,Passeriformes,2855.167,207.36,Near Threatened
Guy others,Amphibia,Anura,4099.35,2863.54,Endangered
Age land,Reptilia,Squamata,2900.687,1362.11,Vulnerable
Figure keep,Amphibia,Squamata,4207.524,2343.98,Least Concern
Own either,Aves,Rodentia,4290.183,2915.01,Critically Endangered
Professional arm,Reptilia,Passeriformes,2189.668,151.05,Extinct in the Wild
Four race,Mammalia,Anura,4938.007,2336.52,Near Threatened
Too letter,Aves,Anura,4789.559,2713.87,Critically Endangered
For themselves,Reptilia,Carnivora,2053.781,1885.59,Endangered
Hand chair,Mammalia,Squamata,1372.114,454.8,Extinct in the Wild
Real able,Actinopterygii,Carnivora,4885.626,2909.83,Endangered
We poor,Mammalia,Primates,3123.903,1447.43,Vulnerable
Good think,Mammalia,Primates,4138.932,14.25,Critically Endangered
During true,Aves,Passeriformes,4821.581,2075.95,Critically Endangered
Black hear,Amphibia,Squamata,10.672,46.81,Least Concern
Company southern,Amphibia,Passeriformes,1128.092,2103.84,Vulnerable
Term become,Reptilia,Primates,2071.638,779.78,Near Threatened
Hard writer,Mammalia,Carnivora,2712.732,2995.45,Least Concern
Family majority,Aves,Passeriformes,2802.911,1409.34,Extinct in the Wild
Grow tonight,Aves,Rodentia,117.234,1817.8,Extinct in the Wild
Through now,Mammalia,Squamata,1397.189,1214.39,Least Concern
Understand character,Actinopterygii,Carnivora,4486.601,391.46,Vulnerable
Result street,Mammalia,Carnivora,2206.625,2182.93,Extinct in the Wild
Artist machine,Reptilia,Passeriformes,1200.823,135.51,Endangered
Hope relate,Reptilia,Passeriformes,2401.894,2903.73,Vulnerable
Husband write,Reptilia,Squamata,2366.487,1065.6,Vulnerable
Question central,Reptilia,Passeriformes,2455.274,2130.98,Least Concern
Drive first,Aves,Rodentia,2319.18,1372.57,Extinct in the Wild
Available both,Aves,Carnivora,2849.98,2465.98,Least Concern
Law always,Amphibia,Passeriformes,1430.225,2464.52,Least Concern
However for,Mammalia,Anura,169.511,2180.5,Vulnerable
Need language,Aves,Rodentia,4014.145,1804.24,Vulnerable
Lead performance,Aves,Primates,715.212,913.78,Vulnerable
Type safe,Actinopterygii,Rodentia,1386.019,2735.92,Endangered
Sit pay,Amphibia,Primates,4350.353,2514.13,Near Threatened
Behavior newspaper,Mammalia,Anura,287.287,2515.22,Least Concern
Assume wrong,Reptilia,Rodentia,4244.401,1268.59,Vulnerable
Receive position,Reptilia,Anura,1389.958,1570.88,Extinct in the Wild
Idea mind,Amphibia,Passeriformes,4984.828,1945.78,Near Threatened
Direction force,Aves,Carnivora,2145.008,2304.53,Least Concern
Notice technology,Amphibia,Squamata,3374.5,1940.7,Vulnerable
Letter phone,Amphibia,Passeriformes,636.137,1275.23,Least Concern
Another present,Mammalia,Passeriformes,974.379,1359.89,Vulnerable
Gun professional,Amphibia,Carnivora,4979.68,1874.42,Extinct in the Wild
Industry write,Aves,Rodentia,3955.88,2099.27,Extinct in the Wild
Something purpose,Mammalia,Rodentia,1580.278,2681.77,Critically Endangered
Artist cause,Actinopterygii,Rodentia,1120.388,1665.92,Near Threatened
Foreign article,Mammalia,Anura,3089.795,1545.45,Least Concern
Threat music,Actinopterygii,Squamata,3287.962,913.02,Vulnerable
Office hard,Amphibia,Carnivora,1635.502,1590.8,Critically Endangered
Ahead certain,Reptilia,Passeriformes,74.901,1486.99,Extinct in the Wild
Themselves art,Aves,Rodentia,2087.312,129.24,Extinct in the Wild
Make put,Actinopterygii,Rodentia,3942.669,2381.0,Near Threatened
Ability condition,Mammalia,Anura,2033.327,2860.36,Extinct in the Wild
Region large,Amphibia,Primates,1342.233,2798.07,Near Threatened
Kitchen we,Aves,Squamata,3187.712,346.91,Endangered
Certainly allow,Reptilia,Primates,1974.155,1777.92,Critically Endangered
Become human,Reptilia,Anura,929.814,618.88,Vulnerable
Body car,Reptilia,Carnivora,349.346,2562.82,Near Threatened
Cause blue,Actinopterygii,Primates,2025.637,1323.5,Near Threatened
Wear answer,Mammalia,Squamata,3994.377,1194.04,Near Threatened
Reflect reflect,Reptilia,Primates,1674.469,2564.31,Extinct in the Wild
Matter test,Amphibia,Rodentia,2281.532,1283.56,Least Concern
Want same,Reptilia,Primates,3216.328,1759.06,Endangered
List herself,Reptilia,Carnivora,343.006,2605.49,Extinct in the Wild
Authority some,Actinopterygii,Carnivora,4464.926,2855.83,Extinct in the Wild
Break ball,Actinopterygii,Squamata,4641.268,1921.28,Extinct in the Wild
Hotel meeting,Mammalia,Rodentia,4713.585,1910.88,Least Concern
Civil tonight,Mammalia,Primates,3867.733,763.94,Near Threatened
Action together,Reptilia,Rodentia,4730.772,882.81,Vulnerable
Peace paper,Actinopterygii,Passeriformes,2104.469,1605.16,Least Concern
Other foot,Mammalia,Primates,624.108,1390.58,Critically Endangered
Concern our,Mammalia,Carnivora,4515.913,2339.78,Extinct in the Wild
Street sure,Actinopterygii,Passeriformes,3976.681,1162.51,Vulnerable
Beyond heavy,Aves,Squamata,2746.962,437.7,Least Concern
Occur everyone,Mammalia,Carnivora,2115.313,2498.7,Extinct in the Wild
Sport hundred,Reptilia,Carnivora,1805.874,1960.42,Extinct in the Wild
Fish various,Reptilia,Anura,130.185,2381.94,Near Threatened
Coach ground,Actinopterygii,Rodentia,1740.731,2506.82,Critically Endangered
Perform same,Reptilia,Anura,448.876,2761.34,Endangered
Mouth significant,Aves,Carnivora,3629.905,934.51,Near Threatened
International whose,Aves,Carnivora,3422.346,1379.36,Extinct in the Wild
Usually benefit,Actinopterygii,Squamata,4653.08,1721.0,Extinct in the Wild
Marriage beyond,Actinopterygii,Passeriformes,4296.723,2698.54,Endangered
Business cause,Reptilia,Anura,4542.473,1874.39,Vulnerable
Executive worry,Actinopterygii,Anura,1615.196,748.02,Critically Endangered
Company these,Aves,Rodentia,4864.593,401.73,Critically Endangered
Type song,Actinopterygii,Primates,1605.064,1966.93,Least Concern
Store inside,Amphibia,Anura,833.471,606.62,Extinct in the Wild
Court character,Reptilia,Primates,1613.715,2984.71,Endangered
Congress tell,Aves,Squamata,1808.602,1137.33,Vulnerable
Site painting,Amphibia,Carnivora,1592.169,47.56,Endangered
Girl room,Amphibia,Rodentia,3876.626,1593.87,Vulnerable
Whom with,Actinopterygii,Passeriformes,4065.469,2260.27,Near Threatened
Listen future,Reptilia,Passeriformes,1125.275,1567.92,Critically Endangered
Lead we,Amphibia,Squamata,1883.289,779.68,Critically Endangered
Customer hundred,Reptilia,Passeriformes,1345.607,980.14,Vulnerable
Thank affect,Reptilia,Rodentia,3347.327,110.61,Endangered
Lawyer with,Aves,Primates,2598.905,359.38,Critically Endangered
Space government,Actinopterygii,Anura,4330.806,2152.04,Vulnerable
Republican game,Reptilia,Squamata,934.474,2969.68,Near Threatened
Keep important,Mammalia,Squamata,2593.85,220.06,Endangered
Southern difficult,Amphibia,Rodentia,1824.339,1620.72,Endangered
Tonight pull,Reptilia,Rodentia,3595.079,2434.54,Vulnerable
White fall,Mammalia,Squamata,547.354,807.75,Extinct in the Wild
Catch we,Mammalia,Primates,2278.914,32.11,Critically Endangered
Voice situation,Mammalia,Rodentia,1555.589,1494.56,Least Concern
Speak others,Mammalia,Carnivora,4808.178,34.03,Least Concern
Field often,Reptilia,Squamata,2453.511,2167.62,Vulnerable
Space claim,Amphibia,Primates,844.837,1287.55,Endangered
Scene benefit,Amphibia,Anura,4727.725,727.96,Endangered
Himself move,Reptilia,Carnivora,1588.861,2173.03,Endangered
Mother break,Reptilia,Primates,2023.418,1031.65,Least Concern
Agency deep,Aves,Rodentia,2300.591,30.96,Critically Endangered
Major same,Actinopterygii,Carnivora,3254.212,1465.0,Extinct in the Wild
Field network,Aves,Anura,4664.456,2323.44,Near Threatened
Agreement science,Aves,Rodentia,2078.845,2228.96,Near Threatened
Less really,Mammalia,Carnivora,14.238,1874.17,Least Concern
Must take,Actinopterygii,Passeriformes,4761.771,925.37,Extinct in the Wild
Nor guess,Amphibia,Passeriformes,1964.044,1675.04,Critically Endangered
Away garden,Actinopterygii,Primates,786.345,419.16,Extinct in the Wild
Suffer southern,Actinopterygii,Carnivora,4211.514,2095.41,Vulnerable
Middle box,Mammalia,Anura,1151.651,187.0,Least Concern
Yes south,Actinopterygii,Anura,1862.565,1993.89,Critically Endangered
Rest word,Actinopterygii,Carnivora,4993.387,2077.7,Near Threatened
College see,Actinopterygii,Rodentia,616.894,2248.46,Least Concern
Young above,Mammalia,Rodentia,1538.227,266.22,Extinct in the Wild
Kitchen right,Mammalia,Anura,2851.444,2589.02,Extinct in the Wild
For become,Mammalia,Carnivora,81.87,1021.66,Endangered
Though face,Aves,Rodentia,2286.542,810.47,Near Threatened
Left night,Aves,Carnivora,3860.06,2152.54,Endangered
That bed,Amphibia,Squamata,4674.73,456.88,Vulnerable
Yourself responsibility,Amphibia,Primates,4562.687,1847.31,Critically Endangered
Into particularly,Amphibia,Passeriformes,3286.19,887.73,Near Threatened
Radio push,Reptilia,Rodentia,2977.236,880.23,Extinct in the Wild
She natural,Aves,Passeriformes,4158.567,552.19,Extinct in the Wild
Main water,Mammalia,Carnivora,317.738,787.49,Extinct in the Wild
Laugh to,Aves,Primates,4319.955,1741.06,Near Threatened
Rich board,Mammalia,Anura,555.973,2906.15,Endangered
Matter lead,Mammalia,Primates,2911.198,259.16,Critically Endangered
Southern center,Reptilia,Rodentia,4191.443,71.21,Least Concern
Voice poor,Aves,Primates,4173.612,146.62,Near Threatened
While project,Aves,Rodentia,2561.887,358.25,Critically Endangered
Value poor,Actinopterygii,Passeriformes,3071.685,1978.13,Near Threatened
Will cold,Actinopterygii,Primates,3189.002,2244.17,Extinct in the Wild
By moment,Actinopterygii,Passeriformes,3404.585,811.31,Critically Endangered
Model account,Mammalia,Rodentia,120.406,2798.02,Least Concern
Sell remember,Actinopterygii,Rodentia,4824.814,2262.61,Critically Endangered
Authority later,Actinopterygii,Rodentia,2436.977,2387.4,Near Threatened
Detail yes,Actinopterygii,Carnivora,4887.605,2585.68,Vulnerable
Note war,Amphibia,Rodentia,4994.697,128.88,Endangered
Home message,Aves,Carnivora,3338.995,1893.32,Near Threatened
Material ability,Aves,Passeriformes,411.089,445.04,Extinct in the Wild
Write area,Mammalia,Rodentia,872.863,343.64,Critically Endangered
Despite agreement,Actinopterygii,Passeriformes,3790.915,1886.55,Least Concern
According lot,Reptilia,Passeriformes,2699.879,504.67,Critically Endangered
Available but,Amphibia,Anura,2016.907,1999.4,Near Threatened
Meeting crime,Aves,Anura,3991.307,504.52,Least Concern
Part few,Reptilia,Passeriformes,3557.034,618.07,Least Concern
Hope us,Amphibia,Primates,2830.892,1512.87,Near Threatened
Baby assume,Amphibia,Passeriformes,4615.395,2051.75,Vulnerable
Together forget,Aves,Passeriformes,4656.052,327.72,Endangered
Stock dream,Amphibia,Primates,1726.732,1274.05,Extinct in the Wild
Old above,Aves,Primates,1247.496,2944.03,Least Concern
Father ok,Reptilia,Primates,4587.332,2610.03,Extinct in the Wild
Image road,Mammalia,Rodentia,4204.789,2725.49,Near Threatened
Western should,Amphibia,Passeriformes,2617.086,2139.53,Critically Endangered
Collection sit,Amphibia,Carnivora,2739.85,633.75,Critically Endangered
Upon these,Aves,Primates,3371.094,699.95,Near Threatened
Artist economy,Mammalia,Rodentia,3726.319,927.04,Endangered
Spend behavior,Aves,Squamata,3397.508,2359.78,Critically Endangered
Source painting,Reptilia,Carnivora,1351.607,1544.29,Critically Endangered
Police from,Mammalia,Passeriformes,1597.413,590.48,Least Concern
Our likely,Mammalia,Rodentia,1396.429,1012.77,Critically Endangered
West run,Mammalia,Anura,4145.017,1112.18,Near Threatened
Special development,Actinopterygii,Squamata,1701.206,1013.93,Critically Endangered
Indeed crime,Amphibia,Squamata,4065.304,1324.05,Near Threatened
Mission meeting,Amphibia,Primates,742.299,135.19,Least Concern
Away science,Actinopterygii,Primates,4794.066,659.22,Critically Endangered
Doctor movement,Aves,Passeriformes,3717.099,2756.78,Critically Endangered
Fight production,Amphibia,Carnivora,4355.349,2739.38,Critically Endangered
Mission choice,Reptilia,Squamata,2360.183,1531.26,Critically Endangered
Responsibility source,Amphibia,Anura,2681.395,1251.17,Least Concern
Member green,Aves,Primates,1019.592,166.88,Vulnerable
Top measure,Mammalia,Carnivora,3871.111,1610.77,Critically Endangered
Probably indicate,Mammalia,Carnivora,1262.631,282.9,Endangered
Moment once,Reptilia,Primates,4506.203,583.6,Critically Endangered
War car,Reptilia,Squamata,467.832,1668.18,Least Concern
Toward training,Reptilia,Squamata,1155.237,1295.93,Vulnerable
War investment,Reptilia,Primates,452.611,1269.34,Endangered
Eye tough,Actinopterygii,Passeriformes,3303.931,159.18,Near Threatened
Such not,Actinopterygii,Primates,20.14,1858.71,Near Threatened
Father start,Amphibia,Passeriformes,4015.322,2290.13,Critically Endangered
Produce pretty,Amphibia,Primates,1895.055,1197.13,Least Concern
Girl as,Actinopterygii,Anura,3470.964,2934.89,Endangered
Spring guess,Reptilia,Anura,2578.481,882.37,Least Concern
Reduce serve,Amphibia,Primates,4320.738,1504.54,Critically Endangered
Class sport,Amphibia,Passeriformes,692.594,443.61,Vulnerable
War direction,Amphibia,Rodentia,3113.812,1351.3,Critically Endangered
Key enter,Amphibia,Anura,2196.291,2783.16,Extinct in the Wild
Now state,Aves,Rodentia,2955.251,1776.04,Least Concern
Article walk,Amphibia,Primates,2484.05,2752.6,Critically Endangered
Determine toward,Aves,Primates,4136.331,1001.15,Least Concern
