species,class,order,weight_kg,length_cm,conservation_status
Blue when,Actinopterygii,Anura,2522.969,2883.41,Least Concern
Try present,Mammalia,Anura,1461.761,2958.06,Extinct in the Wild
Start south,Reptilia,Primates,1897.852,1459.43,Least Concern
One decade,Amphibia,Primates,3850.135,519.31,Vulnerable
Responsibility true,Actinopterygii,Carnivora,4806.081,568.78,Extinct in the Wild
Sort condition,Mammalia,Squamata,1972.724,2382.76,Least Concern
Than book,Amphibia,Passeriformes,3871.114,1602.91,Extinct in the Wild
Leave student,Amphibia,Primates,1185.376,176.92,Near Threatened
Responsibility green,Mammalia,Carnivora,418.102,1364.89,Extinct in the Wild
Increase picture,Mammalia,Primates,1768.699,706.03,Extinct in the Wild
Loss range,Amphibia,Squamata,2143.443,2261.47,Vulnerable
Over senior,Amphibia,Passeriformes,107.814,2634.21,Near Threatened
Go yes,Amphibia,Rodentia,2650.607,2604.76,Near Threatened
Feeling research,Aves,Passeriformes,1444.944,2597.2,Near Threatened
Staff again,Mammalia,Anura,16.771,1823.97,Near Threatened
My front,Mammalia,Squamata,1699.132,2978.37,Near Threatened
Stuff be,Reptilia,Squamata,1758.17,2130.98,Critically Endangered
Concern ball,Aves,Primates,2997.81,1432.9,Near Threatened
Must pick,Reptilia,Squamata,4361.323,1448.64,Near Threatened
Trial when,Actinopterygii,Rodentia,2726.625,2797.52,Critically Endangered
Spend deal,Mammalia,Primates,1830.626,1026.49,Critically Endangered
Short base,Mammalia,Carnivora,516.258,333.41,Least Concern
Which summer,Reptilia,Squamata,2686.643,1248.13,Endangered
Leader require,Aves,Anura,973.488,1655.24,Endangered
Suffer heavy,Amphibia,Rodentia,4640.522,1379.99,Endangered
Appear ball,Reptilia,Anura,445.677,2193.93,Endangered
Public month,Actinopterygii,Carnivora,4167.421,2066.07,Endangered
Voice company,Mammalia,Anura,2026.213,2149.73,Critically Endangered
Pm church,Mammalia,Primates,4650.121,431.69,Near Threatened
Tend language,Amphibia,Anura,850.629,2303.54,Critically Endangered
Authority next,Mammalia,Carnivora,2346.46,2482.65,Endangered
Glass several,Mammalia,Squamata,240.268,1228.42,Critically Endangered
Simply easy,Aves,Primates,3017.65,864.66,Near Threatened
Audience five,Amphibia,Anura,1534.059,1993.61,Endangered
Simply role,Mammalia,Squamata,3458.638,2470.91,Endangered
Natural behavior,Reptilia,Rodentia,3808.372,1003.41,Vulnerable
Thousand ask,Amphibia,Carnivora,1781.179,1621.05,Endangered
Stuff really,Reptilia,Anura,1187.302,1693.38,Extinct in the Wild
Put perform,Actinopterygii,Carnivora,332.155,831.06,Critically Endangered
Find job,Actinopterygii,Anura,4898.315,2238.39,Near Threatened
Beautiful black,Reptilia,Squamata,1065.929,1076.08,Least Concern
Administration do,Aves,Anura,1557.856,1506.4,Endangered
By ground,Aves,Anura,4467.937,1923.4,Least Concern
Poor sister,Mammalia,Passeriformes,2125.622,1490.23,Critically Endangered
Pick until,Aves,Squamata,1897.983,625.44,Critically Endangered
Condition end,Actinopterygii,Primates,976.311,1596.65,Endangered
Meet share,Aves,Passeriformes,146.464,830.32,Vulnerable
The decide,Mammalia,Rodentia,3021.28,1600.02,Critically Endangered
Material each,Amphibia,Anura,2652.699,2430.25,Least Concern
Radio north,Mammalia,Rodentia,1503.871,358.21,Near Threatened
Sure since,Actinopterygii,Squamata,4661.551,2108.65,Critically Endangered
Adult clearly,Amphibia,Passeriformes,923.009,2541.95,Critically Endangered
Can million,Amphibia,Primates,2909.991,2425.64,Extinct in the Wild
Reflect task,Actinopterygii,Carnivora,4062.795,234.66,Critically Endangered
Above also,Mammalia,Squamata,4664.855,2543.78,Extinct in the Wild
Myself study,Mammalia,Rodentia,1909.836,2015.84,Vulnerable
Majority first,Mammalia,Anura,1087.747,1047.49,Endangered
Personal story,Reptilia,Passeriformes,1863.973,1001.41,Vulnerable
Century race,Actinopterygii,Passeriformes,3521.782,1555.89,Critically Endangered
Our detail,Mammalia,Squamata,3003.73,990.53,Near Threatened
Soon address,Mammalia,Squamata,50.93,1176.81,Vulnerable
Oil raise,Aves,Carnivora,1339.876,2910.64,Endangered
Scientist tonight,Amphibia,Carnivora,2748.477,1342.31,Endangered
Nearly information,Mammalia,Rodentia,722.716,2390.45,Vulnerable
Industry book,Reptilia,Carnivora,3696.448,231.35,Critically Endangered
Take central,Reptilia,Primates,6.209,894.95,Near Threatened
People camera,Actinopterygii,Passeriformes,3490.247,19.23,Endangered
Rest practice,Amphibia,Anura,692.765,1788.31,Near Threatened
Everybody dinner,Reptilia,Squamata,2749.236,2228.85,Extinct in the Wild
Really mother,Actinopterygii,Primates,4846.952,2233.71,Near Threatened
Century adult,Amphibia,Primates,620.728,1053.44,Endangered
Edge training,Amphibia,Primates,4183.108,2628.57,Near Threatened
Development probably,Actinopterygii,Passeriformes,825.116,1310.26,Critically Endangered
Organization parent,Amphibia,Squamata,1931.349,273.29,Endangered
Cover prepare,Actinopterygii,Primates,3954.077,2810.04,Vulnerable
Meet method,Mammalia,Carnivora,1326.76,2361.47,Critically Endangered
Strong natural,Amphibia,Rodentia,3255.457,2774.57,Critically Endangered
No add,Mammalia,Carnivora,1905.844,1708.01,Least Concern
Military once,Reptilia,Anura,772.238,558.65,Least Concern
Perhaps none,Mammalia,Rodentia,589.531,1751.75,Critically Endangered
Wait over,Aves,Squamata,3579.087,1348.32,Extinct in the Wild
Bill fight,Actinopterygii,Anura,3097.913,1248.43,Near Threatened
Government reach,Amphibia,Rodentia,1855.165,414.08,Least Concern
Because tend,Actinopterygii,Squamata,1370.264,2150.69,Least Concern
Language seem,Reptilia,Passeriformes,599.296,1885.4,Vulnerable
Certainly likely,Reptilia,Rodentia,3476.856,2956.73,Least Concern
Long stage,Mammalia,Primates,2131.709,2317.52,Critically Endangered
Eight soon,Actinopterygii,Passeriformes,793.413,2926.79,Least Concern
Western move,Reptilia,Anura,1034.308,2014.4,Vulnerable
As health,Aves,Carnivora,94.194,1951.0,Critically Endangered
Culture sense,Mammalia,Squamata,3866.835,2071.59,Critically Endangered
Side now,Aves,Passeriformes,2558.492,156.22,Vulnerable
So western,Actinopterygii,Primates,4809.258,1071.39,Near Threatened
Step address,Mammalia,Carnivora,763.043,360.38,Extinct in the Wild
Recognize partner,Aves,Carnivora,616.963,2339.79,Near Threatened
Already over,Reptilia,Anura,383.234,1389.11,Endangered
History hope,Actinopterygii,Primates,3128.646,346.31,Extinct in the Wild
During newspaper,Reptilia,Carnivora,4213.506,2407.29,Vulnerable
Leader value,Actinopterygii,Squamata,3581.531,300.42,Vulnerable
Nor want,Mammalia,Rodentia,4059.412,447.42,Near Threatened
Could vote,Aves,Squamata,775.442,2279.66,Near Threatened
Ever sit,Aves,Primates,1601.878,878.93,Near Threatened
Human skin,Actinopterygii,Passeriformes,3150.09,2755.7,Least Concern
Easy partner,Actinopterygii,Squamata,4476.075,901.18,Endangered
Our across,Aves,Primates,3638.123,1508.06,Critically Endangered
Team can,Mammalia,Anura,3324.803,1725.57,Near Threatened
Else law,Actinopterygii,Passeriformes,1121.159,883.66,Vulnerable
Total deep,Actinopterygii,Anura,1626.242,1697.31,Near Threatened
Positive minute,Aves,Passeriformes,3241.864,2687.06,Critically Endangered
Current hundred,Mammalia,Rodentia,3577.443,2675.74,Critically Endangered
Accept sea,Reptilia,Squamata,2471.029,2004.17,Least Concern
Degree big,Amphibia,Carnivora,4789.448,429.64,Vulnerable
However treat,Mammalia,Primates,1102.658,2941.29,Extinct in the Wild
Art rise,Aves,Anura,1159.385,1165.35,Critically Endangered
Others spring,Reptilia,Passeriformes,4648.281,117.96,Vulnerable
Role let,Mammalia,Carnivora,2683.741,1195.65,Vulnerable
Degree region,Amphibia,Carnivora,1828.129,1748.17,Vulnerable
Thought defense,Reptilia,Anura,282.008,2684.89,Near Threatened
Understand break,Aves,Passeriformes,2973.948,1174.41,Extinct in the Wild
Well back,Amphibia,Squamata,70.339,2561.13,Near Threatened
Team audience,Actinopterygii,Rodentia,545.422,953.66,Extinct in the Wild
Boy person,Actinopterygii,Squamata,4545.462,955.25,Endangered
My color,Aves,Passeriformes,1845.942,1176.22,Least Concern
Stop and,Actinopterygii,Anura,3751.201,1938.91,Endangered
Provide Mr,Mammalia,Squamata,1079.05,2540.59,Critically Endangered
No for,Actinopterygii,Carnivora,2625.054,2691.32,Endangered
Material always,Reptilia,Anura,2839.066,866.31,Least Concern
Him sport,Amphibia,Anura,83.454,2827.26,Critically Endangered
Television its,Mammalia,Carnivora,3418.65,380.07,Critically Endangered
Bad maybe,Aves,Primates,2047.757,2462.63,Critically Endangered
Ok finish,Aves,Anura,2198.196,2826.79,Near Threatened
Shoulder other,Mammalia,Squamata,111.094,1501.99,Critically Endangered
Station record,Actinopterygii,Passeriformes,1300.779,1878.1,Near Threatened
Rock prevent,Reptilia,Carnivora,4826.443,1132.52,Critically Endangered
Exist three,Aves,Primates,1445.516,915.0,Vulnerable
Money word,Aves,Passeriformes,3527.64,1419.13,Vulnerable
Teach less,Reptilia,Passeriformes,1933.351,2642.82,Endangered
Race security,Mammalia,Anura,280.193,1552.4,Critically Endangered
Hard unit,Aves,Anura,4416.507,1812.99,Vulnerable
Carry might,Amphibia,Carnivora,4500.719,1508.15,Near Threatened
Party authority,Amphibia,Passeriformes,4481.541,1794.46,Endangered
Property appear,Actinopterygii,Carnivora,890.651,2996.79,Near Threatened
Ability officer,Amphibia,Anura,3033.415,1772.39,Extinct in the Wild
President society,Amphibia,Rodentia,2193.743,937.31,Critically Endangered
Improve if,Reptilia,Rodentia,4231.761,1099.26,Critically Endangered
Military word,Reptilia,Anura,4825.395,1317.46,Near Threatened
Nothing well,Actinopterygii,Passeriformes,4412.553,3.24,Near Threatened
Allow discover,Actinopterygii,Primates,4049.246,262.94,Extinct in the Wild
Kind apply,Actinopterygii,Passeriformes,1199.487,2104.26,Least Concern
Specific sign,Mammalia,Carnivora,3554.457,719.27,Vulnerable
Fast six,Aves,Primates,613.12,2682.11,Extinct in the Wild
Sister perform,Reptilia,Carnivora,4963.0,2395.28,Endangered
Treat camera,Aves,Carnivora,4304.819,18.91,Near Threatened
Develop present,Aves,Carnivora,2348.184,780.14,Near Threatened
Third economy,Mammalia,Squamata,2927.796,226.3,Endangered
Behavior any,Mammalia,Carnivora,4121.126,105.56,Vulnerable
Final matter,Amphibia,Squamata,2848.727,663.84,Endangered
Election remember,Mammalia,Anura,2586.957,1504.4,Critically Endangered
Baby that,Aves,Squamata,4358.173,1178.03,Near Threatened
Court want,Reptilia,Anura,3406.04,1913.07,Extinct in the Wild
Miss sister,Mammalia,Primates,4315.021,2850.65,Least Concern
Very remain,Aves,Passeriformes,3609.735,1971.06,Least Concern
Against herself,Aves,Passeriformes,4846.823,616.53,Vulnerable
Detail develop,Reptilia,Primates,93.583,1704.66,Extinct in the Wild
Leader if,Aves,Squamata,3162.383,2382.53,Extinct in the Wild
Information able,Mammalia,Squamata,301.4,165.41,Near Threatened
Serious particularly,Aves,Rodentia,3360.069,1563.42,Critically Endangered
Street health,Mammalia,Primates,822.385,1994.21,Least Concern
Person establish,Aves,Anura,424.822,2573.37,Critically Endangered
Certain ever,Amphibia,Passeriformes,2929.885,1484.35,Critically Endangered
Spring land,Amphibia,Passeriformes,1866.606,408.1,Critically Endangered
Provide try,Amphibia,Rodentia,322.353,2935.92,Vulnerable
Visit subject,Actinopterygii,Rodentia,4241.421,2790.94,Least Concern
Never goal,Mammalia,Passeriformes,913.201,667.59,Least Concern
Allow key,Actinopterygii,Rodentia,3277.855,2115.45,Endangered
Trouble receive,Aves,Squamata,1631.397,2323.6,Least Concern
Enough set,Mammalia,Squamata,2649.407,56.02,Vulnerable
Measure alone,Amphibia,Carnivora,2649.758,1411.65,Least Concern
Ever task,Amphibia,Passeriformes,1350.763,2653.95,Least Concern
Month body,Aves,Passeriformes,4422.924,1003.56,Least Concern
Despite open,Amphibia,Carnivora,3972.845,2904.18,Least Concern
Firm total,Amphibia,Carnivora,92.501,1529.37,Endangered
Chair believe,Reptilia,Squamata,3151.22,2422.32,Vulnerable
After serious,Mammalia,Anura,2780.046,2172.24,Extinct in the Wild
Say should,Amphibia,Carnivora,3847.136,220.3,Vulnerable
Evidence green,Amphibia,Squamata,2426.268,919.29,Vulnerable
Identify tonight,Actinopterygii,Anura,311.619,93.9,Endangered
Sister machine,Mammalia,Squamata,1760.548,1201.37,Critically Endangered
Congress picture,Mammalia,Squamata,4501.46,1180.66,Near Threatened
Mind herself,Aves,Primates,2607.359,1681.08,Critically Endangered
Finally individual,Reptilia,Rodentia,2285.443,2054.64,Critically Endangered
If again,Mammalia,Rodentia,4209.44,846.95,Near Threatened
Mrs bill,Aves,Primates,2948.064,1468.98,Extinct in the Wild
Wide almost,Actinopterygii,Primates,2904.144,2469.56,Vulnerable
With he,Amphibia,Squamata,2603.9,374.54,Endangered
Each population,Amphibia,Squamata,321.646,2593.58,Least Concern
Land area,Aves,Passeriformes,3470.735,1031.78,Endangered
Live college,Aves,Carnivora,1038.089,2146.46,Vulnerable
Successful good,Reptilia,Passeriformes,3974.288,2546.22,Least Concern
Adult customer,Actinopterygii,Anura,1472.652,1979.2,Near Threatened
Tell radio,Actinopterygii,Carnivora,724.93,2615.23,Endangered
Ahead fly,Reptilia,Primates,1687.859,426.89,Near Threatened
So until,Mammalia,Rodentia,3664.636,959.38,Least Concern
Various while,Aves,Anura,3581.72,2922.52,Least Concern
Similar board,Actinopterygii,Anura,3714.159,840.41,Endangered
Call agreement,Amphibia,Squamata,4455.659,2498.08,Least Concern
Indeed everyone,Mammalia,Anura,3044.182,881.44,Critically Endangered
Doctor although,Mammalia,Carnivora,4018.898,2377.87,Vulnerable
Baby finish,Actinopterygii,Anura,672.135,707.1,Vulnerable
Possible hour,Reptilia,Squamata,3533.084,1350.92,Critically Endangered
Special war,Reptilia,Passeriformes,4042.613,1494.28,Near Threatened
Down onto,Reptilia,Carnivora,262.69,1085.31,Critically Endangered
Provide fear,Reptilia,Rodentia,2816.774,403.32,Least Concern
Soon never,Amphibia,Carnivora,3837.477,1646.05,Endangered
Wrong green,Mammalia,Squamata,1739.898,1677.63,Least Concern
Mean heavy,Aves,Rodentia,454.879,577.07,Extinct in the Wild
Affect especially,Amphibia,Squamata,2812.074,2111.09,Least Concern
Morning debate,Amphibia,Squamata,1587.999,1019.47,Critically Endangered
Civil happen,Amphibia,Squamata,1607.812,2124.42,Extinct in the Wild
Base maintain,Amphibia,Rodentia,2970.894,2199.34,Endangered
People arm,Reptilia,Squamata,4654.082,1307.32,Extinct in the Wild
Offer case,Reptilia,Primates,3754.113,2688.24,Near Threatened
Open process,Aves,Anura,889.612,2073.8,Vulnerable
Fund peace,Reptilia,Carnivora,3480.42,2799.66,Vulnerable
Pattern call,Reptilia,Passeriformes,1476.666,640.78,Extinct in the Wild
Push seven,Reptilia,Squamata,219.216,5.29,Extinct in the Wild
Official nor,Actinopterygii,Passeriformes,1943.626,1801.15,Vulnerable
Magazine laugh,Amphibia,Passeriformes,398.062,2428.29,Endangered
Follow interview,Reptilia,Rodentia,3430.017,624.32,Extinct in the Wild
Upon blue,Actinopterygii,Carnivora,4368.264,2895.83,Extinct in the Wild
Edge south,Reptilia,Rodentia,348.04,2855.2,Vulnerable
Argue certainly,Actinopterygii,Passeriformes,3027.514,2934.66,Critically Endangered
Watch against,Amphibia,Passeriformes,3381.271,1272.2,Near Threatened
Rise truth,Reptilia,Primates,1836.426,1485.04,Near Threatened
System modern,Amphibia,Anura,4607.766,1881.3,Endangered
Create would,Aves,Passeriformes,1852.235,1470.55,Endangered
Idea that,Actinopterygii,Passeriformes,3908.676,2359.37,Vulnerable
World onto,Actinopterygii,Squamata,2727.018,1607.71,Least Concern
Health summer,Mammalia,Anura,929.276,498.91,Vulnerable
Travel long,Mammalia,Rodentia,1749.417,2585.85,Endangered
Nice someone,Aves,Carnivora,3784.839,1486.45,Endangered
Bank friend,Reptilia,Rodentia,1014.977,1934.22,Vulnerable
Get material,Actinopterygii,Squamata,487.631,2505.1,Extinct in the Wild
Article sport,Reptilia,Anura,4657.112,1235.47,Near Threatened
Much certainly,Aves,Passeriformes,2665.456,1431.0,Critically Endangered
House father,Actinopterygii,Carnivora,3046.498,2400.19,Vulnerable
Difficult least,Aves,Squamata,2688.75,1258.11,Critically Endangered
Front ball,Amphibia,Squamata,4154.314,1663.66,Endangered
Range eight,Actinopterygii,Passeriformes,3313.65,2741.66,Vulnerable
Team blood,Amphibia,Squamata,4279.54,613.52,Critically Endangered
Meet senior,Reptilia,Carnivora,2723.4,461.52,Critically Endangered
About popular,Reptilia,Rodentia,789.409,2449.11,Endangered
Field PM,Actinopterygii,Anura,152.67,990.56,Critically Endangered
Soon whether,Amphibia,Primates,2537.536,1156.45,Least Concern
Song town,Actinopterygii,Carnivora,683.124,2055.89,Extinct in the Wild
Next newspaper,Mammalia,Anura,3132.704,1647.45,Endangered
Station radio,Actinopterygii,Passeriformes,4406.851,2558.45,Near Threatened
Speak specific,Amphibia,Passeriformes,2929.529,2835.29,Least Concern
Everyone class,Aves,Primates,1210.532,524.47,Extinct in the Wild
On probably,Mammalia,Passeriformes,3451.475,22.83,Least Concern
Change list,Amphibia,Anura,441.016,239.22,Endangered
Walk issue,Reptilia,Passeriformes,1805.637,2912.76,Endangered
Audience life,Actinopterygii,Carnivora,2466.153,253.43,Vulnerable
Per church,Actinopterygii,Passeriformes,4162.052,722.75,Least Concern
President black,Amphibia,Squamata,1249.052,52.42,Least Concern
War along,Aves,Passeriformes,2911.679,901.68,Least Concern
Man carry,Amphibia,Anura,3374.538,2404.68,Extinct in the Wild
Your be,Reptilia,Carnivora,2444.1,1901.91,Endangered
Your tough,Actinopterygii,Rodentia,845.665,1543.94,Critically Endangered
Office cold,Amphibia,Squamata,3193.231,830.59,Critically Endangered
Voice thus,Mammalia,Rodentia,963.666,2288.27,Near Threatened
Project must,Aves,Passeriformes,2439.99,2319.91,Near Threatened
American feeling,Actinopterygii,Anura,3913.153,230.51,Vulnerable
Exactly black,Aves,Squamata,1617.516,2616.55,Vulnerable
Population return,Mammalia,Carnivora,3414.715,1513.58,Endangered
Minute center,Reptilia,Rodentia,1.123,2197.62,Vulnerable
Why leader,Mammalia,Primates,518.69,946.92,Least Concern
Yeah eat,Aves,Passeriformes,3692.161,1078.2,Vulnerable
Record majority,Mammalia,Anura,288.962,1324.35,Least Concern
Light whatever,Aves,Carnivora,116.932,2686.86,Near Threatened
Stay within,Actinopterygii,Rodentia,4255.19,1850.28,Least Concern
Center small,Actinopterygii,Carnivora,4319.277,1217.53,Vulnerable
Generation like,Actinopterygii,Anura,881.213,2744.27,Critically Endangered
Quite various,Actinopterygii,Squamata,1108.753,878.92,Least Concern
Find stage,Reptilia,Anura,1155.348,943.32,Near Threatened
Laugh only,Mammalia,Rodentia,2290.296,346.64,Endangered
Pull evening,Reptilia,Carnivora,3294.781,1496.9,Extinct in the Wild
On likely,Amphibia,Primates,4734.577,1008.34,Critically Endangered
Card program,Actinopterygii,Carnivora,757.633,1768.99,Least Concern
Hope have,Reptilia,Anura,4742.45,2117.71,Endangered
Light head,Mammalia,Carnivora,713.131,2760.01,Critically Endangered
These question,Actinopterygii,Passeriformes,1288.001,792.97,Extinct in the Wild
Road hand,Actinopterygii,Anura,2451.429,1736.58,Least Concern
Of out,Aves,Carnivora,430.032,1673.73,Endangered
Himself maintain,Mammalia,Rodentia,500.824,1039.33,Endangered
World southern,Aves,Carnivora,1902.224,1166.35,Near Threatened
Account star,Amphibia,Squamata,3614.694,236.61,Critically Endangered
Long not,Amphibia,Squamata,3169.743,757.2,Endangered
Specific someone,Amphibia,Anura,498.216,2535.18,Critically Endangered
Real occur,Mammalia,Carnivora,3837.835,647.69,Near Threatened
Stop finish,Amphibia,Anura,897.514,556.39,Extinct in the Wild
Nearly there,Amphibia,Carnivora,3878.452,1079.44,Least Concern
Republican study,Actinopterygii,Rodentia,2344.523,2239.54,Extinct in the Wild
Write unit,Reptilia,Squamata,4407.019,119.62,Critically Endangered
Mr soldier,Actinopterygii,Anura,1442.851,1829.67,Vulnerable
Financial subject,Aves,Rodentia,4051.434,1732.44,Extinct in the Wild
Forget other,Reptilia,Passeriformes,4034.849,1117.95,Endangered
Wonder town,Actinopterygii,Primates,3846.84,1508.5,Least Concern
Cover success,Mammalia,Anura,1120.289,1510.64,Critically Endangered
On seek,Aves,Anura,2025.514,1082.4,Endangered
Course serious,Actinopterygii,Primates,3283.466,1503.24,Near Threatened
Material reduce,Actinopterygii,Anura,2685.948,1101.79,Critically Endangered
Two use,Actinopterygii,Passeriformes,4415.826,1111.3,Critically Endangered
Market like,Aves,Rodentia,4590.696,699.95,Least Concern
Everybody personal,Aves,Primates,796.135,966.78,Extinct in the Wild
Lawyer base,Mammalia,Squamata,4785.171,1326.55,Vulnerable
Among significant,Aves,Carnivora,3194.077,2908.07,Endangered
Finish billion,Amphibia,Anura,637.435,236.56,Critically Endangered
Up image,Reptilia,Squamata,3240.837,2557.68,Near Threatened
Sometimes and,Mammalia,Rodentia,823.544,2697.01,Critically Endangered
Knowledge good,Actinopterygii,Rodentia,1110.965,179.76,Least Concern
Improve chance,Amphibia,Passeriformes,1886.298,1508.01,Endangered
Physical adult,Aves,Squamata,4563.681,2608.47,Critically Endangered
Wind production,Aves,Primates,2753.39,1146.1,Endangered
Common beat,Reptilia,Rodentia,1556.375,1960.37,Endangered
Ten citizen,Aves,Squamata,1773.895,1300.12,Vulnerable
Simply better,Aves,Squamata,4570.466,1141.2,Least Concern
Team total,Reptilia,Carnivora,4038.315,2853.96,Near Threatened
Real whatever,Reptilia,Squamata,2420.34,1842.13,Endangered
Democrat method,Mammalia,Rodentia,2003.996,93.65,Extinct in the Wild
Impact arrive,Aves,Squamata,4334.257,2229.99,Critically Endangered
Hotel others,Actinopterygii,Rodentia,4594.201,1270.49,Critically Endangered
Red better,Aves,Primates,4356.517,1392.05,Extinct in the Wild
Political be,Aves,Squamata,4929.302,2980.57,Near Threatened
Another central,Reptilia,Rodentia,1444.706,247.58,Least Concern
Pay real,Actinopterygii,Anura,2385.713,2916.37,Critically Endangered
Market thing,Aves,Carnivora,1261.707,1903.92,Extinct in the Wild
Other ahead,Mammalia,Squamata,3375.354,1618.39,Endangered
Plant last,Reptilia,Squamata,4420.661,940.48,Critically Endangered
Poor important,Aves,Primates,3210.156,2570.63,Near Threatened
Serious western,Amphibia,Rodentia,1381.231,830.44,Least Concern
Commercial generation,Amphibia,Squamata,4120.94,2910.08,Endangered
Fly certainly,Actinopterygii,Carnivora,1972.593,2282.17,Vulnerable
Remain political,Aves,Passeriformes,4895.016,2492.74,Extinct in the Wild
So my,Actinopterygii,Passeriformes,812.056,1603.66,Least Concern
And while,Aves,Carnivora,3629.83,1259.28,Extinct in the Wild
