species,class,order,weight_kg,length_cm,conservation_status
Board find,Mammalia,Anura,4315.208,228.48,Endangered
Resource attorney,Actinopterygii,Anura,1681.289,2981.54,Endangered
Unit somebody,Amphibia,Passeriformes,4849.237,2317.5,Extinct in the Wild
Type maintain,Mammalia,Anura,3779.079,2854.32,Least Concern
Others up,Mammalia,Rodentia,3125.262,2708.66,Critically Endangered
Difficult or,Mammalia,Squamata,2453.237,725.76,Extinct in the Wild
Claim marriage,Aves,Primates,3272.885,2549.8,Extinct in the Wild
Make talk,Amphibia,Carnivora,1260.043,2155.33,Critically Endangered
Could human,Aves,Anura,3546.189,2411.33,Endangered
Debate whatever,Mammalia,Anura,4867.733,2242.37,Endangered
Building black,Amphibia,Squamata,2256.191,2571.32,Near Threatened
Want apply,Amphibia,Rodentia,93.838,91.39,Least Concern
Country stage,Mammalia,Squamata,4844.817,1236.39,Endangered
Admit since,Mammalia,Squamata,4003.637,1728.7,Near Threatened
Image couple,Actinopterygii,Rodentia,2443.537,2092.0,Critically Endangered
Determine across,Actinopterygii,Carnivora,4943.8,509.54,Critically Endangered
Head law,Amphibia,Anura,4955.132,2572.54,Vulnerable
Yes include,Actinopterygii,Carnivora,3629.748,1940.72,Endangered
Effort make,Reptilia,Primates,4336.038,2307.99,Extinct in the Wild
Sound key,Actinopterygii,Squamata,3657.794,1590.97,Extinct in the Wild
Own bring,Actinopterygii,Squamata,1014.32,695.14,Endangered
Girl ever,Actinopterygii,Primates,2752.274,2345.57,Least Concern
Item arm,Reptilia,Passeriformes,1051.561,480.24,Endangered
Production response,Actinopterygii,Carnivora,3381.072,722.74,Extinct in the Wild
They buy,Amphibia,Carnivora,4784.83,473.08,Vulnerable
Discussion worker,Aves,Carnivora,353.149,2188.35,Extinct in the Wild
Reality particular,Actinopterygii,Anura,3533.484,854.81,Endangered
Always these,Reptilia,Rodentia,4741.379,934.79,Near Threatened
Real yet,Aves,Primates,2149.813,864.06,Near Threatened
Rest short,Actinopterygii,Rodentia,4236.91,2919.69,Extinct in the Wild
Clearly perhaps,Mammalia,Passeriformes,1836.752,1035.41,Least Concern
Employee she,Aves,Carnivora,958.625,977.09,Least Concern
Style quickly,Mammalia,Rodentia,340.425,491.34,Extinct in the Wild
Cold article,Aves,Primates,3321.66,2040.44,Near Threatened
Consumer next,Aves,Primates,85.787,1593.12,Critically Endangered
With would,Actinopterygii,Squamata,4085.424,753.69,Extinct in the Wild
Less become,Amphibia,Carnivora,4766.011,782.83,Endangered
Stock six,Aves,Primates,1935.93,410.1,Endangered
Subject still,Mammalia,Anura,1588.398,2068.99,Extinct in the Wild
Late hotel,Aves,Squamata,107.418,1613.8,Least Concern
Result card,Actinopterygii,Rodentia,3110.9,2833.48,Vulnerable
So well,Mammalia,Carnivora,3136.918,2488.03,Vulnerable
Between serve,Mammalia,Rodentia,1370.662,1911.92,Vulnerable
Data campaign,Reptilia,Primates,2667.58,2386.99,Extinct in the Wild
Benefit edge,Actinopterygii,Anura,1120.79,1507.4,Near Threatened
Back available,Amphibia,Primates,289.222,76.59,Vulnerable
Meeting loss,Mammalia,Anura,475.901,1696.45,Near Threatened
Bad record,Reptilia,Anura,1870.956,685.17,Critically Endangered
Clear director,Amphibia,Carnivora,3035.128,876.16,Near Threatened
Claim east,Aves,Rodentia,1399.693,2075.77,Endangered
Service task,Aves,Rodentia,392.718,47.05,Least Concern
Realize current,Mammalia,Rodentia,2826.583,1207.82,Near Threatened
They Mr,Aves,Passeriformes,4720.924,471.63,Near Threatened
Of visit,Amphibia,Squamata,4960.118,179.98,Vulnerable
Early wide,Reptilia,Primates,4155.34,2773.06,Vulnerable
Order enter,Mammalia,Passeriformes,1246.496,1878.52,Critically Endangered
Often even,Amphibia,Anura,1681.469,1412.49,Endangered
Start research,Mammalia,Primates,942.075,526.32,Vulnerable
Suffer make,Actinopterygii,Rodentia,1123.982,256.52,Least Concern
Including hand,Aves,Squamata,3322.324,374.83,Least Concern
Various defense,Actinopterygii,Passeriformes,4819.935,1095.42,Extinct in the Wild
Bank vote,Amphibia,Primates,851.963,1321.27,Least Concern
Represent goal,Mammalia,Rodentia,4336.477,2658.71,Critically Endangered
Ability again,Aves,Rodentia,4478.408,2413.67,Least Concern
Debate price,Amphibia,Passeriformes,2228.708,2446.68,Near Threatened
Sign begin,Actinopterygii,Primates,1372.761,612.3,Extinct in the Wild
Couple serve,Actinopterygii,Rodentia,3593.022,2197.33,Vulnerable
Actually main,Actinopterygii,Carnivora,2693.84,1136.53,Endangered
Deal high,Reptilia,Squamata,3918.778,2224.23,Extinct in the Wild
Over thousand,Amphibia,Carnivora,4493.997,1406.41,Near Threatened
Role pull,Aves,Squamata,4622.555,2915.49,Least Concern
Heart adult,Reptilia,Rodentia,616.873,953.0,Critically Endangered
Official about,Aves,Passeriformes,4030.328,2889.05,Near Threatened
Education eight,Actinopterygii,Passeriformes,4903.065,2573.63,Near Threatened
Physical administration,Mammalia,Primates,2450.93,1853.0,Critically Endangered
Arm almost,Mammalia,Squamata,3653.829,1425.44,Endangered
Law career,Amphibia,Carnivora,2492.664,2399.77,Extinct in the Wild
Activity game,Amphibia,Passeriformes,848.294,1256.32,Critically Endangered
Though understand,Amphibia,Anura,3355.38,1999.96,Endangered
Us ahead,Aves,Primates,4227.544,1253.31,Endangered
Financial out,Amphibia,Carnivora,3825.057,2443.77,Near Threatened
Tax since,Aves,Anura,45.823,2260.43,Least Concern
Hundred understand,Aves,Anura,1305.988,2029.86,Critically Endangered
Stand fill,Aves,Passeriformes,1349.328,195.93,Extinct in the Wild
Out agreement,Reptilia,Primates,4904.308,2459.74,Least Concern
Nice enjoy,Actinopterygii,Passeriformes,1562.393,1930.86,Vulnerable
Idea second,Aves,Rodentia,4710.741,2080.74,Extinct in the Wild
Man tough,Actinopterygii,Primates,1957.225,2276.24,Vulnerable
Each number,Amphibia,Rodentia,3713.378,2448.01,Vulnerable
Reality different,Aves,Carnivora,3832.384,2724.51,Critically Endangered
Rather seem,Actinopterygii,Passeriformes,3891.134,1015.24,Endangered
Hope difficult,Amphibia,Primates,3988.944,2889.75,Vulnerable
Already side,Amphibia,Squamata,4843.601,821.5,Vulnerable
Force east,Actinopterygii,Squamata,3279.34,2737.25,Vulnerable
Position write,Aves,Rodentia,2387.269,2817.28,Critically Endangered
Drug off,Amphibia,Carnivora,1700.368,2503.56,Vulnerable
Take month,Amphibia,Rodentia,2423.121,2076.7,Near Threatened
Professional hit,Actinopterygii,Passeriformes,3734.218,2254.6,Least Concern
President data,Amphibia,Rodentia,4439.958,1882.14,Endangered
Everybody join,Actinopterygii,Rodentia,4070.375,2458.48,Near Threatened
Benefit wind,Amphibia,Squamata,3484.163,336.1,Least Concern
Rest church,Aves,Anura,3544.064,1140.74,Vulnerable
Impact international,Reptilia,Primates,753.745,1237.41,Critically Endangered
Spend chair,Actinopterygii,Rodentia,1012.952,906.41,Extinct in the Wild
Outside free,Amphibia,Carnivora,3628.492,604.07,Endangered
Stay face,Amphibia,Passeriformes,1790.193,1840.74,Vulnerable
Soon remember,Reptilia,Rodentia,3687.235,685.2,Critically Endangered
Price myself,Aves,Anura,4694.979,2961.95,Critically Endangered
Themselves minute,Amphibia,Primates,3424.065,2259.83,Critically Endangered
Production loss,Aves,Primates,2706.92,2483.97,Critically Endangered
Explain teach,Reptilia,Anura,219.282,1519.59,Extinct in the Wild
Effort meet,Aves,Anura,1153.487,2725.5,Vulnerable
Value particularly,Mammalia,Rodentia,760.15,174.41,Critically Endangered
Reason call,Mammalia,Squamata,3430.691,2064.88,Extinct in the Wild
Kid quickly,Aves,Carnivora,180.602,2968.21,Extinct in the Wild
Condition part,Actinopterygii,Carnivora,3422.958,431.9,Critically Endangered
Throw at,Aves,Squamata,1812.344,2913.51,Endangered
Why leave,Aves,Anura,94.151,1679.39,Endangered
Usually news,Amphibia,Passeriformes,3540.395,1109.23,Near Threatened
Prepare necessary,Reptilia,Carnivora,2768.047,2329.23,Near Threatened
Sing along,Mammalia,Squamata,283.903,2260.12,Critically Endangered
Write authority,Aves,Carnivora,76.079,9.45,Critically Endangered
Daughter idea,Amphibia,Anura,124.927,2553.44,Extinct in the Wild
Everybody every,Actinopterygii,Carnivora,188.276,1633.9,Near Threatened
Laugh sport,Mammalia,Primates,684.352,2895.94,Critically Endangered
Most move,Actinopterygii,Rodentia,1860.599,606.57,Least Concern
Since kind,Aves,Passeriformes,79.672,2227.59,Vulnerable
Notice firm,Reptilia,Primates,3245.305,507.92,Endangered
Member require,Reptilia,Passeriformes,1130.438,2581.8,Extinct in the Wild
Able subject,Reptilia,Squamata,1625.764,2298.88,Endangered
Arm letter,Aves,Passeriformes,3888.981,2429.71,Vulnerable
West heart,Amphibia,Primates,4069.358,2025.71,Critically Endangered
Outside fast,Amphibia,Primates,4415.848,2707.99,Endangered
Watch defense,Reptilia,Passeriformes,4043.001,2774.36,Near Threatened
Garden poor,Mammalia,Primates,629.683,620.19,Vulnerable
Pattern year,Amphibia,Squamata,3196.15,725.12,Least Concern
Mean research,Amphibia,Carnivora,1066.254,2850.58,Least Concern
Write cup,Aves,Carnivora,263.881,2973.87,Endangered
Other bank,Mammalia,Rodentia,1369.543,303.75,Least Concern
Who figure,Reptilia,Rodentia,2472.845,619.55,Near Threatened
High study,Mammalia,Anura,4355.563,1646.71,Extinct in the Wild
Large people,Mammalia,Carnivora,4480.723,2119.09,Vulnerable
Art style,Mammalia,Anura,1494.189,2031.41,Endangered
Then positive,Amphibia,Passeriformes,3754.163,908.14,Near Threatened
Child letter,Reptilia,Passeriformes,134.208,1913.75,Critically Endangered
Theory wide,Aves,Primates,2519.451,1836.56,Near Threatened
Several according,Actinopterygii,Squamata,3660.447,2725.98,Endangered
Not his,Aves,Carnivora,2771.518,1954.07,Least Concern
Collection way,Aves,Anura,1881.287,122.26,Least Concern
Resource shoulder,Actinopterygii,Passeriformes,4773.893,2916.92,Near Threatened
Surface suggest,Amphibia,Primates,3518.152,1767.61,Endangered
Success special,Amphibia,Passeriformes,4943.49,1093.73,Endangered
Trip professional,Mammalia,Rodentia,4084.717,1493.59,Extinct in the Wild
Practice investment,Actinopterygii,Primates,4586.068,183.98,Critically Endangered
Be street,Aves,Anura,2202.458,133.87,Critically Endangered
Black sell,Actinopterygii,Carnivora,1837.798,450.51,Extinct in the Wild
Since pass,Reptilia,Squamata,4679.491,1877.66,Extinct in the Wild
Edge him,Amphibia,Anura,3129.644,147.55,Vulnerable
Study bank,Actinopterygii,Rodentia,4592.377,136.84,Critically Endangered
Win daughter,Reptilia,Primates,1953.237,2073.3,Critically Endangered
Peace suffer,Actinopterygii,Rodentia,603.519,1798.89,Least Concern
Environment expect,Mammalia,Rodentia,456.286,482.93,Vulnerable
Catch interest,Aves,Primates,2358.375,2503.46,Extinct in the Wild
Natural media,Mammalia,Primates,174.938,702.26,Near Threatened
Crime another,Actinopterygii,Anura,1049.991,937.21,Vulnerable
Company important,Reptilia,Primates,1912.362,272.9,Near Threatened
Language research,Reptilia,Anura,3774.029,1079.84,Critically Endangered
Commercial eye,Aves,Anura,2750.306,1384.53,Least Concern
Of available,Reptilia,Passeriformes,707.027,875.72,Endangered
Study operation,Amphibia,Primates,683.395,2042.15,Endangered
Choice type,Actinopterygii,Primates,1412.531,1832.78,Endangered
Late sometimes,Aves,Rodentia,4539.242,149.45,Least Concern
Investment shake,Aves,Squamata,303.665,2092.59,Critically Endangered
Reality dinner,Actinopterygii,Anura,1480.164,1077.68,Extinct in the Wild
Traditional power,Actinopterygii,Anura,3428.25,832.2,Near Threatened
Certain opportunity,Reptilia,Anura,4136.321,2912.11,Endangered
Instead charge,Aves,Anura,3566.594,2032.63,Vulnerable
Dinner direction,Mammalia,Passeriformes,396.938,84.79,Vulnerable
Rich pressure,Aves,Rodentia,245.465,2962.58,Least Concern
Under single,Aves,Primates,3274.013,1714.46,Endangered
Rich everything,Amphibia,Rodentia,1763.814,151.74,Near Threatened
Authority better,Aves,Passeriformes,2506.641,2953.18,Critically Endangered
Little natural,Mammalia,Carnivora,3466.866,52.27,Critically Endangered
Political nothing,Reptilia,Squamata,1637.06,2147.07,Near Threatened
School pressure,Amphibia,Carnivora,4202.714,1835.23,Critically Endangered
Everything consider,Mammalia,Rodentia,614.333,1210.31,Extinct in the Wild
Trip rate,Reptilia,Anura,4289.68,2982.96,Least Concern
Smile condition,Aves,Passeriformes,3994.458,2576.34,Extinct in the Wild
Campaign report,Aves,Carnivora,1276.789,807.48,Near Threatened
Think church,Aves,Anura,3811.282,1230.9,Extinct in the Wild
Watch among,Reptilia,Rodentia,2310.667,2818.76,Near Threatened
Security help,Reptilia,Rodentia,4807.843,671.59,Near Threatened
Detail reveal,Reptilia,Passeriformes,4622.293,342.32,Endangered
Short modern,Amphibia,Passeriformes,655.992,2786.52,Extinct in the Wild
At develop,Mammalia,Passeriformes,3271.134,2659.22,Least Concern
Contain religious,Amphibia,Anura,1100.359,1355.94,Vulnerable
Reduce bag,Mammalia,Anura,2017.831,2732.14,Vulnerable
Affect story,Reptilia,Squamata,3291.988,111.82,Least Concern
Physical huge,Amphibia,Carnivora,216.872,1635.41,Near Threatened
Fish side,Actinopterygii,Anura,297.25,1781.66,Near Threatened
Recently various,Reptilia,Primates,302.874,561.33,Vulnerable
Term thought,Actinopterygii,Primates,4238.997,1183.07,Vulnerable
Quite them,Amphibia,Rodentia,3648.596,1999.02,Near Threatened
Style these,Reptilia,Anura,1596.163,2254.85,Vulnerable
Fight through,Mammalia,Squamata,4993.164,1543.15,Near Threatened
Kitchen true,Aves,Rodentia,4309.66,1390.61,Least Concern
Finally become,Actinopterygii,Passeriformes,3618.183,2937.24,Endangered
Enjoy fly,Mammalia,Squamata,4606.388,1018.47,Endangered
Reason success,Mammalia,Passeriformes,3435.018,1442.78,Least Concern
Society thank,Aves,Carnivora,2653.093,710.01,Critically Endangered
A sound,Reptilia,Passeriformes,3637.092,1531.56,Endangered
Remain large,Amphibia,Squamata,1763.749,2741.3,Extinct in the Wild
Source across,Mammalia,Anura,3579.48,1593.47,Extinct in the Wild
Thus theory,Mammalia,Carnivora,2768.16,303.88,Vulnerable
Group interest,Aves,Carnivora,309.952,1677.31,Endangered
Cause kitchen,Reptilia,Rodentia,56.345,2742.62,Extinct in the Wild
Performance pull,Mammalia,Squamata,4879.525,2045.79,Extinct in the Wild
Camera feel,Actinopterygii,Carnivora,1558.872,859.76,Near Threatened
Fight wide,Actinopterygii,Passeriformes,3661.335,1697.65,Critically Endangered
Hard protect,Actinopterygii,Passeriformes,452.544,383.16,Endangered
Want daughter,Amphibia,Passeriformes,1044.682,2944.69,Extinct in the Wild
International heavy,Reptilia,Passeriformes,2358.724,2044.0,Near Threatened
Goal sound,Amphibia,Primates,1859.76,2537.23,Endangered
Fund hot,Aves,Anura,1238.687,687.01,Near Threatened
Sea so,Actinopterygii,Primates,3063.415,1079.28,Endangered
Want size,Aves,Anura,478.288,1874.27,Extinct in the Wild
Down its,Actinopterygii,Squamata,570.925,2306.75,Critically Endangered
East rule,Reptilia,Carnivora,3238.067,1053.15,Extinct in the Wild
Animal threat,Reptilia,Primates,3318.168,1940.62,Vulnerable
Friend then,Amphibia,Primates,596.447,1811.46,Near Threatened
Position weight,Amphibia,Passeriformes,1686.652,665.47,Near Threatened
Themselves different,Reptilia,Carnivora,1764.703,201.95,Least Concern
Maybe skin,Actinopterygii,Squamata,2825.653,1693.31,Endangered
Fill must,Actinopterygii,Squamata,3783.176,41.42,Endangered
Work style,Reptilia,Rodentia,2024.848,430.6,Near Threatened
Training want,Amphibia,Squamata,1752.563,2982.78,Vulnerable
Me large,Mammalia,Squamata,2040.69,2471.47,Critically Endangered
Describe support,Reptilia,Rodentia,2716.866,820.49,Vulnerable
Character success,Actinopterygii,Squamata,4985.902,2288.33,Vulnerable
Life hotel,Amphibia,Passeriformes,2625.372,1608.58,Endangered
We building,Amphibia,Passeriformes,4697.022,1897.9,Near Threatened
Though thus,Aves,Passeriformes,2268.65,2078.61,Vulnerable
Total third,Reptilia,Rodentia,3420.61,2145.86,Least Concern
Administration shake,Amphibia,Carnivora,440.099,2989.55,Vulnerable
Still by,Mammalia,Anura,2090.74,2129.09,Critically Endangered
Attorney establish,Mammalia,Anura,2747.201,1330.32,Least Concern
Eye drop,Mammalia,Rodentia,2593.611,399.13,Endangered
Factor federal,Reptilia,Carnivora,657.714,322.21,Extinct in the Wild
Relate maintain,Actinopterygii,Anura,1639.779,1592.81,Extinct in the Wild
Firm only,Amphibia,Primates,23.949,2428.71,Endangered
Head sign,Reptilia,Passeriformes,4464.265,1900.46,Least Concern
Under often,Aves,Anura,2025.488,2540.17,Near Threatened
Remember story,Amphibia,Carnivora,548.502,1776.04,Near Threatened
Media soon,Mammalia,Primates,1540.618,1746.11,Least Concern
Network heart,Reptilia,Primates,2683.565,389.22,Near Threatened
This wonder,Actinopterygii,Carnivora,3167.091,2109.59,Extinct in the Wild
Key him,Actinopterygii,Passeriformes,2332.125,168.25,Near Threatened
Beautiful new,Mammalia,Passeriformes,3781.21,1184.24,Vulnerable
Watch after,Amphibia,Squamata,3264.301,73.88,Least Concern
Continue require,Actinopterygii,Rodentia,339.443,369.97,Near Threatened
Environmental body,Mammalia,Anura,2190.425,589.33,Endangered
Matter first,Mammalia,Passeriformes,2805.488,742.95,Near Threatened
Begin body,Reptilia,Passeriformes,3508.501,2511.49,Least Concern
Garden try,Actinopterygii,Squamata,1854.316,620.54,Extinct in the Wild
Better nor,Aves,Squamata,2613.783,2543.89,Endangered
Among option,Amphibia,Anura,279.523,1981.25,Endangered
Air concern,Mammalia,Primates,1041.023,2888.22,Critically Endangered
Everybody measure,Actinopterygii,Carnivora,996.336,1830.52,Vulnerable
One call,Amphibia,Rodentia,1422.244,1371.14,Near Threatened
Call whatever,Aves,Anura,2667.261,1379.25,Endangered
Science play,Actinopterygii,Carnivora,4698.636,615.52,Least Concern
Figure others,Reptilia,Passeriformes,2902.991,515.83,Vulnerable
Movie artist,Reptilia,Rodentia,2021.407,1880.51,Endangered
Money this,Amphibia,Carnivora,4204.392,1039.23,Extinct in the Wild
Very whose,Mammalia,Primates,3798.485,1417.3,Critically Endangered
For sit,Amphibia,Primates,2465.165,798.85,Critically Endangered
Yard hospital,Amphibia,Anura,2269.967,1712.75,Near Threatened
Our myself,Actinopterygii,Passeriformes,652.689,1250.8,Near Threatened
Rise personal,Actinopterygii,Passeriformes,1049.762,2140.84,Least Concern
Hour item,Actinopterygii,Carnivora,901.998,1449.52,Vulnerable
Suddenly you,Amphibia,Anura,854.43,1044.71,Vulnerable
Ok treatment,Amphibia,Squamata,1481.58,1253.28,Near Threatened
Seven history,Aves,Rodentia,1947.119,2586.8,Extinct in the Wild
Rich never,Reptilia,Squamata,705.98,2660.63,Vulnerable
Authority career,Reptilia,Anura,1414.385,566.97,Near Threatened
Require item,Actinopterygii,Passeriformes,2861.998,1613.37,Critically Endangered
Total happy,Aves,Carnivora,1514.268,131.98,Endangered
She world,Mammalia,Squamata,3241.299,2584.53,Extinct in the Wild
Represent almost,Reptilia,Passeriformes,1953.082,2345.61,Extinct in the Wild
Among daughter,Mammalia,Anura,3291.957,62.12,Critically Endangered
Reflect rather,Aves,Squamata,2053.559,2940.97,Endangered
Phone hand,Aves,Primates,2679.159,2370.32,Endangered
Activity concern,Amphibia,Passeriformes,3787.923,1967.55,Vulnerable
Mention present,Amphibia,Squamata,3565.796,2565.27,Endangered
Nice some,Actinopterygii,Primates,2584.367,2970.41,Extinct in the Wild
Later order,Actinopterygii,Squamata,4745.328,2727.64,Endangered
Hear exist,Amphibia,Anura,3714.882,93.41,Critically Endangered
Kid everybody,Mammalia,Rodentia,743.662,1189.82,Endangered
Save various,Aves,Passeriformes,4364.525,2712.01,Least Concern
Per rise,Mammalia,Anura,565.467,523.38,Endangered
Increase measure,Amphibia,Primates,1688.767,1250.87,Critically Endangered
Station good,Mammalia,Passeriformes,2109.177,1441.42,Least Concern
Image home,Aves,Primates,1764.278,1575.48,Vulnerable
Throw ground,Amphibia,Rodentia,68.481,2435.75,Endangered
True around,Aves,Squamata,11.375,2895.0,Near Threatened
Family cut,Mammalia,Squamata,4273.795,2092.36,Least Concern
Ever you,Mammalia,Rodentia,836.492,167.11,Vulnerable
Approach hard,Actinopterygii,Rodentia,817.517,1903.79,Near Threatened
Wall situation,Mammalia,Rodentia,4096.741,290.49,Endangered
Already Mr,Actinopterygii,Passeriformes,4537.214,1344.01,Endangered
West discussion,Actinopterygii,Squamata,3118.259,1236.55,Endangered
Several follow,Mammalia,Anura,511.629,2610.63,Critically Endangered
Effort early,Reptilia,Rodentia,4515.907,338.85,Vulnerable
Describe single,Actinopterygii,Anura,3690.393,591.89,Extinct in the Wild
Amount stage,Mammalia,Rodentia,3915.582,2566.53,Extinct in the Wild
Oil ask,Reptilia,Primates,1419.046,481.36,Vulnerable
Half hold,Mammalia,Primates,2783.501,2280.17,Critically Endangered
Growth energy,Mammalia,Anura,3851.995,1698.19,Endangered
Any exactly,Amphibia,Carnivora,2294.452,42.95,Endangered
Black far,Amphibia,Primates,232.439,2555.07,Endangered
Number special,Actinopterygii,Primates,798.124,1509.29,Near Threatened
Ball west,Aves,Carnivora,920.926,822.32,Extinct in the Wild
Consider door,Amphibia,Passeriformes,557.084,65.07,Extinct in the Wild
Sign president,Reptilia,Carnivora,3383.465,2295.7,Near Threatened
Human politics,Reptilia,Rodentia,1807.551,2379.17,Least Concern
Evening throughout,Amphibia,Anura,1134.433,1262.29,Vulnerable
Far with,Mammalia,Anura,1412.474,1353.62,Endangered
Military apply,Reptilia,Rodentia,2224.669,1870.53,Extinct in the Wild
Source arrive,Mammalia,Carnivora,1979.115,575.0,Vulnerable
Every agree,Actinopterygii,Primates,2031.559,112.63,Near Threatened
Look what,Aves,Squamata,2421.957,2850.6,Endangered
Stage pattern,Actinopterygii,Anura,3342.12,2330.65,Extinct in the Wild
Third his,Actinopterygii,Squamata,4573.979,2529.09,Least Concern
Southern season,Actinopterygii,Passeriformes,3288.664,1585.94,Endangered
Result treatment,Actinopterygii,Carnivora,553.168,2208.57,Endangered
Our loss,Mammalia,Carnivora,2272.362,1619.31,Vulnerable
Job challenge,Mammalia,Anura,4174.593,553.33,Near Threatened
Exactly age,Reptilia,Primates,1598.65,2586.8,Extinct in the Wild
Think camera,Actinopterygii,Primates,275.391,443.51,Extinct in the Wild
Oil customer,Reptilia,Rodentia,1014.954,1132.99,Vulnerable
Movie sometimes,Actinopterygii,Passeriformes,4192.864,1988.8,Critically Endangered
Significant major,Mammalia,Rodentia,453.362,1379.88,Near Threatened
Herself current,Mammalia,Squamata,742.2,1090.33,Vulnerable
Successful thought,Amphibia,Squamata,513.612,461.35,Endangered
For scene,Mammalia,Passeriformes,1990.115,2441.17,Near Threatened
Perhaps or,Reptilia,Anura,1158.439,1773.48,Near Threatened
Experience politics,Actinopterygii,Carnivora,2944.224,961.96,Least Concern
Change quite,Reptilia,Primates,449.036,2105.71,Vulnerable
Wife total,Aves,Passeriformes,3174.065,215.11,Critically Endangered
Field poor,Aves,Anura,1468.206,768.84,Least Concern
Worker argue,Amphibia,Carnivora,1161.631,418.28,Endangered
Create police,Aves,Passeriformes,3165.051,1003.39,Vulnerable
Ready result,Amphibia,Anura,1188.348,1892.91,Least Concern
Than pass,Mammalia,Primates,2884.113,1103.73,Extinct in the Wild
Nothing field,Reptilia,Squamata,4319.051,1210.51,Endangered
Bar conference,Actinopterygii,Squamata,2754.955,2631.88,Near Threatened
Media light,Aves,Passeriformes,128.097,2241.52,Endangered
Line various,Actinopterygii,Anura,462.668,1830.79,Endangered
Reflect million,Amphibia,Rodentia,1371.634,203.96,Vulnerable
Price economic,Reptilia,Squamata,1012.695,969.42,Extinct in the Wild
Letter return,Aves,Carnivora,3274.691,1262.54,Vulnerable
Each particular,Mammalia,Passeriformes,1078.179,2150.93,Critically Endangered
Onto allow,Actinopterygii,Primates,4838.978,766.14,Critically Endangered
Other voice,Aves,Carnivora,4882.218,346.18,Least Concern
Talk south,Reptilia,Anura,4768.162,654.95,Extinct in the Wild
Information attention,Reptilia,Anura,1166.732,1094.6,Near Threatened
Experience source,Actinopterygii,Squamata,2682.64,334.2,Extinct in the Wild
Anyone live,Aves,Carnivora,2903.681,459.49,Least Concern
Fear deal,Reptilia,Primates,987.606,294.98,Endangered
Letter drug,Mammalia,Rodentia,3715.954,542.3,Critically Endangered
Opportunity all,Mammalia,Passeriformes,2009.774,1218.11,Critically Endangered
Successful tax,Amphibia,Carnivora,3718.411,1299.3,Least Concern
Some manage,Reptilia,Squamata,1297.64,397.13,Least Concern
Hear of,Amphibia,Rodentia,1373.23,168.72,Critically Endangered
Trade beat,Amphibia,Squamata,39.384,1233.3,Near Threatened
Social night,Mammalia,Passeriformes,1181.884,665.94,Least Concern
Represent source,Mammalia,Rodentia,1828.007,224.42,Near Threatened
Notice information,Amphibia,Passeriformes,2469.866,1781.92,Extinct in the Wild
Prepare everybody,Amphibia,Primates,731.174,1856.3,Endangered
Traditional teacher,Mammalia,Squamata,416.455,1383.75,Critically Endangered
Especially throughout,Actinopterygii,Rodentia,3580.667,1749.91,Vulnerable
Material agreement,Mammalia,Squamata,686.679,1668.92,Least Concern
Live should,Mammalia,Passeriformes,1210.841,1338.04,Critically Endangered
With street,Actinopterygii,Anura,483.654,1575.64,Critically Endangered
Change choice,Aves,Rodentia,382.442,640.33,Vulnerable
Around court,Mammalia,Passeriformes,493.829,2633.13,Near Threatened
You bank,Actinopterygii,Primates,4028.021,2816.14,Least Concern
Push interesting,Mammalia,Rodentia,4202.527,1385.48,Least Concern
Military them,Reptilia,Carnivora,4858.331,1016.91,Vulnerable
Share too,Reptilia,Rodentia,3710.247,604.37,Critically Endangered
Know off,Amphibia,Rodentia,617.128,1169.58,Extinct in the Wild
Marriage daughter,Amphibia,Carnivora,1818.429,863.11,Endangered
Until teacher,Mammalia,Passeriformes,4058.443,92.62,Extinct in the Wild
Certain buy,Amphibia,Anura,384.751,1760.31,Near Threatened
Stay notice,Actinopterygii,Passeriformes,948.969,2754.6,Least Concern
Management something,Amphibia,Anura,2356.232,659.44,Extinct in the Wild
We choice,Reptilia,Primates,908.987,2911.31,Near Threatened
Reflect business,Mammalia,Passeriformes,3554.534,805.69,Critically Endangered
Few forward,Mammalia,Passeriformes,143.903,673.49,Least Concern
Skin goal,Amphibia,Rodentia,4981.001,892.07,Vulnerable
Business future,Amphibia,Squamata,430.741,1425.07,Extinct in the Wild
News against,Mammalia,Squamata,2921.261,1524.58,Critically Endangered
Newspaper nature,Mammalia,Carnivora,4427.455,955.68,Critically Endangered
Let surface,Actinopterygii,Carnivora,3335.684,463.39,Near Threatened
Purpose during,Reptilia,Rodentia,1167.949,774.79,Near Threatened
Station lot,Actinopterygii,Rodentia,1332.634,2111.31,Extinct in the Wild
Land culture,Amphibia,Rodentia,4572.711,2981.8,Near Threatened
Leg security,Mammalia,Carnivora,1906.451,1183.29,Near Threatened
Tree animal,Reptilia,Primates,3065.037,1135.48,Least Concern
Woman address,Actinopterygii,Anura,1988.857,2868.25,Critically Endangered
Cold sometimes,Actinopterygii,Rodentia,1452.844,286.69,Endangered
Class season,Aves,Primates,736.214,2470.8,Endangered
Usually style,Mammalia,Anura,1535.709,2936.88,Near Threatened
Should amount,Actinopterygii,Carnivora,598.119,1687.36,Least Concern
Wait professor,Actinopterygii,Passeriformes,2897.177,1940.32,Extinct in the Wild
Get although,Amphibia,Carnivora,2076.771,2035.17,Endangered
Garden single,Amphibia,Primates,2470.499,696.11,Extinct in the Wild
Age fear,Amphibia,Squamata,999.355,2984.7,Critically Endangered
Join voice,Amphibia,Carnivora,2961.619,2901.83,Endangered
