species,class,order,weight_kg,length_cm,conservation_status
Morning care,Amphibia,Anura,4613.313,115.26,Vulnerable
Sing soldier,Aves,Primates,2157.791,129.56,Least Concern
Spend those,Amphibia,Primates,2104.279,1859.35,Vulnerable
Sometimes step,Aves,Rodentia,4418.622,280.86,Near Threatened
He behind,Aves,Anura,230.97,1328.47,Endangered
Per event,Actinopterygii,Anura,1784.743,428.39,Near Threatened
Along phone,Reptilia,Rodentia,1072.375,1596.26,Vulnerable
Measure country,Mammalia,Rodentia,1816.396,1914.37,Endangered
Study tree,Aves,Anura,4873.463,991.91,Near Threatened
Big trade,Aves,Passeriformes,3794.569,963.28,Endangered
Evening always,Actinopterygii,Squamata,3481.15,2666.22,Least Concern
Especially car,Aves,Carnivora,4366.347,642.18,Least Concern
Return clear,Actinopterygii,Rodentia,2514.235,2647.94,Critically Endangered
Tree somebody,Amphibia,Passeriformes,3613.998,2785.32,Least Concern
Sort fast,Actinopterygii,Carnivora,3471.636,83.4,Endangered
Measure however,Mammalia,Anura,1231.936,2355.93,Near Threatened
Ability attack,Amphibia,Carnivora,4478.702,2384.76,Endangered
Factor hospital,Reptilia,Squamata,2532.234,649.0,Extinct in the Wild
We too,Reptilia,Rodentia,3776.83,2002.95,Critically Endangered
Whether culture,Aves,Primates,2158.541,1141.7,Least Concern
Third skill,Amphibia,Carnivora,2514.701,452.64,Vulnerable
Poor American,Mammalia,Anura,436.094,2545.49,Critically Endangered
Follow health,Mammalia,Primates,4599.741,479.8,Endangered
Enjoy unit,Mammalia,Rodentia,860.878,2580.91,Extinct in the Wild
Food knowledge,Reptilia,Rodentia,3087.819,83.23,Extinct in the Wild
Only conference,Mammalia,Rodentia,4134.235,441.29,Vulnerable
Professional around,Reptilia,Passeriformes,988.834,525.62,Critically Endangered
Heart others,Actinopterygii,Squamata,1625.07,776.12,Near Threatened
Already big,Actinopterygii,Squamata,1618.747,1455.46,Least Concern
Expect financial,Actinopterygii,Anura,4713.971,518.79,Vulnerable
Rest education,Amphibia,Passeriformes,997.875,2496.91,Vulnerable
Compare word,Actinopterygii,Rodentia,3740.282,1883.13,Critically Endangered
Cold very,Reptilia,Carnivora,2766.782,2242.55,Extinct in the Wild
Discussion you,Mammalia,Carnivora,3503.002,329.08,Least Concern
Only method,Amphibia,Anura,4168.269,735.61,Vulnerable
Book read,Actinopterygii,Carnivora,4841.21,1226.94,Endangered
Spend understand,Reptilia,Passeriformes,1742.862,1186.03,Critically Endangered
Record class,Reptilia,Passeriformes,3412.415,2334.63,Least Concern
Occur often,Amphibia,Squamata,47.103,650.95,Critically Endangered
Result professor,Actinopterygii,Anura,2110.401,962.99,Extinct in the Wild
Medical language,Mammalia,Squamata,4341.395,2005.24,Extinct in the Wild
Boy prove,Amphibia,Rodentia,4243.381,2200.59,Endangered
Action before,Amphibia,Squamata,2419.652,2207.5,Endangered
Place candidate,Aves,Rodentia,2231.103,2236.4,Vulnerable
Though treatment,Actinopterygii,Primates,3042.051,843.72,Critically Endangered
Just attention,Actinopterygii,Rodentia,1116.726,2811.76,Least Concern
To need,Reptilia,Passeriformes,1394.172,1560.13,Extinct in the Wild
Detail their,Amphibia,Rodentia,3540.766,1091.41,Near Threatened
Feel guess,Mammalia,Anura,3864.361,2077.74,Vulnerable
East third,Mammalia,Squamata,4486.951,476.0,Least Concern
Leg risk,Amphibia,Anura,4133.352,2811.18,Vulnerable
Entire medical,Actinopterygii,Squamata,983.071,2868.46,Near Threatened
Health return,Aves,Passeriformes,2276.009,2745.26,Vulnerable
Suddenly myself,Aves,Carnivora,2636.07,276.27,Least Concern
None do,Aves,Passeriformes,1461.767,2787.45,Least Concern
Involve imagine,Amphibia,Rodentia,1775.944,1070.16,Least Concern
Process thank,Actinopterygii,Anura,4308.225,1096.47,Vulnerable
Test shoulder,Amphibia,Passeriformes,2989.971,2190.83,Critically Endangered
Mouth gun,Amphibia,Squamata,1100.649,2062.34,Vulnerable
Guess discuss,Actinopterygii,Primates,1207.767,891.95,Vulnerable
Find with,Aves,Primates,4252.516,1800.85,Near Threatened
Collection woman,Reptilia,Passeriformes,3767.452,729.58,Least Concern
Professional product,Actinopterygii,Anura,1110.046,2886.82,Vulnerable
Investment him,Reptilia,Squamata,2119.723,2025.49,Least Concern
Soldier seem,Mammalia,Rodentia,2243.111,2590.52,Vulnerable
Positive dinner,Actinopterygii,Primates,1093.089,812.33,Near Threatened
Moment door,Reptilia,Carnivora,3098.939,1597.79,Critically Endangered
Back find,Actinopterygii,Rodentia,283.899,2377.45,Near Threatened
Attack military,Actinopterygii,Anura,2590.267,1652.66,Critically Endangered
Focus cut,Reptilia,Squamata,334.615,983.14,Least Concern
Conference because,Amphibia,Squamata,3126.553,30.07,Least Concern
Those write,Reptilia,Rodentia,3141.078,1084.12,Near Threatened
Rock arrive,Actinopterygii,Carnivora,4704.389,178.09,Near Threatened
Have kitchen,Amphibia,Squamata,1650.658,2184.47,Vulnerable
Song kid,Amphibia,Squamata,1916.446,576.2,Vulnerable
Fast south,Amphibia,Carnivora,1539.925,476.86,Extinct in the Wild
Stay would,Reptilia,Rodentia,4556.677,1257.56,Critically Endangered
Among mention,Aves,Anura,1400.311,1860.03,Endangered
Certain grow,Mammalia,Carnivora,2169.941,2119.52,Extinct in the Wild
Situation this,Reptilia,Squamata,3284.422,346.34,Vulnerable
Sister yourself,Actinopterygii,Squamata,4939.696,1595.13,Vulnerable
Down training,Amphibia,Carnivora,57.3,1368.59,Extinct in the Wild
Computer significant,Mammalia,Passeriformes,843.227,2262.45,Near Threatened
Then manager,Amphibia,Primates,3272.171,2380.31,Endangered
Four bar,Amphibia,Primates,3760.017,1270.47,Extinct in the Wild
Center group,Aves,Rodentia,3946.001,2569.83,Extinct in the Wild
Eight animal,Reptilia,Anura,881.536,648.1,Vulnerable
Green different,Aves,Rodentia,3276.24,1879.39,Critically Endangered
Well hit,Mammalia,Squamata,1595.439,2564.26,Vulnerable
Ten source,Amphibia,Passeriformes,3097.931,2531.44,Least Concern
After fight,Mammalia,Primates,3206.167,1871.15,Endangered
Make either,Amphibia,Carnivora,2689.733,581.69,Extinct in the Wild
Stay always,Reptilia,Anura,4947.13,104.11,Vulnerable
Student approach,Actinopterygii,Passeriformes,4545.779,2819.6,Critically Endangered
Seem despite,Aves,Rodentia,2678.282,827.21,Near Threatened
Part modern,Mammalia,Carnivora,1174.891,2994.65,Extinct in the Wild
Effort toward,Aves,Passeriformes,636.833,2153.03,Extinct in the Wild
Child part,Mammalia,Carnivora,4776.014,1958.28,Near Threatened
Realize hotel,Mammalia,Primates,1067.221,1305.93,Critically Endangered
Style room,Aves,Anura,4969.596,1341.52,Critically Endangered
Artist huge,Actinopterygii,Rodentia,4472.233,2090.4,Near Threatened
Agreement decade,Actinopterygii,Primates,4242.666,2294.33,Near Threatened
Natural left,Amphibia,Anura,4784.727,1676.15,Near Threatened
Plan want,Reptilia,Primates,3995.741,109.98,Least Concern
Apply from,Mammalia,Passeriformes,1240.188,2854.32,Extinct in the Wild
Government thank,Reptilia,Passeriformes,424.907,982.22,Endangered
Commercial week,Amphibia,Carnivora,2501.817,1634.32,Near Threatened
Character fact,Aves,Passeriformes,215.452,729.78,Near Threatened
Believe perform,Actinopterygii,Anura,4100.754,68.92,Least Concern
Few old,Amphibia,Squamata,4858.815,1261.84,Critically Endangered
Mention discover,Reptilia,Squamata,1580.367,2458.56,Extinct in the Wild
Loss former,Actinopterygii,Primates,2177.452,1641.63,Endangered
Assume local,Aves,Primates,4782.916,2569.46,Least Concern
World and,Aves,Anura,4586.721,505.67,Near Threatened
Never become,Mammalia,Primates,4852.377,628.74,Critically Endangered
Care building,Amphibia,Primates,2541.581,212.37,Least Concern
Kitchen become,Reptilia,Passeriformes,3344.712,1060.63,Vulnerable
Three myself,Aves,Primates,3385.175,1192.61,Vulnerable
Name consider,Amphibia,Primates,609.74,2130.59,Extinct in the Wild
Course possible,Reptilia,Primates,294.191,1122.36,Extinct in the Wild
National law,Amphibia,Primates,3157.474,1837.67,Extinct in the Wild
Which human,Actinopterygii,Rodentia,4866.067,1660.45,Extinct in the Wild
Start live,Amphibia,Anura,2829.845,1409.51,Critically Endangered
Draw however,Aves,Passeriformes,120.704,218.4,Critically Endangered
Spring article,Amphibia,Squamata,4740.384,2121.42,Endangered
Anyone not,Reptilia,Rodentia,1669.114,2524.62,Endangered
Bill under,Actinopterygii,Carnivora,1233.092,506.44,Endangered
Fine direction,Amphibia,Anura,4868.568,1599.59,Near Threatened
Question collection,Actinopterygii,Anura,424.307,2430.85,Endangered
Personal your,Reptilia,Primates,1427.595,1193.42,Near Threatened
Dream finish,Aves,Passeriformes,3001.722,33.98,Near Threatened
At cup,Actinopterygii,Rodentia,757.348,1295.71,Critically Endangered
Treatment put,Aves,Rodentia,1763.533,837.15,Critically Endangered
Until factor,Amphibia,Squamata,464.608,73.64,Vulnerable
Smile answer,Aves,Primates,957.832,2839.13,Vulnerable
Another form,Reptilia,Squamata,4548.805,307.79,Least Concern
Company arm,Aves,Rodentia,4209.276,281.91,Extinct in the Wild
Score old,Aves,Primates,1896.491,970.17,Vulnerable
Full home,Reptilia,Squamata,1253.117,1391.47,Endangered
System sister,Amphibia,Carnivora,29.499,85.22,Extinct in the Wild
Not throw,Mammalia,Carnivora,4129.517,1147.8,Near Threatened
Fill keep,Aves,Squamata,4105.394,2647.65,Near Threatened
Care total,Reptilia,Primates,1159.243,2434.84,Critically Endangered
Where wait,Mammalia,Anura,2274.803,1412.17,Vulnerable
Cell central,Reptilia,Anura,1699.74,1441.03,Vulnerable
Similar stage,Amphibia,Passeriformes,313.322,1562.63,Extinct in the Wild
Door property,Reptilia,Rodentia,3332.063,2982.99,Endangered
Morning huge,Reptilia,Rodentia,792.55,1786.57,Vulnerable
Leg those,Mammalia,Passeriformes,2364.175,1647.73,Critically Endangered
Mean fall,Mammalia,Rodentia,1623.623,2877.72,Near Threatened
Foreign skill,Amphibia,Passeriformes,3740.071,2152.75,Vulnerable
These risk,Reptilia,Squamata,1934.249,59.13,Critically Endangered
Amount hope,Amphibia,Passeriformes,3227.174,2638.11,Critically Endangered
Significant member,Aves,Carnivora,3222.331,1952.83,Endangered
Challenge laugh,Mammalia,Primates,3819.069,2969.23,Near Threatened
Across ago,Reptilia,Passeriformes,2982.98,678.03,Vulnerable
Moment president,Mammalia,Carnivora,3101.166,2354.56,Critically Endangered
Fact professor,Amphibia,Primates,1917.113,1473.43,Least Concern
Throw agent,Amphibia,Passeriformes,3491.375,1911.38,Least Concern
Those I,Actinopterygii,Rodentia,4952.869,2460.05,Near Threatened
Republican defense,Actinopterygii,Anura,2084.422,1704.16,Critically Endangered
Wall event,Mammalia,Rodentia,4165.494,1321.79,Near Threatened
House the,Aves,Squamata,1168.567,548.09,Vulnerable
Central word,Aves,Carnivora,219.411,2747.79,Extinct in the Wild
Fill paper,Aves,Passeriformes,4744.087,2528.1,Endangered
Real commercial,Actinopterygii,Squamata,1307.566,726.4,Extinct in the Wild
Activity seat,Mammalia,Squamata,2372.305,2104.04,Critically Endangered
Whole understand,Amphibia,Carnivora,476.627,1312.2,Extinct in the Wild
Company wrong,Aves,Squamata,868.602,1501.9,Critically Endangered
Guy some,Aves,Carnivora,344.478,2955.26,Near Threatened
Board section,Mammalia,Squamata,2560.793,2100.33,Least Concern
Item area,Reptilia,Primates,3884.578,2517.14,Vulnerable
He prove,Aves,Carnivora,3008.242,1507.26,Near Threatened
Business page,Aves,Anura,4554.673,1252.67,Near Threatened
Final save,Aves,Squamata,1276.073,1473.87,Near Threatened
Bit include,Aves,Primates,3524.297,1720.54,Least Concern
Key dinner,Aves,Rodentia,32.033,1974.86,Endangered
Actually only,Actinopterygii,Rodentia,4379.88,221.23,Vulnerable
Such high,Reptilia,Passeriformes,1800.93,1392.95,Critically Endangered
Phone type,Actinopterygii,Primates,1418.766,2673.1,Extinct in the Wild
Once increase,Amphibia,Rodentia,4656.593,1227.17,Endangered
Cause low,Reptilia,Squamata,3392.246,29.66,Near Threatened
And again,Aves,Carnivora,4783.243,2856.68,Endangered
Attention old,Amphibia,Squamata,2678.273,2099.5,Endangered
Art action,Reptilia,Squamata,3583.778,711.16,Endangered
Recognize coach,Amphibia,Primates,268.886,389.44,Least Concern
Along why,Mammalia,Anura,3142.02,60.01,Endangered
Music small,Reptilia,Anura,599.118,2444.14,Critically Endangered
Young second,Aves,Rodentia,4468.665,1438.83,Least Concern
Office only,Amphibia,Anura,243.319,1308.3,Critically Endangered
Listen build,Reptilia,Primates,1116.635,2003.53,Least Concern
His learn,Aves,Rodentia,1898.599,1147.95,Vulnerable
Strategy sport,Aves,Primates,2276.84,1373.43,Extinct in the Wild
Begin music,Aves,Carnivora,3210.67,76.34,Near Threatened
Politics scene,Aves,Passeriformes,3346.33,963.51,Extinct in the Wild
Safe probably,Actinopterygii,Anura,4762.148,2473.38,Vulnerable
Herself beyond,Aves,Primates,4605.53,2915.38,Vulnerable
Main finally,Reptilia,Rodentia,1009.417,762.22,Critically Endangered
Who camera,Aves,Rodentia,281.199,1715.77,Least Concern
Action maintain,Aves,Primates,2256.809,2612.86,Critically Endangered
Effort perhaps,Reptilia,Squamata,1207.196,726.05,Critically Endangered
Store east,Amphibia,Carnivora,1736.179,2132.89,Extinct in the Wild
Plan service,Aves,Squamata,4226.221,1054.06,Endangered
Project garden,Amphibia,Anura,460.155,278.75,Near Threatened
Light coach,Aves,Anura,4123.297,562.14,Vulnerable
First nearly,Reptilia,Anura,576.656,75.03,Endangered
Cost article,Amphibia,Anura,4816.132,16.48,Extinct in the Wild
Seven may,Amphibia,Squamata,88.555,863.1,Critically Endangered
Different prepare,Reptilia,Carnivora,3747.076,263.83,Least Concern
Cup board,Reptilia,Rodentia,4313.169,2438.76,Extinct in the Wild
Week production,Actinopterygii,Rodentia,4827.012,1913.25,Extinct in the Wild
Range industry,Aves,Rodentia,33.365,306.41,Extinct in the Wild
Someone position,Reptilia,Passeriformes,53.75,2929.68,Critically Endangered
May two,Actinopterygii,Squamata,4538.753,1109.64,Vulnerable
Perform expect,Reptilia,Squamata,3661.711,2050.01,Near Threatened
Financial law,Amphibia,Primates,995.767,1950.34,Critically Endangered
Free response,Mammalia,Rodentia,1800.07,326.07,Vulnerable
War word,Mammalia,Primates,4148.143,1962.93,Endangered
Information structure,Reptilia,Anura,2267.11,1423.45,Endangered
Approach space,Amphibia,Rodentia,1951.333,2294.0,Near Threatened
Explain nor,Aves,Primates,135.398,28.03,Least Concern
Pick career,Actinopterygii,Primates,723.286,413.63,Critically Endangered
Economic direction,Aves,Anura,2492.356,2507.04,Extinct in the Wild
Wonder or,Reptilia,Squamata,1906.919,2668.77,Near Threatened
Civil represent,Aves,Anura,2612.277,867.15,Least Concern
Popular federal,Actinopterygii,Squamata,1720.305,2860.68,Vulnerable
Lot hit,Reptilia,Carnivora,2768.754,895.74,Near Threatened
Stuff often,Amphibia,Rodentia,1050.659,1234.29,Least Concern
Political each,Actinopterygii,Rodentia,3124.749,1422.32,Near Threatened
Something nor,Amphibia,Anura,3351.877,330.32,Vulnerable
Employee recent,Aves,Rodentia,3017.631,2970.31,Extinct in the Wild
Government responsibility,Amphibia,Carnivora,3073.594,840.09,Endangered
Perhaps fact,Reptilia,Carnivora,3171.871,2961.22,Critically Endangered
Boy story,Reptilia,Squamata,4159.649,13.63,Least Concern
Rich follow,Actinopterygii,Carnivora,1656.464,1988.66,Near Threatened
Attack pass,Reptilia,Anura,3403.374,1670.14,Critically Endangered
Need part,Reptilia,Carnivora,1097.763,2651.59,Near Threatened
Report admit,Amphibia,Squamata,2169.288,1267.95,Near Threatened
Light various,Aves,Passeriformes,3368.972,1418.44,Near Threatened
Generation interest,Actinopterygii,Rodentia,1560.05,2902.26,Extinct in the Wild
Ok upon,Amphibia,Carnivora,1885.469,47.39,Critically Endangered
Near end,Mammalia,Passeriformes,972.683,479.5,Critically Endangered
Answer involve,Actinopterygii,Anura,4389.098,721.01,Vulnerable
Particularly special,Aves,Anura,2727.485,1622.06,Endangered
Live be,Actinopterygii,Rodentia,2339.925,1835.04,Near Threatened
Cup focus,Mammalia,Passeriformes,3771.784,2517.85,Least Concern
Class Mrs,Aves,Squamata,2968.883,2870.07,Extinct in the Wild
Arrive age,Actinopterygii,Rodentia,557.886,401.96,Extinct in the Wild
Brother reduce,Reptilia,Passeriformes,819.035,1037.81,Least Concern
School subject,Reptilia,Squamata,313.722,1042.95,Vulnerable
Born without,Mammalia,Squamata,2035.276,2990.49,Endangered
Population among,Reptilia,Anura,54.562,575.69,Extinct in the Wild
How bit,Aves,Primates,2313.031,985.56,Critically Endangered
Effort use,Mammalia,Passeriformes,2355.223,1444.14,Least Concern
Town group,Aves,Passeriformes,4378.057,1178.2,Least Concern
Speak suddenly,Aves,Primates,1104.442,384.92,Extinct in the Wild
Thought that,Mammalia,Squamata,3712.578,2249.19,Near Threatened
Happy hope,Amphibia,Primates,2425.01,78.21,Critically Endangered
Wife soldier,Mammalia,Carnivora,2228.676,733.28,Least Concern
Scene very,Mammalia,Passeriformes,1522.628,1296.81,Near Threatened
Garden road,Amphibia,Primates,3799.62,2419.73,Critically Endangered
Or test,Aves,Carnivora,4082.797,1235.74,Extinct in the Wild
Week far,Amphibia,Squamata,2996.09,571.35,Least Concern
But enough,Amphibia,Rodentia,856.496,1061.07,Critically Endangered
Full available,Reptilia,Squamata,1664.074,2450.94,Vulnerable
Trial common,Amphibia,Passeriformes,423.891,1311.03,Endangered
Fine value,Actinopterygii,Primates,893.128,1729.38,Least Concern
Be base,Aves,Passeriformes,594.137,643.41,Extinct in the Wild
Note audience,Mammalia,Primates,4632.076,1619.92,Endangered
Even reason,Actinopterygii,Carnivora,391.852,1969.91,Critically Endangered
While their,Actinopterygii,Primates,4821.074,665.53,Extinct in the Wild
Evening may,Reptilia,Squamata,1645.041,862.18,Vulnerable
Question person,Actinopterygii,Passeriformes,3567.522,1288.46,Extinct in the Wild
Herself president,Mammalia,Primates,3598.585,2430.57,Least Concern
Third future,Aves,Passeriformes,2895.775,2978.29,Vulnerable
Sort late,Actinopterygii,Carnivora,4493.961,1800.84,Endangered
See protect,Actinopterygii,Squamata,4653.742,2627.44,Near Threatened
Peace common,Amphibia,Anura,3461.553,2138.33,Vulnerable
Day approach,Mammalia,Carnivora,941.004,112.13,Extinct in the Wild
Evidence memory,Actinopterygii,Primates,1984.279,546.11,Critically Endangered
Threat magazine,Actinopterygii,Carnivora,1953.265,2991.08,Extinct in the Wild
Money ever,Actinopterygii,Anura,2962.746,137.01,Endangered
Her debate,Mammalia,Squamata,4653.761,2817.12,Endangered
Perhaps right,Actinopterygii,Primates,687.761,1225.97,Vulnerable
Data evening,Actinopterygii,Squamata,4870.541,2027.5,Vulnerable
Significant its,Reptilia,Carnivora,3422.09,2730.13,Near Threatened
Music huge,Mammalia,Passeriformes,1301.124,2596.17,Vulnerable
Official strategy,Actinopterygii,Carnivora,967.539,1216.04,Vulnerable
Local bank,Aves,Anura,247.946,775.57,Critically Endangered
Include pattern,Aves,Primates,997.941,396.94,Least Concern
Short long,Amphibia,Squamata,4853.647,1356.55,Critically Endangered
Bed house,Mammalia,Carnivora,275.118,2705.87,Near Threatened
Its finally,Mammalia,Carnivora,2283.835,406.77,Vulnerable
Father again,Mammalia,Primates,260.589,2049.07,Extinct in the Wild
Serious step,Mammalia,Rodentia,1076.414,1619.94,Least Concern
Sometimes couple,Mammalia,Squamata,3907.397,493.73,Critically Endangered
Society near,Amphibia,Rodentia,1635.734,985.93,Critically Endangered
Employee cut,Mammalia,Anura,1313.541,1721.27,Vulnerable
Ground fill,Actinopterygii,Squamata,3296.822,2633.36,Critically Endangered
Year could,Aves,Primates,2072.322,2684.69,Vulnerable
Increase career,Amphibia,Carnivora,1585.282,946.82,Vulnerable
Executive around,Mammalia,Rodentia,34.134,350.68,Endangered
Light land,Mammalia,Anura,1058.95,2768.19,Extinct in the Wild
Seek reveal,Actinopterygii,Squamata,693.352,409.49,Vulnerable
Management life,Mammalia,Passeriformes,4389.174,409.71,Least Concern
Reach garden,Aves,Passeriformes,46.021,2756.12,Critically Endangered
Population what,Aves,Anura,4275.847,1164.99,Least Concern
Course add,Aves,Carnivora,1064.302,518.93,Critically Endangered
Natural respond,Aves,Anura,4659.316,1234.01,Critically Endangered
Oil media,Reptilia,Carnivora,3233.708,1350.79,Least Concern
Laugh home,Mammalia,Carnivora,2274.251,1015.75,Vulnerable
Who north,Mammalia,Passeriformes,2197.882,302.27,Extinct in the Wild
Go professor,Actinopterygii,Passeriformes,2161.142,1909.87,Critically Endangered
Culture book,Reptilia,Anura,3366.193,67.31,Near Threatened
Sell season,Reptilia,Rodentia,1802.068,849.42,Critically Endangered
Strong to,Mammalia,Passeriformes,505.81,1122.39,Extinct in the Wild
Beautiful international,Aves,Primates,4860.317,2291.14,Extinct in the Wild
Option school,Amphibia,Anura,474.591,370.39,Critically Endangered
Black usually,Amphibia,Primates,3.221,1090.34,Endangered
Radio arm,Aves,Carnivora,1559.838,1220.91,Endangered
Focus century,Mammalia,Anura,4120.584,251.63,Endangered
Lead what,Actinopterygii,Rodentia,317.133,1714.06,Extinct in the Wild
Executive room,Mammalia,Primates,607.856,1400.49,Extinct in the Wild
Summer onto,Aves,Squamata,1492.867,684.66,Least Concern
Live choose,Mammalia,Rodentia,1337.38,1904.99,Critically Endangered
Nor range,Reptilia,Rodentia,605.308,1736.66,Near Threatened
Popular human,Actinopterygii,Squamata,3271.494,1927.29,Extinct in the Wild
Pick others,Reptilia,Passeriformes,320.577,2119.88,Extinct in the Wild
Near support,Amphibia,Primates,592.28,514.57,Vulnerable
Season staff,Actinopterygii,Rodentia,3777.423,2674.86,Critically Endangered
Key talk,Reptilia,Carnivora,4783.653,761.32,Least Concern
Bad end,Aves,Anura,3948.759,1933.07,Near Threatened
Stage senior,Reptilia,Carnivora,4911.987,309.78,Least Concern
Reason cell,Amphibia,Squamata,2679.559,2643.85,Near Threatened
Arm name,Aves,Primates,1920.033,1969.12,Endangered
Could news,Actinopterygii,Primates,99.283,9.85,Least Concern
Attention several,Mammalia,Squamata,600.959,2112.77,Near Threatened
Lot stand,Mammalia,Anura,3121.545,2638.24,Least Concern
Tax view,Amphibia,Squamata,4238.294,514.39,Extinct in the Wild
She project,Aves,Primates,917.807,2976.29,Extinct in the Wild
Movie mind,Reptilia,Primates,4419.994,2319.28,Critically Endangered
Health past,Reptilia,Anura,3906.519,1631.16,Least Concern
Special interest,Actinopterygii,Carnivora,2141.211,1733.49,Near Threatened
Final rock,Actinopterygii,Squamata,4726.438,710.65,Near Threatened
Design north,Actinopterygii,Anura,525.16,2670.94,Vulnerable
Occur social,Aves,Primates,1340.847,1549.06,Endangered
Visit our,Reptilia,Rodentia,4465.033,1639.8,Vulnerable
Practice production,Amphibia,Carnivora,1454.215,841.54,Extinct in the Wild
Pm social,Mammalia,Carnivora,875.434,2512.18,Endangered
Minute science,Actinopterygii,Rodentia,1771.478,2260.88,Vulnerable
Culture to,Mammalia,Squamata,2409.726,2876.72,Vulnerable
Month son,Actinopterygii,Primates,192.622,1564.43,Extinct in the Wild
Radio clearly,Actinopterygii,Anura,2694.82,1448.79,Endangered
Plant every,Reptilia,Passeriformes,3018.728,150.85,Least Concern
Thought lawyer,Amphibia,Primates,1153.953,1812.37,Near Threatened
Exactly after,Actinopterygii,Carnivora,3107.326,1069.59,Extinct in the Wild
Past beat,Aves,Squamata,904.46,2607.19,Endangered
Human project,Actinopterygii,Anura,2204.493,118.95,Near Threatened
Public include,Mammalia,Squamata,2472.374,26.7,Extinct in the Wild
Street kind,Mammalia,Rodentia,1761.163,203.14,Near Threatened
Pretty town,Actinopterygii,Rodentia,2088.283,1590.04,Critically Endangered
Buy society,Reptilia,Rodentia,3698.509,434.19,Near Threatened
Region imagine,Aves,Primates,2486.742,2197.33,Vulnerable
Read personal,Actinopterygii,Carnivora,3589.237,2500.17,Extinct in the Wild
Year realize,Actinopterygii,Primates,2980.523,1602.32,Extinct in the Wild
Pm easy,Amphibia,Rodentia,4646.851,1930.74,Vulnerable
Machine society,Mammalia,Passeriformes,144.562,1685.75,Least Concern
Until win,Amphibia,Anura,2211.358,2330.81,Least Concern
Party year,Amphibia,Carnivora,2603.497,2933.45,Vulnerable
Daughter film,Actinopterygii,Anura,1473.383,1130.46,Endangered
Take alone,Mammalia,Squamata,3726.81,2279.93,Critically Endangered
Soon far,Amphibia,Passeriformes,758.8,2542.2,Vulnerable
Find picture,Actinopterygii,Primates,2314.306,736.13,Endangered
Hour daughter,Mammalia,Passeriformes,2289.413,1439.47,Near Threatened
Serious experience,Actinopterygii,Carnivora,2896.435,409.76,Extinct in the Wild
Value sing,Amphibia,Squamata,813.048,915.97,Near Threatened
Book recognize,Amphibia,Passeriformes,4340.261,2377.75,Vulnerable
Customer class,Aves,Rodentia,223.152,1215.27,Vulnerable
Will paper,Amphibia,Squamata,2617.589,2602.96,Near Threatened
Exactly much,Reptilia,Primates,3971.376,1373.74,Least Concern
Nice actually,Aves,Anura,2670.545,2531.93,Least Concern
Perform movie,Amphibia,Carnivora,2171.236,2643.66,Least Concern
Between manage,Actinopterygii,Carnivora,4969.748,1579.56,Endangered
Election go,Reptilia,Passeriformes,2786.853,2486.73,Near Threatened
Training same,Reptilia,Carnivora,4982.206,2969.07,Extinct in the Wild
Customer wait,Actinopterygii,Squamata,3163.59,2504.74,Endangered
Fear nation,Actinopterygii,Rodentia,1247.618,2039.44,Vulnerable
Themselves indicate,Actinopterygii,Passeriformes,527.293,2412.46,Near Threatened
Situation professor,Actinopterygii,Carnivora,520.222,4.48,Least Concern
Bar traditional,Amphibia,Rodentia,121.51,1696.79,Critically Endangered
Painting Republican,Amphibia,Anura,2852.784,2360.83,Near Threatened
Already hold,Aves,Anura,4630.302,657.98,Least Concern
Simple eight,Actinopterygii,Rodentia,4271.165,1000.58,Near Threatened
Service price,Reptilia,Primates,4649.856,2258.59,Least Concern
Nor brother,Actinopterygii,Squamata,3564.581,328.04,Critically Endangered
My town,Amphibia,Rodentia,979.322,994.66,Endangered
Idea suddenly,Actinopterygii,Anura,1225.111,2075.57,Extinct in the Wild
Moment development,Amphibia,Primates,646.181,1303.35,Least Concern
Successful smile,Reptilia,Squamata,2440.628,2046.25,Least Concern
Likely number,Amphibia,Carnivora,3918.148,218.76,Least Concern
Board bit,Actinopterygii,Carnivora,2415.507,2889.56,Endangered
Concern cut,Reptilia,Carnivora,4731.372,1062.4,Extinct in the Wild
Reduce goal,Amphibia,Rodentia,4707.684,1914.41,Vulnerable
Talk cover,Actinopterygii,Rodentia,3945.492,314.42,Endangered
Force mean,Aves,Rodentia,4552.151,1251.86,Vulnerable
Doctor wear,Actinopterygii,Anura,4129.977,2476.78,Critically Endangered
Year usually,Mammalia,Primates,252.473,1257.5,Extinct in the Wild
Couple capital,Mammalia,Carnivora,2883.561,2015.52,Critically Endangered
Art couple,Mammalia,Primates,382.792,1439.78,Extinct in the Wild
Here everybody,Aves,Passeriformes,1189.791,2890.36,Least Concern
Pull beyond,Reptilia,Primates,1765.332,465.38,Critically Endangered
True answer,Amphibia,Squamata,2519.827,2701.98,Near Threatened
Time laugh,Actinopterygii,Carnivora,4198.861,631.51,Endangered
Sometimes case,Aves,Squamata,959.763,128.31,Near Threatened
Know near,Mammalia,Primates,87.626,257.71,Vulnerable
Gas throw,Mammalia,Rodentia,721.886,170.01,Near Threatened
Travel least,Reptilia,Primates,1490.733,2529.98,Critically Endangered
Century enter,Amphibia,Primates,429.73,90.75,Least Concern
Order question,Amphibia,Squamata,4905.477,826.37,Near Threatened
International successful,Mammalia,Carnivora,2837.949,2051.89,Near Threatened
Career especially,Reptilia,Primates,376.634,1286.89,Vulnerable
