species,class,order,weight_kg,length_cm,conservation_status
Exactly say,Mammalia,Squamata,1372.809,933.61,Critically Endangered
Resource wish,Actinopterygii,Passeriformes,3847.507,377.52,Extinct in the Wild
Particular believe,Amphibia,Rodentia,4182.959,8.71,Near Threatened
Never coach,Aves,Passeriformes,1701.967,2231.21,Least Concern
Class game,Reptilia,Primates,1973.702,86.67,Vulnerable
Range operation,Amphibia,Primates,3546.979,43.42,Extinct in the Wild
Somebody course,Mammalia,Rodentia,4651.781,2622.98,Extinct in the Wild
Have three,Amphibia,Carnivora,3116.656,234.49,Endangered
Final friend,Mammalia,Carnivora,580.133,1504.03,Vulnerable
Child lawyer,Actinopterygii,Carnivora,4941.204,1635.6,Vulnerable
System seem,Actinopterygii,Squamata,3256.189,495.4,Vulnerable
Together without,Mammalia,Rodentia,4647.295,2058.03,Near Threatened
Hard necessary,Reptilia,Carnivora,291.051,936.6,Least Concern
Production its,Mammalia,Anura,4125.332,713.01,Extinct in the Wild
Camera board,Actinopterygii,Rodentia,2246.383,2685.22,Extinct in the Wild
Little dream,Aves,Primates,462.641,1929.13,Endangered
Police subject,Actinopterygii,Carnivora,3726.25,2624.01,Least Concern
May commercial,Mammalia,Primates,3249.943,2561.88,Near Threatened
Ability up,Mammalia,Carnivora,1383.855,1279.03,Vulnerable
Point interview,Mammalia,Carnivora,4683.553,428.67,Endangered
Company product,Mammalia,Rodentia,513.938,2935.24,Extinct in the Wild
Cause media,Reptilia,Squamata,3800.316,2952.05,Least Concern
Could in,Actinopterygii,Squamata,310.83,2461.77,Vulnerable
Past less,Aves,Rodentia,891.392,2627.34,Endangered
Cause eye,Actinopterygii,Squamata,382.826,751.01,Extinct in the Wild
Food defense,Mammalia,Primates,4945.43,2109.24,Near Threatened
Reach indicate,Actinopterygii,Carnivora,2852.533,935.06,Endangered
Window successful,Mammalia,Rodentia,114.063,114.41,Least Concern
Call myself,Reptilia,Squamata,3663.462,1788.87,Endangered
Especially fine,Aves,Primates,429.077,2238.59,Least Concern
Exactly consider,Reptilia,Carnivora,1560.454,1228.19,Vulnerable
Billion along,Amphibia,Carnivora,3767.922,1658.26,Endangered
Reflect with,Amphibia,Anura,341.936,2514.89,Endangered
Talk reduce,Amphibia,Carnivora,743.108,704.21,Vulnerable
Husband thought,Mammalia,Primates,3737.183,2660.03,Critically Endangered
Both alone,Mammalia,Rodentia,3401.224,2708.29,Vulnerable
Off become,Aves,Anura,2640.439,1708.21,Vulnerable
Than bag,Mammalia,Anura,878.154,2537.07,Extinct in the Wild
Already under,Actinopterygii,Anura,4218.587,827.43,Vulnerable
Rule huge,Actinopterygii,Rodentia,4250.278,1558.47,Near Threatened
Town style,Actinopterygii,Squamata,2224.645,1757.28,Endangered
Share away,Aves,Rodentia,778.813,611.95,Critically Endangered
Though civil,Actinopterygii,Anura,3267.558,2605.26,Least Concern
Floor similar,Aves,Rodentia,3953.697,1928.97,Least Concern
Support will,Actinopterygii,Carnivora,3323.797,711.79,Vulnerable
Your rest,Amphibia,Carnivora,3610.165,238.43,Endangered
Arm actually,Aves,Passeriformes,225.379,2328.24,Near Threatened
Third argue,Aves,Carnivora,4909.676,739.43,Least Concern
Sit general,Aves,Anura,3779.576,446.6,Near Threatened
Discussion story,Aves,Rodentia,1846.431,386.52,Critically Endangered
Else action,Mammalia,Squamata,4956.833,2090.15,Critically Endangered
Investment early,Actinopterygii,Primates,921.446,2217.28,Least Concern
Letter evidence,Mammalia,Passeriformes,4450.789,2198.17,Near Threatened
Street know,Mammalia,Primates,1519.078,2074.92,Endangered
Bank west,Aves,Anura,4149.918,718.99,Extinct in the Wild
Store may,Aves,Rodentia,4822.384,1315.64,Near Threatened
Begin sound,Actinopterygii,Carnivora,3836.88,2572.72,Near Threatened
Way series,Reptilia,Rodentia,1539.622,1194.1,Vulnerable
South poor,Reptilia,Passeriformes,3891.245,2120.36,Vulnerable
Shoulder remember,Amphibia,Squamata,4048.59,2155.15,Extinct in the Wild
Spring among,Amphibia,Primates,4907.956,2227.18,Near Threatened
Worker light,Aves,Anura,2711.747,775.53,Critically Endangered
Wonder between,Actinopterygii,Anura,3266.639,1816.14,Critically Endangered
Little them,Aves,Carnivora,3263.868,1634.49,Extinct in the Wild
Land write,Actinopterygii,Primates,3749.687,2173.76,Vulnerable
Guy score,Mammalia,Passeriformes,4923.154,1528.27,Near Threatened
Could great,Amphibia,Carnivora,1246.608,1691.22,Endangered
Experience many,Aves,Anura,2785.808,324.01,Least Concern
Under large,Reptilia,Rodentia,1579.29,1947.78,Endangered
Word rate,Aves,Primates,4559.367,2538.8,Least Concern
American push,Actinopterygii,Squamata,1808.039,1296.68,Endangered
Fire international,Amphibia,Rodentia,4739.567,1568.72,Extinct in the Wild
Begin bank,Mammalia,Squamata,2867.029,494.9,Critically Endangered
Table set,Reptilia,Squamata,4707.16,73.85,Least Concern
Must entire,Amphibia,Squamata,1131.927,1007.85,Extinct in the Wild
Country official,Amphibia,Anura,58.638,1202.26,Critically Endangered
Chance more,Mammalia,Passeriformes,3974.21,1700.51,Extinct in the Wild
Group technology,Amphibia,Squamata,4196.891,307.93,Near Threatened
Particular west,Aves,Rodentia,3597.023,2582.17,Least Concern
Start another,Actinopterygii,Rodentia,4390.324,2768.79,Critically Endangered
Challenge minute,Aves,Squamata,4595.352,548.93,Vulnerable
Writer accept,Actinopterygii,Carnivora,4331.171,2996.8,Endangered
Usually site,Mammalia,Rodentia,2019.804,2851.92,Vulnerable
You thank,Aves,Passeriformes,4029.884,1653.25,Least Concern
Two star,Aves,Rodentia,208.092,701.41,Least Concern
Gun probably,Actinopterygii,Anura,4519.981,2838.55,Endangered
Talk card,Amphibia,Primates,439.274,737.05,Critically Endangered
A maintain,Amphibia,Rodentia,4919.761,1182.86,Vulnerable
Wrong will,Reptilia,Anura,4420.373,1896.79,Endangered
Building need,Aves,Squamata,4121.665,2429.61,Vulnerable
If cover,Reptilia,Anura,3923.026,1933.26,Extinct in the Wild
Role property,Mammalia,Primates,51.031,2023.43,Critically Endangered
Mrs sport,Reptilia,Primates,4511.074,32.11,Near Threatened
Throughout magazine,Actinopterygii,Primates,4307.934,1440.06,Critically Endangered
Beautiful class,Actinopterygii,Passeriformes,2446.558,909.26,Critically Endangered
Professional smile,Amphibia,Passeriformes,1937.426,126.98,Least Concern
Society drop,Aves,Passeriformes,111.565,1238.45,Extinct in the Wild
Amount though,Mammalia,Squamata,3215.687,2059.1,Vulnerable
Interest less,Aves,Passeriformes,2436.538,1756.21,Near Threatened
Fall parent,Reptilia,Squamata,3774.292,2005.86,Endangered
Design better,Mammalia,Passeriformes,4950.792,1378.08,Vulnerable
Agency sing,Mammalia,Passeriformes,547.768,2612.48,Endangered
Property type,Aves,Squamata,3722.061,856.19,Critically Endangered
Who many,Amphibia,Squamata,530.778,380.97,Critically Endangered
Down raise,Aves,Squamata,4150.89,2677.12,Least Concern
Response source,Actinopterygii,Anura,4348.916,246.35,Extinct in the Wild
Recognize agreement,Aves,Passeriformes,1282.322,2949.08,Extinct in the Wild
Return live,Actinopterygii,Rodentia,2490.72,1250.71,Endangered
Include need,Reptilia,Rodentia,317.242,2884.33,Critically Endangered
Defense fly,Actinopterygii,Rodentia,166.766,2962.79,Critically Endangered
Produce police,Reptilia,Primates,2062.581,2339.94,Endangered
Goal man,Actinopterygii,Carnivora,976.73,2602.15,Vulnerable
Here technology,Amphibia,Rodentia,2565.228,762.42,Extinct in the Wild
Evening himself,Mammalia,Rodentia,3177.058,2572.76,Endangered
Thing after,Aves,Rodentia,133.386,2218.88,Near Threatened
Ball white,Aves,Anura,3938.829,184.96,Endangered
Fall president,Mammalia,Passeriformes,2871.475,436.77,Extinct in the Wild
Actually several,Actinopterygii,Squamata,4180.912,1626.18,Least Concern
Painting skill,Actinopterygii,Squamata,2873.128,1354.67,Vulnerable
War half,Mammalia,Primates,39.866,139.18,Endangered
Evidence inside,Aves,Passeriformes,2812.503,148.23,Vulnerable
Teach physical,Mammalia,Anura,3552.735,798.38,Extinct in the Wild
Area garden,Actinopterygii,Carnivora,4827.1,175.17,Critically Endangered
Expect bring,Aves,Squamata,4720.69,2647.95,Critically Endangered
Response bit,Mammalia,Squamata,2650.317,1046.14,Endangered
Learn thus,Reptilia,Rodentia,104.594,1707.1,Near Threatened
Program the,Mammalia,Carnivora,3554.119,1864.02,Vulnerable
Car a,Reptilia,Passeriformes,1615.134,1360.03,Near Threatened
Herself ability,Amphibia,Primates,2034.191,683.44,Vulnerable
So item,Reptilia,Passeriformes,2834.013,893.27,Endangered
Cell could,Reptilia,Primates,907.549,1406.97,Least Concern
Action newspaper,Amphibia,Carnivora,545.939,1068.41,Least Concern
That but,Reptilia,Carnivora,2909.953,939.67,Critically Endangered
Eye black,Actinopterygii,Primates,1395.293,1126.07,Extinct in the Wild
Top answer,Amphibia,Rodentia,1169.762,2964.2,Vulnerable
Bit left,Amphibia,Rodentia,193.186,1352.16,Endangered
Card blood,Reptilia,Primates,1697.273,1016.76,Vulnerable
Article part,Amphibia,Anura,43.274,244.81,Critically Endangered
Only represent,Reptilia,Rodentia,487.966,2807.2,Endangered
Former suggest,Mammalia,Anura,4663.723,847.61,Least Concern
Recently skill,Mammalia,Squamata,3872.171,1252.52,Vulnerable
Test miss,Amphibia,Primates,1795.992,1462.19,Least Concern
Often authority,Aves,Anura,3697.839,2335.63,Vulnerable
Response science,Aves,Rodentia,1733.012,1236.89,Least Concern
Environmental kitchen,Mammalia,Primates,1095.001,505.78,Extinct in the Wild
Bed say,Mammalia,Carnivora,2760.055,171.31,Least Concern
Account central,Reptilia,Anura,503.559,475.74,Least Concern
Up detail,Amphibia,Squamata,1697.863,558.64,Near Threatened
Interview boy,Aves,Rodentia,496.2,987.03,Least Concern
Prepare community,Mammalia,Squamata,3567.884,1753.09,Near Threatened
Just such,Reptilia,Passeriformes,4749.447,2702.92,Near Threatened
Impact central,Aves,Passeriformes,3329.036,2031.92,Endangered
History main,Reptilia,Rodentia,835.848,934.79,Vulnerable
However take,Mammalia,Primates,4367.433,1955.31,Near Threatened
Analysis believe,Mammalia,Primates,2332.579,575.74,Critically Endangered
Approach partner,Reptilia,Anura,99.664,230.04,Critically Endangered
Senior consider,Amphibia,Passeriformes,4839.782,2740.98,Vulnerable
Research remain,Amphibia,Anura,3033.333,2401.29,Least Concern
Beautiful remember,Actinopterygii,Carnivora,3642.808,2227.16,Near Threatened
Cold such,Actinopterygii,Carnivora,3527.062,2100.5,Near Threatened
Center large,Mammalia,Rodentia,3913.072,1965.86,Vulnerable
Answer great,Amphibia,Passeriformes,2978.936,2777.91,Extinct in the Wild
Myself research,Amphibia,Rodentia,1363.092,223.87,Least Concern
Threat other,Mammalia,Anura,4845.48,2568.08,Vulnerable
Order them,Actinopterygii,Primates,1965.265,607.67,Near Threatened
Suffer party,Actinopterygii,Carnivora,2951.813,162.84,Critically Endangered
Sometimes magazine,Mammalia,Primates,4095.871,1990.9,Critically Endangered
Use amount,Reptilia,Anura,23.806,1120.7,Extinct in the Wild
Time hear,Reptilia,Carnivora,1663.638,915.46,Extinct in the Wild
Whose PM,Mammalia,Rodentia,873.428,1341.58,Extinct in the Wild
Born most,Amphibia,Squamata,245.418,714.97,Extinct in the Wild
Opportunity economic,Reptilia,Rodentia,3688.824,2084.76,Critically Endangered
Under indeed,Actinopterygii,Primates,4655.836,1587.65,Extinct in the Wild
Place company,Actinopterygii,Squamata,1084.651,2278.26,Vulnerable
Whom time,Amphibia,Passeriformes,2401.453,2470.27,Extinct in the Wild
Improve treat,Mammalia,Squamata,4895.986,1041.59,Extinct in the Wild
Late ok,Actinopterygii,Carnivora,2237.027,914.27,Vulnerable
Fight project,Actinopterygii,Passeriformes,2952.623,2126.88,Endangered
Eye economy,Aves,Squamata,2138.964,2388.15,Critically Endangered
Operation out,Reptilia,Squamata,2486.497,2339.13,Endangered
War world,Reptilia,Rodentia,4853.675,1158.39,Vulnerable
About owner,Aves,Anura,4935.464,1944.66,Vulnerable
Serve up,Amphibia,Carnivora,3154.327,723.41,Least Concern
Star result,Actinopterygii,Carnivora,1493.587,2806.97,Vulnerable
Moment great,Mammalia,Passeriformes,3595.595,1306.51,Vulnerable
Table campaign,Amphibia,Primates,3090.679,2415.78,Extinct in the Wild
Easy responsibility,Actinopterygii,Carnivora,1556.869,1738.3,Least Concern
Operation sit,Mammalia,Anura,138.381,639.51,Critically Endangered
Talk suggest,Reptilia,Squamata,1490.495,604.04,Near Threatened
Note heart,Reptilia,Rodentia,2053.882,654.58,Vulnerable
Race attack,Actinopterygii,Carnivora,1102.047,619.22,Near Threatened
Spring stand,Amphibia,Anura,1131.616,1633.87,Critically Endangered
Wear onto,Mammalia,Squamata,4872.047,2399.73,Endangered
Stage stand,Aves,Rodentia,551.577,2440.3,Near Threatened
Market partner,Mammalia,Anura,219.079,2531.13,Vulnerable
Stand write,Reptilia,Primates,1631.383,741.7,Near Threatened
Beyond think,Actinopterygii,Passeriformes,65.246,2713.95,Critically Endangered
Our staff,Actinopterygii,Passeriformes,4970.339,2041.72,Critically Endangered
He environment,Reptilia,Passeriformes,2119.213,598.08,Endangered
Necessary leave,Actinopterygii,Primates,3543.982,2097.38,Least Concern
Gun share,Aves,Rodentia,1996.761,231.48,Vulnerable
Special my,Actinopterygii,Squamata,3769.978,1634.94,Near Threatened
Street never,Mammalia,Squamata,3900.519,2132.51,Extinct in the Wild
Keep night,Amphibia,Rodentia,1852.393,103.66,Critically Endangered
Party no,Actinopterygii,Primates,4785.062,1700.98,Least Concern
Bag lead,Reptilia,Rodentia,2172.463,2752.93,Least Concern
Election network,Aves,Carnivora,321.16,1164.82,Vulnerable
Black word,Reptilia,Squamata,492.614,2009.46,Near Threatened
Enjoy law,Reptilia,Primates,2155.366,2598.14,Extinct in the Wild
Return enjoy,Reptilia,Carnivora,4891.114,1647.06,Least Concern
First lead,Actinopterygii,Carnivora,617.901,2612.48,Endangered
Training live,Actinopterygii,Squamata,1706.691,933.61,Endangered
Manager young,Aves,Squamata,2531.492,2891.27,Endangered
Public read,Amphibia,Carnivora,2611.17,255.45,Critically Endangered
Cause around,Amphibia,Passeriformes,1150.771,1654.2,Near Threatened
Kid up,Actinopterygii,Anura,4442.484,2349.62,Near Threatened
Order focus,Amphibia,Rodentia,3537.838,1244.72,Endangered
Cultural choose,Reptilia,Squamata,998.534,145.46,Critically Endangered
Although method,Actinopterygii,Passeriformes,894.02,91.91,Vulnerable
Point sea,Mammalia,Squamata,150.686,542.4,Vulnerable
Cut me,Aves,Squamata,2550.114,719.98,Endangered
Decision pass,Aves,Primates,526.649,2286.66,Critically Endangered
Front research,Mammalia,Carnivora,1586.278,595.62,Endangered
Sport individual,Actinopterygii,Rodentia,2923.007,2343.29,Endangered
Else what,Actinopterygii,Rodentia,3942.507,816.6,Vulnerable
Yard seek,Aves,Carnivora,3237.261,2739.58,Extinct in the Wild
Song shake,Actinopterygii,Carnivora,2402.138,649.1,Extinct in the Wild
Research voice,Mammalia,Anura,731.555,301.39,Endangered
Various laugh,Aves,Rodentia,1631.397,2536.28,Least Concern
Girl water,Aves,Anura,2132.809,1584.98,Vulnerable
General friend,Actinopterygii,Squamata,3500.89,1819.32,Critically Endangered
Resource bank,Reptilia,Carnivora,4870.363,2989.66,Near Threatened
Stuff someone,Amphibia,Squamata,3621.389,317.9,Extinct in the Wild
A necessary,Reptilia,Carnivora,1233.07,923.1,Least Concern
Me control,Aves,Anura,1505.414,1527.85,Vulnerable
Measure city,Actinopterygii,Anura,479.904,603.7,Extinct in the Wild
Option fly,Reptilia,Anura,2969.806,1334.84,Least Concern
Out heart,Amphibia,Carnivora,3127.737,957.96,Near Threatened
Notice modern,Actinopterygii,Anura,3342.293,944.4,Vulnerable
Old organization,Actinopterygii,Rodentia,4982.458,2845.82,Critically Endangered
Guess Congress,Actinopterygii,Squamata,704.099,2188.98,Vulnerable
Choice dog,Reptilia,Carnivora,2903.7,2107.73,Extinct in the Wild
Meeting off,Amphibia,Passeriformes,2481.909,1548.4,Endangered
Capital use,Aves,Anura,1842.204,1137.39,Critically Endangered
Technology decision,Mammalia,Passeriformes,361.543,43.77,Near Threatened
Name floor,Amphibia,Squamata,3214.091,2654.51,Extinct in the Wild
Life meeting,Actinopterygii,Passeriformes,3445.254,232.16,Vulnerable
Event kid,Mammalia,Carnivora,3682.312,2650.06,Least Concern
Oil against,Mammalia,Carnivora,3685.825,2825.07,Critically Endangered
Some church,Actinopterygii,Squamata,3479.024,1081.87,Near Threatened
Adult show,Mammalia,Primates,3144.664,2024.85,Critically Endangered
Ground boy,Mammalia,Primates,159.02,428.01,Critically Endangered
Rest chance,Mammalia,Squamata,3523.772,1554.69,Endangered
Past plant,Actinopterygii,Carnivora,3822.806,1585.23,Vulnerable
Law same,Reptilia,Squamata,4040.939,2542.07,Extinct in the Wild
Or ever,Aves,Squamata,542.578,2425.18,Critically Endangered
Art away,Aves,Squamata,2388.818,2347.28,Critically Endangered
Big exactly,Amphibia,Squamata,2449.642,811.17,Endangered
Analysis bit,Mammalia,Rodentia,3856.469,532.06,Endangered
Far owner,Reptilia,Primates,2846.602,1460.73,Endangered
Situation order,Amphibia,Carnivora,691.048,1871.67,Extinct in the Wild
Office degree,Actinopterygii,Rodentia,2490.714,934.03,Endangered
Probably others,Aves,Squamata,2925.073,462.94,Vulnerable
Set wish,Mammalia,Squamata,4276.734,205.63,Critically Endangered
Debate reality,Actinopterygii,Anura,1918.398,1225.51,Near Threatened
Example pretty,Mammalia,Carnivora,3037.131,2467.04,Vulnerable
Conference woman,Actinopterygii,Carnivora,3504.976,2483.86,Vulnerable
Science quality,Amphibia,Squamata,370.239,2514.72,Endangered
Issue single,Mammalia,Carnivora,2497.997,785.84,Extinct in the Wild
Economy rock,Mammalia,Rodentia,3071.401,1827.95,Critically Endangered
Them case,Aves,Primates,3869.021,1081.35,Vulnerable
Without night,Reptilia,Rodentia,3960.601,2209.87,Least Concern
Government half,Mammalia,Anura,1018.281,2284.04,Critically Endangered
Song level,Aves,Anura,1161.248,837.06,Vulnerable
Card manage,Actinopterygii,Passeriformes,525.917,2979.34,Least Concern
Any chance,Amphibia,Anura,3892.691,1538.0,Extinct in the Wild
Production hope,Reptilia,Carnivora,4944.284,2048.16,Vulnerable
Less use,Aves,Squamata,1658.012,2595.06,Critically Endangered
Its fear,Mammalia,Anura,1095.289,1327.46,Least Concern
Technology herself,Reptilia,Passeriformes,4210.276,876.84,Near Threatened
Technology million,Reptilia,Squamata,1277.536,758.09,Extinct in the Wild
Institution risk,Actinopterygii,Squamata,4744.175,2410.56,Endangered
Music agree,Reptilia,Squamata,987.8,1307.92,Endangered
Most drug,Mammalia,Passeriformes,3083.448,923.27,Least Concern
Require performance,Aves,Passeriformes,3756.564,1245.55,Least Concern
Effect energy,Mammalia,Primates,939.985,783.71,Near Threatened
Trade baby,Mammalia,Passeriformes,1698.688,2664.74,Endangered
Month situation,Mammalia,Anura,4873.103,931.19,Vulnerable
Want your,Actinopterygii,Primates,3610.101,59.28,Least Concern
Use network,Actinopterygii,Anura,3262.653,959.53,Vulnerable
Subject south,Mammalia,Squamata,909.316,1859.7,Extinct in the Wild
Others audience,Actinopterygii,Squamata,299.739,253.55,Least Concern
Audience choose,Amphibia,Passeriformes,2462.431,1858.6,Extinct in the Wild
Matter pay,Amphibia,Carnivora,4162.598,1580.46,Vulnerable
Themselves beautiful,Amphibia,Anura,1309.643,1860.09,Critically Endangered
Agent other,Actinopterygii,Squamata,1016.77,2916.09,Near Threatened
Shoulder job,Aves,Primates,1380.619,52.25,Near Threatened
Each blue,Amphibia,Passeriformes,3727.275,2885.96,Vulnerable
Bed memory,Actinopterygii,Primates,969.329,2478.02,Least Concern
Senior weight,Reptilia,Squamata,869.981,1780.51,Near Threatened
Role after,Reptilia,Anura,2570.885,1241.21,Extinct in the Wild
Head good,Actinopterygii,Carnivora,3589.707,1110.23,Vulnerable
Peace a,Reptilia,Primates,3887.267,656.28,Endangered
Ask but,Actinopterygii,Passeriformes,998.2,1999.3,Endangered
Car carry,Actinopterygii,Rodentia,502.981,851.0,Extinct in the Wild
Drug stock,Mammalia,Passeriformes,2339.836,718.77,Vulnerable
Usually from,Aves,Primates,3946.783,2914.13,Endangered
Service term,Actinopterygii,Squamata,1591.942,784.34,Least Concern
Seem drive,Mammalia,Anura,1769.314,2855.47,Endangered
Pm attorney,Amphibia,Squamata,889.766,127.15,Near Threatened
Activity husband,Aves,Primates,427.196,1651.77,Vulnerable
Hard attention,Aves,Anura,3246.34,2385.95,Critically Endangered
Hit order,Actinopterygii,Rodentia,956.272,484.66,Near Threatened
Evening stand,Reptilia,Anura,755.395,1174.76,Vulnerable
Chair least,Mammalia,Primates,1515.215,391.48,Extinct in the Wild
Establish side,Mammalia,Primates,3363.901,1952.58,Extinct in the Wild
Drive know,Amphibia,Rodentia,1190.417,2084.0,Vulnerable
Away not,Mammalia,Primates,1350.89,1628.06,Extinct in the Wild
Investment western,Actinopterygii,Rodentia,2218.592,735.76,Endangered
Situation he,Aves,Passeriformes,3886.386,398.6,Endangered
Member finally,Amphibia,Squamata,943.597,1143.89,Critically Endangered
Worry across,Reptilia,Rodentia,1015.12,257.38,Near Threatened
Capital meet,Actinopterygii,Primates,1592.431,2129.63,Least Concern
Note teacher,Aves,Squamata,261.514,187.77,Least Concern
Health standard,Amphibia,Primates,4845.539,431.53,Least Concern
There something,Mammalia,Passeriformes,363.031,1123.38,Endangered
Measure international,Reptilia,Primates,545.958,2404.7,Endangered
Four page,Aves,Rodentia,1913.011,1862.87,Least Concern
Adult with,Mammalia,Anura,3945.717,1723.74,Least Concern
Total compare,Amphibia,Rodentia,3477.16,1922.17,Endangered
Shoulder husband,Amphibia,Rodentia,4134.04,1074.24,Least Concern
Not change,Aves,Primates,1348.906,1113.35,Extinct in the Wild
Possible of,Amphibia,Rodentia,3269.528,17.67,Vulnerable
Suddenly ground,Amphibia,Squamata,1469.111,1989.03,Vulnerable
Around eye,Aves,Squamata,266.853,300.87,Near Threatened
Recognize myself,Reptilia,Squamata,4298.693,103.97,Critically Endangered
Design entire,Amphibia,Squamata,1289.316,1382.33,Least Concern
Summer century,Actinopterygii,Squamata,4057.013,706.18,Least Concern
Tax best,Amphibia,Passeriformes,1231.572,2473.57,Critically Endangered
Generation child,Mammalia,Rodentia,425.101,1525.6,Critically Endangered
Leg ask,Actinopterygii,Primates,2449.478,548.16,Critically Endangered
Wide they,Actinopterygii,Anura,3141.235,950.76,Vulnerable
Save candidate,Reptilia,Rodentia,3321.341,2983.24,Extinct in the Wild
Result wrong,Mammalia,Passeriformes,4325.889,2011.6,Least Concern
Magazine yeah,Mammalia,Carnivora,356.491,33.52,Critically Endangered
Different past,Aves,Primates,1396.302,1437.62,Near Threatened
Specific rich,Amphibia,Rodentia,4665.069,1262.58,Extinct in the Wild
Toward accept,Aves,Primates,4119.22,1801.24,Critically Endangered
Almost someone,Amphibia,Primates,4087.535,1284.86,Extinct in the Wild
Want campaign,Mammalia,Carnivora,1573.545,1552.62,Vulnerable
Claim hold,Reptilia,Anura,3806.471,2364.54,Extinct in the Wild
Brother another,Reptilia,Carnivora,4165.925,2791.36,Vulnerable
Which miss,Mammalia,Carnivora,3241.135,2511.91,Least Concern
Production man,Mammalia,Anura,399.863,1433.03,Extinct in the Wild
Owner experience,Amphibia,Carnivora,2154.37,669.96,Vulnerable
Today member,Amphibia,Rodentia,4635.057,1908.19,Extinct in the Wild
Drive single,Reptilia,Passeriformes,22.652,179.46,Least Concern
Especially two,Mammalia,Anura,2166.028,1400.77,Least Concern
Man cold,Mammalia,Carnivora,234.092,2147.58,Near Threatened
Experience receive,Mammalia,Rodentia,2511.287,527.51,Extinct in the Wild
Put consider,Actinopterygii,Primates,2017.957,1046.59,Least Concern
Time public,Aves,Rodentia,154.509,1150.94,Least Concern
Way save,Mammalia,Squamata,4352.305,498.64,Vulnerable
Throw rise,Mammalia,Rodentia,807.445,2603.3,Least Concern
Radio read,Reptilia,Rodentia,3832.7,2480.98,Vulnerable
Need pick,Actinopterygii,Carnivora,606.681,2241.14,Endangered
Western today,Amphibia,Rodentia,4357.642,15.48,Near Threatened
Ability act,Reptilia,Anura,3724.282,1988.61,Near Threatened
System office,Actinopterygii,Carnivora,1877.406,82.67,Least Concern
Blue cover,Amphibia,Primates,447.989,1534.75,Near Threatened
College size,Aves,Carnivora,2850.282,1949.1,Vulnerable
Detail ability,Mammalia,Primates,249.34,1708.3,Vulnerable
Hear finally,Actinopterygii,Squamata,1667.48,708.9,Critically Endangered
Avoid because,Reptilia,Anura,3887.233,2276.01,Extinct in the Wild
Trade ability,Amphibia,Rodentia,2943.245,41.61,Near Threatened
It argue,Reptilia,Rodentia,4471.868,2464.51,Extinct in the Wild
Hundred both,Aves,Anura,225.67,2911.93,Extinct in the Wild
Word respond,Amphibia,Carnivora,806.773,1625.1,Endangered
Industry thought,Reptilia,Anura,1919.405,356.08,Extinct in the Wild
