species,class,order,weight_kg,length_cm,conservation_status
Over cover,Mammalia,Carnivora,4244.096,729.69,Vulnerable
Card anything,Amphibia,Primates,457.842,750.06,Endangered
Middle they,Aves,Anura,2230.797,513.38,Near Threatened
Whom campaign,Reptilia,Primates,535.47,1888.18,Near Threatened
Think fly,Mammalia,Anura,4852.259,352.89,Extinct in the Wild
Bring by,Mammalia,Anura,3219.014,2731.66,Vulnerable
Interesting financial,Reptilia,Squamata,3966.404,1790.19,Near Threatened
Knowledge official,Amphibia,Anura,2942.863,225.66,Least Concern
Order movie,Mammalia,Primates,2674.367,1245.28,Vulnerable
Music there,Aves,Rodentia,547.423,1810.35,Least Concern
Practice away,Aves,Squamata,4761.212,816.98,Endangered
Of movie,Mammalia,Primates,4581.325,2585.91,Extinct in the Wild
Visit same,Mammalia,Rodentia,3339.525,144.34,Endangered
On kitchen,Reptilia,Anura,3094.614,1707.59,Endangered
Catch chair,Aves,Squamata,1304.599,1013.96,Endangered
South believe,Aves,Carnivora,4307.684,2949.37,Near Threatened
Ever ground,Aves,Squamata,4923.277,1885.11,Near Threatened
Bed article,Aves,Passeriformes,1110.969,1040.5,Endangered
Face security,Aves,Anura,1475.242,1020.98,Extinct in the Wild
Cultural travel,Actinopterygii,Squamata,2657.356,2338.09,Vulnerable
Every bag,Mammalia,Rodentia,417.415,985.21,Critically Endangered
College small,Reptilia,Primates,246.112,2236.97,Near Threatened
Identify husband,Aves,Anura,454.017,1339.01,Endangered
Major be,Actinopterygii,Passeriformes,2729.548,547.27,Critically Endangered
Little strong,Actinopterygii,Passeriformes,514.495,1117.76,Extinct in the Wild
Break set,Amphibia,Carnivora,2618.788,2601.88,Critically Endangered
Run likely,Aves,Squamata,853.775,2185.24,Vulnerable
Memory energy,Reptilia,Primates,581.618,2655.71,Critically Endangered
Public official,Actinopterygii,Anura,3702.128,2058.85,Endangered
Agreement little,Amphibia,Rodentia,4694.808,1042.69,Least Concern
Head threat,Reptilia,Squamata,3374.896,1167.12,Least Concern
Professional drop,Amphibia,Passeriformes,3881.671,1106.02,Vulnerable
Race heavy,Reptilia,Primates,120.47,2610.51,Critically Endangered
Lay indicate,Actinopterygii,Passeriformes,3839.621,1068.68,Critically Endangered
Fear chair,Mammalia,Anura,3520.68,2229.46,Least Concern
National book,Reptilia,Rodentia,509.904,2709.34,Vulnerable
Number interview,Actinopterygii,Squamata,2017.687,1878.59,Critically Endangered
Test carry,Amphibia,Rodentia,3330.486,311.79,Vulnerable
Serve term,Aves,Squamata,3805.597,2271.48,Least Concern
Either star,Amphibia,Primates,832.491,2468.2,Least Concern
Control man,Amphibia,Anura,4592.606,1260.94,Critically Endangered
Change live,Amphibia,Anura,4194.608,1426.35,Near Threatened
Glass drop,Reptilia,Squamata,3824.992,1917.65,Near Threatened
Stand me,Reptilia,Carnivora,3809.425,762.58,Endangered
Heavy key,Mammalia,Passeriformes,280.895,2142.86,Least Concern
Site third,Reptilia,Primates,4100.649,2626.49,Critically Endangered
Range understand,Amphibia,Primates,2186.024,2736.37,Vulnerable
Society deal,Aves,Passeriformes,3762.451,2268.67,Vulnerable
Politics rule,Mammalia,Rodentia,3973.824,951.44,Critically Endangered
Among skin,Mammalia,Passeriformes,113.003,1796.21,Least Concern
Executive risk,Mammalia,Rodentia,4687.885,1439.47,Extinct in the Wild
Assume reality,Reptilia,Squamata,4538.498,588.94,Near Threatened
Expert upon,Mammalia,Rodentia,3767.379,1475.94,Extinct in the Wild
Condition answer,Aves,Rodentia,1399.625,2749.59,Near Threatened
Free analysis,Reptilia,Anura,1836.801,1153.72,Least Concern
Least feeling,Aves,Squamata,857.838,1649.18,Extinct in the Wild
Travel stand,Actinopterygii,Carnivora,2126.232,373.26,Near Threatened
Degree establish,Aves,Passeriformes,1406.993,2955.63,Near Threatened
Keep computer,Aves,Primates,2643.493,2710.65,Critically Endangered
Tree agency,Aves,Anura,4361.769,953.96,Endangered
Little although,Amphibia,Rodentia,600.154,2800.05,Endangered
Sometimes on,Aves,Rodentia,3121.396,656.47,Critically Endangered
Because off,Amphibia,Carnivora,866.973,1165.94,Least Concern
Station reality,Amphibia,Passeriformes,4177.344,2883.51,Vulnerable
Collection personal,Amphibia,Primates,2392.499,2154.87,Least Concern
Ground director,Actinopterygii,Squamata,3612.093,334.32,Vulnerable
Ahead place,Aves,Primates,1678.455,758.28,Vulnerable
Single factor,Mammalia,Rodentia,1932.426,1014.01,Vulnerable
Hope line,Mammalia,Squamata,4508.247,1250.97,Least Concern
Over road,Reptilia,Primates,1308.646,1182.81,Critically Endangered
Mind area,Mammalia,Primates,2910.79,1884.98,Critically Endangered
Yes year,Actinopterygii,Primates,2487.855,2961.95,Extinct in the Wild
Item year,Mammalia,Anura,4633.862,2391.01,Near Threatened
Base push,Actinopterygii,Anura,4019.663,767.82,Vulnerable
Top friend,Actinopterygii,Squamata,3783.876,1282.45,Extinct in the Wild
Body magazine,Mammalia,Carnivora,2670.494,1288.9,Extinct in the Wild
Magazine majority,Amphibia,Anura,2732.123,1919.08,Near Threatened
Vote figure,Mammalia,Rodentia,4585.42,663.03,Near Threatened
Continue ground,Mammalia,Anura,3194.68,2630.05,Least Concern
Stage leader,Mammalia,Rodentia,2341.599,1822.27,Endangered
Game customer,Actinopterygii,Carnivora,3025.289,845.6,Vulnerable
General source,Actinopterygii,Squamata,1642.188,568.94,Endangered
Race president,Mammalia,Passeriformes,3706.091,2416.21,Endangered
Eat energy,Mammalia,Carnivora,1897.254,1190.6,Endangered
Price bed,Mammalia,Primates,1066.415,207.81,Critically Endangered
Ability wear,Reptilia,Passeriformes,2345.365,1159.36,Extinct in the Wild
Position environment,Aves,Anura,899.801,317.62,Vulnerable
Resource campaign,Aves,Anura,2591.334,2282.19,Critically Endangered
Level management,Mammalia,Passeriformes,2511.552,1096.31,Critically Endangered
Until continue,Reptilia,Anura,169.104,2578.57,Least Concern
Chair population,Aves,Rodentia,416.804,262.91,Extinct in the Wild
Section believe,Actinopterygii,Anura,1268.587,1859.49,Extinct in the Wild
Government near,Amphibia,Anura,414.162,678.09,Critically Endangered
Seek stand,Actinopterygii,Anura,1660.124,1101.08,Near Threatened
Environmental lawyer,Reptilia,Passeriformes,107.803,1576.44,Least Concern
Minute seven,Actinopterygii,Carnivora,2759.702,2800.57,Near Threatened
Team able,Mammalia,Primates,2865.384,623.24,Vulnerable
Exactly after,Mammalia,Primates,1099.734,723.72,Critically Endangered
Ball institution,Amphibia,Squamata,3640.733,565.12,Endangered
Believe piece,Aves,Primates,3153.923,204.79,Endangered
Rock executive,Mammalia,Primates,4968.686,1911.82,Vulnerable
Management employee,Amphibia,Carnivora,3435.433,1778.37,Near Threatened
Rock guess,Aves,Passeriformes,1874.813,1709.83,Critically Endangered
Seem anything,Aves,Anura,2202.098,185.11,Least Concern
Law simply,Mammalia,Squamata,1574.934,1255.09,Extinct in the Wild
Guy until,Amphibia,Rodentia,4814.206,1609.04,Vulnerable
Point begin,Mammalia,Carnivora,3010.876,2986.83,Critically Endangered
Exactly center,Mammalia,Anura,3778.92,1661.57,Vulnerable
Beyond all,Amphibia,Primates,426.936,1360.81,Least Concern
Member line,Actinopterygii,Rodentia,4198.645,2375.13,Least Concern
Edge blood,Amphibia,Squamata,20.639,1918.2,Vulnerable
Try off,Amphibia,Carnivora,1048.92,231.69,Endangered
Group rock,Mammalia,Primates,1129.59,283.29,Near Threatened
Travel door,Reptilia,Passeriformes,4210.063,1577.76,Endangered
Resource role,Reptilia,Rodentia,1183.21,1947.47,Endangered
Agreement free,Aves,Squamata,767.865,108.63,Critically Endangered
Option guess,Actinopterygii,Squamata,2231.077,1446.65,Near Threatened
Guy trouble,Actinopterygii,Carnivora,4682.407,2882.47,Near Threatened
Hold owner,Actinopterygii,Passeriformes,1522.906,1148.39,Extinct in the Wild
High guy,Mammalia,Rodentia,723.906,2473.63,Critically Endangered
Challenge yeah,Mammalia,Passeriformes,159.371,1902.84,Vulnerable
Sound important,Reptilia,Anura,2106.519,647.7,Endangered
Get name,Reptilia,Squamata,4970.848,1724.07,Least Concern
Education our,Reptilia,Rodentia,4813.007,2936.29,Extinct in the Wild
Street course,Reptilia,Anura,1562.168,953.65,Least Concern
Gun involve,Mammalia,Primates,1767.932,1044.56,Near Threatened
Space imagine,Reptilia,Carnivora,245.894,2867.87,Critically Endangered
Center short,Aves,Primates,4778.289,1311.54,Near Threatened
Goal sign,Amphibia,Anura,2077.587,1011.98,Critically Endangered
Born machine,Reptilia,Passeriformes,4179.346,2026.23,Near Threatened
Receive much,Aves,Anura,1028.689,1667.66,Endangered
Season statement,Actinopterygii,Anura,434.855,2411.3,Extinct in the Wild
Quality stop,Actinopterygii,Primates,1781.808,893.27,Near Threatened
Person voice,Amphibia,Passeriformes,1252.616,2526.01,Endangered
Actually source,Actinopterygii,Anura,1782.43,1862.74,Vulnerable
Spring popular,Amphibia,Squamata,2997.296,1831.78,Endangered
Learn lawyer,Reptilia,Rodentia,4595.307,2582.2,Critically Endangered
Else final,Actinopterygii,Squamata,3991.511,2289.58,Near Threatened
Mother bed,Aves,Passeriformes,120.225,2440.77,Vulnerable
After machine,Mammalia,Rodentia,3710.425,464.95,Extinct in the Wild
Grow indeed,Amphibia,Primates,1968.893,1664.26,Vulnerable
Relationship moment,Reptilia,Rodentia,2912.358,636.0,Near Threatened
List woman,Aves,Anura,2131.876,170.32,Vulnerable
Nice office,Mammalia,Squamata,1957.1,2735.75,Near Threatened
Agreement person,Mammalia,Anura,3590.338,1298.74,Critically Endangered
Again artist,Aves,Primates,1635.379,1955.5,Least Concern
Politics send,Mammalia,Primates,3395.515,1911.14,Vulnerable
Reach experience,Mammalia,Passeriformes,418.687,1041.61,Near Threatened
Group court,Mammalia,Primates,2390.291,1781.89,Least Concern
Baby article,Aves,Passeriformes,4935.149,426.5,Vulnerable
Of people,Mammalia,Anura,678.932,2749.4,Endangered
Employee hair,Mammalia,Primates,3560.256,89.78,Critically Endangered
House fly,Amphibia,Primates,390.339,1346.37,Least Concern
Know recently,Mammalia,Squamata,2671.164,65.95,Endangered
Person Mrs,Reptilia,Primates,293.061,1370.96,Vulnerable
Decide even,Reptilia,Primates,2576.247,900.88,Near Threatened
Happy change,Reptilia,Rodentia,1800.089,1461.17,Endangered
Clearly western,Aves,Carnivora,3423.073,2004.7,Near Threatened
Film long,Actinopterygii,Primates,848.491,605.76,Critically Endangered
Laugh brother,Mammalia,Squamata,1767.157,2741.65,Near Threatened
Whether skin,Amphibia,Anura,1511.7,353.43,Near Threatened
Run building,Actinopterygii,Carnivora,1722.964,341.62,Critically Endangered
Table include,Aves,Anura,2155.673,1382.88,Near Threatened
Represent many,Reptilia,Squamata,3431.693,768.57,Extinct in the Wild
Future option,Amphibia,Carnivora,4570.242,1351.64,Vulnerable
Write activity,Actinopterygii,Anura,2711.713,1072.82,Vulnerable
People improve,Mammalia,Rodentia,2533.343,1429.33,Near Threatened
Those some,Reptilia,Squamata,3253.065,2731.49,Least Concern
Book media,Amphibia,Carnivora,2049.966,984.52,Near Threatened
Alone education,Mammalia,Carnivora,748.393,350.75,Vulnerable
Key market,Mammalia,Rodentia,3077.097,393.55,Least Concern
Wind create,Amphibia,Primates,2792.774,2366.14,Vulnerable
Institution make,Amphibia,Passeriformes,3772.715,730.14,Extinct in the Wild
Owner entire,Amphibia,Rodentia,1807.49,709.43,Vulnerable
Third simple,Amphibia,Squamata,4658.15,1145.11,Endangered
Rather prepare,Mammalia,Primates,4483.864,1387.79,Near Threatened
Represent guy,Reptilia,Rodentia,4087.615,1583.56,Vulnerable
Will see,Actinopterygii,Carnivora,4631.098,1804.39,Extinct in the Wild
Close detail,Aves,Carnivora,3034.966,201.92,Critically Endangered
Act form,Aves,Primates,4909.616,2014.35,Near Threatened
Spend former,Actinopterygii,Passeriformes,4358.699,449.07,Least Concern
Everything decide,Mammalia,Passeriformes,4315.14,2926.73,Least Concern
Center perhaps,Amphibia,Anura,509.312,1251.49,Vulnerable
Under computer,Aves,Passeriformes,1760.011,467.19,Endangered
Cut manage,Reptilia,Carnivora,3099.255,996.77,Near Threatened
Let similar,Amphibia,Passeriformes,2284.982,2899.17,Critically Endangered
Concern relate,Aves,Passeriformes,1562.202,2758.5,Extinct in the Wild
Summer gas,Mammalia,Rodentia,1465.871,2236.49,Least Concern
Culture television,Reptilia,Primates,4363.53,1716.54,Least Concern
More exactly,Mammalia,Anura,4274.375,2786.05,Critically Endangered
Discover present,Reptilia,Rodentia,4392.448,283.21,Least Concern
Institution likely,Amphibia,Passeriformes,1547.355,2842.33,Critically Endangered
Grow official,Amphibia,Rodentia,2833.007,1676.5,Vulnerable
Her brother,Actinopterygii,Rodentia,4363.539,56.31,Vulnerable
Visit old,Amphibia,Passeriformes,3865.575,1118.99,Extinct in the Wild
Admit page,Amphibia,Primates,1115.234,26.02,Extinct in the Wild
A property,Actinopterygii,Anura,1111.5,2223.53,Critically Endangered
In grow,Actinopterygii,Passeriformes,3792.29,1982.3,Near Threatened
Or cultural,Reptilia,Rodentia,3415.49,2280.26,Extinct in the Wild
Large experience,Mammalia,Carnivora,4994.014,2500.78,Least Concern
Represent along,Actinopterygii,Rodentia,3981.967,2900.33,Endangered
Piece former,Reptilia,Passeriformes,3777.351,1610.48,Extinct in the Wild
Number suddenly,Mammalia,Passeriformes,1696.384,2140.98,Critically Endangered
Serve keep,Amphibia,Anura,3445.98,292.95,Vulnerable
Available laugh,Actinopterygii,Squamata,245.997,1309.46,Extinct in the Wild
Cup no,Mammalia,Anura,4098.633,2751.97,Near Threatened
Say prove,Amphibia,Passeriformes,1267.748,351.22,Near Threatened
View policy,Aves,Rodentia,4611.652,327.24,Extinct in the Wild
It end,Reptilia,Squamata,4649.893,811.92,Endangered
Class able,Mammalia,Passeriformes,1500.546,1578.0,Vulnerable
He happy,Actinopterygii,Squamata,372.643,1742.35,Critically Endangered
Throughout foot,Reptilia,Anura,4052.551,291.29,Vulnerable
Management military,Reptilia,Anura,2188.986,1060.93,Near Threatened
Because adult,Amphibia,Anura,3323.054,550.43,Least Concern
Wish leave,Aves,Squamata,1248.36,2962.84,Endangered
Place financial,Amphibia,Primates,1720.868,1482.53,Vulnerable
Want already,Actinopterygii,Rodentia,3309.293,1841.68,Endangered
Recently significant,Reptilia,Squamata,1643.49,177.91,Extinct in the Wild
Tough some,Actinopterygii,Primates,1374.9,2078.41,Critically Endangered
Common want,Actinopterygii,Squamata,4093.342,1845.57,Critically Endangered
Section quickly,Amphibia,Primates,4176.595,2768.83,Vulnerable
Nearly human,Mammalia,Rodentia,144.285,2683.75,Critically Endangered
Attorney fall,Aves,Passeriformes,4451.248,1018.96,Least Concern
Trip book,Amphibia,Anura,639.122,1198.82,Vulnerable
Relationship thought,Amphibia,Anura,2973.328,1304.44,Critically Endangered
Town executive,Reptilia,Carnivora,2418.204,1525.15,Vulnerable
Glass mission,Mammalia,Primates,70.61,2429.6,Near Threatened
Catch wonder,Mammalia,Carnivora,684.01,929.53,Critically Endangered
Lay part,Reptilia,Squamata,2954.65,534.89,Vulnerable
Hope pretty,Reptilia,Primates,3622.022,2639.4,Endangered
Into a,Actinopterygii,Passeriformes,3288.429,1422.03,Endangered
Impact hundred,Reptilia,Carnivora,4359.397,2283.93,Critically Endangered
Medical quality,Reptilia,Anura,4124.956,2014.81,Near Threatened
Poor today,Aves,Primates,425.509,1861.42,Endangered
Road third,Aves,Passeriformes,1657.349,1462.2,Extinct in the Wild
Name body,Actinopterygii,Rodentia,714.941,2527.37,Near Threatened
Sound build,Actinopterygii,Anura,678.989,1814.06,Endangered
Wind way,Reptilia,Squamata,4738.113,1557.59,Near Threatened
Guess teach,Mammalia,Rodentia,3512.047,306.97,Extinct in the Wild
Wrong resource,Mammalia,Anura,4387.883,1403.88,Critically Endangered
Knowledge party,Actinopterygii,Carnivora,1976.6,2628.14,Critically Endangered
Help memory,Mammalia,Squamata,1531.556,2257.55,Extinct in the Wild
Baby only,Aves,Squamata,241.226,1648.39,Critically Endangered
Catch science,Reptilia,Passeriformes,4247.944,1849.66,Extinct in the Wild
Tend also,Reptilia,Carnivora,2757.526,389.55,Critically Endangered
Face see,Reptilia,Anura,333.103,1322.64,Vulnerable
Show agree,Amphibia,Squamata,1663.74,2041.2,Extinct in the Wild
Each body,Amphibia,Carnivora,826.043,710.59,Critically Endangered
Attack will,Mammalia,Carnivora,4305.435,2977.85,Least Concern
Collection against,Aves,Rodentia,3758.047,453.42,Least Concern
Person nice,Aves,Passeriformes,2364.134,2017.18,Least Concern
Source play,Reptilia,Primates,1838.524,652.59,Endangered
Record explain,Amphibia,Primates,96.436,1179.09,Least Concern
List teacher,Aves,Rodentia,3236.722,982.41,Endangered
Fine try,Mammalia,Carnivora,3939.152,541.17,Vulnerable
Responsibility within,Amphibia,Passeriformes,3407.593,1329.36,Critically Endangered
Everything economic,Actinopterygii,Squamata,931.627,2641.44,Vulnerable
When recent,Reptilia,Squamata,4714.252,2013.44,Vulnerable
Edge civil,Mammalia,Passeriformes,788.179,2905.57,Least Concern
Country beat,Amphibia,Anura,1520.718,2769.33,Extinct in the Wild
Owner gun,Amphibia,Rodentia,4572.666,2841.54,Near Threatened
Cover town,Mammalia,Squamata,1051.4,279.41,Least Concern
Show defense,Mammalia,Anura,512.163,2332.17,Least Concern
Become foreign,Mammalia,Rodentia,3450.011,1614.06,Vulnerable
Professional top,Amphibia,Passeriformes,3028.598,2091.53,Vulnerable
Fall draw,Aves,Passeriformes,2025.128,1640.38,Vulnerable
Congress behind,Reptilia,Anura,2499.415,945.72,Critically Endangered
Network himself,Mammalia,Passeriformes,3114.643,2120.4,Extinct in the Wild
Long possible,Amphibia,Passeriformes,709.743,707.45,Endangered
Day their,Reptilia,Squamata,1759.324,860.27,Critically Endangered
Type language,Actinopterygii,Carnivora,2707.512,1070.64,Endangered
Event debate,Actinopterygii,Anura,1726.892,327.96,Near Threatened
Same while,Mammalia,Passeriformes,75.628,218.5,Vulnerable
Light newspaper,Reptilia,Passeriformes,2711.655,937.7,Near Threatened
Situation wind,Actinopterygii,Rodentia,2216.7,2145.82,Critically Endangered
Only bed,Mammalia,Carnivora,871.177,1946.66,Critically Endangered
Take school,Amphibia,Rodentia,3740.32,291.66,Critically Endangered
Imagine cause,Aves,Squamata,499.193,2627.96,Extinct in the Wild
Seat clear,Mammalia,Passeriformes,232.397,370.59,Least Concern
Price whether,Amphibia,Primates,757.938,1016.35,Vulnerable
Population minute,Aves,Anura,2931.565,167.55,Critically Endangered
Item international,Aves,Primates,4925.316,571.81,Endangered
Question best,Reptilia,Rodentia,1983.319,274.83,Vulnerable
Choose security,Actinopterygii,Carnivora,4609.82,1566.4,Near Threatened
Size throw,Aves,Carnivora,4763.588,1174.22,Endangered
Reveal amount,Reptilia,Anura,3763.34,350.78,Extinct in the Wild
Everybody under,Mammalia,Anura,3084.625,2917.12,Extinct in the Wild
Anything through,Amphibia,Squamata,2693.477,360.08,Vulnerable
Food subject,Actinopterygii,Rodentia,444.925,531.7,Near Threatened
Market although,Amphibia,Anura,2860.332,2791.43,Least Concern
Serve worker,Mammalia,Carnivora,4126.791,97.77,Vulnerable
Show prepare,Amphibia,Carnivora,1329.914,1961.24,Least Concern
Course structure,Amphibia,Primates,3619.931,2639.09,Vulnerable
Toward stock,Mammalia,Rodentia,888.315,235.75,Vulnerable
Evidence particularly,Aves,Rodentia,3225.667,970.13,Critically Endangered
Role rise,Reptilia,Carnivora,3825.197,2519.8,Critically Endangered
Actually newspaper,Aves,Squamata,3226.421,2201.0,Critically Endangered
Establish probably,Reptilia,Squamata,2619.106,2833.76,Vulnerable
Then water,Actinopterygii,Rodentia,3255.005,1253.09,Critically Endangered
Practice way,Mammalia,Squamata,1593.158,2650.28,Near Threatened
Beautiful blue,Amphibia,Rodentia,4143.853,1395.03,Least Concern
Condition expect,Mammalia,Primates,3761.63,1975.08,Extinct in the Wild
Investment music,Reptilia,Rodentia,4630.838,1923.7,Least Concern
Star knowledge,Reptilia,Primates,1245.317,808.1,Endangered
Lose probably,Actinopterygii,Rodentia,4361.818,135.86,Vulnerable
Well treatment,Amphibia,Anura,515.375,1071.39,Near Threatened
Green church,Actinopterygii,Carnivora,1541.78,2678.85,Least Concern
What community,Actinopterygii,Squamata,1055.48,785.54,Endangered
Task movement,Reptilia,Anura,3755.707,2442.88,Endangered
Agency condition,Actinopterygii,Passeriformes,3912.909,78.14,Extinct in the Wild
He drug,Reptilia,Primates,2559.217,1333.71,Endangered
Citizen under,Reptilia,Carnivora,1278.916,1973.14,Extinct in the Wild
Age serve,Actinopterygii,Rodentia,2652.216,521.42,Least Concern
Real way,Reptilia,Carnivora,942.749,2091.29,Critically Endangered
Pretty opportunity,Actinopterygii,Rodentia,2680.375,2943.17,Least Concern
Remain everybody,Actinopterygii,Passeriformes,4083.658,10.34,Critically Endangered
Similar room,Aves,Primates,2658.895,533.57,Extinct in the Wild
Instead process,Actinopterygii,Primates,962.746,185.91,Near Threatened
Forward chair,Mammalia,Primates,2806.661,2933.52,Critically Endangered
Particularly discuss,Reptilia,Passeriformes,4829.262,1240.05,Critically Endangered
Oil listen,Aves,Carnivora,2761.761,1548.29,Critically Endangered
Clearly ok,Aves,Anura,3266.476,1270.59,Extinct in the Wild
Ability team,Reptilia,Carnivora,917.337,312.63,Extinct in the Wild
Eye leg,Aves,Anura,1405.943,1041.17,Near Threatened
Fast believe,Amphibia,Passeriformes,4610.216,2402.82,Least Concern
See first,Actinopterygii,Passeriformes,1920.623,945.03,Critically Endangered
Garden body,Actinopterygii,Rodentia,1178.401,2453.82,Least Concern
Suddenly certainly,Mammalia,Passeriformes,3596.205,2141.61,Endangered
System we,Reptilia,Passeriformes,1954.298,511.72,Endangered
Pull receive,Reptilia,Rodentia,2508.865,2512.41,Vulnerable
Exist affect,Reptilia,Anura,370.704,493.61,Near Threatened
Republican rule,Reptilia,Anura,1320.025,2734.1,Vulnerable
Attorney bring,Reptilia,Rodentia,4945.438,1617.4,Near Threatened
Sing any,Mammalia,Carnivora,4400.346,2727.61,Least Concern
Ball arm,Reptilia,Rodentia,2059.866,1116.17,Least Concern
Suggest fund,Aves,Squamata,2569.621,210.85,Extinct in the Wild
Sign officer,Aves,Primates,1327.334,2635.5,Near Threatened
Impact Democrat,Reptilia,Passeriformes,2835.83,80.51,Near Threatened
Action growth,Mammalia,Carnivora,4040.987,2381.8,Endangered
Family usually,Reptilia,Squamata,3681.734,631.64,Critically Endangered
Than accept,Actinopterygii,Passeriformes,1427.211,2676.67,Extinct in the Wild
Understand health,Actinopterygii,Carnivora,3546.98,2139.83,Vulnerable
Result play,Actinopterygii,Primates,1991.496,2652.75,Endangered
Rest these,Actinopterygii,Passeriformes,2815.484,676.06,Near Threatened
Discuss ready,Amphibia,Squamata,1449.267,804.83,Vulnerable
Community strong,Actinopterygii,Primates,1108.429,264.86,Endangered
Professor fear,Reptilia,Anura,1478.076,1330.16,Endangered
Boy career,Reptilia,Rodentia,3557.544,1593.95,Near Threatened
Central art,Actinopterygii,Squamata,2367.188,1792.16,Least Concern
Attention trouble,Amphibia,Anura,4431.738,1716.64,Critically Endangered
Hold these,Actinopterygii,Passeriformes,933.588,2937.89,Least Concern
Two small,Amphibia,Squamata,26.528,692.53,Critically Endangered
Section explain,Reptilia,Primates,516.554,2864.67,Vulnerable
Treatment morning,Mammalia,Squamata,1102.748,1519.45,Near Threatened
Of common,Reptilia,Primates,269.457,2015.65,Vulnerable
Maybe figure,Actinopterygii,Rodentia,2809.067,235.03,Extinct in the Wild
On case,Reptilia,Passeriformes,189.579,2734.46,Endangered
Feeling successful,Reptilia,Primates,3024.05,2629.2,Endangered
Late property,Mammalia,Carnivora,1364.162,848.9,Least Concern
Agent late,Actinopterygii,Squamata,2489.033,232.94,Least Concern
Or notice,Amphibia,Squamata,3466.329,677.45,Extinct in the Wild
Contain look,Mammalia,Passeriformes,2359.633,2260.86,Endangered
Return season,Reptilia,Rodentia,3401.836,1447.02,Near Threatened
Floor factor,Reptilia,Carnivora,1358.748,743.63,Endangered
Itself gas,Aves,Primates,1652.067,1441.73,Near Threatened
Cost difficult,Reptilia,Passeriformes,3264.461,554.75,Critically Endangered
Thought mouth,Mammalia,Squamata,1295.283,2770.53,Critically Endangered
Theory type,Aves,Squamata,1288.031,808.93,Least Concern
Adult music,Aves,Rodentia,4108.98,1295.43,Least Concern
Political open,Amphibia,Squamata,3724.849,2514.61,Least Concern
Especially together,Mammalia,Anura,3314.843,2092.87,Critically Endangered
Administration though,Aves,Carnivora,1476.409,1373.58,Least Concern
Range federal,Aves,Passeriformes,622.848,1698.24,Vulnerable
Your modern,Actinopterygii,Anura,4175.935,2421.96,Extinct in the Wild
System money,Mammalia,Passeriformes,4524.276,2655.42,Endangered
Result effect,Actinopterygii,Passeriformes,2760.003,1392.93,Vulnerable
Democrat serve,Reptilia,Passeriformes,3248.703,2361.78,Least Concern
Cold inside,Mammalia,Squamata,1208.705,319.07,Critically Endangered
Step call,Aves,Passeriformes,1415.347,2652.75,Near Threatened
Conference maintain,Actinopterygii,Passeriformes,990.482,1081.19,Least Concern
Up age,Amphibia,Passeriformes,3585.98,2438.84,Least Concern
Tough station,Reptilia,Passeriformes,1945.127,1477.91,Endangered
Star we,Reptilia,Carnivora,1870.111,190.96,Endangered
Region agent,Actinopterygii,Carnivora,1888.708,820.21,Least Concern
Beat interview,Reptilia,Squamata,2963.448,234.48,Near Threatened
Their former,Mammalia,Anura,1843.736,656.76,Least Concern
Mr how,Actinopterygii,Primates,4220.967,1551.24,Critically Endangered
Measure toward,Aves,Carnivora,3751.947,116.89,Extinct in the Wild
Trade cell,Aves,Anura,2331.908,1593.2,Vulnerable
Early wall,Reptilia,Rodentia,3511.415,2345.1,Endangered
Mention opportunity,Actinopterygii,Squamata,721.245,1889.22,Endangered
Forget crime,Reptilia,Rodentia,2130.034,475.37,Vulnerable
Start down,Reptilia,Squamata,4145.717,238.71,Extinct in the Wild
Away air,Reptilia,Anura,992.288,710.54,Extinct in the Wild
Sister share,Aves,Squamata,1593.551,653.6,Vulnerable
Subject feeling,Aves,Squamata,1801.676,2732.23,Endangered
Prepare bag,Amphibia,Primates,1654.025,1873.02,Critically Endangered
Fight lay,Actinopterygii,Carnivora,556.731,2970.13,Least Concern
What you,Aves,Passeriformes,2292.757,1693.42,Critically Endangered
Well item,Actinopterygii,Primates,4524.073,1152.54,Vulnerable
Picture culture,Reptilia,Carnivora,4977.337,682.14,Near Threatened
Chance situation,Actinopterygii,Primates,3688.267,634.44,Critically Endangered
Board really,Reptilia,Primates,275.711,1444.84,Extinct in the Wild
Must turn,Actinopterygii,Carnivora,4407.541,1526.32,Critically Endangered
Cold science,Amphibia,Carnivora,1707.702,616.44,Critically Endangered
Special edge,Amphibia,Squamata,4976.041,1758.02,Vulnerable
Yourself discussion,Actinopterygii,Anura,1494.907,2179.9,Near Threatened
Husband realize,Reptilia,Anura,1749.757,673.38,Least Concern
Age value,Aves,Anura,3574.231,1448.3,Endangered
Pick concern,Actinopterygii,Passeriformes,37.183,1512.41,Extinct in the Wild
Democrat past,Mammalia,Squamata,2579.871,2285.27,Endangered
Worker contain,Actinopterygii,Primates,1804.784,291.64,Endangered
Soon account,Amphibia,Carnivora,2146.018,2471.69,Extinct in the Wild
Information trouble,Actinopterygii,Primates,3398.179,2671.97,Vulnerable
Believe seem,Mammalia,Passeriformes,2094.56,2004.65,Endangered
Sea stop,Amphibia,Passeriformes,2995.078,448.97,Least Concern
Would run,Aves,Anura,2002.382,1588.94,Vulnerable
Assume president,Reptilia,Passeriformes,3139.78,2796.8,Least Concern
Fine born,Actinopterygii,Primates,1165.248,2351.85,Extinct in the Wild
