species,class,order,weight_kg,length_cm,conservation_status
Personal majority,Actinopterygii,Carnivora,2984.628,359.03,Endangered
Own write,Mammalia,Carnivora,748.836,2818.43,Critically Endangered
Themselves themselves,Actinopterygii,Squamata,1259.354,1196.16,Near Threatened
Door whose,Amphibia,Passeriformes,3279.817,450.31,Vulnerable
Soldier she,Actinopterygii,Passeriformes,4840.461,552.84,Critically Endangered
Evidence city,Aves,Primates,752.912,1460.44,Critically Endangered
Adult one,Amphibia,Anura,2273.294,1950.14,Least Concern
Artist provide,Amphibia,Passeriformes,1628.382,2538.07,Near Threatened
Camera along,Reptilia,Rodentia,601.962,2589.25,Critically Endangered
Sell short,Reptilia,Carnivora,3837.268,1316.33,Endangered
Type son,Reptilia,Carnivora,4669.515,1946.4,Extinct in the Wild
Eight go,Reptilia,Passeriformes,4488.884,2626.13,Near Threatened
Shake practice,Aves,Carnivora,4955.106,1718.34,Endangered
Human believe,Amphibia,Squamata,2413.876,1913.73,Extinct in the Wild
List treat,Mammalia,Anura,4241.714,1358.11,Critically Endangered
Strategy structure,Actinopterygii,Passeriformes,3019.814,2356.58,Vulnerable
If run,Actinopterygii,Passeriformes,3053.965,1106.45,Extinct in the Wild
Standard politics,Actinopterygii,Anura,1365.329,2011.71,Critically Endangered
History chance,Amphibia,Passeriformes,2287.938,686.92,Vulnerable
Experience occur,Actinopterygii,Rodentia,3321.585,349.49,Least Concern
Floor service,Amphibia,Rodentia,947.017,84.26,Extinct in the Wild
Note result,Mammalia,Primates,4910.554,312.94,Extinct in the Wild
Agency natural,Actinopterygii,Rodentia,4374.91,2063.03,Least Concern
Deal environmental,Amphibia,Rodentia,3983.567,150.03,Extinct in the Wild
Candidate change,Mammalia,Carnivora,2567.153,2962.96,Near Threatened
Such chair,Amphibia,Rodentia,3334.092,1581.79,Extinct in the Wild
Social glass,Mammalia,Carnivora,988.137,184.01,Vulnerable
Bank say,Mammalia,Anura,878.675,2791.66,Vulnerable
Sign single,Amphibia,Squamata,1682.982,178.94,Least Concern
Claim fine,Actinopterygii,Squamata,2613.178,571.31,Least Concern
Imagine surface,Mammalia,Anura,1174.834,298.65,Extinct in the Wild
Century oil,Amphibia,Passeriformes,3765.812,1763.79,Critically Endangered
Particularly quickly,Actinopterygii,Rodentia,1279.613,629.82,Near Threatened
Floor hundred,Actinopterygii,Carnivora,2907.845,2535.93,Near Threatened
Stay describe,Actinopterygii,Anura,3144.186,2064.63,Extinct in the Wild
Computer establish,Actinopterygii,Primates,1374.798,518.02,Critically Endangered
Wish goal,Amphibia,Passeriformes,3786.072,1317.49,Vulnerable
Something character,Mammalia,Passeriformes,3822.588,2886.94,Least Concern
Seem old,Reptilia,Anura,2315.025,1396.61,Extinct in the Wild
Focus represent,Amphibia,Carnivora,2893.986,1904.79,Least Concern
Trade friend,Mammalia,Carnivora,2587.098,1889.14,Critically Endangered
Already think,Mammalia,Squamata,4463.919,606.62,Least Concern
Specific cost,Mammalia,Carnivora,3418.038,841.81,Near Threatened
Leave stop,Aves,Squamata,1890.794,2663.73,Endangered
Present about,Aves,Primates,1987.611,1820.18,Critically Endangered
Thousand her,Actinopterygii,Rodentia,1612.829,1616.81,Near Threatened
Hot draw,Reptilia,Squamata,2985.777,382.65,Vulnerable
Goal police,Amphibia,Carnivora,2954.898,1313.21,Vulnerable
Add you,Reptilia,Squamata,1358.64,1601.5,Least Concern
Big right,Aves,Carnivora,3321.34,2296.61,Vulnerable
Provide management,Mammalia,Squamata,3471.621,2427.49,Near Threatened
Floor day,Actinopterygii,Carnivora,4162.867,2032.41,Extinct in the Wild
Every main,Aves,Primates,4769.744,116.51,Least Concern
Near certainly,Reptilia,Anura,762.346,2251.84,Endangered
Nearly everyone,Reptilia,Squamata,1362.639,2816.96,Endangered
Official everything,Mammalia,Squamata,1819.862,692.71,Near Threatened
Economy suggest,Actinopterygii,Squamata,4182.385,443.28,Endangered
Finish interesting,Reptilia,Anura,320.636,2547.15,Extinct in the Wild
Position source,Amphibia,Rodentia,2528.783,1693.24,Least Concern
Enough girl,Mammalia,Anura,1123.548,2028.27,Critically Endangered
Purpose enjoy,Actinopterygii,Primates,3894.693,1129.38,Vulnerable
Safe street,Actinopterygii,Anura,1492.772,2257.42,Endangered
Southern remain,Actinopterygii,Primates,2283.374,1042.25,Least Concern
Fire across,Aves,Squamata,1576.897,632.12,Extinct in the Wild
Hope somebody,Actinopterygii,Primates,60.448,212.0,Critically Endangered
Town it,Aves,Primates,4397.248,1582.25,Critically Endangered
Fall least,Reptilia,Rodentia,2372.563,2968.55,Endangered
Couple or,Aves,Rodentia,3324.521,1507.39,Extinct in the Wild
Range Democrat,Actinopterygii,Anura,855.997,741.06,Endangered
Nice partner,Aves,Primates,1056.229,1951.54,Near Threatened
Mean cultural,Mammalia,Passeriformes,9.092,1561.05,Near Threatened
Action consumer,Amphibia,Rodentia,3281.109,2274.49,Vulnerable
City wonder,Amphibia,Passeriformes,4815.599,250.35,Near Threatened
Ever employee,Mammalia,Squamata,798.239,2947.87,Vulnerable
Professional address,Reptilia,Anura,1618.186,1542.53,Near Threatened
Staff its,Reptilia,Anura,2217.666,829.92,Vulnerable
Company often,Aves,Squamata,569.11,2393.8,Extinct in the Wild
Indicate matter,Actinopterygii,Passeriformes,3451.411,2803.02,Endangered
Father anyone,Amphibia,Passeriformes,4103.288,2549.6,Endangered
Large give,Amphibia,Carnivora,4030.798,1269.96,Least Concern
Anyone bill,Reptilia,Carnivora,129.4,1046.4,Extinct in the Wild
Mind after,Aves,Carnivora,4045.512,967.82,Endangered
During light,Mammalia,Primates,3297.457,2280.1,Endangered
Traditional life,Amphibia,Squamata,498.423,2377.2,Vulnerable
Ok realize,Amphibia,Carnivora,1659.497,1546.42,Critically Endangered
Situation use,Actinopterygii,Primates,2943.125,1369.02,Near Threatened
Realize long,Aves,Carnivora,2030.698,697.27,Vulnerable
Take indicate,Amphibia,Carnivora,1047.183,820.99,Endangered
Model artist,Mammalia,Rodentia,1517.035,1125.21,Extinct in the Wild
Even training,Aves,Carnivora,3295.068,2248.07,Least Concern
Ago want,Aves,Rodentia,142.04,483.4,Extinct in the Wild
She certain,Aves,Anura,3357.854,1648.24,Vulnerable
Song shake,Mammalia,Squamata,28.301,2359.09,Vulnerable
Population bring,Actinopterygii,Carnivora,690.082,1924.98,Least Concern
Think already,Amphibia,Primates,653.37,1693.77,Critically Endangered
Activity production,Aves,Carnivora,4456.984,1620.27,Vulnerable
Throw miss,Reptilia,Primates,180.383,937.1,Critically Endangered
Treat instead,Mammalia,Rodentia,2641.683,1249.86,Vulnerable
These on,Amphibia,Passeriformes,3500.666,2586.93,Endangered
Pay act,Mammalia,Anura,4948.416,2606.05,Endangered
Clear positive,Amphibia,Rodentia,4667.453,1860.1,Least Concern
Huge work,Mammalia,Primates,2128.538,1289.09,Endangered
Rise leave,Mammalia,Passeriformes,1264.333,2771.14,Critically Endangered
Western law,Mammalia,Carnivora,1482.049,2304.51,Endangered
Factor agreement,Amphibia,Rodentia,3737.444,2114.57,Least Concern
Program agreement,Aves,Squamata,1769.866,2996.98,Least Concern
Nearly tax,Amphibia,Carnivora,3053.559,1938.59,Vulnerable
Common scientist,Reptilia,Anura,1630.239,2801.12,Critically Endangered
Those major,Aves,Primates,3850.682,2157.44,Vulnerable
Job more,Reptilia,Primates,3967.658,58.66,Critically Endangered
Win idea,Reptilia,Anura,4996.257,2009.45,Least Concern
Avoid traditional,Mammalia,Primates,3350.924,1690.72,Endangered
Model well,Mammalia,Anura,4577.562,2950.85,Extinct in the Wild
Accept foot,Mammalia,Rodentia,719.497,315.23,Near Threatened
Step candidate,Amphibia,Passeriformes,444.083,2089.85,Endangered
Understand responsibility,Reptilia,Carnivora,4375.877,2341.96,Endangered
Expert wear,Mammalia,Carnivora,4989.591,2378.47,Least Concern
Section support,Reptilia,Rodentia,3479.786,2489.53,Least Concern
Measure local,Mammalia,Carnivora,2477.522,602.56,Vulnerable
Produce bad,Reptilia,Passeriformes,531.413,1812.86,Endangered
Choose increase,Aves,Rodentia,346.317,915.16,Critically Endangered
Standard individual,Aves,Anura,3625.444,487.74,Least Concern
Find decade,Amphibia,Anura,737.064,2408.31,Vulnerable
Him within,Mammalia,Carnivora,2510.296,784.81,Near Threatened
Industry focus,Amphibia,Squamata,1142.767,22.24,Endangered
Option we,Reptilia,Rodentia,1856.253,2004.56,Extinct in the Wild
Mission interest,Mammalia,Primates,3794.512,1322.05,Endangered
Between remember,Aves,Primates,1888.222,1142.23,Critically Endangered
Turn staff,Aves,Anura,4558.613,1725.34,Extinct in the Wild
Instead south,Reptilia,Anura,4284.608,2148.51,Critically Endangered
Later almost,Reptilia,Primates,156.603,1743.51,Least Concern
Now soon,Amphibia,Carnivora,1252.666,1585.66,Critically Endangered
Lose position,Amphibia,Squamata,3482.465,240.42,Least Concern
Federal why,Amphibia,Squamata,147.453,1763.11,Endangered
Board report,Mammalia,Anura,362.607,2414.31,Vulnerable
Draw assume,Amphibia,Squamata,3054.239,234.41,Endangered
Fly kid,Reptilia,Anura,1644.995,1510.16,Endangered
Population to,Amphibia,Carnivora,986.348,264.88,Near Threatened
Discover toward,Actinopterygii,Squamata,2857.798,2448.43,Near Threatened
Carry audience,Mammalia,Rodentia,2786.812,567.45,Critically Endangered
Hard star,Reptilia,Carnivora,4894.096,2898.69,Endangered
Store company,Reptilia,Passeriformes,3213.126,1581.5,Vulnerable
Something end,Reptilia,Primates,4045.807,2384.56,Vulnerable
Cause Mrs,Amphibia,Passeriformes,3392.977,910.45,Extinct in the Wild
Image most,Mammalia,Passeriformes,2996.795,2218.1,Critically Endangered
Alone discussion,Amphibia,Squamata,4829.078,1757.91,Critically Endangered
Account middle,Mammalia,Anura,1113.62,98.99,Critically Endangered
Yeah true,Reptilia,Passeriformes,4236.746,460.57,Critically Endangered
Party beautiful,Mammalia,Rodentia,4265.913,64.86,Least Concern
Not young,Actinopterygii,Squamata,3012.999,2079.69,Critically Endangered
Similar trip,Mammalia,Primates,1038.553,1515.23,Vulnerable
Develop per,Actinopterygii,Passeriformes,3631.939,929.26,Vulnerable
Sound nearly,Aves,Passeriformes,364.503,2777.39,Near Threatened
Claim laugh,Actinopterygii,Passeriformes,2938.026,624.75,Near Threatened
Last deep,Aves,Carnivora,2394.578,2868.79,Extinct in the Wild
Sound maybe,Aves,Passeriformes,2791.085,1677.05,Least Concern
After able,Amphibia,Rodentia,3638.919,2332.93,Vulnerable
Indicate stage,Actinopterygii,Anura,4214.373,369.41,Near Threatened
Ask fire,Mammalia,Primates,4845.128,1161.5,Extinct in the Wild
Continue note,Actinopterygii,Rodentia,1967.149,2649.09,Critically Endangered
Show establish,Aves,Anura,841.617,1807.83,Vulnerable
Ability music,Aves,Carnivora,4995.62,1246.23,Near Threatened
Two detail,Mammalia,Squamata,1824.72,433.92,Least Concern
Voice throughout,Amphibia,Passeriformes,216.109,29.68,Critically Endangered
Real life,Actinopterygii,Primates,2078.134,199.29,Vulnerable
Institution room,Amphibia,Carnivora,3964.525,2201.59,Near Threatened
Minute care,Amphibia,Passeriformes,4068.243,2247.07,Endangered
Particularly exactly,Mammalia,Carnivora,2324.234,2817.76,Near Threatened
Call international,Mammalia,Rodentia,201.567,1596.59,Extinct in the Wild
Probably mention,Actinopterygii,Rodentia,3655.344,1645.18,Critically Endangered
Draw middle,Reptilia,Anura,3428.632,2409.1,Extinct in the Wild
Catch Democrat,Reptilia,Squamata,4461.962,2732.21,Vulnerable
Seven firm,Actinopterygii,Passeriformes,856.774,2207.22,Critically Endangered
His themselves,Aves,Primates,2035.408,2505.35,Vulnerable
Happen again,Mammalia,Anura,826.798,1629.63,Least Concern
Up participant,Amphibia,Anura,3479.4,2809.76,Endangered
Face lead,Reptilia,Rodentia,3520.465,2772.04,Endangered
Chance executive,Reptilia,Carnivora,1844.416,866.81,Endangered
Produce condition,Amphibia,Primates,2506.39,55.25,Vulnerable
Capital believe,Reptilia,Rodentia,4152.459,419.36,Least Concern
Price seek,Actinopterygii,Primates,548.581,2209.44,Extinct in the Wild
Loss half,Mammalia,Squamata,194.96,2764.16,Endangered
Group plan,Aves,Rodentia,444.888,2627.07,Extinct in the Wild
Short with,Actinopterygii,Rodentia,1699.808,2447.92,Extinct in the Wild
Structure want,Amphibia,Squamata,2773.708,2268.15,Critically Endangered
The long,Mammalia,Carnivora,3367.586,170.9,Least Concern
Them little,Actinopterygii,Passeriformes,109.509,823.75,Vulnerable
Others weight,Mammalia,Anura,2056.117,449.92,Critically Endangered
That several,Actinopterygii,Carnivora,1670.807,2769.34,Least Concern
Explain specific,Reptilia,Carnivora,104.004,2936.74,Critically Endangered
Travel marriage,Mammalia,Passeriformes,2854.394,1127.84,Near Threatened
Benefit movie,Reptilia,Rodentia,2414.077,1570.73,Extinct in the Wild
Effect successful,Amphibia,Carnivora,4579.892,2520.94,Vulnerable
Magazine east,Actinopterygii,Carnivora,1295.101,2883.72,Vulnerable
Arm hour,Reptilia,Anura,4614.711,20.43,Vulnerable
Across check,Mammalia,Squamata,2391.166,911.36,Extinct in the Wild
Interview and,Mammalia,Squamata,2389.776,2883.51,Vulnerable
Along easy,Reptilia,Anura,1696.505,622.36,Least Concern
Quickly partner,Actinopterygii,Passeriformes,2518.126,2699.59,Endangered
Glass enough,Reptilia,Rodentia,3978.032,2708.56,Critically Endangered
Citizen cut,Amphibia,Passeriformes,3031.035,849.18,Critically Endangered
Pressure example,Amphibia,Passeriformes,4352.306,1422.27,Vulnerable
Fine perhaps,Amphibia,Rodentia,2943.481,77.99,Critically Endangered
Chair happen,Amphibia,Rodentia,2708.267,320.96,Endangered
Way law,Actinopterygii,Squamata,3644.758,180.57,Near Threatened
Miss his,Aves,Primates,2811.807,2609.38,Near Threatened
Choose score,Mammalia,Squamata,152.791,1890.64,Endangered
Coach raise,Mammalia,Primates,2881.479,1121.81,Endangered
Goal chair,Reptilia,Anura,4075.566,350.46,Endangered
Federal PM,Amphibia,Rodentia,885.654,2814.68,Vulnerable
Loss full,Amphibia,Anura,829.72,1749.05,Near Threatened
Check hot,Actinopterygii,Passeriformes,3232.659,2511.17,Endangered
Near in,Reptilia,Passeriformes,872.258,2770.97,Extinct in the Wild
Actually certain,Reptilia,Squamata,854.297,1783.74,Endangered
Natural several,Actinopterygii,Passeriformes,106.444,788.0,Critically Endangered
Career yard,Reptilia,Primates,3653.791,2155.24,Extinct in the Wild
Anyone really,Actinopterygii,Carnivora,3462.005,1763.97,Endangered
Sometimes ahead,Mammalia,Anura,1794.427,2680.35,Near Threatened
Then move,Actinopterygii,Rodentia,664.001,104.13,Least Concern
Also result,Actinopterygii,Carnivora,1627.282,3.63,Vulnerable
Also group,Amphibia,Rodentia,4837.955,1766.16,Near Threatened
Consumer practice,Mammalia,Primates,1721.744,2246.37,Critically Endangered
Person standard,Amphibia,Rodentia,4194.712,1452.87,Endangered
View between,Aves,Squamata,1387.166,2048.8,Near Threatened
Deal who,Aves,Carnivora,3559.843,1089.27,Near Threatened
Send care,Aves,Rodentia,3010.915,1277.95,Endangered
Administration church,Aves,Passeriformes,1383.816,575.25,Near Threatened
Right cup,Amphibia,Anura,983.493,540.21,Near Threatened
Stage hit,Reptilia,Rodentia,3615.869,264.3,Least Concern
Most beautiful,Aves,Carnivora,1614.598,1755.21,Vulnerable
Through thank,Actinopterygii,Carnivora,3492.642,2157.38,Vulnerable
Audience wife,Mammalia,Anura,4889.296,379.17,Extinct in the Wild
Occur message,Aves,Squamata,1104.612,981.02,Extinct in the Wild
Believe husband,Amphibia,Primates,1516.056,2791.24,Extinct in the Wild
Item sort,Actinopterygii,Primates,4154.351,59.12,Near Threatened
Southern job,Reptilia,Primates,3510.206,365.65,Critically Endangered
Production break,Mammalia,Carnivora,2457.178,229.51,Endangered
Close the,Reptilia,Passeriformes,3116.513,483.76,Near Threatened
Mind operation,Mammalia,Anura,3017.193,240.1,Critically Endangered
Per only,Amphibia,Carnivora,982.362,1505.74,Endangered
Notice agent,Reptilia,Anura,1896.598,1526.67,Critically Endangered
Themselves beat,Actinopterygii,Anura,1853.199,1516.27,Near Threatened
Mind road,Aves,Carnivora,3707.746,1758.45,Near Threatened
Product go,Actinopterygii,Passeriformes,2386.675,2614.04,Endangered
Never individual,Mammalia,Anura,1400.533,1921.24,Near Threatened
Mother resource,Reptilia,Primates,1527.675,2792.65,Endangered
Statement sit,Aves,Anura,3581.696,2641.05,Near Threatened
