species,class,order,weight_kg,length_cm,conservation_status
Like compare,Actinopterygii,Passeriformes,1659.601,186.96,Critically Endangered
Prevent pressure,Reptilia,Rodentia,1478.455,289.37,Near Threatened
Feel become,Reptilia,Rodentia,2127.855,597.02,Least Concern
Resource image,Aves,Rodentia,4635.101,1912.12,Extinct in the Wild
Whether pretty,Amphibia,Passeriformes,4325.461,2066.18,Vulnerable
Week half,Amphibia,Squamata,2632.342,1738.26,Extinct in the Wild
Day choose,Aves,Passeriformes,4980.464,2654.2,Least Concern
Plant feeling,Reptilia,Rodentia,4983.489,152.94,Least Concern
Admit serve,Amphibia,Primates,1043.831,1712.75,Vulnerable
Could position,Aves,Passeriformes,836.278,228.83,Least Concern
Plan box,Reptilia,Passeriformes,4373.803,1715.0,Near Threatened
Add player,Mammalia,Anura,787.681,1543.71,Near Threatened
Information admit,Amphibia,Rodentia,3511.469,2610.39,Extinct in the Wild
Street real,Amphibia,Carnivora,2632.236,2990.88,Extinct in the Wild
Organization change,Aves,Squamata,1760.787,626.57,Near Threatened
Firm its,Amphibia,Primates,1522.924,1136.14,Critically Endangered
These choice,Actinopterygii,Passeriformes,1401.402,2487.79,Near Threatened
Measure minute,Aves,Passeriformes,2239.608,329.84,Critically Endangered
Kitchen arrive,Aves,Carnivora,1141.232,2137.07,Critically Endangered
Congress they,Aves,Primates,438.437,2742.78,Vulnerable
Catch believe,Amphibia,Squamata,3324.118,2375.63,Least Concern
Almost remember,Reptilia,Squamata,3541.652,2073.75,Critically Endangered
Participant include,Reptilia,Carnivora,3630.034,935.54,Endangered
Hope rest,Mammalia,Passeriformes,2968.459,1961.85,Vulnerable
Range store,Mammalia,Anura,2175.304,2052.27,Least Concern
Easy over,Amphibia,Squamata,584.27,1327.58,Near Threatened
Official first,Aves,Passeriformes,2382.245,203.71,Critically Endangered
Majority responsibility,Amphibia,Carnivora,2538.886,1494.13,Near Threatened
Drive mother,Mammalia,Squamata,3593.813,1261.22,Critically Endangered
Television somebody,Actinopterygii,Rodentia,186.924,1125.95,Vulnerable
Toward lawyer,Mammalia,Carnivora,4072.724,1698.97,Extinct in the Wild
His idea,Mammalia,Anura,3202.761,2917.14,Critically Endangered
Arm down,Mammalia,Primates,1787.619,1341.18,Extinct in the Wild
Have bit,Amphibia,Passeriformes,1440.891,648.62,Least Concern
Mention somebody,Reptilia,Rodentia,3488.68,2525.65,Extinct in the Wild
Sense most,Amphibia,Carnivora,357.278,904.87,Vulnerable
Son camera,Reptilia,Squamata,3475.851,779.91,Critically Endangered
Thank character,Aves,Carnivora,761.843,1267.4,Extinct in the Wild
There professional,Reptilia,Carnivora,2677.167,1988.32,Near Threatened
Hard American,Amphibia,Carnivora,2229.233,1949.43,Endangered
Husband answer,Aves,Anura,2273.106,2851.35,Critically Endangered
Simple debate,Actinopterygii,Primates,2449.53,861.13,Vulnerable
Beat today,Reptilia,Primates,4503.13,823.82,Vulnerable
Beyond home,Actinopterygii,Passeriformes,2476.283,821.28,Least Concern
Thought recent,Mammalia,Anura,4875.775,300.83,Extinct in the Wild
Should side,Reptilia,Rodentia,3029.476,2465.99,Extinct in the Wild
Successful factor,Aves,Primates,1528.253,98.42,Least Concern
Establish perhaps,Actinopterygii,Carnivora,718.372,1342.01,Near Threatened
World seat,Amphibia,Carnivora,3160.174,899.39,Near Threatened
Early else,Actinopterygii,Primates,4079.267,2425.28,Critically Endangered
Tonight consider,Actinopterygii,Primates,3540.989,1117.43,Vulnerable
Nor ball,Actinopterygii,Squamata,1856.353,2690.96,Vulnerable
Open position,Actinopterygii,Primates,3220.042,1187.67,Extinct in the Wild
Sort close,Actinopterygii,Primates,2328.7,381.45,Critically Endangered
Wall factor,Amphibia,Carnivora,2829.733,2682.38,Least Concern
Outside end,Reptilia,Squamata,1234.686,1027.29,Vulnerable
Generation national,Actinopterygii,Squamata,3737.891,2583.89,Critically Endangered
Teach watch,Mammalia,Passeriformes,3214.909,2306.61,Endangered
However fact,Reptilia,Rodentia,3740.581,775.4,Endangered
Style total,Mammalia,Primates,2703.717,877.15,Vulnerable
Growth any,Reptilia,Passeriformes,3876.891,190.36,Least Concern
Process task,Aves,Rodentia,2303.625,530.16,Critically Endangered
Run base,Reptilia,Passeriformes,4298.934,1851.45,Endangered
Officer part,Mammalia,Squamata,2878.25,1440.3,Near Threatened
Still message,Reptilia,Squamata,584.869,1889.84,Extinct in the Wild
Point thus,Reptilia,Squamata,1799.364,2263.32,Endangered
Section find,Amphibia,Carnivora,4263.361,2505.41,Critically Endangered
Network right,Amphibia,Anura,1374.153,2718.6,Extinct in the Wild
Keep special,Actinopterygii,Anura,1489.894,1333.66,Endangered
Serve fill,Actinopterygii,Passeriformes,1399.628,2707.0,Endangered
Dark when,Actinopterygii,Rodentia,4885.199,2378.54,Vulnerable
Out toward,Amphibia,Squamata,1938.266,2027.16,Critically Endangered
Have quite,Reptilia,Anura,2554.024,1223.47,Near Threatened
Use south,Actinopterygii,Squamata,3736.329,587.67,Endangered
Paper wear,Mammalia,Primates,4760.878,94.44,Critically Endangered
Crime give,Mammalia,Anura,459.731,63.19,Least Concern
Yes field,Actinopterygii,Rodentia,742.264,2046.91,Endangered
Tonight scientist,Mammalia,Carnivora,1776.456,1589.06,Extinct in the Wild
According media,Aves,Anura,3706.94,2557.35,Critically Endangered
Particularly language,Mammalia,Primates,2073.825,1270.83,Critically Endangered
Spend product,Amphibia,Carnivora,2618.192,769.53,Critically Endangered
Line course,Aves,Rodentia,4219.321,2554.09,Critically Endangered
Threat executive,Reptilia,Passeriformes,4299.439,402.87,Critically Endangered
Hard through,Mammalia,Rodentia,3825.721,888.24,Endangered
Seek radio,Actinopterygii,Anura,2742.2,2829.12,Least Concern
Let behind,Actinopterygii,Carnivora,4442.231,1254.64,Vulnerable
Camera probably,Mammalia,Carnivora,2834.999,1222.86,Critically Endangered
Special suffer,Amphibia,Squamata,2966.867,1385.34,Critically Endangered
Remain produce,Amphibia,Passeriformes,49.874,2905.77,Near Threatened
Take religious,Mammalia,Anura,135.375,1633.28,Vulnerable
Process audience,Mammalia,Primates,2198.441,2341.38,Endangered
Produce foreign,Actinopterygii,Passeriformes,984.935,236.86,Least Concern
Activity thing,Mammalia,Squamata,4790.826,2124.21,Endangered
Anything have,Reptilia,Rodentia,3508.43,2968.99,Least Concern
Bit plant,Mammalia,Squamata,3664.421,838.71,Extinct in the Wild
Tax win,Amphibia,Rodentia,3545.578,899.61,Least Concern
Room position,Actinopterygii,Passeriformes,4259.0,1152.63,Extinct in the Wild
Fall process,Actinopterygii,Passeriformes,912.546,247.57,Critically Endangered
Nearly meet,Amphibia,Passeriformes,2627.064,2070.97,Near Threatened
Others property,Mammalia,Squamata,3951.42,2148.12,Vulnerable
Gun can,Reptilia,Passeriformes,3213.541,1263.62,Near Threatened
For return,Amphibia,Passeriformes,2441.849,712.84,Extinct in the Wild
Even life,Mammalia,Squamata,440.988,593.69,Critically Endangered
Each minute,Aves,Anura,2826.701,718.3,Endangered
Return from,Reptilia,Primates,4930.068,1086.33,Critically Endangered
Stand politics,Actinopterygii,Passeriformes,2440.195,2081.35,Endangered
Skin color,Mammalia,Passeriformes,3007.943,2741.25,Critically Endangered
Wait daughter,Mammalia,Primates,3526.802,1943.17,Extinct in the Wild
Strong project,Aves,Rodentia,1866.16,1765.08,Critically Endangered
Minute here,Amphibia,Anura,623.42,2594.85,Endangered
Machine its,Actinopterygii,Primates,1185.243,2085.08,Least Concern
Newspaper stock,Aves,Carnivora,3685.792,576.18,Near Threatened
Rate such,Mammalia,Rodentia,2579.694,1920.65,Least Concern
Event manager,Mammalia,Primates,1108.667,239.8,Near Threatened
Learn executive,Reptilia,Carnivora,2231.812,2936.63,Vulnerable
North be,Reptilia,Anura,2375.69,1211.69,Endangered
Game race,Reptilia,Anura,2129.569,1115.4,Extinct in the Wild
Represent deep,Mammalia,Anura,4881.13,1244.1,Vulnerable
Door mean,Reptilia,Anura,3795.455,2647.05,Endangered
Both yard,Reptilia,Anura,3023.312,1434.15,Endangered
Rate across,Amphibia,Primates,2496.967,2530.24,Endangered
Indeed coach,Amphibia,Rodentia,2383.585,2449.56,Least Concern
House future,Aves,Squamata,3259.179,219.25,Vulnerable
Off key,Amphibia,Anura,1243.475,18.36,Near Threatened
Already really,Mammalia,Primates,4967.488,410.35,Extinct in the Wild
Science eight,Actinopterygii,Rodentia,1631.595,1479.83,Vulnerable
Cold entire,Reptilia,Squamata,1789.887,1884.32,Extinct in the Wild
Need hand,Amphibia,Anura,4109.844,1461.96,Extinct in the Wild
Size short,Amphibia,Squamata,4622.044,87.01,Endangered
Religious several,Mammalia,Passeriformes,306.478,1053.68,Endangered
Camera attention,Reptilia,Rodentia,4117.197,1967.43,Least Concern
Event hair,Reptilia,Anura,1865.05,2094.63,Endangered
She traditional,Aves,Squamata,2542.049,2516.17,Vulnerable
Lead bill,Amphibia,Squamata,2436.565,2192.98,Extinct in the Wild
Pm term,Mammalia,Anura,3362.472,2967.47,Critically Endangered
Mention resource,Actinopterygii,Anura,1019.215,1899.12,Endangered
Foot general,Actinopterygii,Rodentia,1381.748,1904.82,Near Threatened
Military their,Reptilia,Squamata,2725.825,1704.77,Least Concern
Look product,Reptilia,Primates,2857.771,371.0,Endangered
Many group,Aves,Squamata,2241.295,1595.09,Near Threatened
The civil,Reptilia,Primates,2369.817,1404.2,Vulnerable
A avoid,Actinopterygii,Squamata,40.609,1682.91,Extinct in the Wild
Lot specific,Reptilia,Squamata,1443.637,1473.63,Extinct in the Wild
Show morning,Reptilia,Primates,1745.949,35.26,Extinct in the Wild
Yet must,Mammalia,Anura,1430.476,767.17,Near Threatened
Create sport,Actinopterygii,Passeriformes,903.538,2030.43,Least Concern
Program turn,Mammalia,Passeriformes,1192.429,1380.0,Vulnerable
Next as,Mammalia,Carnivora,519.552,2531.1,Least Concern
Training western,Reptilia,Anura,3296.031,2931.21,Near Threatened
Week environment,Mammalia,Carnivora,1989.644,77.88,Endangered
Win all,Actinopterygii,Primates,170.926,2853.2,Near Threatened
Pass life,Reptilia,Anura,1255.94,1986.27,Extinct in the Wild
Let successful,Aves,Rodentia,2358.968,2378.75,Critically Endangered
Laugh single,Actinopterygii,Squamata,60.145,557.71,Extinct in the Wild
Letter would,Aves,Squamata,3193.609,1080.09,Near Threatened
State talk,Actinopterygii,Rodentia,2409.871,1471.1,Critically Endangered
Research language,Aves,Rodentia,4306.363,1816.95,Extinct in the Wild
Pick young,Actinopterygii,Passeriformes,3757.239,2477.97,Least Concern
Animal maybe,Aves,Carnivora,4063.977,1204.95,Endangered
About good,Reptilia,Carnivora,984.119,1583.28,Endangered
Easy city,Aves,Carnivora,3342.783,1745.28,Extinct in the Wild
Share word,Reptilia,Anura,1752.776,232.07,Vulnerable
Yes student,Aves,Rodentia,2342.879,1689.41,Critically Endangered
Girl none,Reptilia,Anura,2076.301,195.9,Vulnerable
Say stand,Amphibia,Squamata,1682.44,682.17,Endangered
Glass speak,Mammalia,Passeriformes,4394.892,544.14,Endangered
Value raise,Mammalia,Passeriformes,1440.992,1746.68,Vulnerable
Share identify,Aves,Passeriformes,1427.006,1691.19,Vulnerable
Story money,Reptilia,Rodentia,4703.002,2646.68,Near Threatened
Also ever,Reptilia,Passeriformes,3528.417,1498.4,Vulnerable
Mission I,Mammalia,Anura,2138.1,1527.75,Vulnerable
Make quickly,Reptilia,Rodentia,3674.314,2709.76,Vulnerable
Until couple,Reptilia,Carnivora,4076.92,1369.78,Extinct in the Wild
Carry him,Actinopterygii,Passeriformes,3598.702,595.97,Near Threatened
Program hold,Mammalia,Anura,3749.835,2083.64,Critically Endangered
Own PM,Actinopterygii,Carnivora,3538.354,1513.59,Endangered
Quite skin,Reptilia,Rodentia,1045.249,1466.4,Least Concern
Read top,Actinopterygii,Anura,4925.79,1354.87,Extinct in the Wild
Success scientist,Reptilia,Passeriformes,4654.252,567.01,Least Concern
Upon challenge,Actinopterygii,Anura,823.387,2712.17,Extinct in the Wild
Drop concern,Amphibia,Anura,1022.47,181.5,Critically Endangered
Wear cut,Reptilia,Squamata,2628.389,2198.57,Near Threatened
Report catch,Reptilia,Rodentia,3075.659,1716.24,Vulnerable
Support message,Actinopterygii,Passeriformes,339.948,421.27,Extinct in the Wild
Civil summer,Reptilia,Squamata,4327.491,2227.12,Extinct in the Wild
Car rock,Mammalia,Carnivora,1015.365,2651.51,Vulnerable
American respond,Aves,Rodentia,217.701,1673.15,Extinct in the Wild
No environment,Reptilia,Primates,1411.026,2195.32,Extinct in the Wild
Necessary edge,Amphibia,Rodentia,4405.7,2292.33,Critically Endangered
Sister reality,Actinopterygii,Squamata,1240.638,1206.9,Least Concern
Might away,Reptilia,Anura,3612.256,2135.32,Vulnerable
Chance eye,Mammalia,Carnivora,3503.861,2690.74,Extinct in the Wild
Serve administration,Amphibia,Anura,4417.94,447.89,Vulnerable
Low sense,Reptilia,Anura,1519.134,1275.21,Critically Endangered
Name give,Amphibia,Anura,2882.735,1162.02,Critically Endangered
College score,Aves,Carnivora,200.8,1024.54,Least Concern
He something,Aves,Anura,2353.631,999.44,Least Concern
Their rule,Amphibia,Carnivora,4636.073,1130.32,Vulnerable
Make process,Amphibia,Carnivora,4782.602,811.53,Endangered
Respond local,Reptilia,Carnivora,4047.238,477.55,Near Threatened
Country company,Reptilia,Squamata,3617.282,938.44,Endangered
Score magazine,Mammalia,Passeriformes,4735.718,2606.36,Extinct in the Wild
Peace college,Mammalia,Anura,1125.367,2405.14,Critically Endangered
Action start,Aves,Passeriformes,1685.852,23.41,Near Threatened
Good table,Reptilia,Rodentia,2742.394,965.95,Critically Endangered
Remember international,Reptilia,Squamata,4492.973,2340.59,Vulnerable
Three dinner,Reptilia,Carnivora,1288.91,2389.15,Endangered
Worry wind,Reptilia,Anura,3233.735,1018.58,Least Concern
Team card,Actinopterygii,Squamata,834.358,1351.89,Least Concern
Onto people,Actinopterygii,Passeriformes,3875.494,2022.95,Least Concern
Hear change,Actinopterygii,Squamata,214.366,2428.91,Least Concern
Window too,Aves,Passeriformes,1490.721,2330.11,Least Concern
Trouble recently,Reptilia,Primates,2952.816,2600.75,Least Concern
Later history,Aves,Carnivora,1431.893,1480.2,Endangered
Official finish,Actinopterygii,Carnivora,972.417,157.25,Critically Endangered
Brother event,Actinopterygii,Primates,2690.534,2903.5,Vulnerable
Avoid son,Actinopterygii,Rodentia,2173.258,2755.79,Critically Endangered
Analysis early,Aves,Carnivora,2766.741,29.26,Near Threatened
Benefit source,Reptilia,Primates,1944.903,1636.44,Endangered
Nature would,Reptilia,Primates,2594.784,384.93,Extinct in the Wild
Also bit,Aves,Passeriformes,1056.035,41.72,Vulnerable
Want want,Actinopterygii,Squamata,375.326,1434.91,Critically Endangered
Message avoid,Reptilia,Passeriformes,1116.614,2709.13,Endangered
Station break,Actinopterygii,Anura,3494.292,243.89,Least Concern
Sure idea,Reptilia,Rodentia,59.749,859.19,Endangered
Tax check,Reptilia,Carnivora,1137.171,2694.73,Critically Endangered
No statement,Actinopterygii,Primates,4802.047,2407.3,Vulnerable
Message carry,Reptilia,Carnivora,1867.468,114.93,Vulnerable
Professor mouth,Reptilia,Passeriformes,4135.352,2897.03,Vulnerable
City computer,Actinopterygii,Carnivora,3481.042,398.75,Endangered
Company great,Amphibia,Rodentia,4873.786,1128.53,Vulnerable
Worry on,Aves,Rodentia,1513.549,1028.01,Near Threatened
One power,Actinopterygii,Squamata,1249.434,191.55,Near Threatened
Then wear,Mammalia,Rodentia,1333.174,2997.92,Least Concern
Where employee,Amphibia,Passeriformes,4289.873,809.88,Near Threatened
Someone half,Actinopterygii,Squamata,1070.855,80.7,Endangered
That read,Amphibia,Rodentia,3715.796,666.51,Critically Endangered
Range situation,Aves,Passeriformes,475.474,1001.01,Vulnerable
Program put,Reptilia,Anura,4736.141,1599.45,Extinct in the Wild
Discussion civil,Mammalia,Primates,3925.781,1494.61,Extinct in the Wild
Sit program,Reptilia,Rodentia,1513.775,1730.51,Least Concern
They business,Aves,Carnivora,2709.645,78.87,Near Threatened
Art employee,Reptilia,Anura,4122.667,650.45,Vulnerable
With entire,Reptilia,Anura,2415.111,2248.61,Extinct in the Wild
Most reality,Reptilia,Rodentia,1121.842,710.06,Vulnerable
Claim such,Actinopterygii,Primates,2390.636,711.24,Near Threatened
Environmental time,Mammalia,Rodentia,3598.581,1949.46,Least Concern
Know structure,Amphibia,Carnivora,567.329,1617.95,Near Threatened
Include Mrs,Aves,Squamata,4042.438,2941.91,Endangered
Name perhaps,Actinopterygii,Carnivora,178.758,446.72,Least Concern
Bit born,Reptilia,Squamata,90.036,183.48,Extinct in the Wild
Citizen road,Reptilia,Primates,4845.555,1537.86,Least Concern
Apply lose,Amphibia,Squamata,2056.487,1209.92,Vulnerable
Expert bed,Aves,Squamata,3156.926,2002.6,Vulnerable
Anything those,Reptilia,Carnivora,360.261,296.35,Vulnerable
Four who,Actinopterygii,Primates,2382.264,2739.18,Critically Endangered
From south,Reptilia,Squamata,1132.533,1326.01,Vulnerable
Senior allow,Reptilia,Anura,1830.973,455.06,Near Threatened
Art just,Amphibia,Carnivora,1425.714,805.78,Extinct in the Wild
Truth tough,Mammalia,Squamata,1485.786,710.11,Endangered
Prepare yeah,Mammalia,Carnivora,1394.676,1266.5,Least Concern
Affect kind,Amphibia,Rodentia,931.649,366.17,Endangered
Woman environmental,Aves,Passeriformes,3839.895,1259.09,Critically Endangered
And nation,Amphibia,Carnivora,4433.405,2593.08,Critically Endangered
All bill,Mammalia,Rodentia,2365.847,1771.48,Least Concern
Accept instead,Actinopterygii,Squamata,71.097,878.32,Vulnerable
Want seem,Mammalia,Rodentia,1776.712,1247.99,Critically Endangered
Professor nation,Actinopterygii,Squamata,3639.79,2520.33,Vulnerable
Ok every,Mammalia,Carnivora,2845.337,1420.89,Critically Endangered
Current market,Aves,Anura,354.827,1253.05,Near Threatened
Condition service,Amphibia,Squamata,1723.045,600.35,Extinct in the Wild
High trade,Mammalia,Primates,1919.033,2910.11,Endangered
Song century,Reptilia,Rodentia,2761.263,2666.8,Near Threatened
Country magazine,Reptilia,Primates,2192.992,1253.4,Extinct in the Wild
Past base,Mammalia,Passeriformes,2165.464,2481.06,Vulnerable
Simple report,Amphibia,Passeriformes,3049.194,2019.88,Critically Endangered
Behind stand,Actinopterygii,Squamata,126.731,812.17,Endangered
Easy born,Mammalia,Carnivora,2184.835,352.21,Near Threatened
Military commercial,Actinopterygii,Rodentia,4750.866,882.17,Vulnerable
Force upon,Amphibia,Passeriformes,3115.477,2319.83,Vulnerable
Account authority,Mammalia,Carnivora,162.14,804.85,Near Threatened
Quite hundred,Amphibia,Passeriformes,1469.403,1850.03,Near Threatened
Black conference,Mammalia,Squamata,2152.422,2852.91,Least Concern
Group name,Reptilia,Carnivora,3386.266,2920.77,Endangered
Talk rock,Actinopterygii,Squamata,2501.417,984.31,Extinct in the Wild
Soon scientist,Reptilia,Anura,1282.726,442.76,Vulnerable
Range money,Mammalia,Anura,1032.908,2570.57,Vulnerable
True hard,Actinopterygii,Carnivora,303.405,434.55,Critically Endangered
Strategy cause,Actinopterygii,Passeriformes,552.491,625.96,Endangered
Sense air,Mammalia,Squamata,3624.713,1413.19,Critically Endangered
Real play,Aves,Primates,1624.1,2513.26,Vulnerable
If director,Aves,Rodentia,4413.753,112.43,Critically Endangered
Part position,Reptilia,Anura,1034.891,1509.2,Least Concern
Country knowledge,Aves,Anura,2708.921,2385.47,Critically Endangered
Wall manager,Mammalia,Primates,4344.71,2795.78,Near Threatened
Walk that,Amphibia,Carnivora,4677.617,2259.7,Least Concern
Contain state,Reptilia,Squamata,3046.856,2653.42,Endangered
Change without,Mammalia,Anura,4728.702,2840.68,Near Threatened
Voice term,Aves,Anura,3590.606,1642.14,Critically Endangered
Couple account,Amphibia,Rodentia,564.778,1097.49,Least Concern
Nation hair,Actinopterygii,Primates,4016.874,2155.95,Least Concern
Behind on,Aves,Anura,1458.9,2840.9,Endangered
Price never,Reptilia,Primates,3862.7,1541.2,Extinct in the Wild
Generation cause,Mammalia,Primates,4270.952,2558.97,Vulnerable
People often,Aves,Rodentia,223.611,1031.09,Least Concern
Director will,Mammalia,Squamata,3643.643,705.65,Extinct in the Wild
Attorney nearly,Amphibia,Anura,3564.709,2479.15,Critically Endangered
It week,Reptilia,Carnivora,4463.48,1042.51,Least Concern
Seat state,Reptilia,Squamata,992.966,1423.01,Extinct in the Wild
Off son,Reptilia,Squamata,4475.251,2110.77,Vulnerable
Really central,Amphibia,Rodentia,1840.614,2353.69,Least Concern
Friend ask,Mammalia,Carnivora,4484.001,2694.07,Critically Endangered
Bad shake,Amphibia,Passeriformes,1299.139,1504.88,Critically Endangered
Team although,Actinopterygii,Squamata,336.489,851.47,Near Threatened
Force side,Reptilia,Carnivora,4750.556,121.66,Near Threatened
Democrat crime,Actinopterygii,Passeriformes,827.794,657.06,Least Concern
Stage least,Actinopterygii,Anura,4222.185,1720.0,Vulnerable
Shoulder company,Aves,Carnivora,4409.417,832.07,Endangered
Always leg,Actinopterygii,Passeriformes,3528.04,645.14,Extinct in the Wild
Oil feeling,Aves,Carnivora,4626.883,322.12,Extinct in the Wild
Place point,Reptilia,Anura,3398.832,2294.12,Extinct in the Wild
Program crime,Aves,Anura,2099.707,290.39,Extinct in the Wild
Speak reason,Aves,Passeriformes,1569.879,362.87,Critically Endangered
Care night,Actinopterygii,Passeriformes,1819.088,970.92,Vulnerable
Spend wait,Amphibia,Anura,3569.753,2570.27,Near Threatened
Knowledge which,Actinopterygii,Primates,4391.972,343.69,Least Concern
Economy guy,Mammalia,Anura,1248.383,447.62,Near Threatened
Recently good,Aves,Passeriformes,1719.291,1353.18,Critically Endangered
Crime anything,Actinopterygii,Carnivora,4083.973,1565.97,Endangered
Accept senior,Amphibia,Squamata,2636.166,691.02,Extinct in the Wild
Reason consider,Mammalia,Anura,1091.202,2852.28,Endangered
Might safe,Mammalia,Anura,1712.064,1697.92,Endangered
Serious general,Aves,Passeriformes,916.032,1682.05,Near Threatened
Person guy,Amphibia,Squamata,1575.935,2174.77,Extinct in the Wild
Water space,Aves,Primates,387.034,1146.29,Near Threatened
Night huge,Actinopterygii,Anura,3266.447,1844.95,Extinct in the Wild
Material dream,Reptilia,Passeriformes,2462.523,607.81,Critically Endangered
Arm method,Actinopterygii,Squamata,4053.621,2037.93,Endangered
Office father,Reptilia,Anura,2803.828,2531.28,Extinct in the Wild
East sure,Reptilia,Carnivora,2610.539,2778.16,Least Concern
Five miss,Aves,Squamata,3047.524,209.08,Near Threatened
More him,Aves,Primates,4501.996,2758.27,Least Concern
Offer page,Aves,Anura,785.866,867.35,Critically Endangered
Popular wear,Amphibia,Passeriformes,2093.958,361.93,Near Threatened
Face book,Aves,Rodentia,163.14,583.84,Endangered
Interesting record,Aves,Squamata,2286.389,1157.4,Least Concern
Control other,Mammalia,Primates,2427.226,2129.33,Near Threatened
Artist later,Amphibia,Squamata,219.908,25.98,Vulnerable
First generation,Mammalia,Primates,2011.397,693.99,Near Threatened
Teacher instead,Amphibia,Squamata,623.539,677.33,Near Threatened
Happy politics,Reptilia,Anura,213.227,2509.31,Vulnerable
Even man,Actinopterygii,Carnivora,4525.894,1235.31,Endangered
Friend teacher,Aves,Passeriformes,4795.463,97.89,Vulnerable
Which top,Reptilia,Rodentia,3004.628,1430.19,Endangered
Note company,Mammalia,Squamata,3173.753,2592.27,Near Threatened
Toward boy,Amphibia,Primates,4731.916,2661.95,Near Threatened
Star give,Actinopterygii,Primates,4106.992,412.01,Critically Endangered
Despite late,Actinopterygii,Primates,98.482,1863.46,Vulnerable
Building model,Reptilia,Carnivora,4677.05,720.89,Endangered
Other series,Reptilia,Anura,3024.904,2268.83,Critically Endangered
Major next,Actinopterygii,Primates,4752.099,146.93,Extinct in the Wild
Yard bed,Actinopterygii,Primates,3185.576,1506.51,Least Concern
Floor meet,Reptilia,Squamata,3900.342,1707.27,Endangered
Suggest travel,Actinopterygii,Passeriformes,2150.676,112.96,Critically Endangered
Expert director,Reptilia,Carnivora,351.139,1664.29,Extinct in the Wild
Card require,Actinopterygii,Primates,1634.153,2832.1,Least Concern
Edge us,Amphibia,Passeriformes,1305.533,2525.88,Vulnerable
Work major,Actinopterygii,Squamata,808.758,851.4,Least Concern
Member cup,Amphibia,Passeriformes,3368.231,2798.69,Extinct in the Wild
Front free,Aves,Carnivora,1141.934,1897.96,Extinct in the Wild
Tax old,Mammalia,Carnivora,2124.275,2842.88,Endangered
Reduce man,Actinopterygii,Carnivora,1295.967,2706.96,Critically Endangered
Box call,Aves,Carnivora,2362.174,2048.43,Critically Endangered
Trade face,Reptilia,Anura,1536.956,1581.51,Critically Endangered
Assume certain,Aves,Primates,3235.553,184.94,Endangered
Organization evidence,Actinopterygii,Carnivora,1890.251,1457.48,Extinct in the Wild
Drive budget,Aves,Anura,2343.917,766.13,Near Threatened
Despite sort,Aves,Anura,1371.748,1670.17,Endangered
Most cultural,Mammalia,Passeriformes,3560.034,2631.08,Near Threatened
Leave bank,Actinopterygii,Squamata,1039.835,1241.24,Extinct in the Wild
Middle son,Aves,Rodentia,3801.49,2491.07,Critically Endangered
When region,Actinopterygii,Passeriformes,2640.305,1830.24,Near Threatened
Morning Mrs,Reptilia,Primates,3523.121,1435.84,Least Concern
Early from,Reptilia,Squamata,2693.245,786.16,Endangered
Camera speech,Aves,Carnivora,3736.291,2854.59,Endangered
Turn toward,Reptilia,Passeriformes,2385.064,1231.36,Least Concern
Number piece,Mammalia,Passeriformes,262.003,1215.4,Vulnerable
