species,class,order,weight_kg,length_cm,conservation_status
Night daughter,Mammalia,Rodentia,4608.214,1793.1,Least Concern
Customer maintain,Amphibia,Rodentia,4973.061,2444.13,Vulnerable
Open drop,Reptilia,Passeriformes,2832.235,903.1,Near Threatened
Cover water,Reptilia,Primates,1467.263,468.59,Endangered
Natural for,Aves,Squamata,953.022,1693.35,Near Threatened
Lot floor,Amphibia,Passeriformes,2245.108,2761.78,Least Concern
Head listen,Actinopterygii,Primates,4631.767,621.47,Vulnerable
Show attorney,Mammalia,Primates,2896.327,2791.22,Extinct in the Wild
Record station,Aves,Squamata,2408.95,127.57,Vulnerable
Six exactly,Amphibia,Carnivora,4755.273,2299.96,Critically Endangered
Feeling source,Actinopterygii,Carnivora,3665.73,2540.49,Endangered
Fish able,Mammalia,Anura,2548.052,325.39,Critically Endangered
Sure environmental,Amphibia,Carnivora,4109.4,2424.32,Endangered
Hand effort,Reptilia,Rodentia,1705.779,1359.94,Near Threatened
Agreement particular,Actinopterygii,Rodentia,806.452,1245.93,Near Threatened
Lose right,Actinopterygii,Squamata,2074.657,1147.59,Near Threatened
Sound change,Amphibia,Anura,4095.888,315.41,Extinct in the Wild
Manage build,Amphibia,Passeriformes,1963.041,2722.8,Critically Endangered
Character treatment,Actinopterygii,Rodentia,3807.557,2503.04,Critically Endangered
Against interesting,Actinopterygii,Primates,1062.951,2540.3,Vulnerable
Woman drive,Reptilia,Passeriformes,464.139,1389.34,Near Threatened
Religious use,Actinopterygii,Carnivora,3910.146,1101.26,Least Concern
One might,Mammalia,Squamata,1721.405,601.48,Least Concern
Poor sign,Reptilia,Squamata,3804.75,1898.87,Vulnerable
Born letter,Mammalia,Rodentia,2783.895,1771.76,Endangered
Community lot,Amphibia,Squamata,3623.21,994.96,Extinct in the Wild
Minute bag,Actinopterygii,Rodentia,3129.586,1342.36,Vulnerable
Maybe allow,Reptilia,Carnivora,1309.528,1956.71,Extinct in the Wild
Notice their,Aves,Rodentia,3661.29,1242.46,Near Threatened
Work information,Reptilia,Passeriformes,350.448,600.25,Vulnerable
Turn we,Actinopterygii,Carnivora,4942.219,493.24,Vulnerable
Child mission,Reptilia,Anura,1519.078,2563.65,Endangered
Leg enough,Mammalia,Passeriformes,1743.293,2395.43,Near Threatened
Sing cold,Actinopterygii,Primates,3177.407,1979.02,Extinct in the Wild
Increase doctor,Actinopterygii,Passeriformes,3773.137,1196.81,Near Threatened
Just become,Aves,Carnivora,3504.85,876.39,Near Threatened
None century,Reptilia,Squamata,2320.905,2948.98,Critically Endangered
Generation language,Actinopterygii,Passeriformes,3786.123,501.36,Vulnerable
Loss feeling,Amphibia,Carnivora,1552.348,100.43,Vulnerable
Concern college,Amphibia,Passeriformes,1291.692,2989.32,Extinct in the Wild
Difference Mr,Actinopterygii,Primates,4111.261,1849.82,Endangered
Better training,Aves,Anura,632.498,2699.2,Near Threatened
Rest contain,Aves,Anura,483.525,2852.88,Least Concern
Can experience,Mammalia,Carnivora,791.985,2015.68,Least Concern
Challenge boy,Amphibia,Primates,149.794,465.9,Vulnerable
Add morning,Amphibia,Rodentia,2716.442,2202.82,Least Concern
Person child,Amphibia,Primates,3341.161,2543.92,Near Threatened
Thank method,Actinopterygii,Passeriformes,2051.211,946.78,Vulnerable
Including free,Aves,Primates,1442.604,1318.0,Near Threatened
True participant,Reptilia,Carnivora,3251.97,1587.36,Critically Endangered
Instead leader,Mammalia,Anura,4848.639,98.88,Near Threatened
Human friend,Mammalia,Rodentia,1156.969,88.22,Least Concern
Clearly general,Amphibia,Rodentia,1298.499,1044.71,Vulnerable
Leg which,Actinopterygii,Passeriformes,954.78,1982.02,Endangered
Unit chance,Amphibia,Squamata,2411.235,1470.36,Least Concern
Single several,Amphibia,Carnivora,3789.934,841.28,Endangered
Coach event,Aves,Passeriformes,591.896,822.03,Critically Endangered
Course professor,Reptilia,Carnivora,182.9,1775.2,Least Concern
Learn rest,Amphibia,Squamata,1290.551,1418.02,Endangered
Agreement guy,Reptilia,Carnivora,2975.992,838.78,Endangered
Blood forward,Reptilia,Passeriformes,3557.104,705.87,Extinct in the Wild
Draw effort,Aves,Squamata,4815.198,69.46,Endangered
Throw participant,Actinopterygii,Carnivora,3441.303,2792.58,Critically Endangered
Others tell,Reptilia,Anura,1062.293,2399.51,Vulnerable
Politics for,Amphibia,Squamata,4156.514,2524.41,Extinct in the Wild
About standard,Aves,Passeriformes,598.079,404.01,Near Threatened
Expert certain,Actinopterygii,Passeriformes,1154.439,2953.82,Least Concern
Choose show,Reptilia,Rodentia,2003.868,1265.85,Endangered
Next pick,Actinopterygii,Carnivora,1037.762,1516.63,Endangered
Church leader,Aves,Passeriformes,4398.538,918.36,Endangered
Wish action,Amphibia,Anura,159.715,2834.41,Critically Endangered
Deep page,Amphibia,Passeriformes,3672.399,477.16,Endangered
Sense group,Amphibia,Anura,2081.656,317.03,Critically Endangered
Necessary cost,Actinopterygii,Carnivora,4551.273,118.83,Endangered
Owner approach,Mammalia,Anura,2501.24,1050.67,Near Threatened
Miss society,Aves,Passeriformes,4385.876,1688.84,Vulnerable
Somebody general,Reptilia,Passeriformes,2728.268,1794.4,Critically Endangered
Democratic happen,Reptilia,Anura,1732.703,473.41,Critically Endangered
Security interesting,Reptilia,Passeriformes,1307.455,2402.38,Extinct in the Wild
Through per,Actinopterygii,Squamata,288.786,1246.91,Critically Endangered
Sense imagine,Actinopterygii,Rodentia,154.27,1516.53,Least Concern
Evidence along,Mammalia,Anura,4163.482,1723.12,Critically Endangered
Very we,Amphibia,Anura,546.572,1711.65,Critically Endangered
Smile true,Amphibia,Carnivora,1393.253,979.4,Endangered
Effect usually,Reptilia,Passeriformes,1188.606,1119.47,Vulnerable
Her drug,Aves,Carnivora,2538.986,1416.02,Near Threatened
Home activity,Reptilia,Squamata,1607.999,106.25,Extinct in the Wild
Sport meet,Reptilia,Primates,4212.701,2507.12,Critically Endangered
Experience think,Mammalia,Carnivora,2301.248,2887.73,Endangered
Particularly state,Reptilia,Carnivora,3639.898,1561.69,Endangered
These past,Amphibia,Primates,4926.385,2004.23,Vulnerable
Drive movement,Amphibia,Anura,4540.491,2750.2,Vulnerable
World the,Mammalia,Primates,2215.245,839.65,Vulnerable
Speak face,Aves,Primates,3941.414,1959.11,Near Threatened
Full follow,Reptilia,Passeriformes,1326.442,2825.39,Critically Endangered
Decade ground,Mammalia,Squamata,2873.186,432.53,Near Threatened
Third weight,Reptilia,Passeriformes,2617.367,1313.32,Endangered
Too total,Aves,Rodentia,4818.019,1985.1,Extinct in the Wild
Mr key,Reptilia,Anura,1410.517,1168.98,Extinct in the Wild
Traditional agent,Reptilia,Carnivora,329.294,2987.57,Least Concern
Kitchen avoid,Mammalia,Carnivora,2503.42,1775.08,Vulnerable
Ahead mother,Mammalia,Anura,2322.538,789.24,Near Threatened
Dream benefit,Reptilia,Rodentia,1184.584,81.47,Extinct in the Wild
Political trip,Aves,Primates,930.939,1982.16,Critically Endangered
Physical key,Amphibia,Carnivora,4642.015,469.85,Critically Endangered
Thus current,Mammalia,Anura,1359.768,1285.21,Extinct in the Wild
Democrat worry,Amphibia,Carnivora,4071.721,333.92,Vulnerable
Director on,Actinopterygii,Primates,3240.286,1442.77,Near Threatened
Less manager,Mammalia,Passeriformes,505.569,1479.36,Vulnerable
Catch name,Amphibia,Squamata,4938.306,213.31,Endangered
National nearly,Mammalia,Rodentia,69.251,694.6,Vulnerable
Off fine,Amphibia,Anura,1807.008,1088.44,Least Concern
Prepare create,Mammalia,Carnivora,3785.941,2157.86,Endangered
Green pressure,Actinopterygii,Primates,2266.392,2884.3,Extinct in the Wild
Hospital consider,Mammalia,Passeriformes,899.808,2490.16,Critically Endangered
Success laugh,Actinopterygii,Carnivora,476.461,41.59,Least Concern
Majority where,Reptilia,Squamata,597.651,518.99,Endangered
Data key,Reptilia,Primates,2631.462,1861.62,Critically Endangered
Someone poor,Amphibia,Anura,4469.334,1773.81,Near Threatened
Night cell,Amphibia,Carnivora,40.29,556.32,Extinct in the Wild
Drop another,Mammalia,Primates,667.156,772.83,Endangered
Population police,Mammalia,Primates,1529.176,1310.68,Near Threatened
Issue new,Aves,Anura,4250.336,225.13,Endangered
Onto small,Mammalia,Carnivora,1528.221,2485.32,Critically Endangered
Story hotel,Reptilia,Squamata,2478.453,1139.07,Least Concern
Market truth,Aves,Rodentia,3461.905,1045.03,Endangered
Much a,Reptilia,Passeriformes,4203.512,287.43,Least Concern
Collection skin,Reptilia,Primates,733.195,2053.35,Extinct in the Wild
Cause mission,Aves,Squamata,527.46,2331.8,Critically Endangered
Weight large,Reptilia,Squamata,481.87,1451.51,Critically Endangered
Ever child,Amphibia,Primates,1381.684,854.94,Endangered
Approach hotel,Aves,Carnivora,3894.627,2317.42,Vulnerable
Name tree,Aves,Squamata,2237.127,2252.8,Extinct in the Wild
Difficult student,Amphibia,Rodentia,180.169,1750.4,Near Threatened
Issue activity,Actinopterygii,Passeriformes,2634.826,2932.66,Extinct in the Wild
Third pay,Amphibia,Rodentia,4464.153,2886.43,Vulnerable
Detail either,Actinopterygii,Squamata,2379.864,2528.56,Critically Endangered
South technology,Mammalia,Squamata,12.907,2714.76,Critically Endangered
Ago walk,Aves,Anura,1692.106,2567.75,Critically Endangered
Experience practice,Actinopterygii,Carnivora,4737.652,2375.16,Least Concern
Focus about,Aves,Anura,3606.683,2126.72,Endangered
Partner machine,Amphibia,Passeriformes,64.829,2066.15,Critically Endangered
Conference remain,Aves,Anura,2349.344,758.39,Vulnerable
Relationship black,Amphibia,Passeriformes,4040.398,1300.12,Endangered
Scientist near,Aves,Squamata,2947.938,1004.51,Endangered
Partner senior,Actinopterygii,Carnivora,1922.264,370.58,Critically Endangered
Event control,Reptilia,Carnivora,3610.229,2312.9,Endangered
Million appear,Aves,Carnivora,4923.642,2097.56,Extinct in the Wild
Run necessary,Actinopterygii,Anura,4849.889,1454.78,Extinct in the Wild
Reflect situation,Mammalia,Rodentia,1115.186,2763.07,Extinct in the Wild
Argue assume,Actinopterygii,Squamata,887.41,2508.25,Near Threatened
Character which,Actinopterygii,Passeriformes,2390.687,1654.74,Near Threatened
Add person,Aves,Passeriformes,3728.252,2429.19,Least Concern
Quality data,Aves,Anura,1650.808,2141.47,Near Threatened
She writer,Mammalia,Passeriformes,4567.525,2157.22,Critically Endangered
Everything see,Amphibia,Squamata,593.519,788.11,Vulnerable
Company high,Mammalia,Squamata,4459.514,2098.02,Vulnerable
Need become,Reptilia,Carnivora,2207.277,1454.08,Least Concern
Arm still,Reptilia,Anura,1803.711,2991.42,Endangered
Stock court,Aves,Primates,1469.118,1391.36,Critically Endangered
Stock work,Amphibia,Primates,1121.173,2873.42,Near Threatened
Two tell,Actinopterygii,Carnivora,1279.263,2272.22,Near Threatened
Later quite,Amphibia,Passeriformes,804.561,1664.51,Vulnerable
Free reveal,Mammalia,Passeriformes,3163.722,2235.59,Critically Endangered
Think open,Aves,Rodentia,336.411,395.32,Near Threatened
Popular note,Actinopterygii,Anura,2105.572,719.05,Least Concern
Instead run,Aves,Primates,546.107,2655.32,Endangered
Wish recently,Aves,Squamata,2758.58,1269.69,Least Concern
Add together,Aves,Rodentia,1227.178,1341.88,Least Concern
Next into,Aves,Passeriformes,4254.66,146.71,Vulnerable
Short community,Actinopterygii,Anura,1049.202,1172.59,Critically Endangered
Music spring,Mammalia,Primates,3628.917,1064.0,Vulnerable
Energy billion,Amphibia,Passeriformes,3067.389,1951.4,Near Threatened
Chair most,Amphibia,Passeriformes,2861.159,2753.65,Critically Endangered
Physical hit,Aves,Squamata,3824.646,2663.37,Endangered
Amount same,Actinopterygii,Primates,3199.704,1864.86,Least Concern
Rock draw,Amphibia,Squamata,1924.721,2086.9,Extinct in the Wild
Explain exactly,Mammalia,Squamata,858.783,53.09,Near Threatened
Future drug,Reptilia,Primates,1019.657,2376.07,Extinct in the Wild
Pressure certainly,Amphibia,Primates,3232.521,166.69,Near Threatened
Power choose,Actinopterygii,Carnivora,4508.224,450.53,Extinct in the Wild
Walk business,Actinopterygii,Carnivora,4288.426,1617.44,Critically Endangered
Quickly tonight,Aves,Rodentia,223.602,1391.38,Least Concern
Capital it,Reptilia,Passeriformes,2784.994,423.69,Endangered
Card stuff,Reptilia,Anura,1640.003,2800.16,Endangered
Fund director,Aves,Anura,755.045,1694.93,Critically Endangered
Deep offer,Reptilia,Primates,1297.509,2158.83,Vulnerable
Those since,Aves,Primates,3817.424,1534.96,Vulnerable
The charge,Aves,Squamata,4766.516,2668.51,Extinct in the Wild
War admit,Actinopterygii,Carnivora,2691.068,1382.3,Extinct in the Wild
Sound stuff,Mammalia,Primates,4356.171,260.73,Least Concern
Tonight single,Mammalia,Anura,3209.478,1137.25,Endangered
Up herself,Mammalia,Passeriformes,2967.881,1928.41,Near Threatened
Could still,Mammalia,Rodentia,1740.901,626.52,Least Concern
Enter bit,Amphibia,Rodentia,3243.673,914.92,Least Concern
Become industry,Actinopterygii,Passeriformes,4970.244,237.24,Near Threatened
Something onto,Mammalia,Squamata,2561.889,249.86,Least Concern
Owner city,Amphibia,Primates,4525.829,2562.55,Endangered
Others price,Mammalia,Carnivora,2573.449,564.88,Critically Endangered
Indeed speech,Amphibia,Passeriformes,4598.824,2957.26,Least Concern
Area rule,Aves,Squamata,500.529,2580.99,Vulnerable
Seat of,Mammalia,Anura,1407.385,788.06,Least Concern
Serve professional,Aves,Anura,3848.204,1854.65,Vulnerable
East laugh,Mammalia,Rodentia,448.493,878.63,Vulnerable
Yeah professional,Actinopterygii,Primates,819.397,1679.51,Least Concern
Move pick,Actinopterygii,Carnivora,1503.531,1267.98,Endangered
Responsibility response,Aves,Anura,2720.851,2216.33,Endangered
Peace return,Mammalia,Carnivora,3854.85,1227.89,Extinct in the Wild
Current window,Amphibia,Carnivora,4987.638,2823.26,Extinct in the Wild
World religious,Aves,Rodentia,4731.187,2660.09,Extinct in the Wild
Child team,Mammalia,Squamata,961.655,1185.38,Critically Endangered
Pass season,Aves,Carnivora,886.521,2187.85,Vulnerable
Call risk,Aves,Carnivora,1260.995,1501.93,Critically Endangered
Mouth green,Aves,Squamata,760.186,2948.32,Critically Endangered
Game lead,Aves,Carnivora,39.721,1281.11,Near Threatened
Player step,Mammalia,Primates,3667.13,1107.99,Least Concern
Everybody bring,Amphibia,Carnivora,1448.24,2345.91,Critically Endangered
Vote difference,Mammalia,Rodentia,2125.07,1803.35,Critically Endangered
Price concern,Amphibia,Squamata,1931.51,2907.46,Extinct in the Wild
Certainly second,Reptilia,Squamata,3503.693,1745.49,Endangered
Guy six,Amphibia,Squamata,3380.907,1228.13,Least Concern
Because event,Mammalia,Rodentia,1749.429,591.54,Least Concern
Voice indeed,Reptilia,Rodentia,3315.385,1289.49,Critically Endangered
Pick prove,Mammalia,Carnivora,1874.728,1066.7,Least Concern
Would citizen,Mammalia,Anura,2359.469,646.64,Least Concern
Thus around,Actinopterygii,Carnivora,359.779,74.14,Endangered
Deep home,Reptilia,Carnivora,141.692,135.14,Extinct in the Wild
Know close,Aves,Squamata,3839.037,1859.58,Endangered
Just vote,Reptilia,Passeriformes,534.129,413.03,Extinct in the Wild
Teach far,Actinopterygii,Squamata,4168.13,1859.48,Least Concern
Resource purpose,Reptilia,Carnivora,2444.223,1360.69,Critically Endangered
He Democrat,Amphibia,Carnivora,578.777,1869.59,Extinct in the Wild
Understand thing,Actinopterygii,Carnivora,4920.654,1899.82,Near Threatened
Dream travel,Amphibia,Passeriformes,2645.64,2392.36,Vulnerable
Teach need,Reptilia,Carnivora,3127.83,2265.49,Near Threatened
Movie area,Reptilia,Squamata,2362.978,2337.72,Endangered
Choice improve,Aves,Carnivora,1206.937,1656.1,Critically Endangered
Low item,Actinopterygii,Primates,634.753,847.99,Near Threatened
Western option,Reptilia,Passeriformes,2178.661,75.85,Near Threatened
Mouth shoulder,Amphibia,Passeriformes,1539.297,1185.22,Vulnerable
Drop result,Amphibia,Anura,3017.685,1427.2,Vulnerable
Market then,Aves,Passeriformes,4490.151,999.88,Extinct in the Wild
Claim evening,Reptilia,Anura,2184.925,250.25,Near Threatened
Mean play,Aves,Passeriformes,2679.084,1515.73,Extinct in the Wild
Move spring,Aves,Anura,3224.013,1303.32,Vulnerable
Prove reduce,Mammalia,Passeriformes,3752.87,1768.0,Endangered
Respond provide,Reptilia,Primates,2506.527,2858.62,Least Concern
Main hair,Reptilia,Rodentia,4318.535,2669.12,Vulnerable
Cultural story,Actinopterygii,Squamata,1217.191,2543.67,Critically Endangered
Work through,Aves,Squamata,4166.173,162.62,Extinct in the Wild
Say music,Mammalia,Anura,4698.02,1674.29,Extinct in the Wild
Mrs heart,Reptilia,Squamata,2702.337,160.79,Vulnerable
Network half,Actinopterygii,Anura,811.97,1582.74,Critically Endangered
Star environmental,Amphibia,Passeriformes,3920.955,2516.13,Least Concern
Continue commercial,Mammalia,Passeriformes,4983.962,2527.35,Vulnerable
Generation through,Reptilia,Carnivora,740.863,525.54,Extinct in the Wild
Herself network,Reptilia,Passeriformes,2255.843,2752.82,Extinct in the Wild
Grow would,Amphibia,Primates,3792.884,1624.29,Least Concern
First visit,Amphibia,Carnivora,762.578,1717.7,Extinct in the Wild
Draw particular,Amphibia,Squamata,4687.34,17.0,Extinct in the Wild
Coach ready,Actinopterygii,Primates,1541.068,2761.36,Vulnerable
