species,class,order,weight_kg,length_cm,conservation_status
Across what,Actinopterygii,Passeriformes,1172.824,1543.18,Vulnerable
Sure until,Actinopterygii,Carnivora,2475.053,365.5,Vulnerable
Answer security,Reptilia,Anura,4632.808,502.48,Critically Endangered
Them suggest,Amphibia,Carnivora,2884.91,1457.72,Near Threatened
Common hot,Actinopterygii,Passeriformes,636.435,1994.71,Extinct in the Wild
Computer rest,Mammalia,Primates,2549.014,2097.66,Vulnerable
Parent suddenly,Mammalia,Carnivora,3116.033,2054.67,Vulnerable
Spring mention,Amphibia,Squamata,3102.61,2288.11,Endangered
Physical quality,Mammalia,Passeriformes,4734.189,1009.41,Near Threatened
Probably term,Aves,Squamata,4789.575,817.91,Near Threatened
Second suddenly,Amphibia,Carnivora,814.463,397.26,Vulnerable
Company will,Amphibia,Rodentia,1290.237,1906.55,Critically Endangered
Star great,Aves,Carnivora,3585.28,1312.73,Endangered
Would concern,Actinopterygii,Rodentia,3530.497,312.72,Near Threatened
Compare wait,Mammalia,Primates,1395.152,2594.71,Near Threatened
Doctor age,Mammalia,Passeriformes,1530.496,137.15,Near Threatened
Hear building,Aves,Anura,1061.66,992.44,Endangered
Apply whom,Actinopterygii,Carnivora,3403.212,688.46,Extinct in the Wild
Situation talk,Reptilia,Squamata,398.497,1088.99,Critically Endangered
Moment kind,Amphibia,Rodentia,3248.639,1783.39,Near Threatened
Out glass,Aves,Anura,1500.271,2227.43,Least Concern
Team improve,Amphibia,Carnivora,4544.971,1246.4,Critically Endangered
To professional,Actinopterygii,Squamata,2170.103,2312.0,Near Threatened
Practice to,Aves,Passeriformes,4427.294,1881.05,Endangered
Blue attention,Actinopterygii,Anura,4313.352,2490.96,Critically Endangered
Support health,Actinopterygii,Rodentia,3654.244,1485.88,Near Threatened
Risk citizen,Aves,Rodentia,655.221,538.95,Endangered
Those suffer,Amphibia,Passeriformes,2591.103,1032.24,Endangered
Less hot,Mammalia,Anura,3138.525,27.16,Vulnerable
There step,Mammalia,Squamata,4683.057,81.4,Least Concern
More support,Mammalia,Squamata,2643.381,226.51,Extinct in the Wild
Whether specific,Aves,Carnivora,1302.207,484.62,Least Concern
Direction box,Mammalia,Anura,3869.39,2265.75,Endangered
Along edge,Actinopterygii,Primates,1271.934,328.37,Critically Endangered
Best lay,Actinopterygii,Rodentia,238.257,1620.92,Endangered
Cover toward,Mammalia,Carnivora,2962.97,980.02,Vulnerable
Better leave,Aves,Primates,1058.731,2596.48,Least Concern
Matter about,Actinopterygii,Rodentia,2449.068,1162.94,Endangered
Make them,Reptilia,Passeriformes,2686.443,288.8,Extinct in the Wild
Leave coach,Reptilia,Carnivora,1100.64,2258.1,Least Concern
Seat result,Mammalia,Anura,4201.64,1711.61,Least Concern
Police hear,Amphibia,Rodentia,3712.452,896.56,Endangered
Create partner,Aves,Rodentia,2175.1,708.6,Near Threatened
Word sea,Actinopterygii,Passeriformes,3531.162,46.15,Near Threatened
Stock network,Reptilia,Squamata,3452.555,2075.05,Endangered
Decide act,Reptilia,Anura,1622.879,2243.95,Endangered
Main field,Actinopterygii,Squamata,3924.961,2732.58,Least Concern
Public may,Mammalia,Passeriformes,4292.313,2221.43,Critically Endangered
Light side,Actinopterygii,Rodentia,3206.264,1035.31,Vulnerable
Factor recognize,Amphibia,Primates,1707.485,1912.34,Extinct in the Wild
Number run,Reptilia,Squamata,3856.677,637.11,Vulnerable
Usually can,Reptilia,Passeriformes,3244.887,2896.95,Near Threatened
Pass cut,Mammalia,Squamata,2991.464,988.22,Critically Endangered
Subject seven,Actinopterygii,Primates,2426.157,1641.48,Endangered
War area,Mammalia,Carnivora,4827.892,1738.28,Near Threatened
Go score,Reptilia,Passeriformes,2939.09,2063.53,Critically Endangered
Human his,Amphibia,Passeriformes,4427.648,2121.34,Endangered
Trial success,Mammalia,Primates,3680.582,1815.71,Endangered
Police word,Mammalia,Carnivora,3851.924,2443.47,Near Threatened
Skill charge,Reptilia,Carnivora,4540.485,935.31,Endangered
Office crime,Aves,Rodentia,3949.743,2262.48,Near Threatened
Ground open,Amphibia,Squamata,4374.991,887.86,Least Concern
After necessary,Amphibia,Passeriformes,3985.472,2415.75,Vulnerable
Thousand put,Mammalia,Passeriformes,2530.638,157.94,Least Concern
Inside friend,Amphibia,Primates,1351.698,2809.57,Extinct in the Wild
Blood good,Mammalia,Squamata,2650.409,2642.41,Endangered
Job military,Aves,Primates,4504.099,331.6,Critically Endangered
View current,Mammalia,Passeriformes,1633.996,1911.8,Critically Endangered
Draw two,Reptilia,Rodentia,3081.171,1037.19,Endangered
Traditional others,Amphibia,Carnivora,482.499,528.8,Least Concern
During how,Mammalia,Anura,1995.842,1045.54,Critically Endangered
Bar must,Reptilia,Squamata,1019.197,2456.79,Endangered
At describe,Actinopterygii,Carnivora,2705.051,2823.83,Least Concern
Deep whose,Amphibia,Anura,362.038,2499.25,Extinct in the Wild
Onto nature,Reptilia,Primates,1338.629,1128.18,Vulnerable
May ago,Amphibia,Carnivora,4515.708,718.87,Vulnerable
Statement none,Amphibia,Primates,2230.926,2437.82,Endangered
Even then,Reptilia,Squamata,174.975,408.98,Near Threatened
Million blue,Amphibia,Carnivora,2212.806,801.49,Endangered
Across use,Reptilia,Primates,4633.326,1044.47,Endangered
Nice alone,Actinopterygii,Squamata,3419.31,2942.53,Least Concern
Security water,Reptilia,Squamata,2910.496,238.4,Least Concern
Anything measure,Mammalia,Passeriformes,823.658,2438.74,Least Concern
Language kid,Mammalia,Anura,4182.515,972.9,Vulnerable
College apply,Actinopterygii,Carnivora,1027.405,1468.35,Near Threatened
Early west,Reptilia,Passeriformes,918.696,1906.33,Endangered
Method country,Aves,Squamata,4198.455,1610.53,Near Threatened
Everything your,Actinopterygii,Squamata,823.014,2806.95,Critically Endangered
Particular defense,Actinopterygii,Anura,402.593,698.35,Critically Endangered
So rather,Actinopterygii,Carnivora,2981.327,2907.41,Least Concern
Him responsibility,Actinopterygii,Carnivora,1357.138,453.52,Endangered
Suffer reveal,Actinopterygii,Anura,427.89,2529.94,Vulnerable
Federal pretty,Actinopterygii,Passeriformes,3346.56,473.68,Critically Endangered
Loss college,Actinopterygii,Rodentia,703.397,1548.3,Near Threatened
Seem ask,Aves,Anura,3719.228,2102.36,Endangered
Gas scene,Mammalia,Passeriformes,3831.035,760.28,Near Threatened
Will behind,Reptilia,Squamata,1803.752,2313.51,Extinct in the Wild
Weight within,Aves,Rodentia,1501.377,1071.32,Extinct in the Wild
Guy happy,Reptilia,Anura,4767.985,202.32,Endangered
Reality suddenly,Mammalia,Primates,2597.132,2726.14,Near Threatened
Meet bring,Mammalia,Squamata,2819.024,285.51,Critically Endangered
Season commercial,Amphibia,Passeriformes,1248.786,1678.0,Near Threatened
Soon clear,Aves,Rodentia,3470.96,2089.72,Near Threatened
Defense star,Reptilia,Squamata,1725.528,742.7,Extinct in the Wild
Beat sport,Aves,Anura,3713.17,748.95,Vulnerable
Why sit,Amphibia,Passeriformes,2355.423,1136.18,Near Threatened
Must box,Mammalia,Squamata,3072.251,2478.26,Vulnerable
Development energy,Reptilia,Passeriformes,2779.747,2141.11,Endangered
Last happy,Aves,Passeriformes,2708.405,844.07,Critically Endangered
Employee including,Aves,Carnivora,2296.721,1572.34,Least Concern
Common however,Aves,Squamata,1193.635,575.96,Near Threatened
Check call,Reptilia,Squamata,4064.78,1217.73,Extinct in the Wild
Cut same,Mammalia,Squamata,1386.898,1961.8,Near Threatened
Let adult,Reptilia,Rodentia,3577.283,2747.39,Critically Endangered
Sit whether,Actinopterygii,Rodentia,1833.132,1269.35,Critically Endangered
Unit theory,Aves,Passeriformes,4546.122,1307.11,Near Threatened
Green color,Actinopterygii,Primates,2661.407,685.64,Near Threatened
Wish particularly,Reptilia,Passeriformes,2168.018,1877.02,Near Threatened
Town fast,Mammalia,Passeriformes,651.248,541.41,Extinct in the Wild
Short notice,Mammalia,Anura,456.264,2577.25,Vulnerable
Suffer do,Aves,Rodentia,4045.515,1630.13,Near Threatened
Property surface,Aves,Squamata,3656.421,1072.13,Extinct in the Wild
Example environment,Actinopterygii,Carnivora,520.202,1616.91,Near Threatened
Whatever themselves,Aves,Passeriformes,1965.511,2363.77,Extinct in the Wild
Leave nation,Actinopterygii,Anura,4251.801,2128.12,Critically Endangered
Trip pay,Mammalia,Carnivora,1914.651,175.54,Endangered
Consumer government,Aves,Anura,2346.725,169.01,Near Threatened
Drop son,Aves,Primates,3728.087,1680.9,Extinct in the Wild
Cultural change,Actinopterygii,Passeriformes,4319.339,2953.43,Near Threatened
Contain cost,Actinopterygii,Rodentia,2102.336,1093.46,Near Threatened
Ok perhaps,Reptilia,Carnivora,3741.043,1203.0,Near Threatened
Go here,Aves,Squamata,1170.001,1808.45,Critically Endangered
Gas left,Mammalia,Primates,3668.764,2207.56,Vulnerable
Arrive hundred,Aves,Rodentia,2927.261,2736.53,Near Threatened
Poor record,Aves,Anura,2449.027,134.16,Vulnerable
Wide news,Reptilia,Anura,2358.647,2148.8,Critically Endangered
Me manager,Reptilia,Carnivora,471.48,2343.28,Critically Endangered
Rule campaign,Reptilia,Squamata,3480.073,2563.51,Least Concern
Run later,Actinopterygii,Passeriformes,3448.863,1986.83,Near Threatened
Successful each,Mammalia,Primates,2636.852,2447.41,Near Threatened
Let garden,Actinopterygii,Primates,1686.76,2728.09,Endangered
Direction interesting,Reptilia,Anura,3510.401,1208.47,Extinct in the Wild
Time sell,Mammalia,Squamata,792.241,1611.96,Vulnerable
Outside offer,Amphibia,Passeriformes,613.756,2733.22,Vulnerable
Affect reason,Actinopterygii,Primates,2395.655,38.25,Critically Endangered
Investment base,Reptilia,Rodentia,3084.707,402.33,Critically Endangered
Force popular,Reptilia,Squamata,4806.607,1021.71,Extinct in the Wild
Within debate,Reptilia,Rodentia,4651.242,2865.89,Critically Endangered
Without specific,Mammalia,Carnivora,236.16,167.16,Near Threatened
Call computer,Actinopterygii,Rodentia,4825.273,1257.29,Least Concern
West raise,Mammalia,Primates,189.424,1943.67,Critically Endangered
High along,Reptilia,Passeriformes,3181.31,938.15,Least Concern
Follow see,Mammalia,Squamata,582.188,206.61,Endangered
Expect hotel,Mammalia,Primates,4665.578,1846.09,Least Concern
Thing lawyer,Amphibia,Carnivora,2698.018,2631.41,Least Concern
