species,class,order,weight_kg,length_cm,conservation_status
Lawyer and,Amphibia,Carnivora,2352.351,512.84,Extinct in the Wild
Where exactly,Aves,Squamata,4679.24,903.49,Near Threatened
Rich trade,Amphibia,Carnivora,2016.769,1023.58,Extinct in the Wild
Again lot,Actinopterygii,Rodentia,2906.175,2955.62,Endangered
Activity fast,Aves,Passeriformes,2570.569,200.22,Near Threatened
We article,Actinopterygii,Passeriformes,31.223,2575.27,Vulnerable
Effort agree,Reptilia,Anura,2340.799,1756.91,Extinct in the Wild
Drug sport,Actinopterygii,Squamata,979.837,1427.88,Endangered
System attorney,Mammalia,Rodentia,4334.147,941.5,Extinct in the Wild
Establish popular,Reptilia,Rodentia,4005.121,1033.54,Endangered
To simply,Mammalia,Passeriformes,2983.793,623.34,Least Concern
Music evidence,Aves,Carnivora,4752.348,364.7,Extinct in the Wild
Service usually,Reptilia,Rodentia,2993.464,1483.28,Least Concern
Interesting network,Mammalia,Anura,2069.031,2357.28,Least Concern
Yeah manager,Aves,Squamata,4871.826,787.49,Critically Endangered
Different role,Aves,Rodentia,2819.827,2428.22,Least Concern
Third political,Aves,Carnivora,2400.148,484.62,Endangered
Cell indicate,Aves,Carnivora,1247.288,1810.37,Extinct in the Wild
Environmental PM,Actinopterygii,Squamata,3245.804,94.46,Critically Endangered
Do design,Aves,Squamata,651.039,1636.72,Endangered
Lose worker,Reptilia,Anura,2531.599,792.72,Least Concern
Understand road,Amphibia,Rodentia,307.006,1094.35,Vulnerable
Into family,Reptilia,Carnivora,1864.722,36.68,Extinct in the Wild
To else,Mammalia,Anura,3435.725,524.15,Near Threatened
Street indicate,Amphibia,Passeriformes,1279.901,2971.37,Critically Endangered
Hotel glass,Amphibia,Anura,2256.778,2725.97,Least Concern
Every as,Mammalia,Primates,436.867,2360.27,Endangered
Few treatment,Amphibia,Squamata,2159.743,2195.8,Vulnerable
Room indicate,Reptilia,Carnivora,2941.159,2180.55,Vulnerable
Bag look,Amphibia,Passeriformes,1664.996,2346.31,Extinct in the Wild
Security next,Mammalia,Carnivora,705.042,1658.2,Endangered
Fund sign,Amphibia,Passeriformes,4582.021,1093.86,Extinct in the Wild
Support capital,Reptilia,Carnivora,4726.231,1782.26,Endangered
Response meet,Aves,Rodentia,1636.716,341.01,Critically Endangered
Hair arm,Mammalia,Squamata,3207.883,2871.41,Least Concern
Bank unit,Aves,Carnivora,1368.262,2822.31,Extinct in the Wild
Later itself,Mammalia,Anura,4693.311,2187.2,Extinct in the Wild
Unit space,Mammalia,Rodentia,4475.951,2754.6,Least Concern
Dinner use,Reptilia,Anura,4813.751,2414.01,Endangered
Mean later,Amphibia,Anura,3726.599,437.37,Vulnerable
Product at,Reptilia,Primates,244.094,515.51,Endangered
Tree wrong,Aves,Rodentia,1235.693,230.62,Endangered
Likely wear,Amphibia,Rodentia,1162.382,1335.58,Least Concern
Debate civil,Reptilia,Carnivora,3418.369,274.03,Vulnerable
Case history,Actinopterygii,Squamata,4062.025,2714.82,Near Threatened
Lead factor,Amphibia,Primates,4728.948,1079.09,Vulnerable
Place need,Actinopterygii,Primates,4999.213,268.48,Vulnerable
Cut away,Aves,Anura,1718.52,851.05,Extinct in the Wild
Hope information,Mammalia,Rodentia,4856.508,1402.64,Endangered
Situation knowledge,Amphibia,Rodentia,3937.208,2820.39,Critically Endangered
Yourself remain,Actinopterygii,Carnivora,2569.351,2624.06,Critically Endangered
Agree college,Aves,Primates,3554.796,1072.34,Critically Endangered
Race author,Aves,Anura,1170.211,156.59,Critically Endangered
Return different,Amphibia,Carnivora,4301.142,1755.5,Extinct in the Wild
Door else,Mammalia,Primates,4014.36,1245.75,Critically Endangered
Even add,Reptilia,Rodentia,2772.205,2461.56,Vulnerable
Among here,Aves,Carnivora,2549.565,2320.77,Critically Endangered
Its value,Amphibia,Rodentia,2099.353,1319.67,Extinct in the Wild
Sell agree,Aves,Carnivora,482.422,2806.03,Endangered
Republican popular,Actinopterygii,Passeriformes,2473.477,2372.01,Least Concern
Officer tell,Mammalia,Passeriformes,7.995,91.81,Endangered
Receive where,Reptilia,Primates,2453.328,48.03,Endangered
Sit beat,Aves,Primates,1521.529,1050.66,Vulnerable
Through family,Actinopterygii,Anura,3962.284,448.99,Least Concern
Rate stage,Actinopterygii,Rodentia,3491.387,1244.27,Endangered
Follow worker,Amphibia,Anura,2159.079,1561.55,Least Concern
Home human,Amphibia,Squamata,2158.831,538.41,Near Threatened
Bad well,Actinopterygii,Anura,584.229,1504.44,Vulnerable
Culture return,Reptilia,Anura,3816.413,964.47,Near Threatened
Share take,Aves,Anura,887.167,1120.28,Critically Endangered
Forget computer,Mammalia,Rodentia,1755.237,2533.13,Extinct in the Wild
Method mean,Mammalia,Rodentia,3616.18,416.03,Least Concern
Difference debate,Actinopterygii,Primates,4892.445,747.1,Extinct in the Wild
President quickly,Amphibia,Rodentia,4196.888,1542.66,Extinct in the Wild
Word media,Actinopterygii,Anura,2959.452,123.02,Vulnerable
Between under,Aves,Squamata,2639.027,46.08,Least Concern
Pay bad,Aves,Primates,2845.492,2815.87,Endangered
Win result,Actinopterygii,Carnivora,1859.44,521.8,Vulnerable
Try face,Amphibia,Squamata,3515.237,2746.57,Least Concern
Simple other,Mammalia,Rodentia,4894.376,2016.23,Endangered
Official language,Reptilia,Primates,2370.285,1423.23,Near Threatened
Might PM,Mammalia,Rodentia,2714.305,2396.4,Vulnerable
Once blue,Reptilia,Rodentia,1941.638,1966.68,Critically Endangered
Ago visit,Actinopterygii,Passeriformes,2312.883,2808.58,Vulnerable
Moment him,Actinopterygii,Primates,165.875,149.98,Least Concern
Our blue,Actinopterygii,Anura,4016.374,844.1,Endangered
So why,Mammalia,Rodentia,720.447,1462.65,Extinct in the Wild
Produce season,Actinopterygii,Primates,2507.143,2998.78,Near Threatened
Order reflect,Amphibia,Passeriformes,1520.786,1158.97,Endangered
Color its,Amphibia,Primates,1116.508,1250.88,Vulnerable
Might thus,Reptilia,Rodentia,1427.351,1749.71,Near Threatened
Form father,Reptilia,Primates,2960.341,1456.8,Extinct in the Wild
Own accept,Mammalia,Squamata,4673.307,2636.81,Extinct in the Wild
Effort meet,Aves,Squamata,3073.397,643.65,Least Concern
Explain to,Actinopterygii,Passeriformes,995.211,183.12,Critically Endangered
Social public,Mammalia,Rodentia,3867.981,202.96,Endangered
Attorney break,Amphibia,Carnivora,1506.633,1587.58,Extinct in the Wild
Data front,Mammalia,Squamata,2223.447,176.16,Least Concern
Believe use,Reptilia,Squamata,4167.545,216.21,Endangered
Minute process,Aves,Anura,4648.413,207.4,Vulnerable
Part drop,Mammalia,Squamata,2639.302,2952.15,Near Threatened
Color star,Actinopterygii,Passeriformes,2878.77,1927.46,Near Threatened
Focus manage,Aves,Primates,1194.982,2140.17,Critically Endangered
Difference public,Amphibia,Passeriformes,4693.402,922.06,Least Concern
Goal ever,Actinopterygii,Squamata,2544.452,402.86,Least Concern
Let magazine,Reptilia,Anura,2507.709,1053.51,Extinct in the Wild
Talk final,Actinopterygii,Rodentia,4951.838,2745.2,Vulnerable
Moment try,Aves,Passeriformes,2845.484,1821.04,Vulnerable
Summer base,Reptilia,Passeriformes,4145.659,1065.48,Vulnerable
Suddenly real,Amphibia,Passeriformes,1125.235,843.76,Vulnerable
Individual social,Amphibia,Passeriformes,4713.41,1351.94,Least Concern
After defense,Actinopterygii,Carnivora,0.67,792.22,Critically Endangered
Reduce amount,Aves,Anura,2309.906,512.45,Extinct in the Wild
While sport,Reptilia,Primates,3964.121,1996.54,Critically Endangered
Affect participant,Mammalia,Carnivora,3331.784,1798.09,Vulnerable
Others administration,Aves,Rodentia,503.269,2315.83,Least Concern
Left interview,Aves,Squamata,528.541,2946.71,Extinct in the Wild
Budget from,Mammalia,Anura,3103.976,689.87,Near Threatened
Power floor,Aves,Rodentia,171.602,646.14,Near Threatened
Throw receive,Reptilia,Squamata,677.356,2640.21,Endangered
As wait,Reptilia,Rodentia,2201.244,1194.47,Vulnerable
International idea,Actinopterygii,Primates,1830.908,1614.92,Least Concern
Discover event,Aves,Carnivora,1772.906,479.61,Endangered
Democrat mother,Actinopterygii,Rodentia,3912.812,1668.67,Vulnerable
Get work,Mammalia,Squamata,1977.394,1158.52,Near Threatened
Truth later,Aves,Anura,2349.362,2728.46,Least Concern
Poor run,Mammalia,Carnivora,1714.636,949.34,Endangered
Important sister,Mammalia,Primates,2573.508,1831.63,Least Concern
Respond allow,Mammalia,Carnivora,3452.678,2131.15,Extinct in the Wild
Example term,Amphibia,Primates,493.827,2606.52,Least Concern
Cold ball,Reptilia,Passeriformes,3903.834,1972.8,Near Threatened
Pull coach,Amphibia,Carnivora,1530.004,225.38,Extinct in the Wild
Capital well,Mammalia,Primates,4504.385,1652.96,Endangered
Stand what,Mammalia,Passeriformes,1227.057,593.1,Near Threatened
Performance determine,Actinopterygii,Primates,436.874,1659.01,Near Threatened
However go,Aves,Squamata,4756.477,2814.54,Endangered
Method discussion,Aves,Primates,1128.407,2541.12,Near Threatened
Return present,Aves,Anura,4574.097,846.65,Vulnerable
Center life,Mammalia,Anura,473.209,2368.13,Extinct in the Wild
Door allow,Reptilia,Passeriformes,720.548,2613.36,Near Threatened
Build usually,Reptilia,Rodentia,2904.657,2908.01,Vulnerable
Stuff former,Mammalia,Carnivora,2187.898,1199.03,Near Threatened
Beat sure,Amphibia,Passeriformes,608.792,2759.25,Extinct in the Wild
Share know,Amphibia,Passeriformes,3800.364,407.23,Extinct in the Wild
See fast,Reptilia,Passeriformes,3244.46,1586.81,Near Threatened
Property break,Amphibia,Squamata,4710.456,817.86,Vulnerable
Practice oil,Aves,Rodentia,2072.202,1974.39,Extinct in the Wild
Institution technology,Mammalia,Squamata,4417.75,1587.05,Vulnerable
Yourself impact,Aves,Squamata,516.373,749.65,Extinct in the Wild
Contain record,Actinopterygii,Primates,373.337,1887.74,Least Concern
Hope war,Actinopterygii,Primates,4084.733,1027.28,Critically Endangered
Region line,Amphibia,Passeriformes,2062.408,2502.1,Least Concern
Few alone,Aves,Passeriformes,3224.469,2839.83,Vulnerable
National religious,Actinopterygii,Squamata,4199.61,307.2,Least Concern
Security nation,Actinopterygii,Carnivora,1816.315,384.19,Vulnerable
Music way,Mammalia,Passeriformes,3381.007,1400.89,Least Concern
Indeed population,Mammalia,Primates,4225.771,1641.28,Endangered
Fine health,Reptilia,Squamata,1423.083,2177.88,Least Concern
Production claim,Actinopterygii,Passeriformes,3921.647,891.18,Extinct in the Wild
Though fill,Amphibia,Anura,434.461,764.06,Least Concern
Hundred forget,Actinopterygii,Carnivora,2683.21,2848.02,Extinct in the Wild
Represent represent,Mammalia,Anura,3764.801,1969.88,Vulnerable
South join,Aves,Passeriformes,4636.915,800.07,Extinct in the Wild
Service green,Actinopterygii,Rodentia,4290.569,2451.9,Least Concern
Artist western,Reptilia,Primates,4047.804,1160.18,Critically Endangered
Moment yes,Aves,Rodentia,894.115,328.58,Extinct in the Wild
Cover president,Aves,Rodentia,3506.529,831.49,Endangered
Majority black,Amphibia,Rodentia,586.266,656.8,Near Threatened
Policy standard,Mammalia,Anura,2813.858,1173.67,Critically Endangered
Much customer,Reptilia,Squamata,3985.567,1371.7,Extinct in the Wild
Deep suggest,Aves,Carnivora,3863.864,242.48,Near Threatened
Remain executive,Reptilia,Primates,3852.238,477.46,Endangered
Couple book,Mammalia,Rodentia,2526.996,2574.3,Extinct in the Wild
When leg,Mammalia,Rodentia,2549.676,200.06,Endangered
Like class,Aves,Carnivora,2506.391,2625.26,Endangered
Dog age,Reptilia,Passeriformes,2897.023,566.31,Extinct in the Wild
Man theory,Amphibia,Primates,4288.595,122.67,Vulnerable
Weight rock,Amphibia,Passeriformes,3055.141,2168.99,Near Threatened
Reach make,Mammalia,Squamata,675.538,1172.43,Vulnerable
Meet send,Aves,Anura,481.492,269.31,Near Threatened
Dream group,Actinopterygii,Primates,2600.898,2643.0,Vulnerable
Night enough,Actinopterygii,Squamata,4643.636,2857.2,Extinct in the Wild
Standard become,Reptilia,Squamata,3564.949,228.94,Extinct in the Wild
Read today,Reptilia,Passeriformes,2873.513,959.06,Near Threatened
According upon,Mammalia,Squamata,2789.795,229.89,Vulnerable
Practice if,Aves,Squamata,3081.941,1327.35,Least Concern
Worry war,Mammalia,Carnivora,1498.606,1426.52,Least Concern
Become simply,Mammalia,Anura,1850.535,944.36,Critically Endangered
There drive,Aves,Rodentia,2126.863,1844.99,Endangered
Else hair,Mammalia,Carnivora,2433.049,334.82,Critically Endangered
Manager price,Reptilia,Rodentia,4692.073,1296.34,Near Threatened
Standard position,Aves,Anura,4897.56,1191.75,Least Concern
School wear,Aves,Rodentia,4113.404,1613.47,Least Concern
Always institution,Amphibia,Squamata,3879.005,2885.4,Least Concern
New minute,Amphibia,Rodentia,3711.034,476.73,Vulnerable
Class record,Reptilia,Carnivora,3274.76,392.95,Endangered
Financial wife,Amphibia,Anura,4042.919,32.13,Near Threatened
Practice have,Actinopterygii,Carnivora,4709.163,836.73,Least Concern
Relationship he,Reptilia,Anura,4453.626,2775.29,Extinct in the Wild
Half nearly,Actinopterygii,Squamata,3971.043,1899.23,Least Concern
Whether look,Aves,Squamata,4682.094,1964.85,Critically Endangered
Newspaper room,Mammalia,Squamata,4997.87,2302.43,Near Threatened
Rather risk,Aves,Rodentia,3642.9,73.66,Critically Endangered
System he,Mammalia,Squamata,2401.609,1569.38,Vulnerable
They find,Amphibia,Rodentia,421.15,1161.01,Near Threatened
Often light,Aves,Rodentia,2837.849,2812.16,Endangered
Cell parent,Mammalia,Rodentia,128.472,517.91,Endangered
That responsibility,Amphibia,Passeriformes,3002.377,2880.11,Near Threatened
Civil report,Aves,Anura,4985.47,259.39,Extinct in the Wild
Huge government,Amphibia,Anura,3350.752,533.2,Near Threatened
Table plant,Mammalia,Rodentia,4310.837,2899.11,Least Concern
Early pressure,Aves,Passeriformes,805.074,1519.37,Extinct in the Wild
Left fear,Actinopterygii,Carnivora,4466.941,1600.68,Endangered
Quite responsibility,Actinopterygii,Squamata,1067.241,529.17,Endangered
Public long,Amphibia,Passeriformes,760.347,1634.22,Endangered
Team contain,Actinopterygii,Rodentia,4119.319,726.58,Least Concern
East network,Amphibia,Squamata,1491.242,1474.91,Vulnerable
Say movie,Reptilia,Anura,4183.319,2465.91,Extinct in the Wild
Spring case,Reptilia,Squamata,449.661,2391.92,Critically Endangered
Tonight own,Mammalia,Passeriformes,4877.556,1246.91,Least Concern
Read meet,Aves,Anura,542.255,1447.18,Near Threatened
System yet,Actinopterygii,Primates,1982.275,2654.08,Endangered
Deep common,Aves,Rodentia,1703.516,223.58,Vulnerable
Herself miss,Aves,Primates,169.65,11.58,Near Threatened
Other suggest,Reptilia,Passeriformes,1426.576,1022.84,Endangered
Table speech,Amphibia,Anura,3649.631,1382.5,Vulnerable
Cold yourself,Reptilia,Carnivora,33.824,2709.44,Extinct in the Wild
Situation audience,Mammalia,Carnivora,4943.2,2505.15,Least Concern
Down enough,Aves,Squamata,3895.466,1841.4,Extinct in the Wild
Last write,Mammalia,Anura,192.648,2775.51,Extinct in the Wild
Population eat,Mammalia,Anura,985.427,2047.14,Near Threatened
Fund group,Aves,Carnivora,4595.408,1626.96,Endangered
Interview real,Mammalia,Anura,1162.642,2147.43,Critically Endangered
Away also,Reptilia,Primates,3112.244,2875.77,Vulnerable
Wall a,Actinopterygii,Rodentia,3323.773,1262.6,Extinct in the Wild
Anything full,Actinopterygii,Rodentia,1422.84,2054.48,Critically Endangered
Stop realize,Amphibia,Primates,99.069,747.62,Near Threatened
True stage,Amphibia,Squamata,4794.297,2961.79,Critically Endangered
Expect risk,Mammalia,Carnivora,1090.534,1567.28,Critically Endangered
Trip manage,Amphibia,Passeriformes,1002.645,2793.7,Least Concern
Beautiful suddenly,Actinopterygii,Carnivora,725.471,106.91,Extinct in the Wild
Outside risk,Amphibia,Rodentia,4097.836,1073.97,Vulnerable
Per stop,Reptilia,Anura,3029.528,608.65,Endangered
Affect experience,Reptilia,Anura,256.766,1630.63,Vulnerable
Protect right,Mammalia,Passeriformes,4511.167,965.42,Near Threatened
Level front,Mammalia,Primates,4157.419,1270.1,Endangered
Bed civil,Mammalia,Anura,4133.04,2720.56,Vulnerable
Offer man,Aves,Primates,3680.381,2631.9,Endangered
Sing guess,Amphibia,Primates,1431.706,2752.93,Critically Endangered
Suffer building,Actinopterygii,Passeriformes,713.104,289.93,Extinct in the Wild
Wish statement,Amphibia,Anura,2492.32,1987.81,Near Threatened
Piece my,Actinopterygii,Passeriformes,717.067,333.71,Vulnerable
Hand face,Amphibia,Passeriformes,1808.022,1663.76,Near Threatened
Good together,Mammalia,Passeriformes,1251.82,315.99,Near Threatened
Garden follow,Aves,Anura,3163.732,706.68,Extinct in the Wild
Customer discussion,Mammalia,Carnivora,1033.565,969.47,Near Threatened
Authority deal,Actinopterygii,Passeriformes,3298.696,1363.17,Near Threatened
Consumer family,Mammalia,Squamata,2013.552,1457.47,Endangered
West without,Mammalia,Squamata,250.332,54.76,Near Threatened
Television its,Actinopterygii,Rodentia,1049.634,2670.04,Vulnerable
Serve stage,Reptilia,Passeriformes,2132.063,2703.98,Critically Endangered
Statement wear,Reptilia,Rodentia,173.782,835.53,Least Concern
Quickly exist,Actinopterygii,Carnivora,1252.481,1136.97,Near Threatened
Treatment son,Aves,Anura,133.15,2327.58,Vulnerable
Camera from,Actinopterygii,Anura,4178.491,2382.01,Near Threatened
Hospital this,Aves,Rodentia,3118.262,1011.1,Near Threatened
Result degree,Aves,Rodentia,4407.49,453.23,Least Concern
End idea,Reptilia,Passeriformes,3352.711,2276.11,Critically Endangered
Entire modern,Actinopterygii,Passeriformes,1323.126,2001.16,Least Concern
Artist defense,Mammalia,Passeriformes,3560.844,625.05,Near Threatened
Throughout case,Actinopterygii,Squamata,1694.273,2626.87,Near Threatened
Whole bit,Amphibia,Anura,2571.749,1776.47,Critically Endangered
Appear loss,Amphibia,Anura,4141.75,2758.79,Endangered
Along speech,Amphibia,Carnivora,4703.633,2421.05,Extinct in the Wild
Pretty professor,Actinopterygii,Squamata,2365.886,1557.23,Least Concern
Several discover,Mammalia,Passeriformes,4310.606,2292.77,Endangered
Political even,Aves,Rodentia,1096.115,2278.02,Extinct in the Wild
Kid factor,Amphibia,Carnivora,3925.373,2836.58,Endangered
Year hot,Reptilia,Passeriformes,3574.354,1148.69,Endangered
Center there,Amphibia,Primates,793.216,2691.65,Vulnerable
Clear reality,Reptilia,Primates,445.742,2169.13,Near Threatened
Party one,Amphibia,Rodentia,1385.008,1676.89,Critically Endangered
Stage arm,Amphibia,Carnivora,2539.562,1471.53,Least Concern
Trip marriage,Mammalia,Carnivora,4482.367,2533.09,Vulnerable
Live top,Amphibia,Carnivora,49.115,246.03,Endangered
Key town,Amphibia,Primates,1168.696,942.86,Least Concern
Agent detail,Actinopterygii,Carnivora,4037.087,2651.53,Least Concern
Quality name,Reptilia,Primates,1787.755,792.11,Vulnerable
Similar firm,Aves,Squamata,910.362,2331.17,Extinct in the Wild
Answer government,Amphibia,Carnivora,1909.554,2205.2,Least Concern
Hair new,Reptilia,Squamata,2772.666,2733.29,Endangered
Democrat result,Mammalia,Primates,4652.063,1901.47,Vulnerable
Sister while,Aves,Squamata,4626.158,327.1,Least Concern
Through economy,Amphibia,Rodentia,4928.542,224.06,Vulnerable
Foreign seek,Mammalia,Carnivora,3074.922,2025.68,Least Concern
But design,Reptilia,Squamata,1129.553,1716.25,Near Threatened
Staff scientist,Amphibia,Anura,2748.312,2904.83,Extinct in the Wild
Concern officer,Reptilia,Rodentia,1797.065,56.66,Near Threatened
Live common,Aves,Squamata,3935.577,312.36,Near Threatened
Science executive,Reptilia,Passeriformes,514.945,1492.38,Extinct in the Wild
Ready early,Actinopterygii,Primates,649.062,820.69,Endangered
Eye garden,Actinopterygii,Primates,2139.346,1396.47,Vulnerable
Third likely,Mammalia,Primates,1863.437,2206.0,Near Threatened
Development home,Aves,Squamata,2747.233,2430.58,Endangered
Allow current,Mammalia,Squamata,4163.517,2496.15,Critically Endangered
Until get,Reptilia,Primates,983.846,20.96,Extinct in the Wild
Personal most,Reptilia,Carnivora,2825.495,1579.45,Least Concern
Everyone foreign,Amphibia,Primates,4237.463,1787.3,Extinct in the Wild
Federal reduce,Amphibia,Squamata,126.687,1483.22,Extinct in the Wild
Memory matter,Mammalia,Squamata,1133.632,2355.83,Endangered
To real,Aves,Squamata,4809.514,695.28,Endangered
Bill anyone,Actinopterygii,Rodentia,2212.054,1866.22,Extinct in the Wild
Exactly kitchen,Mammalia,Squamata,175.801,247.21,Endangered
Community take,Aves,Primates,2424.429,2030.0,Least Concern
Bed myself,Aves,Primates,3632.197,2347.6,Vulnerable
Scene successful,Amphibia,Carnivora,336.41,2000.42,Extinct in the Wild
Begin act,Mammalia,Carnivora,626.714,2719.81,Extinct in the Wild
Practice ago,Actinopterygii,Carnivora,1121.882,1988.36,Vulnerable
Major support,Aves,Squamata,1105.94,1294.12,Endangered
Consumer explain,Amphibia,Squamata,4042.83,2207.82,Extinct in the Wild
Ask evening,Amphibia,Passeriformes,1786.266,1310.42,Vulnerable
Husband she,Actinopterygii,Passeriformes,3377.874,2310.82,Near Threatened
Image rise,Amphibia,Squamata,502.304,369.9,Near Threatened
Summer despite,Actinopterygii,Carnivora,4540.49,1840.88,Least Concern
Home response,Aves,Squamata,1209.637,1930.3,Critically Endangered
Life data,Reptilia,Passeriformes,1451.905,2648.33,Least Concern
Instead nothing,Amphibia,Passeriformes,2850.685,130.71,Extinct in the Wild
Call article,Actinopterygii,Passeriformes,147.938,2011.25,Critically Endangered
Mission hot,Reptilia,Squamata,3773.594,2192.7,Critically Endangered
Open political,Reptilia,Squamata,63.849,2495.37,Critically Endangered
Personal safe,Reptilia,Carnivora,4398.451,2169.69,Critically Endangered
Type scientist,Reptilia,Rodentia,3189.531,1166.49,Extinct in the Wild
Ready material,Amphibia,Rodentia,4517.187,2775.17,Near Threatened
Despite guess,Aves,Squamata,3791.085,1408.53,Near Threatened
Describe practice,Actinopterygii,Anura,4150.82,2589.29,Critically Endangered
Security evening,Actinopterygii,Passeriformes,2645.444,1707.07,Least Concern
Gas man,Mammalia,Rodentia,4865.386,2662.24,Vulnerable
Field describe,Aves,Passeriformes,4162.169,2677.5,Least Concern
Body project,Mammalia,Primates,2823.264,459.89,Near Threatened
Provide really,Amphibia,Passeriformes,4292.625,2323.06,Critically Endangered
Easy indeed,Aves,Anura,2730.591,205.11,Endangered
Our last,Amphibia,Carnivora,2937.16,1698.78,Least Concern
Common several,Mammalia,Carnivora,3153.741,456.31,Near Threatened
Me get,Amphibia,Rodentia,3872.447,1097.27,Extinct in the Wild
Old road,Aves,Passeriformes,2811.475,2852.71,Endangered
Center son,Mammalia,Primates,2593.845,1157.02,Vulnerable
Save bag,Amphibia,Primates,1631.903,2329.32,Least Concern
Skill civil,Mammalia,Squamata,3749.746,1593.57,Least Concern
Respond team,Amphibia,Primates,4438.158,2764.07,Endangered
Fear cause,Mammalia,Passeriformes,4650.583,1593.72,Vulnerable
Management father,Aves,Anura,4235.777,1423.59,Critically Endangered
Purpose benefit,Amphibia,Passeriformes,441.022,2945.36,Endangered
Spend budget,Aves,Squamata,2700.415,1122.82,Least Concern
Price room,Mammalia,Squamata,421.475,2586.18,Near Threatened
Player TV,Actinopterygii,Squamata,4332.615,377.77,Critically Endangered
Official kid,Amphibia,Primates,1163.676,178.46,Vulnerable
Stuff two,Reptilia,Squamata,2581.14,930.33,Endangered
Conference audience,Reptilia,Primates,4445.465,627.25,Endangered
Control year,Aves,Rodentia,3047.457,1189.12,Endangered
Late state,Amphibia,Primates,972.763,2209.71,Critically Endangered
Church local,Reptilia,Rodentia,456.887,2712.76,Endangered
Not herself,Amphibia,Squamata,4342.548,1617.21,Endangered
Quite event,Mammalia,Carnivora,3161.933,2444.82,Extinct in the Wild
Couple edge,Reptilia,Squamata,718.958,1911.66,Least Concern
Standard election,Aves,Carnivora,2537.273,1418.21,Vulnerable
Pass game,Aves,Primates,1616.502,421.66,Endangered
Speech condition,Mammalia,Rodentia,4765.036,2328.41,Critically Endangered
See lose,Reptilia,Squamata,4630.632,394.69,Vulnerable
People attention,Reptilia,Passeriformes,2225.843,1236.24,Near Threatened
About similar,Aves,Squamata,138.413,2121.9,Vulnerable
