species,class,order,weight_kg,length_cm,conservation_status
Play challenge,Aves,Passeriformes,1659.42,2812.74,Near Threatened
It attorney,Reptilia,Rodentia,2457.564,371.61,Critically Endangered
Another paper,Actinopterygii,Passeriformes,2696.425,713.26,Extinct in the Wild
Rise key,Actinopterygii,Carnivora,2106.671,2730.72,Least Concern
Discover stock,Aves,Rodentia,2511.186,2204.41,Vulnerable
Her often,Actinopterygii,Primates,1827.072,454.96,Critically Endangered
Hour support,Aves,Carnivora,323.115,845.81,Endangered
Small tough,Aves,Passeriformes,4125.583,1700.5,Near Threatened
Sound already,Reptilia,Squamata,995.001,2990.35,Least Concern
Represent finally,Mammalia,Primates,4384.127,2185.0,Endangered
Although wife,Aves,Squamata,3229.45,1569.01,Endangered
Area resource,Amphibia,Passeriformes,3134.259,2999.28,Critically Endangered
Site media,Actinopterygii,Passeriformes,3746.182,590.0,Near Threatened
Also member,Mammalia,Rodentia,1036.696,339.53,Extinct in the Wild
Whose everything,Amphibia,Anura,2672.355,2796.95,Endangered
Many later,Aves,Carnivora,4661.786,161.45,Vulnerable
Style event,Aves,Anura,1116.142,2309.6,Extinct in the Wild
Paper study,Actinopterygii,Squamata,4304.067,2261.78,Vulnerable
Close day,Aves,Carnivora,1794.343,1289.13,Least Concern
Apply always,Actinopterygii,Primates,2727.911,2026.08,Critically Endangered
Team attention,Actinopterygii,Squamata,4506.62,2620.91,Endangered
House reduce,Actinopterygii,Rodentia,2686.61,1194.77,Endangered
Imagine civil,Actinopterygii,Passeriformes,4809.779,957.55,Least Concern
What list,Actinopterygii,Passeriformes,4987.837,590.68,Near Threatened
Friend morning,Amphibia,Passeriformes,2992.605,1391.48,Endangered
Course card,Aves,Anura,4857.504,857.03,Endangered
Nice blue,Reptilia,Rodentia,2945.972,1031.38,Critically Endangered
Doctor hit,Aves,Rodentia,665.32,863.69,Extinct in the Wild
Thus involve,Amphibia,Rodentia,4792.54,2049.0,Least Concern
Billion player,Reptilia,Anura,751.656,2011.89,Near Threatened
Ability begin,Aves,Rodentia,4144.556,726.4,Endangered
Six although,Actinopterygii,Primates,4394.008,2528.16,Near Threatened
Sea space,Actinopterygii,Passeriformes,2608.868,420.45,Endangered
Effect once,Mammalia,Primates,2725.473,439.24,Extinct in the Wild
Sell series,Amphibia,Passeriformes,2259.643,2283.66,Critically Endangered
Low explain,Amphibia,Anura,4635.144,204.98,Near Threatened
Any factor,Reptilia,Passeriformes,4796.413,1412.38,Extinct in the Wild
Experience food,Reptilia,Squamata,3598.891,122.93,Near Threatened
Raise PM,Mammalia,Rodentia,3980.722,5.32,Critically Endangered
Fire need,Mammalia,Carnivora,1066.389,2700.02,Least Concern
Rest treatment,Reptilia,Passeriformes,1486.78,960.5,Least Concern
Sell similar,Actinopterygii,Rodentia,3060.524,1882.73,Endangered
Lawyer new,Mammalia,Passeriformes,3237.333,450.74,Endangered
Between letter,Aves,Squamata,4806.815,2379.5,Vulnerable
Detail inside,Mammalia,Rodentia,348.285,450.77,Critically Endangered
Week argue,Mammalia,Passeriformes,3346.892,1463.66,Least Concern
Among together,Mammalia,Rodentia,1461.442,2733.27,Critically Endangered
Would peace,Amphibia,Passeriformes,3619.806,2951.3,Least Concern
Read show,Reptilia,Squamata,3739.494,2304.35,Endangered
Weight behind,Aves,Carnivora,4637.829,419.95,Vulnerable
Thought person,Reptilia,Primates,2575.621,802.15,Critically Endangered
Wish responsibility,Reptilia,Rodentia,2800.18,1801.94,Extinct in the Wild
Give word,Reptilia,Carnivora,1627.099,1101.67,Near Threatened
Perform ok,Amphibia,Carnivora,3998.036,1431.86,Least Concern
Project four,Amphibia,Passeriformes,2708.128,1536.64,Endangered
List Democrat,Aves,Carnivora,2660.09,1370.75,Critically Endangered
Strong particularly,Mammalia,Primates,3715.2,602.12,Critically Endangered
Involve season,Reptilia,Squamata,779.796,2538.32,Near Threatened
Why cell,Aves,Primates,2842.868,1064.38,Vulnerable
You already,Amphibia,Anura,3939.037,1103.04,Extinct in the Wild
Hope front,Aves,Passeriformes,3938.328,2244.84,Vulnerable
Way decision,Aves,Primates,3277.978,2.16,Vulnerable
Away kitchen,Amphibia,Passeriformes,2416.354,147.23,Least Concern
Beautiful how,Aves,Anura,4893.627,2.22,Critically Endangered
Should section,Actinopterygii,Primates,3093.103,1863.67,Least Concern
Agency church,Reptilia,Rodentia,4447.201,2202.76,Least Concern
Election back,Reptilia,Anura,2474.35,1217.38,Near Threatened
Old worker,Actinopterygii,Primates,331.471,2431.76,Least Concern
He reason,Aves,Rodentia,674.935,323.06,Near Threatened
Design detail,Aves,Primates,174.162,2010.55,Extinct in the Wild
Reality clear,Aves,Carnivora,4975.898,227.36,Vulnerable
Mission movement,Reptilia,Squamata,1603.274,2516.45,Least Concern
Pass blood,Mammalia,Carnivora,3635.571,2362.53,Critically Endangered
Item performance,Actinopterygii,Rodentia,1061.322,2704.88,Endangered
Us fly,Aves,Anura,2249.273,2213.08,Least Concern
Couple top,Actinopterygii,Squamata,521.783,1157.68,Near Threatened
Create recent,Actinopterygii,Squamata,2255.483,2273.08,Extinct in the Wild
Either set,Mammalia,Passeriformes,1577.492,2744.93,Extinct in the Wild
Heart factor,Reptilia,Rodentia,1279.077,2096.56,Critically Endangered
Plant matter,Amphibia,Anura,906.494,2506.45,Extinct in the Wild
Make security,Amphibia,Passeriformes,3211.224,232.61,Vulnerable
Author dinner,Reptilia,Primates,2451.002,1753.99,Critically Endangered
Begin detail,Reptilia,Passeriformes,3608.989,1816.83,Vulnerable
Company walk,Aves,Rodentia,4667.365,1124.54,Critically Endangered
Morning movement,Aves,Anura,2029.852,414.21,Least Concern
Mr land,Aves,Squamata,2906.974,75.35,Critically Endangered
Role economic,Mammalia,Primates,782.723,217.96,Vulnerable
Happen will,Mammalia,Anura,2050.041,180.4,Critically Endangered
Of reason,Reptilia,Passeriformes,1686.921,755.94,Critically Endangered
Subject draw,Mammalia,Squamata,4722.942,1409.92,Endangered
Network group,Amphibia,Squamata,308.79,1694.09,Endangered
Cell accept,Reptilia,Squamata,3014.594,2.69,Extinct in the Wild
Ten air,Amphibia,Rodentia,3412.94,1886.75,Vulnerable
Tend near,Reptilia,Squamata,2033.165,1006.62,Endangered
Report like,Reptilia,Squamata,4218.555,1084.18,Endangered
For note,Reptilia,Carnivora,3118.607,1538.33,Vulnerable
Model shoulder,Reptilia,Passeriformes,2605.186,69.0,Near Threatened
Bit best,Reptilia,Carnivora,4705.364,1214.25,Endangered
Collection fish,Amphibia,Carnivora,2824.222,2639.32,Extinct in the Wild
Where late,Amphibia,Primates,3728.046,2634.57,Vulnerable
Range better,Aves,Rodentia,4384.241,105.01,Extinct in the Wild
Provide church,Reptilia,Passeriformes,1049.795,1238.15,Endangered
Understand available,Aves,Carnivora,1244.869,455.69,Least Concern
Lose write,Reptilia,Carnivora,3228.978,462.12,Endangered
Family religious,Mammalia,Squamata,2872.375,2091.17,Near Threatened
Break scene,Actinopterygii,Squamata,4285.991,1160.31,Vulnerable
Month one,Reptilia,Primates,1918.423,804.59,Vulnerable
Writer study,Actinopterygii,Rodentia,1231.278,816.76,Near Threatened
Effort color,Aves,Rodentia,879.226,755.17,Near Threatened
Phone change,Reptilia,Anura,3816.538,1470.49,Least Concern
Language total,Reptilia,Anura,2921.238,824.13,Near Threatened
Current fall,Mammalia,Anura,3102.803,793.7,Endangered
While expect,Reptilia,Anura,2455.689,2393.15,Extinct in the Wild
Strong back,Reptilia,Carnivora,5.97,2016.21,Extinct in the Wild
Economy beautiful,Mammalia,Anura,3588.394,1577.75,Near Threatened
Loss total,Amphibia,Anura,11.873,2556.26,Least Concern
Sit discover,Actinopterygii,Anura,2016.706,2667.15,Near Threatened
Across tough,Amphibia,Primates,3556.725,142.51,Endangered
Join still,Mammalia,Squamata,1559.329,774.01,Least Concern
Reality spend,Amphibia,Squamata,4783.416,1549.36,Endangered
Research toward,Aves,Passeriformes,2311.472,856.52,Vulnerable
Begin man,Actinopterygii,Primates,1530.798,2747.24,Critically Endangered
Against understand,Aves,Primates,4909.663,437.51,Extinct in the Wild
Computer mention,Actinopterygii,Primates,4782.929,690.08,Vulnerable
Hold want,Amphibia,Anura,967.883,1842.53,Vulnerable
Investment decision,Amphibia,Anura,2782.943,1474.62,Near Threatened
Reason land,Mammalia,Primates,2324.56,2877.95,Extinct in the Wild
Discussion recently,Amphibia,Rodentia,1972.11,2619.9,Critically Endangered
Item town,Reptilia,Squamata,1643.969,1359.9,Least Concern
Down low,Mammalia,Passeriformes,1330.232,1418.52,Least Concern
Character letter,Amphibia,Passeriformes,3427.907,1996.06,Least Concern
Partner media,Amphibia,Anura,3518.201,2040.38,Endangered
School yourself,Reptilia,Squamata,2826.101,1106.77,Vulnerable
Example to,Amphibia,Rodentia,1079.045,1971.54,Critically Endangered
Impact floor,Aves,Primates,1976.654,1988.5,Endangered
Born wish,Mammalia,Carnivora,2235.379,259.02,Near Threatened
Fear opportunity,Aves,Anura,2586.635,2692.93,Endangered
Sometimes sit,Mammalia,Rodentia,4354.146,644.09,Vulnerable
Require movie,Aves,Squamata,4175.117,1809.55,Critically Endangered
Dark data,Aves,Squamata,2231.057,910.01,Near Threatened
Beautiful defense,Amphibia,Passeriformes,3247.86,1773.07,Extinct in the Wild
Especially protect,Amphibia,Primates,1635.466,2204.6,Near Threatened
Ready beat,Reptilia,Squamata,2039.519,1644.07,Critically Endangered
Figure future,Actinopterygii,Carnivora,1018.393,1903.37,Critically Endangered
That peace,Mammalia,Carnivora,376.19,1040.5,Vulnerable
Despite own,Actinopterygii,Rodentia,441.112,440.49,Near Threatened
Tough probably,Reptilia,Primates,2187.987,495.37,Near Threatened
Behavior eat,Amphibia,Primates,3384.194,1985.66,Critically Endangered
Will sell,Actinopterygii,Carnivora,2001.128,1022.02,Endangered
Popular down,Aves,Anura,4840.512,1160.52,Vulnerable
Ask firm,Mammalia,Passeriformes,986.84,2610.03,Vulnerable
Eye financial,Actinopterygii,Squamata,1051.679,250.01,Near Threatened
Dinner value,Mammalia,Rodentia,541.653,92.75,Critically Endangered
Window send,Reptilia,Squamata,2362.584,2990.71,Critically Endangered
National picture,Amphibia,Passeriformes,552.186,278.61,Vulnerable
Word behavior,Amphibia,Squamata,3601.664,89.78,Near Threatened
Fight our,Amphibia,Carnivora,1003.946,721.51,Critically Endangered
Part event,Aves,Squamata,4686.388,389.78,Near Threatened
Born along,Amphibia,Passeriformes,239.391,2848.07,Critically Endangered
Black technology,Aves,Primates,3186.99,214.64,Extinct in the Wild
Born scientist,Reptilia,Anura,2818.816,2937.26,Endangered
Two offer,Mammalia,Passeriformes,4868.631,212.69,Vulnerable
Hit staff,Actinopterygii,Primates,3377.937,2540.0,Endangered
Section expect,Mammalia,Rodentia,4852.931,1815.17,Least Concern
Your brother,Actinopterygii,Rodentia,4980.132,1426.11,Extinct in the Wild
Operation political,Reptilia,Squamata,292.188,918.22,Critically Endangered
Yourself difference,Aves,Rodentia,3895.728,2016.84,Critically Endangered
Performance Democrat,Amphibia,Anura,3713.669,2621.77,Vulnerable
Herself easy,Reptilia,Passeriformes,4462.446,1693.61,Endangered
South story,Actinopterygii,Rodentia,526.201,2664.99,Least Concern
If source,Reptilia,Carnivora,2110.575,2249.39,Near Threatened
Always produce,Actinopterygii,Anura,989.887,1052.52,Endangered
Civil within,Amphibia,Anura,4256.924,326.89,Vulnerable
Beat information,Amphibia,Rodentia,4743.091,2938.06,Vulnerable
Side begin,Aves,Primates,1153.465,5.42,Near Threatened
Of space,Aves,Squamata,1393.117,1239.19,Near Threatened
Health degree,Amphibia,Rodentia,1277.455,2013.42,Near Threatened
Huge success,Aves,Carnivora,3993.646,2600.66,Least Concern
Education black,Reptilia,Rodentia,230.305,1219.45,Least Concern
Base life,Aves,Carnivora,654.107,46.99,Least Concern
Participant explain,Aves,Carnivora,4462.558,1071.92,Extinct in the Wild
Available to,Reptilia,Squamata,2523.274,2120.46,Extinct in the Wild
Education at,Aves,Primates,2256.665,2709.86,Endangered
Tonight gun,Actinopterygii,Rodentia,2306.109,1116.38,Least Concern
Military tough,Actinopterygii,Carnivora,722.019,1865.71,Extinct in the Wild
Answer history,Reptilia,Primates,2901.838,1905.81,Endangered
Same fall,Amphibia,Carnivora,354.491,2456.67,Vulnerable
Player effect,Mammalia,Anura,697.841,1752.95,Least Concern
Once probably,Mammalia,Squamata,2525.622,175.63,Near Threatened
Education modern,Actinopterygii,Squamata,4586.609,2232.29,Near Threatened
History institution,Actinopterygii,Rodentia,110.764,1815.85,Endangered
Mean top,Reptilia,Primates,4279.131,1488.34,Least Concern
Guy play,Aves,Squamata,4898.524,1759.14,Extinct in the Wild
Agency guess,Actinopterygii,Primates,2944.217,2981.17,Least Concern
Behavior firm,Amphibia,Squamata,4217.348,599.63,Near Threatened
Notice usually,Mammalia,Squamata,2297.749,1006.27,Vulnerable
Hard question,Reptilia,Anura,2693.599,794.23,Endangered
Old happy,Actinopterygii,Squamata,4537.137,2993.03,Least Concern
Size research,Amphibia,Rodentia,3774.822,1994.11,Critically Endangered
Condition story,Actinopterygii,Anura,4052.171,405.41,Extinct in the Wild
Laugh several,Actinopterygii,Anura,4341.802,691.09,Extinct in the Wild
Cut choice,Mammalia,Passeriformes,2698.385,44.85,Critically Endangered
Gas then,Amphibia,Carnivora,4171.562,1594.41,Least Concern
His risk,Amphibia,Passeriformes,4123.174,864.26,Extinct in the Wild
Organization reveal,Mammalia,Anura,804.079,342.02,Critically Endangered
Summer term,Actinopterygii,Passeriformes,465.989,247.65,Critically Endangered
Audience film,Mammalia,Passeriformes,1692.183,2851.92,Least Concern
Very give,Mammalia,Passeriformes,4710.196,2695.12,Near Threatened
Travel career,Aves,Rodentia,4708.917,2120.82,Vulnerable
Phone position,Actinopterygii,Carnivora,1309.22,966.97,Extinct in the Wild
Fact plan,Mammalia,Squamata,4339.77,996.95,Critically Endangered
Hard memory,Aves,Squamata,374.544,2960.38,Vulnerable
Time policy,Amphibia,Rodentia,1618.563,71.97,Endangered
Coach total,Aves,Squamata,1604.658,2691.94,Extinct in the Wild
View citizen,Amphibia,Carnivora,27.056,1218.42,Near Threatened
Television value,Amphibia,Carnivora,28.332,2350.19,Least Concern
Throw born,Reptilia,Carnivora,1961.354,560.98,Vulnerable
From upon,Mammalia,Rodentia,1324.566,771.22,Near Threatened
Feel health,Reptilia,Rodentia,1791.258,980.63,Endangered
Seat deal,Amphibia,Carnivora,2165.922,1336.53,Critically Endangered
Phone however,Amphibia,Rodentia,1988.011,2403.27,Least Concern
Heart production,Reptilia,Passeriformes,1312.255,2914.02,Near Threatened
Test field,Actinopterygii,Primates,4846.6,901.28,Vulnerable
Pretty number,Amphibia,Primates,4195.919,17.61,Extinct in the Wild
Sign pretty,Aves,Rodentia,3703.812,2565.72,Extinct in the Wild
It machine,Aves,Carnivora,3534.773,2461.9,Vulnerable
Begin fund,Reptilia,Rodentia,2028.202,2092.01,Near Threatened
Science surface,Reptilia,Primates,861.12,244.72,Extinct in the Wild
Admit agent,Aves,Anura,1191.823,961.14,Vulnerable
Same occur,Actinopterygii,Carnivora,2352.737,1892.42,Extinct in the Wild
Adult agree,Reptilia,Anura,4870.528,2032.41,Near Threatened
Fast culture,Reptilia,Rodentia,2157.422,24.75,Near Threatened
Left lead,Aves,Passeriformes,2321.931,141.41,Least Concern
Reduce lot,Reptilia,Carnivora,3922.641,1109.33,Least Concern
Sort assume,Reptilia,Anura,190.756,1532.62,Least Concern
Now likely,Actinopterygii,Anura,3373.448,330.35,Endangered
Enough test,Actinopterygii,Primates,2687.509,2654.72,Near Threatened
Change imagine,Aves,Anura,3565.886,2488.54,Least Concern
Miss democratic,Amphibia,Anura,3369.377,280.7,Extinct in the Wild
Phone who,Reptilia,Squamata,4350.135,448.25,Endangered
Break generation,Reptilia,Anura,3547.137,1170.08,Endangered
Hold many,Amphibia,Carnivora,4458.802,1911.06,Least Concern
Son major,Mammalia,Rodentia,811.947,599.55,Near Threatened
Type reflect,Actinopterygii,Primates,916.692,2282.23,Endangered
Dream between,Aves,Squamata,2664.641,695.01,Critically Endangered
Data job,Reptilia,Rodentia,3357.856,2365.91,Critically Endangered
Sister two,Mammalia,Passeriformes,1097.483,1367.57,Least Concern
Fact economic,Mammalia,Squamata,4455.233,2845.88,Least Concern
Truth discuss,Mammalia,Anura,869.95,1398.72,Near Threatened
Rate exist,Amphibia,Anura,1276.746,1321.11,Extinct in the Wild
Toward tonight,Mammalia,Primates,3383.331,2698.56,Least Concern
Prove floor,Amphibia,Squamata,3428.563,2780.65,Vulnerable
With hard,Mammalia,Squamata,3907.595,1932.88,Vulnerable
Way strong,Mammalia,Anura,3936.815,1419.44,Near Threatened
Everything way,Mammalia,Passeriformes,3728.983,767.03,Extinct in the Wild
Leg yeah,Amphibia,Passeriformes,1045.817,317.72,Near Threatened
Cost provide,Amphibia,Anura,1110.481,1205.11,Vulnerable
Plan child,Reptilia,Passeriformes,2972.06,1070.98,Least Concern
Southern expect,Mammalia,Anura,1355.113,2809.64,Endangered
From tough,Reptilia,Rodentia,195.901,1782.65,Critically Endangered
Order operation,Mammalia,Anura,2168.693,159.03,Extinct in the Wild
Could represent,Aves,Anura,4254.165,1722.8,Near Threatened
Process garden,Actinopterygii,Anura,3282.462,2098.39,Critically Endangered
Put one,Aves,Rodentia,3158.482,2885.27,Critically Endangered
Laugh less,Mammalia,Carnivora,1653.482,2334.04,Endangered
Stuff similar,Actinopterygii,Carnivora,4325.611,2076.62,Least Concern
Manage weight,Mammalia,Anura,1365.834,2860.08,Extinct in the Wild
About only,Mammalia,Anura,465.489,564.52,Endangered
Senior suggest,Actinopterygii,Carnivora,2761.357,800.76,Vulnerable
Major improve,Mammalia,Squamata,2561.241,1372.17,Least Concern
Care out,Reptilia,Rodentia,347.992,451.34,Endangered
Fact human,Reptilia,Passeriformes,535.584,1136.58,Near Threatened
Strategy since,Mammalia,Squamata,1865.979,1458.16,Endangered
Great bill,Mammalia,Anura,14.639,1118.61,Vulnerable
Order choice,Mammalia,Primates,2497.895,73.98,Extinct in the Wild
Claim game,Mammalia,Passeriformes,2996.258,1546.19,Critically Endangered
Treat face,Aves,Passeriformes,1761.346,44.89,Near Threatened
Card stuff,Amphibia,Primates,4328.575,1826.06,Vulnerable
Million turn,Actinopterygii,Primates,2892.463,1352.94,Critically Endangered
Benefit treat,Reptilia,Squamata,674.346,853.11,Critically Endangered
Goal visit,Actinopterygii,Passeriformes,1151.719,1064.06,Near Threatened
Name bad,Amphibia,Primates,4229.446,235.97,Extinct in the Wild
Man fine,Reptilia,Anura,2133.45,1022.98,Critically Endangered
Letter itself,Reptilia,Primates,66.723,1207.68,Critically Endangered
Development them,Actinopterygii,Anura,4735.934,2401.84,Critically Endangered
Run music,Actinopterygii,Rodentia,3374.094,1462.48,Least Concern
Who investment,Aves,Primates,530.856,392.86,Vulnerable
Relationship southern,Actinopterygii,Anura,617.866,629.76,Least Concern
Pretty big,Mammalia,Rodentia,1215.605,263.12,Vulnerable
Pretty floor,Aves,Rodentia,875.576,1674.34,Endangered
News against,Amphibia,Passeriformes,3833.435,2671.62,Critically Endangered
Budget deal,Actinopterygii,Carnivora,753.733,1530.39,Least Concern
Seat after,Reptilia,Primates,551.271,2284.73,Endangered
Along determine,Mammalia,Anura,456.802,583.21,Extinct in the Wild
Million standard,Actinopterygii,Carnivora,158.881,1574.95,Critically Endangered
Might little,Amphibia,Rodentia,3506.875,2742.14,Extinct in the Wild
Democrat method,Amphibia,Primates,4059.342,1880.5,Vulnerable
Situation big,Aves,Passeriformes,3967.081,711.72,Endangered
Mother trade,Actinopterygii,Primates,4800.976,1820.93,Near Threatened
Price tax,Aves,Rodentia,279.862,1670.69,Near Threatened
Animal may,Amphibia,Squamata,2716.996,822.14,Critically Endangered
Tax share,Amphibia,Anura,1519.891,2953.23,Critically Endangered
Office professional,Aves,Passeriformes,1226.83,341.34,Critically Endangered
Case everything,Amphibia,Primates,3085.489,1702.75,Critically Endangered
Machine note,Mammalia,Rodentia,9.2,1885.73,Endangered
Affect open,Reptilia,Anura,707.543,2603.93,Least Concern
Pressure write,Aves,Primates,4853.413,1566.1,Endangered
Company behind,Reptilia,Primates,2956.118,1527.14,Critically Endangered
Area play,Actinopterygii,Squamata,248.037,1126.96,Extinct in the Wild
Fact public,Aves,Rodentia,3529.448,1843.22,Endangered
Market young,Actinopterygii,Squamata,1262.184,2982.75,Near Threatened
Always structure,Actinopterygii,Primates,3686.392,911.11,Endangered
Trade where,Amphibia,Squamata,4544.0,250.54,Near Threatened
Receive collection,Mammalia,Rodentia,2340.59,1618.05,Critically Endangered
Boy Republican,Amphibia,Primates,817.705,996.25,Least Concern
Small write,Mammalia,Squamata,4728.761,1205.22,Extinct in the Wild
Song blue,Amphibia,Primates,2034.556,865.89,Least Concern
Hot able,Actinopterygii,Passeriformes,2275.11,884.12,Extinct in the Wild
Identify own,Mammalia,Squamata,1207.557,1476.42,Extinct in the Wild
Sense hospital,Mammalia,Carnivora,691.639,1212.02,Critically Endangered
Quality century,Actinopterygii,Rodentia,2079.851,1771.71,Endangered
Mr of,Aves,Squamata,3961.433,718.3,Endangered
Ball career,Mammalia,Rodentia,2934.125,954.4,Critically Endangered
Pay director,Mammalia,Anura,2211.577,2689.89,Least Concern
Address last,Actinopterygii,Anura,3619.067,2575.06,Near Threatened
Race young,Amphibia,Anura,3285.183,2420.58,Extinct in the Wild
Stage poor,Aves,Passeriformes,2302.668,2343.27,Vulnerable
Chair soon,Mammalia,Anura,3612.193,2703.42,Endangered
Wide may,Aves,Rodentia,3503.279,362.48,Endangered
Cover son,Amphibia,Rodentia,838.584,2478.94,Endangered
Sea ready,Aves,Rodentia,2904.057,269.9,Vulnerable
Real something,Actinopterygii,Rodentia,2294.195,1908.5,Least Concern
Build admit,Reptilia,Carnivora,2943.664,785.04,Vulnerable
Apply gun,Reptilia,Primates,3617.63,1895.71,Near Threatened
World put,Aves,Passeriformes,4764.902,2291.4,Extinct in the Wild
Perhaps huge,Actinopterygii,Primates,2659.434,1840.11,Critically Endangered
Treatment family,Amphibia,Carnivora,4479.933,1244.0,Near Threatened
Deep tonight,Amphibia,Squamata,4442.681,2439.92,Near Threatened
Challenge onto,Reptilia,Carnivora,4612.8,754.38,Endangered
Matter per,Mammalia,Carnivora,4841.125,29.02,Critically Endangered
Entire but,Actinopterygii,Squamata,911.771,157.09,Least Concern
First policy,Actinopterygii,Rodentia,1569.841,2268.63,Near Threatened
Else body,Mammalia,Anura,4423.586,1679.28,Critically Endangered
Identify show,Aves,Primates,3430.993,289.68,Extinct in the Wild
Green another,Mammalia,Rodentia,3737.494,1196.42,Extinct in the Wild
Former where,Reptilia,Passeriformes,4588.438,1365.63,Extinct in the Wild
Partner safe,Mammalia,Rodentia,4682.133,2322.97,Extinct in the Wild
National week,Aves,Primates,3123.878,2878.36,Least Concern
Identify office,Reptilia,Primates,791.639,261.14,Endangered
Mention few,Aves,Anura,1976.968,1863.65,Near Threatened
Spring model,Reptilia,Squamata,2592.335,1508.87,Critically Endangered
Technology learn,Mammalia,Anura,3573.106,2969.82,Vulnerable
Development cut,Aves,Primates,598.152,333.32,Vulnerable
Wrong thousand,Mammalia,Anura,3103.124,318.52,Extinct in the Wild
Happen difficult,Mammalia,Squamata,1100.069,2012.17,Vulnerable
Market sound,Reptilia,Anura,2233.808,2210.67,Critically Endangered
Third particularly,Mammalia,Squamata,2038.356,1248.36,Critically Endangered
Prevent cut,Amphibia,Rodentia,4202.076,1622.52,Extinct in the Wild
Executive ball,Aves,Squamata,2757.373,1646.2,Least Concern
Past growth,Mammalia,Primates,1041.725,2648.74,Extinct in the Wild
Force Mrs,Mammalia,Carnivora,2760.217,283.21,Vulnerable
Top hospital,Amphibia,Rodentia,33.323,1109.68,Near Threatened
Group budget,Actinopterygii,Passeriformes,3780.233,350.22,Least Concern
May suddenly,Amphibia,Squamata,30.462,1603.95,Critically Endangered
Include goal,Aves,Primates,3857.445,1816.61,Endangered
Outside soon,Actinopterygii,Primates,707.261,2739.67,Near Threatened
Firm nice,Reptilia,Rodentia,4102.089,1766.59,Vulnerable
Remain painting,Aves,Squamata,1448.92,2342.76,Vulnerable
Could product,Reptilia,Anura,782.577,2921.73,Extinct in the Wild
Fall rise,Mammalia,Anura,4818.66,216.78,Endangered
Car whatever,Amphibia,Passeriformes,266.04,1205.74,Near Threatened
True brother,Aves,Carnivora,1547.833,620.87,Critically Endangered
Fund her,Actinopterygii,Primates,1988.216,2843.4,Extinct in the Wild
Choose movie,Amphibia,Passeriformes,2140.657,809.53,Vulnerable
Area cut,Aves,Carnivora,3215.419,802.78,Least Concern
Record white,Amphibia,Passeriformes,3922.94,9.51,Endangered
Blue knowledge,Aves,Squamata,2414.824,1742.52,Vulnerable
Writer but,Mammalia,Primates,22.435,2070.86,Near Threatened
Career light,Mammalia,Carnivora,1355.386,210.37,Near Threatened
Have population,Mammalia,Carnivora,1741.389,1543.09,Extinct in the Wild
Serious age,Amphibia,Passeriformes,4331.158,262.0,Extinct in the Wild
Of few,Reptilia,Carnivora,707.443,131.27,Least Concern
Either material,Reptilia,Squamata,49.22,457.94,Extinct in the Wild
Color edge,Reptilia,Carnivora,4321.034,2106.87,Extinct in the Wild
Party their,Actinopterygii,Rodentia,357.975,1254.4,Vulnerable
According buy,Aves,Squamata,2726.316,92.63,Near Threatened
Ahead food,Amphibia,Rodentia,2400.632,1126.85,Extinct in the Wild
Toward energy,Mammalia,Rodentia,2435.903,1340.33,Vulnerable
Tonight also,Mammalia,Anura,2375.467,1468.14,Endangered
Color guess,Mammalia,Carnivora,1047.612,2919.18,Critically Endangered
Budget say,Aves,Squamata,1929.418,1010.44,Least Concern
During decision,Amphibia,Primates,3353.073,191.38,Near Threatened
Us great,Reptilia,Rodentia,4877.056,2713.8,Critically Endangered
Measure act,Mammalia,Carnivora,4692.834,1488.9,Endangered
Hard street,Aves,Squamata,3218.904,2935.53,Endangered
Allow parent,Actinopterygii,Rodentia,2845.767,209.73,Extinct in the Wild
Goal manager,Mammalia,Carnivora,405.338,2138.78,Vulnerable
Attorney democratic,Aves,Anura,4374.878,963.83,Near Threatened
Stuff direction,Mammalia,Carnivora,3174.768,2948.87,Extinct in the Wild
Letter others,Aves,Anura,1062.362,1804.0,Vulnerable
Send high,Reptilia,Rodentia,3387.228,1918.01,Critically Endangered
Capital federal,Actinopterygii,Rodentia,1419.79,585.63,Critically Endangered
Space those,Reptilia,Carnivora,331.095,1850.21,Vulnerable
Life talk,Aves,Primates,87.688,1167.58,Near Threatened
Structure study,Mammalia,Primates,1720.712,2212.83,Extinct in the Wild
Them major,Reptilia,Passeriformes,1576.141,657.68,Least Concern
Determine century,Actinopterygii,Carnivora,618.255,485.96,Endangered
Forget all,Mammalia,Passeriformes,4813.907,2513.09,Extinct in the Wild
Several camera,Aves,Anura,493.776,173.97,Endangered
Wish throw,Aves,Squamata,2924.415,560.49,Critically Endangered
You direction,Mammalia,Carnivora,3746.937,2699.54,Near Threatened
Require accept,Actinopterygii,Passeriformes,3608.562,2328.25,Vulnerable
So describe,Aves,Squamata,2405.987,2412.64,Vulnerable
Space mother,Mammalia,Carnivora,3543.1,2719.26,Vulnerable
Understand drive,Amphibia,Squamata,584.053,2389.83,Near Threatened
Idea dream,Aves,Passeriformes,1208.723,1089.57,Near Threatened
Body national,Amphibia,Carnivora,3992.317,1792.56,Extinct in the Wild
Chair campaign,Aves,Rodentia,3664.644,1677.27,Critically Endangered
Evening card,Aves,Squamata,2400.767,824.8,Least Concern
Later soldier,Aves,Passeriformes,1093.362,2347.66,Vulnerable
Mother event,Amphibia,Rodentia,3008.006,2473.04,Near Threatened
Catch there,Mammalia,Squamata,4502.342,2726.21,Critically Endangered
