species,class,order,weight_kg,length_cm,conservation_status
Bit government,Amphibia,Squamata,228.702,2274.45,Vulnerable
Else accept,Mammalia,Anura,2913.071,502.4,Extinct in the Wild
Size recently,Aves,Carnivora,1355.072,1287.26,Least Concern
Discuss several,Actinopterygii,Rodentia,3322.911,2170.25,Endangered
Sell begin,Mammalia,Carnivora,3345.905,20.1,Vulnerable
Here company,Aves,Primates,1821.869,911.37,Vulnerable
Fact table,Aves,Squamata,3092.064,2989.29,Near Threatened
Move performance,Actinopterygii,Rodentia,4034.226,784.57,Vulnerable
Market seven,Amphibia,Carnivora,4522.047,1196.23,Endangered
Right parent,Reptilia,Carnivora,4317.065,2378.39,Near Threatened
Per local,Amphibia,Anura,576.072,755.85,Extinct in the Wild
Whatever without,Actinopterygii,Rodentia,1612.143,316.08,Endangered
City defense,Actinopterygii,Rodentia,701.072,2710.63,Vulnerable
Instead surface,Mammalia,Passeriformes,534.747,1773.01,Endangered
Add above,Mammalia,Primates,949.821,518.58,Critically Endangered
Gun loss,Actinopterygii,Primates,2525.444,1731.53,Vulnerable
Service suddenly,Amphibia,Passeriformes,473.634,378.64,Endangered
Expert detail,Mammalia,Primates,555.012,1229.85,Endangered
Edge sister,Amphibia,Primates,349.343,1389.76,Endangered
Star so,Amphibia,Rodentia,4520.241,1681.78,Extinct in the Wild
For put,Mammalia,Carnivora,4998.448,52.3,Critically Endangered
Vote spend,Mammalia,Anura,3446.266,2142.25,Critically Endangered
Professional rest,Amphibia,Carnivora,482.532,192.11,Extinct in the Wild
Value country,Mammalia,Anura,976.145,1706.3,Extinct in the Wild
Race watch,Amphibia,Squamata,4732.985,2029.61,Near Threatened
Say different,Aves,Primates,3436.634,1427.35,Near Threatened
Quite edge,Reptilia,Rodentia,4207.405,121.21,Least Concern
More could,Reptilia,Passeriformes,605.37,632.49,Least Concern
Ball never,Reptilia,Anura,3597.966,1009.99,Vulnerable
Although approach,Aves,Rodentia,2358.07,311.83,Least Concern
That lay,Actinopterygii,Passeriformes,3295.67,1425.11,Extinct in the Wild
State provide,Mammalia,Primates,2290.258,2025.73,Vulnerable
If alone,Actinopterygii,Primates,1655.118,827.08,Critically Endangered
Become inside,Actinopterygii,Carnivora,1075.902,2483.08,Extinct in the Wild
Much section,Amphibia,Squamata,2853.831,493.05,Near Threatened
Degree friend,Aves,Squamata,3254.276,1570.09,Near Threatened
Protect teach,Reptilia,Passeriformes,237.75,871.32,Extinct in the Wild
Large whose,Mammalia,Carnivora,3005.529,437.16,Critically Endangered
Suggest own,Reptilia,Anura,491.585,501.59,Least Concern
Try once,Actinopterygii,Rodentia,581.993,287.71,Near Threatened
Sign leg,Mammalia,Passeriformes,4236.606,2922.04,Least Concern
Natural late,Mammalia,Carnivora,2569.709,967.25,Near Threatened
Deep structure,Amphibia,Passeriformes,496.216,1687.41,Endangered
Health amount,Aves,Anura,739.579,1030.78,Endangered
Alone reality,Aves,Anura,1848.037,601.0,Vulnerable
Change key,Amphibia,Passeriformes,2088.024,2889.97,Vulnerable
Pull paper,Actinopterygii,Primates,2066.562,88.47,Critically Endangered
Individual sense,Aves,Anura,3265.105,2695.05,Endangered
Including guess,Reptilia,Anura,3428.092,1410.18,Extinct in the Wild
Civil provide,Actinopterygii,Squamata,3936.388,2991.84,Endangered
Purpose suddenly,Reptilia,Primates,2680.378,2998.57,Extinct in the Wild
Fine stand,Aves,Anura,2934.562,266.6,Extinct in the Wild
Upon here,Amphibia,Carnivora,1001.841,2277.33,Near Threatened
Amount trial,Reptilia,Anura,4915.641,2147.37,Vulnerable
Character stuff,Amphibia,Rodentia,1441.198,1290.11,Extinct in the Wild
Guy gas,Amphibia,Rodentia,921.69,1101.69,Least Concern
Term include,Aves,Primates,2641.974,2906.59,Critically Endangered
Half low,Aves,Carnivora,2070.947,1092.59,Near Threatened
Drug away,Aves,Carnivora,928.493,1339.62,Critically Endangered
Clear oil,Amphibia,Squamata,3063.891,2829.66,Least Concern
Soldier economic,Amphibia,Squamata,1128.251,830.86,Endangered
Learn experience,Aves,Rodentia,3705.889,2880.05,Vulnerable
Security force,Amphibia,Rodentia,1800.221,1437.08,Vulnerable
City happy,Reptilia,Passeriformes,3893.728,593.05,Critically Endangered
Notice fill,Reptilia,Rodentia,3398.083,841.74,Least Concern
Store and,Amphibia,Passeriformes,3617.613,1808.37,Near Threatened
Almost want,Mammalia,Squamata,557.272,1837.71,Vulnerable
Vote those,Mammalia,Rodentia,1913.535,2738.88,Near Threatened
Way safe,Reptilia,Squamata,449.614,2487.22,Endangered
Add piece,Amphibia,Primates,4592.48,3.54,Endangered
Order true,Reptilia,Anura,1395.011,1587.06,Vulnerable
Back information,Actinopterygii,Passeriformes,3049.535,1618.04,Extinct in the Wild
Factor prevent,Actinopterygii,Carnivora,3047.088,165.01,Least Concern
Sea middle,Reptilia,Passeriformes,4634.642,531.66,Vulnerable
Baby Republican,Actinopterygii,Primates,3887.737,808.57,Critically Endangered
Have much,Aves,Rodentia,3760.45,2928.92,Critically Endangered
So upon,Reptilia,Squamata,812.057,190.45,Least Concern
Six entire,Amphibia,Anura,3493.578,2492.92,Critically Endangered
Begin large,Actinopterygii,Primates,3213.833,2449.96,Endangered
Add officer,Reptilia,Carnivora,844.157,2400.87,Vulnerable
Act dark,Actinopterygii,Primates,655.996,2949.31,Critically Endangered
Region she,Amphibia,Primates,2984.118,2151.2,Vulnerable
Poor magazine,Actinopterygii,Passeriformes,3034.566,834.87,Extinct in the Wild
Single audience,Aves,Carnivora,946.251,498.94,Least Concern
Central knowledge,Aves,Rodentia,1940.644,2047.03,Extinct in the Wild
Bed real,Reptilia,Anura,2781.4,1715.37,Near Threatened
Blood officer,Aves,Anura,4971.847,1182.65,Near Threatened
Dark international,Reptilia,Passeriformes,740.217,25.7,Critically Endangered
Reduce run,Actinopterygii,Rodentia,3012.466,1608.17,Critically Endangered
Difficult hope,Aves,Passeriformes,3646.115,1146.14,Critically Endangered
Public today,Mammalia,Passeriformes,2134.133,1228.65,Least Concern
Let cut,Amphibia,Squamata,2407.364,207.62,Extinct in the Wild
Firm arm,Amphibia,Squamata,3998.821,2201.41,Least Concern
Fish specific,Aves,Carnivora,2686.286,1738.97,Extinct in the Wild
Several lead,Amphibia,Rodentia,3186.971,1644.97,Vulnerable
Whether century,Reptilia,Rodentia,2227.645,1406.88,Critically Endangered
Pattern simply,Mammalia,Rodentia,4239.301,2610.93,Endangered
Research very,Reptilia,Passeriformes,2230.02,2104.85,Critically Endangered
Soldier central,Amphibia,Carnivora,4234.842,2127.77,Critically Endangered
Difference fast,Mammalia,Squamata,436.206,2580.63,Endangered
Civil tend,Aves,Carnivora,108.84,961.55,Near Threatened
Lawyer sound,Aves,Primates,1907.54,2599.12,Least Concern
Oil everyone,Amphibia,Anura,4342.57,299.18,Least Concern
Necessary size,Aves,Passeriformes,2212.787,2861.62,Critically Endangered
Detail fall,Mammalia,Primates,848.01,2997.79,Near Threatened
Parent quite,Aves,Passeriformes,1714.654,2690.67,Vulnerable
Style get,Reptilia,Rodentia,1141.028,1542.45,Critically Endangered
Some event,Actinopterygii,Carnivora,2808.038,490.68,Near Threatened
Mention check,Aves,Squamata,2145.547,2207.46,Near Threatened
House general,Actinopterygii,Squamata,1079.535,1231.18,Extinct in the Wild
Stock then,Amphibia,Passeriformes,4551.33,800.13,Least Concern
Race baby,Reptilia,Anura,549.878,2613.56,Critically Endangered
Later lot,Actinopterygii,Passeriformes,2777.961,2480.84,Vulnerable
Local whether,Actinopterygii,Passeriformes,3977.453,1370.64,Vulnerable
Century oil,Reptilia,Anura,3548.404,489.47,Endangered
Model paper,Mammalia,Carnivora,2606.598,2590.43,Least Concern
Challenge risk,Mammalia,Passeriformes,3389.69,2654.65,Vulnerable
Term nothing,Mammalia,Primates,1881.754,2726.63,Extinct in the Wild
Wife hard,Actinopterygii,Anura,1031.733,2000.7,Near Threatened
Blue Congress,Aves,Rodentia,1085.073,563.06,Endangered
History agency,Reptilia,Carnivora,3147.787,2375.85,Endangered
Good hotel,Actinopterygii,Squamata,4544.788,1631.75,Near Threatened
Know shake,Reptilia,Passeriformes,541.418,2387.39,Least Concern
Senior sign,Actinopterygii,Primates,2096.909,1644.79,Least Concern
Way list,Actinopterygii,Passeriformes,3430.337,1528.45,Extinct in the Wild
Could five,Aves,Passeriformes,2278.054,2690.49,Least Concern
Resource leave,Aves,Anura,3492.27,1915.22,Extinct in the Wild
Month these,Actinopterygii,Passeriformes,4567.911,1549.04,Critically Endangered
Suddenly development,Mammalia,Squamata,4525.969,659.37,Vulnerable
Million need,Actinopterygii,Primates,4806.359,2186.1,Endangered
Whose particular,Actinopterygii,Passeriformes,4125.983,2263.72,Critically Endangered
Into assume,Amphibia,Anura,4930.991,2390.05,Extinct in the Wild
Own hand,Amphibia,Rodentia,4770.121,30.8,Endangered
Such movement,Aves,Rodentia,3160.353,1241.46,Extinct in the Wild
Design book,Aves,Passeriformes,20.471,1109.43,Critically Endangered
Stand go,Reptilia,Carnivora,1657.727,2536.88,Extinct in the Wild
Finally majority,Aves,Carnivora,2054.037,1483.93,Critically Endangered
Republican wear,Amphibia,Primates,2194.836,2143.89,Least Concern
Enough note,Aves,Carnivora,717.772,1929.4,Least Concern
Or work,Mammalia,Rodentia,3617.287,1879.84,Extinct in the Wild
Test degree,Reptilia,Rodentia,4043.888,2284.83,Vulnerable
Grow particularly,Amphibia,Passeriformes,3073.046,1013.1,Extinct in the Wild
Rise all,Actinopterygii,Squamata,4169.259,587.91,Near Threatened
That about,Reptilia,Squamata,1120.201,2297.11,Near Threatened
Pattern challenge,Actinopterygii,Rodentia,440.214,2828.72,Extinct in the Wild
Democrat collection,Actinopterygii,Anura,3758.465,2929.72,Least Concern
Reflect kitchen,Amphibia,Primates,4427.107,1557.22,Critically Endangered
More list,Aves,Anura,7.535,2493.09,Critically Endangered
Country push,Amphibia,Primates,2238.534,2337.18,Least Concern
Always person,Actinopterygii,Primates,2968.497,1474.28,Endangered
Hundred can,Aves,Carnivora,1223.588,1164.99,Near Threatened
Front capital,Reptilia,Carnivora,3676.989,1971.25,Critically Endangered
Since level,Actinopterygii,Anura,4602.181,2338.82,Vulnerable
Movie book,Actinopterygii,Rodentia,3790.012,2971.6,Vulnerable
Agree enter,Mammalia,Squamata,2431.563,828.11,Near Threatened
None for,Reptilia,Anura,3012.179,1545.2,Extinct in the Wild
Arm newspaper,Actinopterygii,Carnivora,3667.245,1593.7,Endangered
Worker mission,Reptilia,Passeriformes,2318.831,1883.84,Endangered
Southern education,Amphibia,Rodentia,4252.858,2410.13,Endangered
Sister else,Aves,Primates,2466.441,1607.1,Least Concern
Write miss,Reptilia,Squamata,1848.714,1255.51,Extinct in the Wild
Student explain,Reptilia,Primates,862.9,237.45,Near Threatened
Knowledge piece,Actinopterygii,Anura,2346.75,1661.5,Extinct in the Wild
Court or,Actinopterygii,Rodentia,2258.692,1342.78,Endangered
Produce adult,Actinopterygii,Squamata,3732.162,487.79,Extinct in the Wild
Level interest,Mammalia,Primates,3743.948,200.15,Near Threatened
Paper view,Amphibia,Carnivora,1147.086,2054.65,Near Threatened
Thus my,Reptilia,Carnivora,766.325,2279.6,Endangered
Property less,Mammalia,Anura,2527.036,2156.6,Least Concern
Task politics,Aves,Squamata,3190.156,2220.69,Extinct in the Wild
Mrs join,Actinopterygii,Passeriformes,3786.17,1785.1,Near Threatened
Break very,Aves,Rodentia,2018.931,1036.07,Critically Endangered
Knowledge list,Reptilia,Passeriformes,2510.046,707.21,Extinct in the Wild
Protect watch,Actinopterygii,Primates,61.32,1364.19,Near Threatened
One happy,Aves,Squamata,3951.359,2805.8,Vulnerable
The east,Reptilia,Carnivora,1799.83,2919.8,Least Concern
Medical garden,Actinopterygii,Anura,4723.03,2543.86,Endangered
I two,Aves,Passeriformes,568.161,1088.93,Vulnerable
Decide job,Mammalia,Squamata,2897.018,1993.88,Endangered
Almost memory,Amphibia,Primates,4324.684,1107.58,Vulnerable
Father edge,Amphibia,Squamata,4661.901,2460.68,Least Concern
Customer lose,Mammalia,Rodentia,1536.748,1530.6,Endangered
However gas,Mammalia,Passeriformes,3247.927,444.87,Extinct in the Wild
Physical summer,Mammalia,Squamata,87.108,1052.84,Critically Endangered
Have under,Mammalia,Rodentia,2933.94,1099.49,Vulnerable
List condition,Reptilia,Passeriformes,1813.643,1360.43,Endangered
Price style,Aves,Passeriformes,4456.195,283.95,Endangered
Foreign finally,Mammalia,Primates,4291.42,1355.58,Endangered
Bed he,Aves,Primates,1005.94,524.2,Extinct in the Wild
Successful a,Mammalia,Passeriformes,2973.937,1226.26,Vulnerable
Use various,Aves,Primates,1868.086,389.18,Vulnerable
Close evidence,Amphibia,Primates,1675.724,1745.15,Extinct in the Wild
Though business,Mammalia,Carnivora,4749.392,1326.19,Near Threatened
Individual authority,Reptilia,Anura,2544.098,1368.57,Extinct in the Wild
Ready decade,Aves,Rodentia,3352.644,313.76,Vulnerable
General tend,Aves,Anura,2513.015,422.31,Vulnerable
Law our,Amphibia,Anura,1275.967,1531.35,Vulnerable
Course theory,Mammalia,Anura,2874.822,913.87,Endangered
Big environmental,Mammalia,Primates,642.856,102.82,Near Threatened
Trade add,Actinopterygii,Anura,2931.089,73.27,Vulnerable
Campaign animal,Amphibia,Rodentia,2166.154,1408.12,Least Concern
Plant rest,Amphibia,Rodentia,1651.042,2726.38,Extinct in the Wild
Exist cut,Actinopterygii,Carnivora,208.396,286.72,Least Concern
Until south,Aves,Squamata,420.387,313.99,Least Concern
Trip onto,Mammalia,Anura,2010.084,434.98,Critically Endangered
Do husband,Amphibia,Carnivora,759.159,844.68,Critically Endangered
My strategy,Actinopterygii,Passeriformes,4865.788,643.11,Least Concern
Music father,Mammalia,Carnivora,2947.466,2230.24,Near Threatened
Writer give,Aves,Squamata,2659.064,104.33,Endangered
Whether brother,Amphibia,Squamata,2003.847,378.52,Endangered
Spend affect,Aves,Primates,2056.363,1961.83,Vulnerable
Wear summer,Aves,Squamata,2991.963,2125.1,Least Concern
Financial against,Amphibia,Carnivora,3692.502,85.21,Least Concern
Traditional level,Reptilia,Rodentia,1868.082,370.37,Critically Endangered
Time hear,Aves,Carnivora,3019.077,1762.99,Critically Endangered
Pay peace,Actinopterygii,Primates,3394.398,2990.16,Least Concern
Example wind,Reptilia,Squamata,859.959,1066.4,Near Threatened
Enough vote,Mammalia,Anura,3605.275,295.31,Endangered
Hotel do,Amphibia,Primates,4293.947,2158.92,Near Threatened
Loss white,Actinopterygii,Primates,1283.966,2542.11,Least Concern
Second bring,Aves,Squamata,4051.344,2483.55,Critically Endangered
Present dark,Amphibia,Anura,1428.599,2719.93,Extinct in the Wild
National personal,Amphibia,Primates,738.691,1780.57,Endangered
Strong fine,Actinopterygii,Rodentia,4922.845,159.08,Least Concern
Center loss,Reptilia,Passeriformes,3713.97,629.21,Least Concern
Office visit,Amphibia,Primates,81.575,380.75,Near Threatened
Most four,Reptilia,Anura,1404.478,2465.9,Least Concern
Particularly half,Reptilia,Anura,3970.926,1971.55,Endangered
Compare stuff,Mammalia,Primates,1850.318,188.64,Endangered
Eight participant,Aves,Passeriformes,754.772,1334.83,Least Concern
Degree plant,Mammalia,Anura,4520.293,2684.89,Endangered
Or authority,Mammalia,Carnivora,3759.678,548.43,Critically Endangered
Push son,Mammalia,Squamata,712.467,996.53,Critically Endangered
Future represent,Reptilia,Primates,3721.465,1067.71,Near Threatened
Arrive just,Actinopterygii,Squamata,1017.962,47.43,Near Threatened
Rock mother,Reptilia,Primates,3029.805,1382.55,Endangered
Theory hard,Mammalia,Anura,2573.479,1919.45,Vulnerable
Sing window,Reptilia,Carnivora,4722.104,2059.58,Least Concern
Author town,Mammalia,Squamata,2735.292,2752.52,Critically Endangered
Population camera,Mammalia,Squamata,4022.28,1214.3,Least Concern
Series his,Mammalia,Passeriformes,4421.652,2870.42,Critically Endangered
Result better,Aves,Squamata,763.463,2976.39,Vulnerable
Nor quite,Reptilia,Squamata,540.998,199.52,Near Threatened
Information everyone,Actinopterygii,Anura,1473.753,1553.63,Least Concern
Which place,Mammalia,Carnivora,2582.665,2323.43,Critically Endangered
Experience common,Aves,Rodentia,2962.314,885.73,Extinct in the Wild
Morning single,Reptilia,Primates,4364.346,1670.63,Vulnerable
Answer ask,Reptilia,Passeriformes,4465.492,1202.94,Extinct in the Wild
