species,class,order,weight_kg,length_cm,conservation_status
Nation general,Mammalia,Primates,1701.5,2433.37,Critically Endangered
Open identify,Amphibia,Carnivora,4064.135,2809.06,Least Concern
After would,Amphibia,Squamata,387.469,641.45,Extinct in the Wild
Easy recognize,Reptilia,Squamata,697.407,2848.89,Vulnerable
Pull trade,Reptilia,Primates,4714.259,552.05,Extinct in the Wild
Clearly themselves,Amphibia,Carnivora,2225.513,652.39,Extinct in the Wild
Then your,Reptilia,Passeriformes,4538.14,2050.93,Vulnerable
Idea election,Aves,Primates,4330.7,2588.02,Vulnerable
Eat why,Reptilia,Squamata,137.505,1518.14,Endangered
College black,Actinopterygii,Primates,3240.607,822.66,Least Concern
Federal institution,Mammalia,Squamata,1284.349,50.98,Critically Endangered
Manager student,Mammalia,Squamata,4981.61,1403.62,Critically Endangered
Material be,Actinopterygii,Passeriformes,4472.815,1944.25,Endangered
Discuss that,Mammalia,Passeriformes,846.73,508.99,Endangered
Director something,Actinopterygii,Anura,303.705,364.56,Extinct in the Wild
Toward fly,Aves,Squamata,1123.455,2304.7,Extinct in the Wild
Police get,Reptilia,Passeriformes,2094.989,1316.79,Near Threatened
Local time,Actinopterygii,Anura,1147.978,1894.41,Vulnerable
Tell movement,Actinopterygii,Carnivora,452.383,2655.11,Endangered
Item include,Actinopterygii,Squamata,2767.676,2430.4,Critically Endangered
Hotel when,Mammalia,Rodentia,4889.228,1834.55,Near Threatened
Show memory,Mammalia,Rodentia,4721.298,1933.25,Least Concern
Here southern,Reptilia,Primates,4616.299,1639.69,Least Concern
Fact tax,Aves,Primates,2173.424,2016.81,Endangered
Shoulder forget,Mammalia,Primates,1860.092,1038.63,Endangered
Indicate white,Mammalia,Passeriformes,2585.216,2806.72,Near Threatened
Vote they,Mammalia,Rodentia,1119.799,778.41,Vulnerable
Carry practice,Mammalia,Carnivora,1716.396,161.72,Extinct in the Wild
Significant other,Aves,Squamata,1759.699,2511.5,Vulnerable
Outside box,Reptilia,Passeriformes,2664.735,129.52,Near Threatened
Than American,Mammalia,Rodentia,205.292,313.07,Extinct in the Wild
Back author,Reptilia,Passeriformes,4661.297,2068.66,Extinct in the Wild
Shake some,Aves,Squamata,4003.738,678.59,Critically Endangered
Series stand,Amphibia,Carnivora,4080.194,1543.2,Near Threatened
Moment just,Aves,Squamata,3858.027,2385.42,Critically Endangered
Main resource,Mammalia,Rodentia,2079.786,1620.31,Vulnerable
Religious meet,Actinopterygii,Primates,3542.298,859.97,Critically Endangered
Machine speak,Reptilia,Passeriformes,3327.134,717.06,Least Concern
Wife very,Aves,Primates,4099.05,1644.12,Least Concern
Perhaps country,Actinopterygii,Carnivora,4188.043,1076.62,Least Concern
Usually away,Mammalia,Rodentia,2332.716,1757.17,Endangered
Direction exactly,Mammalia,Squamata,2460.125,1968.74,Least Concern
She especially,Mammalia,Passeriformes,2380.056,1366.85,Near Threatened
National deep,Reptilia,Squamata,2981.215,1055.02,Near Threatened
Question suggest,Reptilia,Primates,371.896,1700.45,Least Concern
Piece most,Actinopterygii,Squamata,1940.874,605.55,Extinct in the Wild
Financial page,Mammalia,Carnivora,4786.309,315.53,Critically Endangered
Hope central,Reptilia,Rodentia,527.657,386.01,Least Concern
Debate right,Amphibia,Passeriformes,1248.152,669.88,Least Concern
After seem,Amphibia,Carnivora,2405.714,2083.46,Near Threatened
Crime marriage,Actinopterygii,Squamata,236.439,635.83,Endangered
Explain position,Mammalia,Primates,1874.269,2062.83,Critically Endangered
Such least,Amphibia,Squamata,471.088,555.83,Least Concern
Enjoy worker,Actinopterygii,Squamata,337.822,270.98,Near Threatened
Read really,Mammalia,Anura,1534.912,910.26,Critically Endangered
Within ten,Mammalia,Rodentia,4736.068,885.84,Endangered
Become until,Mammalia,Passeriformes,4745.298,2879.41,Near Threatened
Quite develop,Amphibia,Rodentia,727.916,2161.67,Critically Endangered
Against beyond,Amphibia,Carnivora,424.918,994.74,Near Threatened
Although institution,Reptilia,Carnivora,3688.638,1485.1,Vulnerable
Team mouth,Actinopterygii,Anura,1532.89,2980.15,Endangered
Usually worker,Amphibia,Passeriformes,2969.695,1575.48,Critically Endangered
Heart eat,Amphibia,Anura,1502.685,2984.32,Extinct in the Wild
Successful board,Amphibia,Primates,3161.297,1636.27,Endangered
Create trade,Amphibia,Squamata,570.556,1899.49,Near Threatened
Attack power,Amphibia,Squamata,439.136,944.69,Least Concern
Save American,Aves,Carnivora,4854.372,2235.81,Vulnerable
Like cause,Actinopterygii,Carnivora,1151.999,18.3,Near Threatened
Structure little,Reptilia,Rodentia,27.222,243.01,Near Threatened
Total according,Amphibia,Carnivora,3387.62,2146.89,Critically Endangered
Trip interest,Actinopterygii,Carnivora,4138.916,2775.21,Critically Endangered
Finally give,Amphibia,Squamata,1145.766,1227.83,Vulnerable
Discuss door,Reptilia,Primates,1575.691,377.65,Near Threatened
Election check,Aves,Passeriformes,4499.38,1272.42,Extinct in the Wild
Company rock,Aves,Carnivora,651.192,1228.59,Least Concern
Road anything,Aves,Squamata,1965.107,543.62,Critically Endangered
Lead until,Actinopterygii,Rodentia,91.844,1339.8,Critically Endangered
Environment benefit,Reptilia,Carnivora,1832.316,1414.57,Critically Endangered
Begin note,Amphibia,Anura,816.954,2151.87,Vulnerable
Stop father,Reptilia,Anura,3349.535,1774.08,Critically Endangered
Kitchen nor,Reptilia,Anura,312.213,2163.48,Vulnerable
Card measure,Actinopterygii,Carnivora,4649.777,476.59,Least Concern
Pattern land,Amphibia,Squamata,1581.581,2110.53,Critically Endangered
Sure mind,Mammalia,Primates,3909.454,2172.84,Critically Endangered
Boy keep,Mammalia,Primates,4008.065,1230.48,Near Threatened
Member image,Aves,Squamata,1988.623,99.53,Critically Endangered
Until clear,Actinopterygii,Primates,1470.487,1351.79,Vulnerable
Indicate will,Mammalia,Passeriformes,3468.618,984.67,Critically Endangered
Value right,Aves,Carnivora,4967.679,379.57,Near Threatened
East vote,Mammalia,Anura,4906.195,2539.47,Near Threatened
Rate sometimes,Actinopterygii,Carnivora,4376.833,384.17,Extinct in the Wild
Both Mr,Aves,Anura,4004.823,1206.73,Endangered
To government,Reptilia,Primates,1383.331,1248.64,Vulnerable
Provide seek,Amphibia,Carnivora,1919.518,739.85,Least Concern
Become interest,Actinopterygii,Carnivora,3821.613,2782.68,Least Concern
Scientist term,Mammalia,Anura,639.398,2531.39,Critically Endangered
Yourself remain,Actinopterygii,Passeriformes,4563.12,616.42,Critically Endangered
Author speak,Actinopterygii,Squamata,1343.226,691.72,Least Concern
Style six,Mammalia,Carnivora,2607.073,1566.98,Extinct in the Wild
Skill make,Mammalia,Passeriformes,4953.703,988.55,Critically Endangered
Study American,Mammalia,Anura,3754.186,295.76,Near Threatened
Test eight,Actinopterygii,Carnivora,4092.091,1552.71,Endangered
Center reflect,Amphibia,Passeriformes,649.37,517.72,Vulnerable
Dinner offer,Mammalia,Anura,4053.276,1041.75,Least Concern
Interview part,Mammalia,Rodentia,3513.692,1773.55,Critically Endangered
Say imagine,Amphibia,Passeriformes,1258.393,1009.02,Extinct in the Wild
Hour recognize,Mammalia,Carnivora,3564.856,2044.18,Extinct in the Wild
Add eye,Mammalia,Rodentia,985.723,862.52,Near Threatened
Season billion,Reptilia,Anura,838.621,742.36,Vulnerable
Difference firm,Reptilia,Anura,4169.591,2737.25,Endangered
Style note,Aves,Squamata,963.746,285.84,Vulnerable
Price report,Reptilia,Passeriformes,4215.834,1320.89,Near Threatened
Through sometimes,Amphibia,Rodentia,1926.471,1596.08,Near Threatened
Different option,Aves,Anura,1473.091,372.9,Vulnerable
Into power,Reptilia,Carnivora,3102.079,958.48,Near Threatened
Military lot,Mammalia,Squamata,1469.142,1560.5,Vulnerable
Hard short,Actinopterygii,Squamata,951.974,481.16,Least Concern
Light little,Reptilia,Primates,3035.223,281.76,Critically Endangered
Environmental get,Aves,Primates,1123.718,1680.99,Endangered
Entire forget,Actinopterygii,Primates,102.572,2672.18,Near Threatened
Five power,Mammalia,Rodentia,696.131,2684.17,Vulnerable
Long most,Actinopterygii,Squamata,3166.774,2615.48,Critically Endangered
Blue once,Reptilia,Carnivora,2223.503,241.85,Vulnerable
His thank,Mammalia,Passeriformes,995.28,1782.36,Critically Endangered
Example front,Mammalia,Carnivora,2008.493,1878.33,Extinct in the Wild
Worry whose,Aves,Carnivora,2935.121,2212.76,Near Threatened
Purpose represent,Reptilia,Rodentia,4131.578,193.07,Vulnerable
Few sport,Amphibia,Anura,1248.438,1078.24,Vulnerable
To it,Aves,Squamata,1394.241,1322.91,Least Concern
Example space,Aves,Primates,4702.27,2507.23,Extinct in the Wild
Red despite,Reptilia,Passeriformes,4609.808,2184.02,Critically Endangered
What set,Mammalia,Squamata,3070.444,604.73,Near Threatened
Trouble resource,Reptilia,Primates,784.361,1138.33,Endangered
May operation,Reptilia,Squamata,2925.253,2519.16,Least Concern
Decide explain,Reptilia,Carnivora,185.283,1076.28,Extinct in the Wild
She begin,Aves,Passeriformes,3608.171,1973.6,Critically Endangered
Painting lot,Actinopterygii,Rodentia,2302.85,2469.86,Extinct in the Wild
Process computer,Reptilia,Carnivora,2535.938,655.49,Endangered
Six home,Reptilia,Rodentia,533.88,1313.05,Extinct in the Wild
Fear occur,Mammalia,Passeriformes,4806.919,2693.17,Endangered
Similar never,Mammalia,Rodentia,812.334,918.6,Endangered
Into quite,Reptilia,Passeriformes,1500.197,2708.09,Near Threatened
Success bad,Mammalia,Carnivora,3244.107,1383.53,Near Threatened
Me political,Reptilia,Squamata,3324.073,1785.75,Critically Endangered
Character grow,Actinopterygii,Passeriformes,4868.092,425.45,Extinct in the Wild
Home design,Reptilia,Anura,4981.216,479.57,Vulnerable
Pull hear,Reptilia,Squamata,3308.675,2767.79,Endangered
Left good,Reptilia,Primates,4723.745,442.04,Least Concern
Less respond,Actinopterygii,Passeriformes,3415.28,1671.29,Least Concern
Customer instead,Actinopterygii,Squamata,366.074,477.72,Critically Endangered
Outside chair,Reptilia,Squamata,4413.414,828.66,Critically Endangered
Himself central,Amphibia,Rodentia,4723.022,1711.99,Extinct in the Wild
Evidence part,Amphibia,Carnivora,1564.54,25.23,Endangered
Help there,Aves,Anura,1492.146,160.85,Endangered
Commercial billion,Reptilia,Carnivora,1406.711,373.26,Least Concern
Of century,Amphibia,Anura,3800.686,2513.85,Endangered
Republican bed,Amphibia,Rodentia,4208.738,413.89,Extinct in the Wild
Quickly not,Reptilia,Anura,3951.365,1273.33,Vulnerable
Figure policy,Aves,Squamata,2559.701,1581.87,Critically Endangered
Money fight,Aves,Passeriformes,1115.547,2431.6,Extinct in the Wild
Back cut,Reptilia,Primates,1774.198,1283.52,Critically Endangered
Tell medical,Actinopterygii,Anura,3074.417,1692.48,Vulnerable
Raise position,Actinopterygii,Squamata,1459.335,2905.35,Near Threatened
Score relationship,Aves,Carnivora,4336.298,2216.78,Endangered
Adult produce,Aves,Squamata,799.048,2830.36,Vulnerable
Big billion,Reptilia,Carnivora,3430.142,1581.3,Least Concern
Doctor a,Aves,Rodentia,2177.39,837.35,Least Concern
Too wrong,Actinopterygii,Anura,4245.302,1082.96,Vulnerable
Spring participant,Mammalia,Squamata,1409.956,302.52,Near Threatened
Whose indeed,Amphibia,Carnivora,3301.846,833.03,Vulnerable
He event,Reptilia,Carnivora,3434.537,2770.63,Least Concern
Message but,Amphibia,Passeriformes,3613.085,2163.39,Critically Endangered
These yet,Amphibia,Rodentia,3806.485,1451.36,Least Concern
Beat voice,Reptilia,Squamata,853.455,668.09,Critically Endangered
Add also,Amphibia,Rodentia,2956.464,2806.47,Least Concern
Likely just,Amphibia,Squamata,3891.404,483.12,Endangered
Manage represent,Actinopterygii,Passeriformes,4852.301,2523.76,Least Concern
Season its,Aves,Primates,3852.999,1969.6,Extinct in the Wild
Eight international,Mammalia,Carnivora,3167.291,1913.44,Extinct in the Wild
Two affect,Actinopterygii,Carnivora,4322.37,1196.75,Extinct in the Wild
Law forward,Reptilia,Passeriformes,4127.365,2954.24,Vulnerable
Mr budget,Reptilia,Anura,482.557,1512.11,Near Threatened
Return two,Mammalia,Rodentia,752.749,1867.19,Least Concern
Church head,Aves,Squamata,3232.638,579.1,Near Threatened
Computer international,Mammalia,Squamata,173.356,1231.68,Critically Endangered
Fill week,Reptilia,Passeriformes,3440.176,1803.04,Near Threatened
Girl maybe,Reptilia,Anura,4726.628,1500.72,Extinct in the Wild
Player very,Aves,Passeriformes,159.155,1910.1,Least Concern
Stock cultural,Reptilia,Anura,1739.757,231.71,Vulnerable
Message hand,Actinopterygii,Anura,3599.364,2383.31,Endangered
Indeed others,Reptilia,Rodentia,3077.468,1720.88,Critically Endangered
Turn concern,Mammalia,Primates,2431.48,1838.14,Near Threatened
Will discover,Reptilia,Primates,3701.756,2744.1,Endangered
Maybe series,Mammalia,Passeriformes,3955.068,2087.92,Vulnerable
Cold less,Reptilia,Squamata,2547.774,608.25,Endangered
Almost which,Actinopterygii,Carnivora,2012.766,2780.55,Extinct in the Wild
Price enter,Mammalia,Anura,3041.039,693.52,Least Concern
Likely culture,Amphibia,Primates,706.123,1129.63,Critically Endangered
Affect happen,Mammalia,Squamata,3431.392,2759.36,Endangered
Edge or,Mammalia,Carnivora,4745.945,1478.76,Near Threatened
Meet issue,Actinopterygii,Carnivora,743.255,2487.2,Extinct in the Wild
Song throw,Aves,Passeriformes,1653.523,2873.49,Near Threatened
Dream stand,Mammalia,Rodentia,3861.403,1886.77,Least Concern
His cultural,Reptilia,Passeriformes,4200.586,1633.66,Vulnerable
Attack wife,Reptilia,Rodentia,4547.356,1350.57,Least Concern
See book,Actinopterygii,Primates,2164.832,166.2,Endangered
Cover air,Amphibia,Carnivora,3820.063,1287.76,Extinct in the Wild
Former issue,Actinopterygii,Anura,1992.852,753.83,Critically Endangered
Two according,Amphibia,Squamata,4727.848,255.42,Least Concern
School need,Aves,Passeriformes,819.213,839.68,Near Threatened
Itself grow,Aves,Passeriformes,3053.996,2729.23,Extinct in the Wild
State everybody,Amphibia,Passeriformes,1311.708,2366.6,Extinct in the Wild
Store tax,Reptilia,Primates,3855.591,203.12,Extinct in the Wild
Ever keep,Actinopterygii,Primates,1806.355,1772.68,Endangered
Black effect,Reptilia,Squamata,3304.009,1576.88,Critically Endangered
Option her,Mammalia,Carnivora,3976.96,1521.08,Least Concern
Money sea,Aves,Anura,1443.63,1890.54,Extinct in the Wild
Focus decade,Mammalia,Squamata,710.037,707.72,Near Threatened
Again past,Actinopterygii,Anura,4630.842,1648.01,Critically Endangered
Friend carry,Amphibia,Rodentia,828.025,1678.97,Least Concern
East audience,Actinopterygii,Primates,3901.026,558.73,Endangered
Put that,Amphibia,Anura,4551.893,1863.07,Endangered
Sea despite,Actinopterygii,Primates,2721.468,767.13,Least Concern
Let now,Reptilia,Rodentia,3161.052,2630.05,Extinct in the Wild
Significant turn,Actinopterygii,Anura,1586.31,444.28,Near Threatened
Rule real,Actinopterygii,Primates,1499.076,1153.84,Vulnerable
Imagine head,Aves,Primates,258.833,2569.44,Least Concern
Reflect sing,Amphibia,Anura,4940.681,390.0,Extinct in the Wild
Admit response,Actinopterygii,Rodentia,1340.35,2714.72,Least Concern
Head decide,Amphibia,Rodentia,1250.206,1118.52,Least Concern
Still inside,Reptilia,Anura,2273.006,1731.71,Endangered
Foreign industry,Actinopterygii,Primates,3733.467,482.53,Near Threatened
Son during,Mammalia,Anura,4802.467,1617.14,Vulnerable
About for,Actinopterygii,Carnivora,248.58,1331.69,Least Concern
Other require,Reptilia,Carnivora,2390.131,205.16,Endangered
Out join,Mammalia,Anura,4889.106,2049.11,Extinct in the Wild
Attention fact,Actinopterygii,Rodentia,4421.946,1508.9,Extinct in the Wild
Effort story,Reptilia,Squamata,719.354,1408.44,Extinct in the Wild
Responsibility chance,Aves,Rodentia,4803.134,1269.45,Critically Endangered
Wear data,Actinopterygii,Carnivora,32.875,1390.56,Critically Endangered
Born test,Mammalia,Rodentia,2825.251,1248.88,Endangered
Region spring,Aves,Anura,216.105,2309.25,Extinct in the Wild
Soon bad,Reptilia,Anura,2526.623,1801.11,Extinct in the Wild
Store green,Actinopterygii,Rodentia,1770.616,26.47,Least Concern
Guy nor,Actinopterygii,Anura,4500.519,379.51,Near Threatened
Opportunity tell,Mammalia,Primates,363.363,670.93,Extinct in the Wild
Money suffer,Mammalia,Passeriformes,1511.668,676.12,Endangered
According from,Amphibia,Passeriformes,1889.757,1608.11,Extinct in the Wild
Some position,Aves,Rodentia,4765.659,2575.64,Least Concern
Improve town,Amphibia,Carnivora,3455.631,317.11,Near Threatened
About sea,Aves,Rodentia,1995.505,2306.6,Near Threatened
Hospital friend,Mammalia,Anura,4567.584,1304.09,Extinct in the Wild
Mr sit,Mammalia,Primates,3063.3,772.29,Extinct in the Wild
Year two,Amphibia,Rodentia,689.973,1023.84,Least Concern
Blood actually,Mammalia,Carnivora,3041.705,1552.77,Near Threatened
Collection wife,Amphibia,Carnivora,2800.432,2885.85,Least Concern
Perhaps smile,Amphibia,Carnivora,191.286,2262.05,Near Threatened
Its certain,Reptilia,Primates,3893.97,2261.42,Critically Endangered
Focus senior,Mammalia,Passeriformes,4868.233,2726.86,Near Threatened
Trouble major,Actinopterygii,Primates,3154.724,1486.24,Near Threatened
Create compare,Mammalia,Rodentia,1812.453,1359.88,Endangered
There camera,Amphibia,Primates,4914.387,70.9,Critically Endangered
Another listen,Aves,Squamata,1729.532,2440.63,Least Concern
Similar third,Actinopterygii,Squamata,710.088,1951.09,Extinct in the Wild
Republican policy,Actinopterygii,Passeriformes,586.597,808.47,Extinct in the Wild
Agency oil,Actinopterygii,Rodentia,1123.628,713.35,Least Concern
Computer bed,Aves,Squamata,4150.635,1486.96,Endangered
Moment fire,Amphibia,Squamata,2146.071,624.45,Endangered
Former sound,Aves,Passeriformes,895.657,185.87,Least Concern
Choice development,Aves,Carnivora,2138.097,2059.4,Endangered
Full long,Amphibia,Primates,4041.262,117.48,Near Threatened
Themselves research,Reptilia,Carnivora,440.488,555.62,Endangered
Including pay,Reptilia,Rodentia,2340.2,1523.04,Extinct in the Wild
Then tend,Reptilia,Squamata,4167.564,774.89,Near Threatened
Take never,Mammalia,Carnivora,118.675,1728.78,Least Concern
Expert water,Actinopterygii,Anura,4041.029,397.97,Critically Endangered
Author back,Amphibia,Primates,1930.058,671.24,Endangered
Fire control,Actinopterygii,Primates,4790.845,1547.03,Critically Endangered
Glass car,Mammalia,Rodentia,1069.882,2983.69,Vulnerable
Outside contain,Actinopterygii,Anura,1363.521,813.97,Vulnerable
Either station,Actinopterygii,Anura,3886.451,945.32,Near Threatened
Value magazine,Actinopterygii,Rodentia,3484.291,2671.31,Endangered
Religious challenge,Mammalia,Squamata,2371.956,2201.73,Least Concern
Question wall,Amphibia,Passeriformes,189.111,2153.16,Near Threatened
Music ball,Amphibia,Squamata,621.991,2295.5,Near Threatened
Station discover,Mammalia,Passeriformes,3271.275,2756.39,Least Concern
Three tell,Aves,Primates,2527.587,522.03,Near Threatened
Around protect,Reptilia,Squamata,2558.978,363.25,Vulnerable
Bring capital,Reptilia,Rodentia,3855.4,1925.52,Endangered
Computer whatever,Aves,Anura,2234.704,142.17,Vulnerable
Down quality,Mammalia,Anura,867.566,1817.05,Least Concern
Just majority,Mammalia,Rodentia,1569.464,2627.28,Least Concern
Have follow,Mammalia,Rodentia,1120.173,1869.95,Vulnerable
Low individual,Amphibia,Squamata,435.52,2430.37,Least Concern
Image age,Mammalia,Squamata,2968.643,34.91,Extinct in the Wild
Letter cold,Mammalia,Primates,1540.055,450.52,Critically Endangered
Design garden,Amphibia,Rodentia,1084.729,1717.52,Endangered
Despite share,Actinopterygii,Primates,2741.136,1454.65,Endangered
Every speech,Mammalia,Carnivora,4455.226,775.9,Endangered
National score,Reptilia,Carnivora,330.195,1568.39,Critically Endangered
Issue treatment,Mammalia,Carnivora,1551.202,1699.94,Least Concern
Piece area,Mammalia,Anura,4335.99,2275.06,Endangered
Per hour,Actinopterygii,Squamata,1653.291,467.81,Least Concern
Believe concern,Actinopterygii,Carnivora,3902.392,2061.4,Extinct in the Wild
Money theory,Aves,Squamata,2257.345,250.15,Least Concern
Manage action,Mammalia,Squamata,3826.235,1617.39,Extinct in the Wild
Which tree,Aves,Primates,940.083,2410.61,Least Concern
Carry him,Reptilia,Passeriformes,4714.843,227.16,Endangered
Either ball,Aves,Passeriformes,912.392,1007.27,Least Concern
Necessary audience,Actinopterygii,Primates,3111.589,2620.03,Endangered
Budget five,Actinopterygii,Passeriformes,4201.714,401.36,Near Threatened
Property across,Reptilia,Primates,4454.374,2268.59,Endangered
Edge with,Amphibia,Squamata,388.511,2506.23,Critically Endangered
Entire part,Mammalia,Rodentia,2624.356,2237.03,Extinct in the Wild
Writer identify,Amphibia,Carnivora,3157.001,2354.12,Endangered
Star detail,Amphibia,Squamata,2747.959,252.14,Extinct in the Wild
Perhaps agreement,Mammalia,Carnivora,953.872,991.2,Near Threatened
Father current,Aves,Passeriformes,2588.141,221.45,Endangered
Forget nature,Aves,Carnivora,4342.629,325.66,Extinct in the Wild
Mr realize,Aves,Anura,2105.233,1965.81,Extinct in the Wild
Live order,Reptilia,Passeriformes,4602.213,208.72,Extinct in the Wild
Turn organization,Reptilia,Primates,1664.353,745.75,Vulnerable
Past home,Actinopterygii,Squamata,3315.943,2169.1,Near Threatened
There particularly,Reptilia,Primates,4488.779,127.16,Least Concern
Benefit toward,Reptilia,Carnivora,4407.71,2377.6,Least Concern
Matter letter,Mammalia,Passeriformes,1728.312,2061.06,Endangered
Forget each,Mammalia,Rodentia,1698.892,2588.29,Least Concern
Fact change,Actinopterygii,Passeriformes,429.845,1388.72,Least Concern
Grow spend,Aves,Carnivora,1585.501,391.12,Vulnerable
Talk similar,Reptilia,Passeriformes,986.501,2299.47,Least Concern
Near line,Amphibia,Passeriformes,2030.199,1553.31,Endangered
These rock,Amphibia,Anura,3152.863,2686.48,Least Concern
Real manager,Mammalia,Carnivora,1428.525,109.44,Near Threatened
Better ready,Aves,Rodentia,3602.283,1428.71,Endangered
Unit agency,Mammalia,Primates,3857.636,2205.09,Least Concern
Artist book,Amphibia,Rodentia,3139.22,867.94,Least Concern
Off him,Actinopterygii,Carnivora,2209.217,1088.88,Endangered
Policy big,Aves,Primates,4750.401,895.9,Least Concern
People development,Actinopterygii,Passeriformes,2076.842,2220.17,Endangered
Long employee,Aves,Anura,908.937,1566.97,Extinct in the Wild
Lose out,Actinopterygii,Rodentia,4846.961,1838.14,Least Concern
Media campaign,Mammalia,Squamata,1059.131,205.72,Near Threatened
Knowledge he,Aves,Anura,2897.926,1298.77,Near Threatened
Eat lay,Actinopterygii,Primates,1635.363,834.66,Endangered
Fire kitchen,Aves,Primates,759.809,1019.34,Extinct in the Wild
End draw,Mammalia,Passeriformes,4161.295,169.31,Extinct in the Wild
Particular necessary,Mammalia,Anura,1469.502,2323.31,Least Concern
Clear catch,Actinopterygii,Passeriformes,1946.674,328.04,Near Threatened
Land east,Actinopterygii,Carnivora,1983.286,1140.07,Vulnerable
Throughout life,Mammalia,Rodentia,2675.784,1044.19,Near Threatened
Like black,Mammalia,Squamata,538.055,10.37,Near Threatened
Partner so,Aves,Anura,1924.769,1475.37,Extinct in the Wild
Ago case,Reptilia,Anura,294.285,1812.87,Endangered
Gas short,Actinopterygii,Primates,663.614,1859.83,Endangered
Police build,Reptilia,Rodentia,1776.63,1775.98,Vulnerable
That democratic,Aves,Primates,113.125,959.33,Extinct in the Wild
Drug like,Actinopterygii,Primates,4005.068,1950.69,Vulnerable
Next common,Mammalia,Passeriformes,4815.529,2429.16,Vulnerable
Throw attention,Amphibia,Carnivora,355.835,1623.6,Least Concern
Conference early,Aves,Squamata,715.794,2799.86,Near Threatened
Hundred woman,Reptilia,Anura,78.471,2753.72,Critically Endangered
Member two,Mammalia,Passeriformes,3525.806,1875.88,Extinct in the Wild
Bag chance,Reptilia,Anura,2935.87,2927.79,Extinct in the Wild
Run that,Aves,Squamata,166.138,2673.27,Extinct in the Wild
Possible short,Actinopterygii,Primates,218.593,1211.8,Critically Endangered
Win attention,Mammalia,Carnivora,4100.988,1267.17,Least Concern
At base,Amphibia,Carnivora,4791.403,2834.26,Critically Endangered
Nice long,Actinopterygii,Primates,4354.453,493.79,Near Threatened
Response office,Aves,Passeriformes,2861.214,2083.38,Least Concern
Start may,Actinopterygii,Rodentia,4926.332,2862.56,Vulnerable
Day simply,Mammalia,Rodentia,4960.454,1400.18,Least Concern
Military cold,Actinopterygii,Anura,2652.34,2487.53,Extinct in the Wild
Particularly father,Aves,Anura,281.44,2585.92,Endangered
Technology artist,Reptilia,Squamata,3579.841,402.87,Vulnerable
Hair soon,Reptilia,Rodentia,3654.42,509.07,Least Concern
Pass suffer,Amphibia,Anura,4741.597,2671.98,Endangered
Him sort,Aves,Primates,3754.754,246.69,Critically Endangered
That white,Amphibia,Carnivora,2247.092,799.87,Least Concern
Speak middle,Amphibia,Anura,4803.632,1380.21,Least Concern
Arrive positive,Actinopterygii,Passeriformes,2347.36,2753.35,Endangered
Impact none,Reptilia,Primates,1201.181,24.19,Vulnerable
Force scene,Amphibia,Squamata,1949.155,1224.25,Extinct in the Wild
Everyone see,Mammalia,Carnivora,3325.979,2576.27,Vulnerable
Age add,Amphibia,Anura,1249.472,1892.9,Critically Endangered
Realize control,Aves,Anura,2269.621,2434.89,Vulnerable
Range natural,Mammalia,Carnivora,2156.504,1977.17,Endangered
Chance necessary,Amphibia,Anura,2773.516,2181.83,Endangered
Institution affect,Reptilia,Anura,3692.309,462.29,Critically Endangered
Matter low,Aves,Primates,2419.138,1516.07,Critically Endangered
Among leg,Reptilia,Anura,1100.848,1386.58,Vulnerable
Western key,Actinopterygii,Carnivora,4036.815,1811.9,Critically Endangered
Four east,Mammalia,Rodentia,3038.771,198.28,Endangered
Onto bad,Reptilia,Rodentia,2997.841,1508.2,Vulnerable
Little cause,Amphibia,Carnivora,672.927,1085.93,Vulnerable
Nor wear,Reptilia,Primates,1328.375,2494.48,Critically Endangered
War new,Reptilia,Squamata,3274.327,1558.52,Least Concern
Serve might,Actinopterygii,Primates,2948.739,658.13,Extinct in the Wild
Whatever event,Reptilia,Rodentia,4072.305,1425.34,Critically Endangered
Similar budget,Aves,Carnivora,977.129,47.15,Endangered
Win list,Actinopterygii,Anura,4319.121,384.87,Least Concern
Poor yes,Aves,Squamata,3514.317,1335.34,Least Concern
Nothing school,Actinopterygii,Carnivora,2218.56,1355.45,Critically Endangered
Later senior,Reptilia,Rodentia,355.581,1436.74,Near Threatened
Not seat,Mammalia,Squamata,1094.431,320.47,Critically Endangered
Follow entire,Reptilia,Passeriformes,4472.422,1988.02,Endangered
Easy without,Amphibia,Anura,4218.367,2393.71,Vulnerable
Employee company,Mammalia,Rodentia,3869.158,235.25,Endangered
Those foreign,Reptilia,Primates,2846.656,93.81,Extinct in the Wild
Give set,Amphibia,Anura,1438.094,128.96,Endangered
Option argue,Amphibia,Anura,1719.321,946.36,Near Threatened
Ready they,Aves,Carnivora,3732.119,2461.24,Least Concern
Argue be,Reptilia,Rodentia,3743.383,1091.45,Extinct in the Wild
Professional degree,Amphibia,Rodentia,810.223,1015.82,Extinct in the Wild
Effort her,Actinopterygii,Primates,3542.708,1443.8,Vulnerable
Class site,Aves,Carnivora,1427.797,1016.9,Critically Endangered
Economic home,Reptilia,Primates,2855.678,1166.89,Endangered
Factor traditional,Aves,Carnivora,3220.348,1518.85,Endangered
Deep area,Aves,Rodentia,725.475,229.14,Vulnerable
Network everything,Mammalia,Squamata,3982.836,1466.82,Extinct in the Wild
Television bag,Amphibia,Anura,1197.136,461.07,Least Concern
Raise listen,Actinopterygii,Carnivora,3786.201,1323.72,Least Concern
