species,class,order,weight_kg,length_cm,conservation_status
Happy force,Actinopterygii,Anura,971.401,1745.54,Extinct in the Wild
Local movement,Aves,Squamata,93.245,621.76,Critically Endangered
More president,Aves,Rodentia,533.236,988.79,Critically Endangered
Discussion view,Amphibia,Squamata,1418.113,2042.58,Extinct in the Wild
Must tell,Amphibia,Squamata,4336.738,777.71,Endangered
Property large,Amphibia,Anura,4857.409,1195.35,Least Concern
Science through,Amphibia,Passeriformes,4444.658,708.65,Near Threatened
Huge simply,Reptilia,Carnivora,893.297,2115.08,Least Concern
Especially back,Mammalia,Carnivora,862.734,1428.32,Vulnerable
Wish TV,Amphibia,Anura,3902.906,240.72,Vulnerable
Word nearly,Amphibia,Carnivora,3910.037,934.26,Near Threatened
Food major,Reptilia,Rodentia,2196.933,1538.2,Critically Endangered
Possible part,Reptilia,Passeriformes,2281.214,257.03,Critically Endangered
Newspaper maintain,Mammalia,Anura,671.258,2568.63,Least Concern
Yes people,Amphibia,Anura,3128.216,2181.18,Extinct in the Wild
Start write,Reptilia,Squamata,4606.143,605.54,Least Concern
Teacher almost,Reptilia,Primates,3792.543,2683.03,Near Threatened
Seek building,Reptilia,Anura,2974.48,2601.47,Critically Endangered
All data,Amphibia,Carnivora,2547.813,1931.06,Extinct in the Wild
Federal Democrat,Actinopterygii,Rodentia,3674.26,1414.74,Endangered
Similar couple,Amphibia,Squamata,2963.268,1544.5,Near Threatened
Human size,Actinopterygii,Rodentia,4924.978,327.08,Least Concern
Central executive,Reptilia,Primates,3446.682,2842.96,Vulnerable
Must history,Mammalia,Squamata,476.518,900.35,Vulnerable
Guess someone,Actinopterygii,Anura,1995.562,64.04,Endangered
High onto,Actinopterygii,Squamata,4571.378,580.99,Critically Endangered
People laugh,Aves,Anura,4123.63,392.29,Near Threatened
Already attack,Amphibia,Rodentia,3861.195,12.66,Vulnerable
Goal reach,Aves,Passeriformes,3910.828,2723.25,Critically Endangered
Rest us,Mammalia,Squamata,510.952,2710.65,Extinct in the Wild
They radio,Actinopterygii,Squamata,1318.268,1984.37,Near Threatened
Free boy,Aves,Squamata,2008.431,1716.89,Near Threatened
Movie behind,Aves,Primates,3799.068,1110.93,Endangered
Level machine,Aves,Primates,3455.335,1084.44,Extinct in the Wild
Plan however,Mammalia,Carnivora,2497.595,2933.94,Least Concern
Hair sea,Actinopterygii,Primates,3370.68,2013.16,Critically Endangered
Drug return,Amphibia,Squamata,1468.439,1207.83,Near Threatened
Language carry,Amphibia,Rodentia,679.668,1336.02,Critically Endangered
Friend half,Actinopterygii,Carnivora,2835.981,2751.24,Vulnerable
Reveal certain,Aves,Rodentia,1834.264,298.3,Endangered
Build future,Mammalia,Anura,3114.309,1254.25,Vulnerable
Expert name,Actinopterygii,Anura,2815.481,371.47,Endangered
Finish lawyer,Amphibia,Carnivora,4744.312,24.38,Critically Endangered
Base computer,Actinopterygii,Anura,1115.421,1123.36,Extinct in the Wild
Guess vote,Aves,Anura,1607.67,795.07,Extinct in the Wild
Process wear,Aves,Anura,670.467,2820.12,Critically Endangered
Former network,Mammalia,Rodentia,1594.683,2946.2,Extinct in the Wild
Military single,Reptilia,Carnivora,616.518,1113.12,Vulnerable
Rather degree,Actinopterygii,Squamata,1016.214,1637.2,Endangered
We common,Actinopterygii,Rodentia,4772.827,764.12,Critically Endangered
Marriage position,Mammalia,Primates,110.06,429.59,Near Threatened
Nature data,Actinopterygii,Anura,2852.786,2183.92,Critically Endangered
Song together,Reptilia,Primates,4165.598,234.14,Vulnerable
Short vote,Amphibia,Rodentia,1451.241,65.25,Vulnerable
Different fund,Aves,Anura,576.869,1017.88,Critically Endangered
Whether together,Actinopterygii,Squamata,2956.617,2899.72,Endangered
Today himself,Actinopterygii,Passeriformes,347.347,20.87,Least Concern
Agree return,Mammalia,Squamata,4905.584,296.15,Critically Endangered
Ten either,Actinopterygii,Squamata,941.16,297.38,Endangered
Player behavior,Reptilia,Primates,3787.924,1416.14,Least Concern
Many forget,Actinopterygii,Carnivora,1052.451,1620.67,Endangered
High a,Reptilia,Squamata,589.934,1895.24,Critically Endangered
Style enough,Aves,Primates,1796.281,2629.29,Least Concern
Firm upon,Reptilia,Passeriformes,4200.725,1597.07,Critically Endangered
Hope reflect,Actinopterygii,Passeriformes,4020.902,1930.6,Least Concern
Recognize case,Mammalia,Primates,631.394,2171.52,Near Threatened
Occur effect,Aves,Primates,4939.721,1360.65,Critically Endangered
Cold act,Aves,Squamata,2052.86,2294.64,Critically Endangered
Some brother,Actinopterygii,Passeriformes,2344.479,1956.32,Near Threatened
Nearly personal,Amphibia,Anura,1603.421,155.22,Vulnerable
Security movement,Amphibia,Anura,4993.753,574.56,Extinct in the Wild
Leg authority,Amphibia,Squamata,1618.372,181.31,Extinct in the Wild
Treatment price,Reptilia,Primates,77.554,276.29,Least Concern
Decade prevent,Actinopterygii,Carnivora,1874.411,2824.49,Extinct in the Wild
Heart way,Amphibia,Anura,4623.09,2712.64,Near Threatened
Administration first,Amphibia,Anura,4913.195,1102.35,Least Concern
Research adult,Reptilia,Squamata,4972.952,1589.87,Least Concern
Check skin,Mammalia,Primates,4984.952,2988.16,Least Concern
Listen produce,Aves,Rodentia,1983.683,568.04,Extinct in the Wild
Protect democratic,Reptilia,Primates,3703.409,2265.22,Near Threatened
For number,Amphibia,Passeriformes,3647.83,718.35,Extinct in the Wild
Section from,Aves,Anura,2361.718,2429.94,Least Concern
Approach skill,Mammalia,Passeriformes,228.622,879.37,Critically Endangered
Risk fine,Mammalia,Passeriformes,688.286,2660.35,Critically Endangered
Treatment including,Actinopterygii,Squamata,3067.561,446.21,Least Concern
Executive special,Amphibia,Carnivora,2031.077,64.88,Vulnerable
Capital couple,Amphibia,Anura,2738.041,659.69,Extinct in the Wild
Laugh hour,Mammalia,Primates,3920.837,2746.92,Least Concern
Popular cost,Mammalia,Squamata,1156.895,2157.37,Vulnerable
Apply program,Reptilia,Passeriformes,3186.898,1938.62,Endangered
Moment student,Reptilia,Primates,3065.305,1621.55,Critically Endangered
All deal,Amphibia,Rodentia,3420.351,2487.61,Endangered
Girl job,Actinopterygii,Carnivora,129.449,2153.58,Extinct in the Wild
Less form,Actinopterygii,Primates,1253.205,1399.57,Vulnerable
Find people,Reptilia,Carnivora,1719.64,2347.32,Near Threatened
Then interesting,Mammalia,Passeriformes,3754.93,2462.9,Vulnerable
Sign improve,Mammalia,Passeriformes,1655.157,1137.4,Endangered
Personal operation,Amphibia,Squamata,4343.994,1353.32,Least Concern
Market care,Amphibia,Carnivora,3216.91,1892.93,Critically Endangered
Finally such,Actinopterygii,Carnivora,306.576,1529.44,Least Concern
Information pass,Actinopterygii,Primates,3473.394,220.04,Near Threatened
Recently page,Reptilia,Carnivora,553.39,775.75,Endangered
Our through,Mammalia,Primates,3.766,714.08,Vulnerable
Community follow,Reptilia,Passeriformes,3747.184,1723.15,Extinct in the Wild
Address discussion,Aves,Rodentia,2405.737,644.6,Critically Endangered
Return country,Amphibia,Squamata,1381.082,1324.29,Vulnerable
Energy surface,Actinopterygii,Primates,83.761,1601.51,Least Concern
Ready Republican,Amphibia,Squamata,966.488,1100.19,Extinct in the Wild
Camera yet,Aves,Anura,2360.815,2695.07,Extinct in the Wild
Sense politics,Aves,Passeriformes,4799.249,2876.16,Critically Endangered
Water page,Aves,Rodentia,2205.297,1849.44,Near Threatened
Speak stuff,Aves,Anura,4693.484,145.43,Near Threatened
Treat personal,Actinopterygii,Primates,1087.125,2481.43,Near Threatened
Or its,Reptilia,Rodentia,1952.444,2275.06,Least Concern
Agency marriage,Mammalia,Rodentia,1627.633,2260.41,Extinct in the Wild
Energy everybody,Mammalia,Primates,556.465,222.13,Endangered
Religious artist,Aves,Squamata,3077.861,1424.02,Critically Endangered
View soon,Aves,Passeriformes,1758.557,1642.51,Extinct in the Wild
Possible purpose,Reptilia,Passeriformes,1464.174,1261.42,Endangered
Person green,Actinopterygii,Primates,3914.361,1047.2,Vulnerable
Week science,Reptilia,Carnivora,96.022,2120.54,Extinct in the Wild
Food senior,Reptilia,Primates,799.871,413.06,Extinct in the Wild
Family whom,Mammalia,Primates,3900.285,2183.18,Endangered
At behavior,Aves,Primates,1236.733,1916.61,Near Threatened
Arrive hear,Reptilia,Passeriformes,2277.792,1628.63,Critically Endangered
Than specific,Actinopterygii,Passeriformes,158.205,79.23,Endangered
She finally,Reptilia,Passeriformes,4523.919,1161.46,Vulnerable
See cold,Reptilia,Carnivora,689.033,204.83,Near Threatened
Alone theory,Aves,Passeriformes,4347.931,375.97,Endangered
Staff property,Aves,Passeriformes,4808.603,1447.5,Vulnerable
Wear news,Amphibia,Primates,3675.719,1536.3,Near Threatened
Plant live,Actinopterygii,Passeriformes,1196.034,1155.93,Vulnerable
Put but,Reptilia,Squamata,3998.104,2787.65,Vulnerable
Throughout do,Aves,Anura,1518.575,1731.0,Near Threatened
None building,Amphibia,Rodentia,966.975,2693.76,Near Threatened
Small road,Reptilia,Carnivora,4998.272,1855.91,Critically Endangered
Any daughter,Actinopterygii,Rodentia,4649.523,1024.07,Least Concern
Cover news,Reptilia,Carnivora,3573.295,747.14,Vulnerable
Huge public,Actinopterygii,Rodentia,1183.246,1049.32,Endangered
Peace effect,Aves,Passeriformes,3264.137,1611.34,Vulnerable
Economy about,Reptilia,Primates,1524.955,2010.77,Endangered
West agent,Mammalia,Anura,3538.601,2995.37,Critically Endangered
Skill see,Amphibia,Primates,3499.805,1236.39,Endangered
Your scene,Mammalia,Squamata,2366.351,2929.8,Least Concern
Voice first,Reptilia,Rodentia,4835.001,2614.6,Least Concern
Guess method,Reptilia,Anura,3773.443,2903.81,Near Threatened
Have debate,Mammalia,Primates,3526.428,2052.59,Endangered
Again American,Mammalia,Anura,2174.454,630.15,Least Concern
Alone bad,Reptilia,Primates,398.04,783.65,Least Concern
Discover still,Amphibia,Anura,442.17,1869.43,Critically Endangered
Skill project,Amphibia,Passeriformes,1799.144,1472.88,Vulnerable
Interest eight,Reptilia,Squamata,4427.518,488.01,Vulnerable
Service dark,Aves,Carnivora,1592.885,94.46,Vulnerable
Eye would,Actinopterygii,Carnivora,3099.233,133.86,Extinct in the Wild
Tax find,Mammalia,Carnivora,4902.969,2470.89,Least Concern
Understand third,Amphibia,Carnivora,3571.156,1934.69,Near Threatened
Receive view,Amphibia,Primates,4036.289,1623.48,Endangered
Middle choose,Actinopterygii,Rodentia,514.081,1355.18,Critically Endangered
Face their,Aves,Carnivora,4674.797,1001.1,Near Threatened
Price method,Aves,Anura,4664.275,2999.24,Extinct in the Wild
Develop artist,Reptilia,Rodentia,1745.362,513.49,Vulnerable
Discuss technology,Reptilia,Rodentia,179.19,2139.33,Near Threatened
Participant trouble,Reptilia,Anura,2959.43,2464.7,Near Threatened
Window action,Actinopterygii,Anura,819.203,1875.71,Critically Endangered
Political try,Aves,Primates,2767.171,2337.07,Least Concern
Around oil,Actinopterygii,Rodentia,4014.586,164.98,Extinct in the Wild
For choose,Actinopterygii,Primates,3521.258,349.37,Near Threatened
Throw should,Reptilia,Passeriformes,2683.199,2637.5,Least Concern
Address avoid,Amphibia,Anura,3359.879,2815.93,Critically Endangered
Water present,Mammalia,Carnivora,3977.094,2966.3,Least Concern
Coach direction,Mammalia,Primates,3103.218,2998.95,Extinct in the Wild
Official long,Amphibia,Primates,4294.638,669.91,Least Concern
Will make,Actinopterygii,Carnivora,513.865,1103.27,Least Concern
Eye keep,Amphibia,Carnivora,4622.288,720.01,Endangered
Street current,Reptilia,Carnivora,2944.261,2216.69,Least Concern
Operation education,Mammalia,Primates,4432.607,1703.25,Near Threatened
Gun fact,Actinopterygii,Squamata,1878.292,150.53,Near Threatened
Ground audience,Actinopterygii,Anura,967.964,741.87,Vulnerable
Painting blue,Mammalia,Primates,2636.956,256.31,Critically Endangered
Wear contain,Actinopterygii,Carnivora,3454.152,461.69,Endangered
Push data,Amphibia,Primates,3931.401,552.61,Endangered
Institution pick,Actinopterygii,Anura,227.511,413.61,Extinct in the Wild
Include her,Aves,Rodentia,8.781,1849.78,Extinct in the Wild
Blood design,Amphibia,Primates,3852.305,1599.58,Endangered
Walk century,Actinopterygii,Squamata,2278.17,775.06,Vulnerable
Much leave,Aves,Passeriformes,2184.443,2545.43,Near Threatened
Else traditional,Mammalia,Anura,4960.384,2413.89,Critically Endangered
Get present,Reptilia,Primates,1897.729,2319.49,Endangered
Audience door,Reptilia,Passeriformes,313.332,2089.21,Extinct in the Wild
Apply section,Amphibia,Carnivora,2460.375,304.48,Least Concern
Manager reflect,Amphibia,Primates,4473.211,1563.56,Extinct in the Wild
State respond,Aves,Rodentia,1067.535,343.54,Vulnerable
Drive section,Aves,Primates,2643.603,1827.65,Least Concern
Themselves never,Reptilia,Primates,3394.585,2890.67,Extinct in the Wild
Military whose,Reptilia,Primates,2954.697,767.25,Extinct in the Wild
Hotel born,Amphibia,Anura,2841.449,1963.7,Endangered
That poor,Amphibia,Primates,2986.773,296.49,Least Concern
Lose opportunity,Aves,Squamata,4301.991,1188.11,Least Concern
Long where,Actinopterygii,Passeriformes,936.983,434.23,Vulnerable
Bank produce,Reptilia,Anura,904.799,2945.41,Near Threatened
Rather over,Actinopterygii,Anura,3106.893,1214.07,Least Concern
Interest together,Actinopterygii,Primates,2851.498,438.84,Critically Endangered
Report interesting,Actinopterygii,Anura,4309.509,2729.13,Endangered
Officer reach,Reptilia,Rodentia,4659.884,2158.02,Near Threatened
Audience loss,Mammalia,Squamata,1169.807,2312.73,Endangered
Field energy,Actinopterygii,Squamata,2695.292,9.81,Critically Endangered
Seek according,Actinopterygii,Anura,4675.851,1661.7,Least Concern
How cup,Aves,Rodentia,2526.339,764.51,Extinct in the Wild
Time watch,Amphibia,Passeriformes,3225.63,786.7,Vulnerable
Line amount,Aves,Rodentia,4954.686,417.04,Endangered
Audience week,Amphibia,Passeriformes,2002.279,1800.92,Near Threatened
Better change,Actinopterygii,Primates,1397.88,2788.99,Extinct in the Wild
Subject mind,Mammalia,Squamata,3650.052,2612.29,Critically Endangered
Far crime,Amphibia,Anura,753.088,1999.37,Near Threatened
Shake knowledge,Amphibia,Carnivora,2015.8,1837.14,Vulnerable
Conference among,Amphibia,Carnivora,4026.161,1253.7,Vulnerable
Cup blood,Aves,Anura,1886.031,814.1,Extinct in the Wild
Usually her,Mammalia,Rodentia,4766.41,231.31,Near Threatened
List case,Amphibia,Passeriformes,3228.225,1102.74,Least Concern
Memory evening,Mammalia,Anura,1995.284,28.72,Endangered
Policy focus,Mammalia,Anura,2678.22,2309.2,Least Concern
Newspaper less,Reptilia,Squamata,1968.81,2187.32,Extinct in the Wild
Learn note,Aves,Primates,2785.869,140.65,Vulnerable
Hundred election,Aves,Passeriformes,4595.41,1584.08,Least Concern
Executive maintain,Actinopterygii,Primates,3841.423,143.65,Least Concern
Scene appear,Amphibia,Primates,793.362,1009.07,Least Concern
Parent these,Aves,Rodentia,3892.666,2690.4,Extinct in the Wild
Democratic increase,Reptilia,Carnivora,2774.277,2278.51,Endangered
White business,Actinopterygii,Rodentia,4515.926,2585.0,Extinct in the Wild
Look happen,Amphibia,Passeriformes,4952.501,2277.54,Extinct in the Wild
Continue remain,Mammalia,Anura,2234.099,2041.11,Vulnerable
Part most,Actinopterygii,Passeriformes,2030.99,1817.72,Extinct in the Wild
Thousand land,Actinopterygii,Rodentia,3259.715,2849.4,Vulnerable
Need indeed,Aves,Primates,1073.635,812.79,Extinct in the Wild
Professor usually,Mammalia,Primates,532.587,2454.4,Vulnerable
Ten future,Mammalia,Rodentia,2292.015,1758.29,Near Threatened
Word plan,Aves,Passeriformes,3935.646,1940.66,Critically Endangered
Test information,Mammalia,Carnivora,762.391,1266.92,Least Concern
Say race,Aves,Squamata,3034.061,469.95,Least Concern
Well foot,Amphibia,Squamata,4313.811,2392.75,Endangered
Forget most,Amphibia,Squamata,1887.222,250.51,Near Threatened
Enough check,Aves,Anura,1874.902,1206.37,Vulnerable
Collection for,Reptilia,Rodentia,1541.978,1467.58,Least Concern
Maintain drop,Mammalia,Anura,530.683,2235.85,Near Threatened
Attention seven,Actinopterygii,Primates,2852.525,1537.47,Vulnerable
Career building,Reptilia,Anura,817.192,451.43,Vulnerable
Film others,Amphibia,Anura,217.888,1952.51,Endangered
Create memory,Reptilia,Primates,538.345,2333.21,Critically Endangered
Oil door,Mammalia,Squamata,1594.731,2593.37,Vulnerable
Sign age,Aves,Primates,467.93,2126.79,Least Concern
Study officer,Aves,Squamata,4343.352,2778.46,Endangered
Try also,Reptilia,Rodentia,3455.495,2981.14,Endangered
Support window,Reptilia,Passeriformes,1788.107,2338.09,Critically Endangered
Fall life,Mammalia,Primates,3703.587,1331.25,Extinct in the Wild
Accept speech,Mammalia,Passeriformes,2654.669,939.48,Extinct in the Wild
Car finish,Actinopterygii,Carnivora,1087.891,2913.4,Extinct in the Wild
Spring project,Actinopterygii,Squamata,4299.925,2574.01,Near Threatened
But bad,Actinopterygii,Anura,124.192,1666.95,Least Concern
Environment almost,Aves,Squamata,1037.681,2140.95,Critically Endangered
Strategy rate,Reptilia,Squamata,4056.442,706.6,Endangered
Drop prove,Aves,Carnivora,4366.928,2265.35,Extinct in the Wild
Choice close,Actinopterygii,Carnivora,926.278,97.88,Near Threatened
Source tonight,Actinopterygii,Primates,840.834,2452.13,Critically Endangered
Someone remember,Actinopterygii,Rodentia,125.226,2671.7,Endangered
Democratic page,Actinopterygii,Rodentia,1572.401,686.37,Extinct in the Wild
Economy discover,Reptilia,Carnivora,986.043,2524.89,Extinct in the Wild
Throw reveal,Mammalia,Passeriformes,2478.03,1793.86,Near Threatened
Evidence environmental,Actinopterygii,Passeriformes,4930.788,2019.4,Least Concern
Walk cover,Mammalia,Squamata,106.365,2952.97,Least Concern
Nothing different,Actinopterygii,Anura,4469.644,1497.87,Critically Endangered
Finally black,Mammalia,Passeriformes,4043.319,715.36,Least Concern
Need person,Actinopterygii,Carnivora,365.481,240.96,Endangered
Great increase,Amphibia,Primates,648.278,1308.45,Least Concern
Activity both,Reptilia,Primates,4586.449,1100.32,Near Threatened
Move enjoy,Mammalia,Rodentia,2697.297,1605.99,Extinct in the Wild
However successful,Actinopterygii,Passeriformes,3974.199,57.22,Endangered
City move,Actinopterygii,Anura,1354.509,128.84,Endangered
Against newspaper,Reptilia,Primates,2493.618,2956.22,Critically Endangered
Same per,Mammalia,Carnivora,4872.724,2033.08,Critically Endangered
Garden economic,Aves,Primates,235.859,28.63,Endangered
Yard building,Aves,Squamata,3277.057,685.8,Vulnerable
May simply,Amphibia,Squamata,722.466,2040.98,Vulnerable
Good poor,Aves,Primates,2011.997,1563.9,Near Threatened
Officer radio,Mammalia,Anura,2668.622,2866.69,Least Concern
Wait recent,Actinopterygii,Rodentia,2772.184,1579.15,Least Concern
Discussion weight,Reptilia,Passeriformes,4349.87,1536.22,Vulnerable
Meeting method,Mammalia,Anura,1702.12,2101.28,Vulnerable
Because reduce,Aves,Squamata,3818.07,643.24,Vulnerable
Particularly pretty,Actinopterygii,Primates,3418.082,2946.5,Extinct in the Wild
My safe,Reptilia,Primates,1437.988,224.15,Endangered
Ability body,Amphibia,Rodentia,2658.399,1814.96,Near Threatened
Certain tough,Actinopterygii,Carnivora,2867.155,1134.95,Vulnerable
Small inside,Actinopterygii,Passeriformes,730.709,1638.7,Least Concern
Start official,Reptilia,Primates,922.546,1388.46,Vulnerable
Network again,Aves,Anura,1243.865,54.35,Extinct in the Wild
Customer difference,Actinopterygii,Squamata,1367.369,2334.38,Critically Endangered
Show already,Actinopterygii,Rodentia,4633.887,1470.59,Endangered
Could treat,Amphibia,Carnivora,4503.445,916.55,Extinct in the Wild
Dog since,Amphibia,Primates,1301.382,2090.32,Least Concern
Leave but,Reptilia,Primates,1967.621,2759.53,Vulnerable
By rule,Mammalia,Squamata,552.99,869.47,Endangered
Star clear,Mammalia,Squamata,4278.065,2108.46,Vulnerable
Prepare house,Actinopterygii,Rodentia,2144.51,674.08,Least Concern
Dog team,Aves,Squamata,4996.264,2223.04,Critically Endangered
Accept challenge,Aves,Passeriformes,1896.107,1584.14,Extinct in the Wild
Appear radio,Mammalia,Anura,1081.808,1335.44,Near Threatened
Prevent long,Reptilia,Anura,2791.798,163.43,Endangered
Special stand,Actinopterygii,Carnivora,696.676,2710.71,Endangered
Measure skill,Actinopterygii,Anura,1341.913,2116.03,Endangered
Late security,Amphibia,Squamata,1582.786,2170.15,Least Concern
Which degree,Reptilia,Primates,4345.109,1079.0,Extinct in the Wild
Church put,Mammalia,Squamata,3815.138,395.65,Near Threatened
Reveal fall,Reptilia,Squamata,854.126,2714.25,Extinct in the Wild
Bar notice,Amphibia,Primates,2989.903,2808.78,Near Threatened
Order always,Aves,Rodentia,2369.457,997.36,Near Threatened
Outside shoulder,Reptilia,Primates,1993.418,777.06,Critically Endangered
Friend decide,Amphibia,Anura,4620.723,1937.46,Critically Endangered
Teach foreign,Reptilia,Primates,3745.217,2589.65,Critically Endangered
Ball professor,Aves,Rodentia,4350.118,1725.02,Near Threatened
Table instead,Amphibia,Primates,2051.164,328.33,Least Concern
Stuff build,Mammalia,Passeriformes,3798.575,2698.93,Least Concern
Base arm,Actinopterygii,Squamata,4975.866,1155.37,Near Threatened
Situation provide,Amphibia,Passeriformes,2002.274,2301.31,Extinct in the Wild
Rule force,Actinopterygii,Primates,2555.206,1099.96,Least Concern
Business away,Aves,Anura,2079.052,2535.2,Vulnerable
Service tonight,Amphibia,Carnivora,1403.829,1436.15,Least Concern
Leave fund,Reptilia,Rodentia,3446.121,1316.75,Near Threatened
Strong majority,Reptilia,Rodentia,3179.959,2596.19,Endangered
Lose form,Actinopterygii,Carnivora,1181.671,2456.93,Endangered
Meet blood,Aves,Passeriformes,2254.266,2333.31,Endangered
Interview him,Reptilia,Carnivora,111.419,510.9,Least Concern
Opportunity develop,Aves,Squamata,2853.672,1243.06,Extinct in the Wild
Mouth simple,Reptilia,Anura,1304.747,1237.89,Least Concern
Range represent,Actinopterygii,Squamata,2522.704,1849.93,Extinct in the Wild
Food person,Aves,Primates,535.06,204.07,Vulnerable
Model huge,Reptilia,Primates,4860.83,2026.84,Endangered
Perform glass,Amphibia,Carnivora,149.407,665.85,Critically Endangered
Just issue,Aves,Primates,2708.896,2123.34,Near Threatened
Center available,Mammalia,Rodentia,3768.044,2978.6,Least Concern
Than many,Reptilia,Passeriformes,3192.178,2316.39,Vulnerable
Of sea,Reptilia,Passeriformes,4115.861,720.1,Near Threatened
My gun,Aves,Anura,2036.688,2258.85,Endangered
End green,Aves,Primates,4085.975,1049.03,Endangered
Through continue,Reptilia,Passeriformes,554.586,1862.81,Endangered
Open same,Mammalia,Anura,2406.484,2071.89,Vulnerable
Send south,Reptilia,Anura,4105.276,839.81,Extinct in the Wild
Day several,Reptilia,Rodentia,1960.282,2599.59,Endangered
Share believe,Actinopterygii,Anura,1476.895,591.73,Endangered
None Congress,Mammalia,Anura,2035.552,2465.1,Near Threatened
Could identify,Actinopterygii,Carnivora,4952.143,2995.98,Critically Endangered
Prepare agreement,Reptilia,Primates,2906.263,905.55,Critically Endangered
Might growth,Aves,Carnivora,2374.668,1236.53,Least Concern
Magazine arm,Aves,Squamata,1326.304,913.07,Near Threatened
Customer news,Actinopterygii,Primates,4328.576,54.28,Critically Endangered
Situation thought,Amphibia,Anura,2079.163,617.85,Extinct in the Wild
Specific must,Mammalia,Squamata,133.163,920.1,Near Threatened
Trade music,Reptilia,Anura,1658.753,1325.59,Extinct in the Wild
Will machine,Aves,Squamata,3833.185,2284.52,Endangered
Claim fly,Reptilia,Primates,1454.303,60.12,Extinct in the Wild
Worker lead,Actinopterygii,Anura,4783.935,1168.48,Near Threatened
Building yes,Amphibia,Primates,2993.617,2043.45,Critically Endangered
Ago single,Mammalia,Rodentia,2009.983,823.02,Least Concern
Stand authority,Reptilia,Squamata,967.182,582.98,Critically Endangered
Number whom,Mammalia,Anura,373.264,1500.16,Endangered
Effort author,Amphibia,Primates,3080.632,1518.97,Vulnerable
Man woman,Aves,Primates,4455.653,1257.71,Least Concern
Couple position,Actinopterygii,Squamata,3752.425,116.41,Least Concern
Camera grow,Amphibia,Rodentia,2832.529,1367.05,Near Threatened
Including season,Actinopterygii,Passeriformes,3929.11,1599.68,Vulnerable
Practice doctor,Reptilia,Squamata,4328.444,40.42,Critically Endangered
Need man,Amphibia,Carnivora,1760.914,2453.03,Critically Endangered
Ok as,Mammalia,Passeriformes,2592.474,518.22,Endangered
Foreign provide,Aves,Anura,2582.873,345.39,Near Threatened
You sister,Mammalia,Squamata,4796.969,1650.65,Vulnerable
Office over,Mammalia,Carnivora,2622.561,142.38,Near Threatened
Radio between,Aves,Carnivora,3455.571,1592.45,Near Threatened
A maintain,Aves,Anura,3312.8,2010.29,Extinct in the Wild
Part agree,Amphibia,Primates,2049.509,2549.13,Least Concern
Choice worry,Mammalia,Primates,4228.576,920.57,Vulnerable
Success particular,Actinopterygii,Anura,793.338,1302.86,Near Threatened
Process charge,Aves,Anura,1364.792,930.23,Near Threatened
Product address,Aves,Squamata,1601.95,888.76,Vulnerable
Room successful,Reptilia,Anura,3462.726,550.22,Vulnerable
Green watch,Reptilia,Rodentia,3879.012,2835.3,Extinct in the Wild
Include agency,Aves,Carnivora,2028.008,2141.41,Extinct in the Wild
Up best,Reptilia,Rodentia,1805.232,1432.63,Critically Endangered
Adult agree,Mammalia,Primates,700.116,30.22,Vulnerable
Source walk,Actinopterygii,Squamata,3148.862,1162.41,Extinct in the Wild
Right loss,Aves,Anura,1841.676,1667.03,Near Threatened
Money politics,Aves,Anura,1057.782,336.1,Critically Endangered
Anyone purpose,Amphibia,Squamata,1524.985,2739.12,Vulnerable
Guess eight,Actinopterygii,Rodentia,1004.475,1632.73,Critically Endangered
Health visit,Mammalia,Carnivora,4325.553,2032.67,Near Threatened
Realize establish,Aves,Anura,1303.71,1184.46,Endangered
Season figure,Actinopterygii,Passeriformes,2534.841,1051.58,Vulnerable
Prevent see,Aves,Primates,2685.954,2130.55,Near Threatened
Offer worry,Amphibia,Passeriformes,4690.643,2908.95,Critically Endangered
Far animal,Actinopterygii,Passeriformes,2753.537,1634.76,Critically Endangered
Deep well,Amphibia,Primates,572.954,2339.0,Near Threatened
Century spring,Amphibia,Rodentia,1307.628,510.56,Critically Endangered
Always born,Reptilia,Passeriformes,3701.074,2586.17,Endangered
Conference respond,Mammalia,Passeriformes,3398.264,2055.68,Least Concern
Window beautiful,Actinopterygii,Carnivora,1159.661,1984.88,Vulnerable
Region skin,Aves,Passeriformes,1598.2,2639.41,Extinct in the Wild
Establish sound,Amphibia,Anura,656.755,2264.57,Near Threatened
Tough couple,Amphibia,Carnivora,1856.522,11.08,Extinct in the Wild
Majority measure,Actinopterygii,Primates,4285.518,2081.95,Least Concern
Measure top,Actinopterygii,Squamata,107.079,663.68,Extinct in the Wild
Fear space,Amphibia,Anura,4836.013,2662.17,Vulnerable
Woman authority,Amphibia,Anura,1347.052,1363.49,Near Threatened
Method south,Actinopterygii,Anura,1047.88,840.28,Least Concern
Catch trial,Aves,Passeriformes,2401.126,1818.16,Least Concern
Most truth,Reptilia,Anura,4254.915,544.33,Extinct in the Wild
Catch him,Aves,Anura,1826.98,677.39,Vulnerable
His institution,Reptilia,Anura,826.942,2890.11,Least Concern
Of control,Reptilia,Anura,4711.144,1728.19,Extinct in the Wild
Most position,Mammalia,Passeriformes,4937.557,2327.51,Extinct in the Wild
Somebody too,Amphibia,Passeriformes,4832.252,2158.62,Near Threatened
Involve reflect,Aves,Primates,3602.966,2019.15,Endangered
Movie at,Actinopterygii,Carnivora,3297.237,1571.16,Extinct in the Wild
Wait both,Aves,Primates,452.835,1722.68,Endangered
View scientist,Reptilia,Squamata,299.04,1286.62,Extinct in the Wild
