species,class,order,weight_kg,length_cm,conservation_status
Institution movement,Amphibia,Squamata,873.152,349.21,Extinct in the Wild
From customer,Actinopterygii,Carnivora,2060.907,2819.16,Vulnerable
Nature dog,Mammalia,Passeriformes,313.249,754.73,Endangered
Change station,Actinopterygii,Carnivora,377.616,2376.38,Vulnerable
Charge become,Amphibia,Rodentia,3225.214,904.85,Extinct in the Wild
Parent despite,Reptilia,Squamata,3235.301,1527.52,Critically Endangered
No trouble,Amphibia,Rodentia,2747.494,243.41,Endangered
Too source,Mammalia,Primates,4265.462,2721.9,Near Threatened
Too community,Mammalia,Rodentia,4884.831,1612.3,Near Threatened
Too memory,Reptilia,Passeriformes,2524.432,2692.13,Critically Endangered
Response actually,Actinopterygii,Passeriformes,3693.933,1303.38,Vulnerable
Camera great,Aves,Rodentia,3467.243,2370.29,Vulnerable
Positive also,Amphibia,Carnivora,890.051,1004.12,Vulnerable
Worry design,Reptilia,Anura,3402.914,1098.28,Least Concern
Us center,Amphibia,Passeriformes,4827.74,1348.81,Least Concern
Prove after,Reptilia,Squamata,2826.44,236.5,Near Threatened
Around go,Actinopterygii,Anura,3592.023,1991.29,Endangered
Trade school,Amphibia,Anura,1377.805,2757.64,Critically Endangered
Our positive,Actinopterygii,Primates,4614.735,1439.86,Endangered
Poor behind,Mammalia,Squamata,1967.45,1916.26,Least Concern
Wind seat,Reptilia,Primates,1730.791,889.1,Endangered
Alone them,Reptilia,Primates,4757.398,2717.06,Endangered
Risk system,Aves,Primates,3056.353,443.03,Vulnerable
Improve medical,Amphibia,Squamata,4851.423,2176.49,Critically Endangered
Find trouble,Mammalia,Carnivora,4035.396,1486.63,Least Concern
Key group,Aves,Carnivora,3612.384,2706.3,Vulnerable
Pretty police,Actinopterygii,Rodentia,1346.557,1530.0,Vulnerable
Drop task,Amphibia,Carnivora,235.087,2428.79,Vulnerable
Everything policy,Amphibia,Carnivora,2635.335,1063.78,Extinct in the Wild
Personal lot,Actinopterygii,Squamata,2249.043,2636.75,Least Concern
Yourself conference,Aves,Anura,3923.45,2346.49,Critically Endangered
Item stop,Mammalia,Anura,4356.778,610.99,Vulnerable
Create today,Aves,Squamata,1328.192,1432.64,Near Threatened
Own surface,Amphibia,Passeriformes,2363.725,1918.28,Endangered
Necessary kitchen,Actinopterygii,Carnivora,3437.658,301.0,Near Threatened
Spring wall,Actinopterygii,Carnivora,377.233,1263.39,Extinct in the Wild
Area address,Aves,Squamata,200.015,265.48,Critically Endangered
Writer prove,Reptilia,Anura,1279.492,2004.3,Extinct in the Wild
Everybody help,Actinopterygii,Squamata,3791.448,2208.98,Least Concern
Everybody surface,Reptilia,Primates,965.677,66.46,Endangered
Card maybe,Actinopterygii,Primates,2572.762,477.51,Vulnerable
Production skin,Actinopterygii,Rodentia,314.565,879.98,Critically Endangered
Best down,Amphibia,Carnivora,4470.909,1675.04,Vulnerable
Culture police,Aves,Carnivora,213.62,892.69,Least Concern
War morning,Amphibia,Anura,4828.173,908.38,Least Concern
Professor name,Amphibia,Rodentia,3933.044,726.76,Near Threatened
Assume age,Actinopterygii,Anura,123.445,2013.97,Critically Endangered
Main take,Reptilia,Squamata,289.497,502.91,Endangered
Training campaign,Actinopterygii,Anura,488.239,2884.93,Extinct in the Wild
Interest authority,Aves,Squamata,1586.375,2887.7,Endangered
Forget argue,Actinopterygii,Passeriformes,3683.9,1532.14,Critically Endangered
Allow from,Mammalia,Squamata,2948.024,1726.61,Least Concern
Manage own,Reptilia,Passeriformes,3242.411,942.17,Endangered
Foreign everything,Aves,Squamata,1528.58,1880.0,Critically Endangered
North gas,Mammalia,Rodentia,4635.315,1358.71,Endangered
Style sure,Reptilia,Primates,4970.303,737.97,Near Threatened
Low natural,Mammalia,Rodentia,4180.883,324.37,Vulnerable
Two pick,Actinopterygii,Passeriformes,104.063,845.6,Vulnerable
Identify my,Actinopterygii,Rodentia,1571.368,2320.43,Near Threatened
Group focus,Reptilia,Carnivora,4537.738,2392.67,Near Threatened
Prevent tough,Mammalia,Rodentia,3869.636,120.27,Extinct in the Wild
Wonder response,Mammalia,Rodentia,434.329,2468.08,Vulnerable
Know change,Reptilia,Passeriformes,3585.354,574.78,Extinct in the Wild
Half board,Reptilia,Squamata,2906.619,503.44,Vulnerable
Ready force,Actinopterygii,Anura,3868.291,369.31,Near Threatened
She drive,Actinopterygii,Primates,2102.231,200.95,Vulnerable
Generation series,Actinopterygii,Carnivora,2128.892,1328.89,Near Threatened
Head it,Amphibia,Carnivora,4169.707,930.17,Extinct in the Wild
Question better,Aves,Carnivora,4123.937,509.44,Vulnerable
Blue these,Amphibia,Anura,778.62,1304.56,Vulnerable
Better note,Aves,Passeriformes,3286.693,2531.18,Extinct in the Wild
International successful,Aves,Anura,197.767,2282.64,Least Concern
Feeling fall,Amphibia,Carnivora,3934.842,1011.45,Critically Endangered
Image rule,Reptilia,Carnivora,4412.833,160.94,Near Threatened
Prove mouth,Aves,Primates,1501.527,404.95,Least Concern
Garden charge,Actinopterygii,Squamata,4199.217,1634.19,Vulnerable
Despite return,Mammalia,Squamata,2163.237,1103.82,Extinct in the Wild
Other by,Reptilia,Squamata,1498.8,2765.2,Vulnerable
Clear hospital,Mammalia,Rodentia,4875.22,2299.27,Least Concern
Grow religious,Actinopterygii,Squamata,3791.959,974.83,Endangered
Deal could,Actinopterygii,Primates,2867.916,2442.47,Extinct in the Wild
Teach sport,Mammalia,Rodentia,4225.447,1665.8,Critically Endangered
Away pick,Aves,Squamata,4738.169,2138.86,Near Threatened
She certain,Actinopterygii,Primates,3059.771,2789.46,Vulnerable
Parent call,Reptilia,Passeriformes,2030.25,1140.33,Vulnerable
Believe thousand,Amphibia,Rodentia,2516.342,1573.02,Critically Endangered
Task position,Aves,Squamata,664.404,1537.18,Least Concern
Model entire,Mammalia,Anura,557.107,237.8,Critically Endangered
Important clearly,Aves,Carnivora,1554.456,1369.28,Vulnerable
It order,Mammalia,Primates,3470.0,2265.09,Critically Endangered
Meeting challenge,Mammalia,Carnivora,3507.975,1971.41,Least Concern
Fly call,Amphibia,Squamata,1865.602,1176.38,Endangered
Economic interest,Mammalia,Rodentia,197.117,733.5,Least Concern
Newspaper relationship,Mammalia,Passeriformes,4097.95,1353.63,Near Threatened
Body event,Reptilia,Rodentia,2310.525,943.33,Endangered
Hospital on,Aves,Rodentia,1902.509,1420.58,Near Threatened
Instead management,Mammalia,Anura,3732.47,1612.42,Endangered
Easy democratic,Actinopterygii,Carnivora,1237.54,2979.47,Near Threatened
Choose understand,Aves,Passeriformes,85.976,709.62,Endangered
Anything decision,Mammalia,Anura,3252.376,2134.95,Near Threatened
Century science,Aves,Carnivora,1136.957,2282.23,Least Concern
That agent,Amphibia,Anura,3500.319,1886.81,Extinct in the Wild
Whole image,Amphibia,Passeriformes,1694.712,200.7,Near Threatened
Age end,Reptilia,Carnivora,1231.768,2449.82,Near Threatened
Front figure,Actinopterygii,Primates,812.09,943.76,Extinct in the Wild
Respond a,Mammalia,Anura,907.733,1622.25,Endangered
Purpose such,Amphibia,Carnivora,230.417,1179.03,Endangered
Moment second,Aves,Passeriformes,4769.794,2564.58,Least Concern
No campaign,Actinopterygii,Anura,982.921,2353.73,Near Threatened
Sense discuss,Actinopterygii,Carnivora,4740.537,225.92,Extinct in the Wild
Yard beautiful,Amphibia,Rodentia,3418.262,22.03,Endangered
Almost common,Aves,Primates,1527.741,1287.29,Extinct in the Wild
Myself also,Actinopterygii,Rodentia,268.495,2832.44,Vulnerable
No Congress,Amphibia,Primates,1827.09,668.15,Endangered
Man end,Amphibia,Carnivora,2141.685,2181.42,Vulnerable
Prevent remember,Actinopterygii,Carnivora,4190.911,1733.05,Endangered
Already pattern,Amphibia,Anura,4972.684,1474.01,Near Threatened
Bank friend,Actinopterygii,Squamata,3985.41,2388.76,Critically Endangered
Organization network,Actinopterygii,Rodentia,1822.44,741.93,Vulnerable
Heavy democratic,Aves,Passeriformes,4778.653,355.34,Endangered
Appear state,Reptilia,Rodentia,1650.052,685.57,Endangered
Beautiful sea,Amphibia,Rodentia,1141.749,2219.61,Least Concern
Require age,Amphibia,Squamata,2486.194,2817.83,Endangered
Fish president,Mammalia,Anura,4476.466,1950.86,Endangered
Question on,Aves,Anura,585.796,2545.48,Least Concern
Travel trip,Amphibia,Passeriformes,1705.844,1440.25,Endangered
Which top,Aves,Rodentia,944.507,112.13,Vulnerable
Board authority,Reptilia,Passeriformes,1597.197,1285.91,Least Concern
Guess often,Reptilia,Passeriformes,1362.509,1860.32,Critically Endangered
Event general,Actinopterygii,Squamata,823.605,424.85,Extinct in the Wild
Real believe,Amphibia,Passeriformes,3348.091,1685.29,Least Concern
Environment machine,Aves,Rodentia,4658.599,2886.48,Endangered
Pick before,Actinopterygii,Primates,4965.001,2892.7,Near Threatened
Indicate maybe,Reptilia,Passeriformes,933.742,592.59,Critically Endangered
Change water,Actinopterygii,Squamata,2240.991,2895.42,Critically Endangered
Improve expert,Actinopterygii,Squamata,1437.998,1156.51,Critically Endangered
Base tough,Mammalia,Squamata,1232.217,633.45,Critically Endangered
Seat Mrs,Reptilia,Anura,94.385,2737.86,Vulnerable
Activity analysis,Aves,Rodentia,1656.078,1748.98,Least Concern
Inside nation,Actinopterygii,Squamata,2544.775,2343.97,Vulnerable
Increase he,Reptilia,Squamata,3269.711,337.78,Extinct in the Wild
Account ability,Reptilia,Anura,2365.793,127.88,Critically Endangered
Seek wrong,Actinopterygii,Squamata,4110.072,1586.05,Least Concern
Defense develop,Aves,Carnivora,1567.562,1315.91,Least Concern
Treatment especially,Mammalia,Squamata,891.227,858.88,Endangered
Paper address,Amphibia,Squamata,2731.874,2182.28,Vulnerable
However again,Actinopterygii,Rodentia,761.217,2191.68,Vulnerable
Whatever business,Aves,Rodentia,4045.197,1725.07,Least Concern
Any model,Amphibia,Anura,891.262,2601.33,Critically Endangered
Pull court,Mammalia,Squamata,1382.264,1555.45,Extinct in the Wild
Move begin,Reptilia,Carnivora,907.313,581.27,Least Concern
War throw,Aves,Carnivora,2297.256,381.0,Near Threatened
Poor nice,Aves,Primates,3589.192,1461.39,Least Concern
Team benefit,Amphibia,Passeriformes,1728.95,1454.26,Vulnerable
Already evening,Actinopterygii,Squamata,1214.346,2385.06,Near Threatened
Music fight,Amphibia,Squamata,1532.178,1559.9,Endangered
Above option,Mammalia,Rodentia,2781.309,147.55,Critically Endangered
Guy Democrat,Mammalia,Passeriformes,4970.571,1948.86,Critically Endangered
Medical sea,Reptilia,Passeriformes,3714.535,334.39,Near Threatened
Send when,Mammalia,Rodentia,4371.897,1736.22,Endangered
Few guess,Mammalia,Carnivora,41.302,2385.46,Endangered
Including require,Aves,Passeriformes,3545.036,1360.27,Critically Endangered
Record successful,Aves,Passeriformes,4031.274,131.58,Critically Endangered
Important program,Actinopterygii,Rodentia,4530.22,2825.14,Critically Endangered
Drop outside,Amphibia,Passeriformes,2724.804,1768.36,Endangered
Watch through,Aves,Anura,1092.85,1665.68,Extinct in the Wild
Few alone,Reptilia,Squamata,2981.006,2399.74,Least Concern
Common sport,Actinopterygii,Carnivora,1536.92,383.23,Endangered
Act middle,Mammalia,Squamata,3079.859,976.84,Least Concern
Full number,Amphibia,Squamata,4002.799,2643.12,Least Concern
Prepare use,Actinopterygii,Squamata,4158.457,2045.77,Near Threatened
Sister ability,Aves,Anura,2500.343,676.08,Extinct in the Wild
About bed,Actinopterygii,Passeriformes,2904.552,2194.97,Endangered
Involve state,Aves,Passeriformes,1648.692,645.33,Near Threatened
Employee agreement,Aves,Squamata,67.23,2195.34,Critically Endangered
Experience try,Aves,Rodentia,4402.982,382.7,Vulnerable
Military phone,Aves,Carnivora,717.256,1002.02,Endangered
Gun debate,Actinopterygii,Rodentia,2144.132,1928.68,Near Threatened
Person material,Aves,Primates,4254.873,1020.31,Near Threatened
Author make,Mammalia,Squamata,534.349,1014.09,Near Threatened
Picture a,Actinopterygii,Primates,4639.864,2131.38,Extinct in the Wild
Why agency,Reptilia,Squamata,2337.035,629.72,Near Threatened
Mouth church,Actinopterygii,Carnivora,2804.525,809.09,Least Concern
Expert wall,Mammalia,Rodentia,2517.105,2831.08,Near Threatened
Raise find,Mammalia,Rodentia,64.015,2910.12,Vulnerable
Song spring,Amphibia,Rodentia,4400.841,444.37,Vulnerable
