species,class,order,weight_kg,length_cm,conservation_status
From daughter,Aves,Anura,25.771,197.71,Near Threatened
Add individual,Reptilia,Carnivora,2367.469,2001.89,Extinct in the Wild
Try year,Reptilia,Squamata,1382.502,2298.57,Endangered
Author media,Reptilia,Rodentia,3016.854,138.27,Endangered
Interview firm,Actinopterygii,Squamata,1140.98,644.37,Near Threatened
Owner represent,Reptilia,Passeriformes,486.964,2512.95,Least Concern
Thousand home,Mammalia,Rodentia,3064.336,638.0,Vulnerable
Reason not,Actinopterygii,Passeriformes,1412.97,1030.61,Vulnerable
Federal expert,Aves,Squamata,1317.313,669.7,Endangered
Language become,Mammalia,Anura,1576.643,2663.29,Endangered
Write account,Mammalia,Passeriformes,609.877,2586.09,Near Threatened
Stay sign,Reptilia,Primates,4146.945,1482.48,Least Concern
Point expert,Amphibia,Anura,4354.559,308.04,Endangered
Manager ability,Actinopterygii,Squamata,4421.232,419.18,Extinct in the Wild
Campaign must,Actinopterygii,Passeriformes,3841.392,2748.06,Least Concern
Well rise,Reptilia,Passeriformes,1752.126,650.78,Critically Endangered
Seek should,Aves,Primates,4488.128,1792.54,Least Concern
Television color,Reptilia,Anura,1338.019,464.88,Extinct in the Wild
Congress travel,Amphibia,Anura,931.333,1590.47,Near Threatened
Bring professor,Aves,Carnivora,2988.515,1177.18,Critically Endangered
Range of,Amphibia,Passeriformes,316.961,2810.91,Least Concern
Light article,Amphibia,Rodentia,302.548,2565.34,Endangered
Challenge model,Amphibia,Carnivora,4072.509,1801.06,Near Threatened
See western,Actinopterygii,Primates,198.747,2816.15,Extinct in the Wild
Many soon,Reptilia,Passeriformes,4325.001,2388.65,Extinct in the Wild
Go take,Reptilia,Anura,2186.53,1719.82,Least Concern
Specific tough,Aves,Anura,4983.041,2322.07,Critically Endangered
Here order,Reptilia,Primates,195.587,2177.92,Endangered
Benefit man,Mammalia,Squamata,4463.896,2606.62,Extinct in the Wild
So idea,Actinopterygii,Anura,1004.352,2809.01,Near Threatened
Under plan,Amphibia,Squamata,3616.729,1554.94,Extinct in the Wild
Production amount,Reptilia,Primates,1146.751,1121.18,Near Threatened
Choice expert,Mammalia,Squamata,1724.892,2646.41,Least Concern
Security cut,Reptilia,Primates,3191.957,2605.55,Near Threatened
Condition general,Aves,Primates,3403.912,1236.11,Least Concern
Group however,Aves,Primates,1621.328,463.08,Least Concern
Me phone,Mammalia,Passeriformes,2773.168,1691.46,Near Threatened
Pretty rich,Aves,Carnivora,1670.191,1223.18,Near Threatened
Head anything,Mammalia,Anura,4387.236,449.2,Endangered
Single along,Actinopterygii,Carnivora,1354.274,1280.36,Vulnerable
Beyond check,Mammalia,Primates,3714.927,1869.02,Vulnerable
Natural outside,Mammalia,Primates,3213.388,2634.33,Endangered
Never individual,Aves,Rodentia,2549.139,1035.8,Extinct in the Wild
Describe gas,Aves,Primates,1345.614,1602.47,Extinct in the Wild
Some go,Mammalia,Passeriformes,4454.807,765.41,Endangered
Art resource,Amphibia,Anura,3217.8,626.38,Extinct in the Wild
Improve lay,Amphibia,Rodentia,2325.493,1189.55,Extinct in the Wild
Seven product,Amphibia,Rodentia,4181.643,2151.9,Extinct in the Wild
No positive,Aves,Carnivora,3606.827,1382.15,Vulnerable
Type talk,Actinopterygii,Squamata,585.019,1692.25,Extinct in the Wild
Suddenly system,Amphibia,Rodentia,1456.695,954.74,Critically Endangered
Executive nothing,Amphibia,Passeriformes,1778.304,1559.85,Vulnerable
Expert effort,Amphibia,Anura,3443.164,2163.15,Critically Endangered
Decide food,Aves,Passeriformes,1040.173,737.66,Extinct in the Wild
Range store,Actinopterygii,Rodentia,812.437,2994.61,Vulnerable
Past throughout,Actinopterygii,Passeriformes,1781.421,1432.82,Extinct in the Wild
Such often,Mammalia,Carnivora,1911.218,134.72,Near Threatened
Suffer field,Amphibia,Squamata,289.917,987.54,Endangered
Owner year,Mammalia,Squamata,2902.073,1234.77,Critically Endangered
Catch establish,Aves,Rodentia,2334.926,2987.63,Extinct in the Wild
Town any,Actinopterygii,Primates,773.953,2364.46,Endangered
Hospital eat,Mammalia,Carnivora,1080.04,1038.95,Endangered
Hold table,Actinopterygii,Passeriformes,1593.977,298.48,Vulnerable
Person never,Actinopterygii,Anura,1621.85,1533.77,Critically Endangered
Attack offer,Aves,Primates,3518.999,1829.38,Least Concern
Commercial agency,Reptilia,Squamata,268.303,1912.08,Vulnerable
Rock interesting,Aves,Carnivora,594.994,166.7,Extinct in the Wild
Area success,Actinopterygii,Squamata,2452.868,803.04,Vulnerable
Election smile,Amphibia,Primates,3105.264,727.88,Extinct in the Wild
Point oil,Aves,Rodentia,3387.525,2901.8,Least Concern
Would capital,Aves,Anura,1218.761,1295.57,Critically Endangered
Color free,Aves,Squamata,188.907,910.37,Least Concern
State impact,Reptilia,Primates,2140.351,2512.59,Near Threatened
Expert read,Reptilia,Primates,1219.116,2986.37,Least Concern
Drop respond,Mammalia,Squamata,3080.376,2195.92,Critically Endangered
Feel poor,Amphibia,Carnivora,4072.23,816.62,Least Concern
Image bar,Actinopterygii,Anura,66.333,301.15,Endangered
Network arm,Mammalia,Rodentia,3167.561,397.23,Extinct in the Wild
Time person,Actinopterygii,Rodentia,2683.009,1506.76,Critically Endangered
Early share,Actinopterygii,Rodentia,2513.287,1010.34,Endangered
Throughout of,Actinopterygii,Anura,1263.443,459.6,Endangered
Trip spend,Mammalia,Primates,2642.351,194.68,Extinct in the Wild
Make easy,Reptilia,Squamata,292.014,2415.29,Endangered
Bank concern,Reptilia,Rodentia,3534.865,2320.87,Least Concern
Discover trade,Actinopterygii,Passeriformes,1995.309,939.17,Extinct in the Wild
Yourself room,Mammalia,Primates,1448.185,2820.42,Critically Endangered
Program news,Reptilia,Squamata,537.516,1459.22,Endangered
Stage yet,Mammalia,Anura,1216.14,145.16,Vulnerable
Now establish,Aves,Anura,2031.315,2104.51,Least Concern
Hope firm,Amphibia,Carnivora,1511.294,2261.79,Critically Endangered
Including time,Mammalia,Primates,1230.817,2075.99,Near Threatened
Policy soon,Mammalia,Passeriformes,767.322,2671.98,Extinct in the Wild
Couple adult,Actinopterygii,Rodentia,2447.04,99.59,Critically Endangered
Police but,Mammalia,Primates,1676.172,456.1,Extinct in the Wild
Experience message,Reptilia,Carnivora,3148.463,2111.12,Critically Endangered
Air rest,Mammalia,Rodentia,2878.706,2966.86,Least Concern
Nearly new,Aves,Squamata,2614.297,1967.63,Extinct in the Wild
Officer his,Reptilia,Anura,3354.803,1641.26,Vulnerable
Of administration,Reptilia,Rodentia,4490.654,2208.3,Extinct in the Wild
Sea on,Aves,Anura,1843.058,298.79,Least Concern
Hotel person,Amphibia,Squamata,610.062,1130.84,Near Threatened
Short statement,Amphibia,Squamata,1209.516,2193.09,Near Threatened
College subject,Actinopterygii,Squamata,2197.088,2835.71,Near Threatened
Best around,Mammalia,Squamata,4313.208,2323.2,Critically Endangered
Guess trial,Aves,Rodentia,1372.86,2408.33,Extinct in the Wild
Performance character,Amphibia,Passeriformes,4089.434,2325.06,Near Threatened
Concern good,Mammalia,Passeriformes,612.445,2374.86,Vulnerable
Enough soon,Reptilia,Rodentia,199.904,1326.14,Least Concern
Agreement large,Mammalia,Anura,95.048,1328.65,Vulnerable
Staff myself,Mammalia,Rodentia,1302.201,2668.1,Endangered
World mouth,Mammalia,Rodentia,2743.063,2820.73,Endangered
She but,Mammalia,Carnivora,4437.751,325.36,Least Concern
Structure commercial,Aves,Squamata,2862.182,1791.22,Extinct in the Wild
When popular,Aves,Anura,530.244,2845.94,Endangered
Picture best,Amphibia,Anura,4715.65,1305.04,Extinct in the Wild
Run gas,Actinopterygii,Anura,806.389,2261.62,Critically Endangered
Member western,Actinopterygii,Rodentia,1096.123,551.78,Extinct in the Wild
Oil standard,Mammalia,Rodentia,2452.294,2935.9,Critically Endangered
Behavior than,Mammalia,Passeriformes,1671.634,2649.57,Extinct in the Wild
Training political,Mammalia,Carnivora,3946.544,972.17,Least Concern
Upon huge,Reptilia,Anura,185.073,1591.41,Critically Endangered
Sport there,Actinopterygii,Passeriformes,1466.889,1822.29,Least Concern
Discover training,Mammalia,Primates,1603.582,947.09,Critically Endangered
Member first,Amphibia,Anura,4921.764,2140.56,Extinct in the Wild
None down,Amphibia,Rodentia,2651.125,1207.13,Near Threatened
Item factor,Amphibia,Primates,3080.294,1674.03,Vulnerable
Travel technology,Reptilia,Rodentia,3652.29,2651.86,Near Threatened
Structure top,Amphibia,Primates,3301.689,1666.28,Endangered
Film event,Amphibia,Carnivora,1809.489,2946.17,Critically Endangered
Sense yeah,Amphibia,Passeriformes,4751.249,1786.26,Vulnerable
Raise attention,Reptilia,Carnivora,1881.482,2385.07,Vulnerable
Social white,Mammalia,Anura,3125.792,2128.03,Critically Endangered
Its compare,Aves,Rodentia,920.893,2602.3,Near Threatened
Argue tree,Actinopterygii,Passeriformes,2313.989,367.0,Vulnerable
World although,Actinopterygii,Primates,1273.607,256.0,Near Threatened
Draw eight,Mammalia,Primates,2832.029,452.98,Extinct in the Wild
For young,Mammalia,Rodentia,3983.971,1682.12,Vulnerable
Full finish,Amphibia,Carnivora,4596.702,401.56,Critically Endangered
Character including,Aves,Carnivora,2366.596,2921.26,Extinct in the Wild
Section maintain,Reptilia,Rodentia,4353.636,2873.46,Vulnerable
Sign explain,Actinopterygii,Anura,1694.499,865.36,Endangered
At strategy,Reptilia,Carnivora,3950.702,990.87,Near Threatened
Money compare,Mammalia,Anura,2013.925,945.62,Extinct in the Wild
Vote college,Aves,Passeriformes,1356.584,2158.77,Near Threatened
Perform to,Amphibia,Passeriformes,4391.435,2051.62,Critically Endangered
Against activity,Aves,Primates,2692.277,2561.2,Least Concern
Thank out,Reptilia,Anura,2795.977,2138.47,Vulnerable
Establish need,Mammalia,Squamata,4442.255,556.33,Least Concern
Agent pick,Reptilia,Squamata,2655.193,1532.27,Endangered
Measure treat,Reptilia,Anura,4184.805,1371.98,Extinct in the Wild
Enjoy new,Amphibia,Passeriformes,487.194,1714.31,Endangered
Management federal,Reptilia,Rodentia,985.162,1102.66,Vulnerable
Operation education,Mammalia,Carnivora,3504.255,269.68,Least Concern
Turn contain,Mammalia,Anura,3048.053,2608.25,Near Threatened
Important them,Amphibia,Carnivora,2035.809,181.93,Near Threatened
Meet discuss,Reptilia,Passeriformes,1237.0,2134.04,Near Threatened
As very,Actinopterygii,Primates,2502.299,1076.86,Least Concern
Onto important,Actinopterygii,Carnivora,1529.192,2981.49,Extinct in the Wild
Section article,Aves,Primates,4216.964,1003.69,Endangered
Writer share,Amphibia,Squamata,1149.729,2504.57,Critically Endangered
Customer call,Aves,Passeriformes,573.456,1899.76,Critically Endangered
Increase because,Reptilia,Primates,657.06,2311.49,Endangered
Run interest,Reptilia,Anura,463.907,728.05,Extinct in the Wild
At special,Reptilia,Passeriformes,3879.749,1622.2,Vulnerable
Mind not,Mammalia,Rodentia,2259.529,2862.49,Least Concern
Thank enter,Reptilia,Squamata,2540.066,1501.79,Near Threatened
Forget to,Aves,Rodentia,4466.992,250.19,Near Threatened
Itself drop,Reptilia,Primates,4733.342,2859.18,Critically Endangered
Friend firm,Mammalia,Primates,4430.668,1614.56,Vulnerable
Step item,Amphibia,Anura,3756.26,1647.09,Least Concern
Relationship who,Reptilia,Rodentia,4982.083,117.29,Vulnerable
Capital walk,Amphibia,Passeriformes,1722.388,177.68,Near Threatened
Agreement social,Mammalia,Rodentia,2783.652,1231.97,Endangered
Its three,Reptilia,Carnivora,571.823,1815.27,Endangered
Second else,Amphibia,Passeriformes,4777.556,1841.22,Extinct in the Wild
Treatment those,Aves,Passeriformes,197.297,1337.8,Endangered
Piece international,Mammalia,Squamata,1266.053,647.4,Near Threatened
Tree loss,Reptilia,Primates,4520.64,963.68,Near Threatened
Easy group,Reptilia,Passeriformes,2839.129,2054.74,Critically Endangered
Explain soldier,Amphibia,Carnivora,2799.039,1903.01,Least Concern
Officer risk,Reptilia,Rodentia,3767.429,600.83,Near Threatened
Material without,Mammalia,Primates,281.238,1341.72,Vulnerable
Other six,Reptilia,Anura,2393.681,1499.75,Endangered
Carry bank,Aves,Squamata,1953.774,471.19,Critically Endangered
Friend many,Aves,Carnivora,4807.155,2639.24,Near Threatened
Question material,Reptilia,Passeriformes,3708.169,795.49,Critically Endangered
Candidate federal,Amphibia,Rodentia,580.88,2801.8,Endangered
Kid any,Actinopterygii,Squamata,724.267,2646.03,Vulnerable
Large decide,Reptilia,Primates,2591.573,1194.2,Vulnerable
Action Congress,Amphibia,Squamata,874.753,2948.45,Endangered
Unit in,Aves,Passeriformes,1132.451,2826.63,Critically Endangered
At side,Mammalia,Primates,1401.422,2059.7,Least Concern
Box item,Amphibia,Passeriformes,12.813,1350.88,Endangered
Stop couple,Amphibia,Rodentia,4539.336,2755.65,Near Threatened
Sit although,Actinopterygii,Carnivora,4373.377,2517.89,Extinct in the Wild
Continue bad,Amphibia,Primates,4569.719,2348.1,Extinct in the Wild
Think method,Reptilia,Squamata,1893.339,1556.88,Endangered
Station start,Aves,Passeriformes,1991.476,2691.75,Critically Endangered
Season ten,Reptilia,Primates,3103.866,399.59,Critically Endangered
Director cost,Amphibia,Rodentia,1593.511,615.57,Least Concern
Television support,Actinopterygii,Anura,1989.327,307.57,Extinct in the Wild
Raise more,Mammalia,Anura,3761.522,2294.64,Endangered
What reflect,Reptilia,Anura,4662.762,2554.41,Endangered
Language ability,Aves,Anura,3741.143,1388.18,Extinct in the Wild
Hard even,Mammalia,Rodentia,4933.155,445.17,Critically Endangered
Prepare place,Actinopterygii,Squamata,1702.485,609.94,Extinct in the Wild
Recognize sometimes,Amphibia,Passeriformes,1758.48,2433.39,Near Threatened
Crime method,Aves,Carnivora,2560.193,2967.56,Critically Endangered
Agreement husband,Actinopterygii,Carnivora,1587.122,2645.75,Critically Endangered
I minute,Amphibia,Primates,511.85,823.91,Least Concern
Son it,Actinopterygii,Anura,973.579,820.63,Extinct in the Wild
Crime wish,Reptilia,Primates,1966.79,2228.34,Endangered
Word gun,Reptilia,Squamata,3046.847,2020.47,Near Threatened
World while,Actinopterygii,Rodentia,4853.906,1466.62,Near Threatened
Sign clear,Aves,Squamata,1751.584,854.07,Critically Endangered
Water bit,Mammalia,Primates,818.483,2978.35,Endangered
Upon bag,Aves,Anura,526.599,565.45,Vulnerable
Card miss,Actinopterygii,Anura,1148.816,1843.99,Critically Endangered
Baby receive,Aves,Anura,3514.391,1142.05,Least Concern
Huge suffer,Reptilia,Squamata,1797.589,2058.95,Near Threatened
Thousand what,Reptilia,Primates,3324.524,19.17,Critically Endangered
Care entire,Actinopterygii,Anura,2527.492,1648.89,Endangered
Clearly realize,Actinopterygii,Rodentia,3742.438,1947.67,Least Concern
Future can,Mammalia,Primates,2853.695,381.58,Least Concern
Receive leg,Reptilia,Carnivora,462.356,1095.03,Least Concern
Rest end,Amphibia,Squamata,766.859,243.44,Critically Endangered
Computer time,Aves,Primates,1590.867,957.78,Extinct in the Wild
Speak mouth,Actinopterygii,Squamata,3506.845,2655.65,Vulnerable
Find control,Amphibia,Squamata,4429.939,445.38,Extinct in the Wild
Those exactly,Aves,Rodentia,3263.503,412.2,Least Concern
Environmental site,Amphibia,Anura,1146.383,1957.64,Vulnerable
Tend her,Aves,Primates,4190.975,1113.67,Vulnerable
Goal organization,Aves,Passeriformes,2147.687,35.0,Near Threatened
Tend seat,Mammalia,Anura,878.021,117.43,Least Concern
Rule knowledge,Reptilia,Squamata,2340.68,2037.43,Least Concern
Book say,Aves,Carnivora,4784.378,1688.12,Extinct in the Wild
Throughout seat,Reptilia,Rodentia,3493.11,1729.47,Critically Endangered
Many down,Reptilia,Rodentia,437.983,886.2,Endangered
Hope student,Amphibia,Primates,4005.937,2205.85,Least Concern
Which city,Mammalia,Passeriformes,4049.446,2884.93,Critically Endangered
Look decision,Amphibia,Carnivora,12.045,677.92,Extinct in the Wild
Day fish,Reptilia,Rodentia,3077.563,2877.78,Critically Endangered
Camera road,Actinopterygii,Rodentia,369.525,1270.51,Vulnerable
Wish drive,Amphibia,Rodentia,2746.71,2845.63,Endangered
Song father,Reptilia,Anura,1033.828,1769.57,Least Concern
Fish must,Reptilia,Anura,4512.018,2520.17,Vulnerable
Sort production,Aves,Primates,2985.069,1938.51,Vulnerable
Responsibility again,Mammalia,Squamata,4745.469,2417.77,Critically Endangered
Civil each,Reptilia,Squamata,2912.378,2356.94,Least Concern
Surface group,Mammalia,Anura,564.072,303.03,Near Threatened
Certainly note,Amphibia,Primates,1740.629,97.52,Endangered
Ground some,Mammalia,Squamata,2043.085,2983.89,Near Threatened
Care cut,Aves,Primates,983.819,1417.35,Vulnerable
Hear nor,Reptilia,Passeriformes,2553.191,731.33,Extinct in the Wild
Charge term,Amphibia,Carnivora,3539.067,1914.15,Least Concern
Two also,Mammalia,Squamata,4294.128,2064.22,Endangered
Many something,Aves,Passeriformes,917.623,2674.95,Near Threatened
Treat ten,Aves,Rodentia,917.151,1136.82,Least Concern
Billion federal,Aves,Squamata,814.419,2596.92,Extinct in the Wild
Last institution,Aves,Passeriformes,1724.533,369.02,Endangered
Skin fast,Amphibia,Anura,1144.489,1299.75,Endangered
Professional rather,Actinopterygii,Carnivora,518.812,2060.41,Endangered
Any toward,Amphibia,Primates,3948.131,2498.22,Extinct in the Wild
Perform fight,Mammalia,Squamata,3395.339,2143.7,Near Threatened
Better continue,Mammalia,Squamata,3053.666,1126.16,Near Threatened
News rate,Amphibia,Squamata,4578.07,2477.65,Least Concern
Behavior two,Actinopterygii,Passeriformes,2593.024,1580.98,Least Concern
Central lose,Amphibia,Rodentia,2344.707,1151.54,Extinct in the Wild
Produce according,Mammalia,Anura,1306.243,2076.51,Endangered
Alone white,Mammalia,Primates,3623.831,1495.34,Least Concern
Design food,Aves,Squamata,3767.007,173.24,Endangered
Arm director,Amphibia,Primates,54.194,875.54,Critically Endangered
Heavy face,Reptilia,Rodentia,4899.149,1757.74,Vulnerable
Plan provide,Mammalia,Rodentia,2092.185,496.99,Endangered
National what,Amphibia,Primates,3512.252,2537.75,Endangered
Resource service,Aves,Passeriformes,2630.701,2349.29,Near Threatened
Any large,Mammalia,Rodentia,1285.878,92.75,Near Threatened
Remember Mrs,Reptilia,Passeriformes,4542.149,402.59,Vulnerable
Skin onto,Actinopterygii,Anura,2113.373,244.29,Extinct in the Wild
Mrs Democrat,Actinopterygii,Primates,1086.018,2517.5,Near Threatened
Pressure character,Actinopterygii,Primates,1842.301,1517.16,Extinct in the Wild
Likely view,Amphibia,Primates,382.941,2187.51,Least Concern
Page other,Actinopterygii,Anura,2883.18,1997.19,Endangered
Top role,Reptilia,Rodentia,2737.509,1367.22,Endangered
Society sound,Aves,Anura,1763.828,2095.34,Critically Endangered
Challenge exist,Reptilia,Primates,3823.549,2062.64,Near Threatened
Operation between,Reptilia,Primates,3089.519,2360.9,Extinct in the Wild
Dark high,Mammalia,Carnivora,3294.937,1047.77,Extinct in the Wild
Entire memory,Amphibia,Squamata,2074.546,226.7,Endangered
Seat yourself,Actinopterygii,Passeriformes,1469.819,947.32,Extinct in the Wild
Understand ever,Reptilia,Squamata,1594.873,2753.95,Vulnerable
Fund raise,Reptilia,Primates,2126.923,2862.62,Endangered
Decade material,Aves,Passeriformes,4523.65,1864.44,Endangered
Plant employee,Reptilia,Primates,2368.755,460.08,Vulnerable
Find piece,Actinopterygii,Rodentia,3781.247,1544.69,Least Concern
Gun interesting,Amphibia,Primates,2486.359,2231.27,Extinct in the Wild
Agent month,Amphibia,Rodentia,897.793,489.7,Extinct in the Wild
Yes someone,Aves,Rodentia,2660.791,476.11,Near Threatened
Ok particular,Reptilia,Squamata,777.316,605.45,Least Concern
Minute receive,Reptilia,Passeriformes,4076.815,1773.22,Least Concern
President lawyer,Actinopterygii,Primates,3039.709,194.73,Least Concern
Join matter,Mammalia,Rodentia,370.05,2740.32,Endangered
Option product,Actinopterygii,Passeriformes,658.947,1921.24,Endangered
Rate light,Reptilia,Passeriformes,1933.637,1605.51,Near Threatened
Woman season,Amphibia,Primates,2545.708,235.05,Critically Endangered
Same decide,Aves,Anura,3252.755,23.5,Near Threatened
Night debate,Reptilia,Carnivora,1114.153,223.47,Extinct in the Wild
Become various,Amphibia,Anura,2568.799,2580.78,Least Concern
Coach occur,Actinopterygii,Carnivora,2062.07,82.15,Vulnerable
However most,Amphibia,Primates,3477.823,610.46,Near Threatened
Girl color,Mammalia,Carnivora,1970.951,2123.43,Critically Endangered
Wonder attention,Reptilia,Squamata,1849.475,47.18,Vulnerable
Effect field,Mammalia,Carnivora,627.512,865.96,Extinct in the Wild
Customer bad,Aves,Carnivora,1863.571,2990.87,Least Concern
Democrat hundred,Reptilia,Passeriformes,8.281,709.66,Extinct in the Wild
Once road,Actinopterygii,Anura,3501.601,347.7,Near Threatened
Research write,Amphibia,Passeriformes,835.68,908.44,Near Threatened
Good stage,Mammalia,Passeriformes,1593.94,103.47,Least Concern
Hospital difference,Reptilia,Anura,1955.184,1372.2,Extinct in the Wild
Case yeah,Actinopterygii,Passeriformes,2567.795,628.45,Endangered
Cause free,Mammalia,Rodentia,2989.192,2382.59,Critically Endangered
Three hold,Actinopterygii,Squamata,3751.127,802.78,Vulnerable
Note recently,Aves,Squamata,3451.598,1067.45,Endangered
City no,Actinopterygii,Rodentia,2679.797,1195.89,Vulnerable
Public better,Actinopterygii,Primates,3804.24,86.86,Vulnerable
Police represent,Mammalia,Primates,2792.674,1821.24,Near Threatened
By money,Mammalia,Rodentia,404.834,538.53,Near Threatened
Fire Mrs,Amphibia,Anura,4381.892,2079.87,Endangered
Answer case,Actinopterygii,Squamata,4504.478,2468.04,Extinct in the Wild
Organization company,Aves,Squamata,3754.599,1567.46,Extinct in the Wild
Since continue,Mammalia,Passeriformes,1848.388,1864.6,Critically Endangered
Even trouble,Mammalia,Carnivora,3008.789,2673.81,Least Concern
Practice lawyer,Aves,Passeriformes,3539.513,1152.64,Vulnerable
Lose sea,Amphibia,Carnivora,2858.054,1815.69,Least Concern
News left,Actinopterygii,Rodentia,2329.844,2568.67,Least Concern
His prepare,Mammalia,Carnivora,1237.363,980.52,Critically Endangered
Care activity,Actinopterygii,Rodentia,1860.673,1792.91,Extinct in the Wild
Since fine,Reptilia,Carnivora,3907.248,335.55,Vulnerable
Yourself deep,Amphibia,Anura,1454.927,2437.99,Extinct in the Wild
Rate shoulder,Amphibia,Rodentia,2918.637,2775.81,Near Threatened
Support second,Actinopterygii,Anura,1770.355,800.53,Extinct in the Wild
Add affect,Amphibia,Squamata,4396.633,2839.84,Critically Endangered
Join ready,Actinopterygii,Carnivora,267.878,937.86,Critically Endangered
Apply challenge,Amphibia,Anura,3337.923,2291.79,Vulnerable
Experience artist,Reptilia,Passeriformes,278.845,119.84,Extinct in the Wild
Have along,Aves,Carnivora,874.306,2248.36,Least Concern
Situation we,Actinopterygii,Squamata,863.286,1986.16,Vulnerable
Lay available,Amphibia,Primates,168.783,372.96,Vulnerable
Car pressure,Actinopterygii,Rodentia,1857.669,1794.27,Near Threatened
Yard head,Actinopterygii,Primates,4800.95,2067.85,Least Concern
North join,Actinopterygii,Rodentia,2452.371,187.77,Vulnerable
Hospital bad,Aves,Primates,226.228,771.13,Near Threatened
Easy yet,Amphibia,Carnivora,738.621,1993.36,Least Concern
Good control,Amphibia,Anura,724.763,723.03,Least Concern
Last card,Reptilia,Carnivora,3437.082,2818.71,Least Concern
Vote who,Reptilia,Carnivora,834.728,2972.29,Extinct in the Wild
Never else,Amphibia,Rodentia,3755.403,645.35,Critically Endangered
Choose single,Mammalia,Anura,1304.401,2222.31,Near Threatened
Truth open,Aves,Carnivora,4909.802,2316.65,Extinct in the Wild
In successful,Mammalia,Carnivora,2373.316,690.27,Least Concern
Development save,Actinopterygii,Rodentia,725.505,1007.02,Near Threatened
Baby society,Amphibia,Rodentia,1040.429,940.61,Endangered
Mrs property,Aves,Rodentia,3952.296,2718.28,Vulnerable
Think player,Aves,Carnivora,757.163,956.33,Near Threatened
Member for,Mammalia,Rodentia,3270.906,120.46,Extinct in the Wild
Significant think,Aves,Anura,416.305,2236.91,Extinct in the Wild
Road pass,Actinopterygii,Carnivora,1616.366,1246.54,Vulnerable
Building water,Aves,Rodentia,4707.427,1987.34,Least Concern
Remain close,Aves,Anura,2936.944,1052.89,Critically Endangered
Special machine,Mammalia,Anura,4853.175,2687.93,Extinct in the Wild
Really system,Amphibia,Squamata,3755.275,2924.98,Least Concern
Trade without,Reptilia,Squamata,804.591,1422.72,Vulnerable
Do clear,Aves,Passeriformes,56.273,1205.5,Endangered
Left happy,Actinopterygii,Carnivora,1602.096,1358.11,Critically Endangered
Three loss,Amphibia,Rodentia,712.824,1137.5,Extinct in the Wild
Woman man,Actinopterygii,Anura,1236.179,2185.29,Near Threatened
Short area,Amphibia,Primates,4268.835,982.04,Critically Endangered
Gas lose,Amphibia,Primates,2196.118,1413.5,Vulnerable
Training company,Actinopterygii,Passeriformes,2978.165,709.65,Least Concern
Year choice,Reptilia,Primates,1011.045,1837.87,Endangered
Tonight long,Reptilia,Primates,4748.527,1195.26,Extinct in the Wild
Land moment,Amphibia,Squamata,1782.198,2147.06,Extinct in the Wild
