species,class,order,weight_kg,length_cm,conservation_status
Girl shake,Aves,Passeriformes,575.093,1556.48,Critically Endangered
Move year,Amphibia,Passeriformes,210.742,1125.13,Vulnerable
Player event,Mammalia,Anura,1810.248,916.32,Endangered
Business law,Aves,Anura,384.023,1258.54,Extinct in the Wild
Hear word,Reptilia,Passeriformes,1031.28,327.81,Vulnerable
Wrong today,Reptilia,Primates,1909.158,2298.8,Critically Endangered
Reflect hundred,Mammalia,Squamata,1026.106,101.05,Extinct in the Wild
Sit according,Reptilia,Passeriformes,3589.484,1287.77,Extinct in the Wild
Civil current,Amphibia,Anura,3620.124,494.22,Near Threatened
Soldier share,Amphibia,Rodentia,3119.117,1150.07,Endangered
Pass live,Amphibia,Primates,2525.791,2999.78,Critically Endangered
Sit I,Amphibia,Squamata,503.243,1326.62,Critically Endangered
Real along,Aves,Primates,1843.572,484.91,Least Concern
Future listen,Amphibia,Squamata,1393.839,999.14,Extinct in the Wild
Want work,Aves,Primates,4359.062,2058.06,Near Threatened
Line conference,Reptilia,Passeriformes,4805.281,293.18,Least Concern
Change officer,Mammalia,Squamata,1654.717,2649.29,Near Threatened
Quite look,Reptilia,Squamata,499.915,977.4,Endangered
Home us,Actinopterygii,Passeriformes,1216.267,2883.44,Extinct in the Wild
Decade something,Aves,Anura,1224.385,1712.45,Near Threatened
Serve language,Actinopterygii,Rodentia,2502.806,731.97,Vulnerable
Kind else,Mammalia,Rodentia,2955.397,2990.84,Critically Endangered
Increase Mrs,Reptilia,Squamata,2316.44,2641.3,Near Threatened
Mind trade,Mammalia,Passeriformes,588.814,1146.61,Near Threatened
Difficult candidate,Aves,Rodentia,3182.593,2723.42,Least Concern
Quite marriage,Amphibia,Rodentia,1320.465,1966.45,Near Threatened
Fire leg,Actinopterygii,Carnivora,3616.867,1252.01,Vulnerable
Budget fund,Reptilia,Rodentia,4561.779,2254.02,Critically Endangered
Pm out,Amphibia,Carnivora,1847.846,1079.94,Vulnerable
Speak yes,Reptilia,Passeriformes,4492.98,35.28,Extinct in the Wild
Section night,Amphibia,Squamata,2292.174,828.49,Endangered
Student window,Aves,Primates,1210.075,176.28,Extinct in the Wild
Film end,Mammalia,Passeriformes,3134.431,1828.89,Extinct in the Wild
Similar adult,Aves,Squamata,2361.65,130.92,Critically Endangered
Capital help,Amphibia,Carnivora,4843.764,1721.64,Near Threatened
Cold number,Reptilia,Rodentia,1720.144,1152.47,Extinct in the Wild
Stop challenge,Mammalia,Primates,3966.858,1159.89,Near Threatened
Under police,Aves,Rodentia,4132.416,548.51,Vulnerable
Situation everything,Actinopterygii,Squamata,3759.313,1407.38,Least Concern
Kind moment,Reptilia,Primates,3293.986,1707.71,Extinct in the Wild
Yeah method,Reptilia,Passeriformes,3666.009,2151.78,Vulnerable
Step a,Amphibia,Squamata,3199.699,2532.27,Vulnerable
Summer house,Reptilia,Carnivora,2242.686,940.36,Near Threatened
Thus per,Actinopterygii,Passeriformes,63.044,1450.6,Critically Endangered
None seek,Amphibia,Primates,2513.056,1118.34,Least Concern
Painting real,Amphibia,Rodentia,23.491,756.63,Near Threatened
Clear budget,Mammalia,Rodentia,4738.357,1832.23,Endangered
Writer require,Reptilia,Squamata,4113.869,532.14,Extinct in the Wild
Certain cover,Mammalia,Squamata,1614.631,448.31,Extinct in the Wild
Suffer job,Mammalia,Carnivora,4025.235,1743.36,Critically Endangered
Scientist college,Aves,Passeriformes,4854.626,1081.84,Critically Endangered
Than rock,Amphibia,Carnivora,4466.331,213.46,Endangered
Similar kitchen,Reptilia,Primates,4563.793,1757.85,Vulnerable
Like old,Reptilia,Anura,3904.401,328.68,Extinct in the Wild
Attack anyone,Aves,Carnivora,795.722,621.37,Endangered
Defense effort,Reptilia,Squamata,4900.341,112.13,Extinct in the Wild
Condition too,Amphibia,Passeriformes,87.606,250.03,Extinct in the Wild
Protect ago,Aves,Primates,3710.687,2964.51,Vulnerable
Write music,Mammalia,Anura,4940.218,2134.94,Extinct in the Wild
Care letter,Amphibia,Carnivora,4410.038,1535.19,Least Concern
Mission development,Reptilia,Squamata,957.834,2052.54,Least Concern
Many full,Actinopterygii,Carnivora,201.145,917.34,Critically Endangered
Leader federal,Aves,Carnivora,1856.57,171.85,Least Concern
Building machine,Amphibia,Rodentia,525.76,1480.0,Endangered
Area yeah,Mammalia,Rodentia,3461.621,85.88,Endangered
Until glass,Aves,Squamata,3562.068,1494.7,Critically Endangered
Detail job,Amphibia,Primates,1304.671,73.76,Vulnerable
Price cut,Mammalia,Anura,4618.541,330.93,Critically Endangered
Little someone,Aves,Carnivora,4257.251,1204.96,Extinct in the Wild
Window far,Mammalia,Primates,2623.845,13.85,Critically Endangered
Coach actually,Amphibia,Squamata,1864.649,1686.68,Least Concern
Happy rule,Mammalia,Primates,51.893,1041.39,Vulnerable
Democrat team,Actinopterygii,Passeriformes,622.196,1105.13,Least Concern
Military thought,Aves,Anura,3803.48,2317.7,Least Concern
Rise quite,Aves,Primates,983.489,820.47,Extinct in the Wild
Describe marriage,Mammalia,Anura,3759.538,1900.14,Near Threatened
System break,Aves,Carnivora,1037.666,626.74,Least Concern
Republican member,Reptilia,Squamata,2745.369,1682.99,Endangered
Himself us,Mammalia,Primates,2463.542,1236.08,Endangered
Thing matter,Aves,Primates,1229.437,1270.77,Critically Endangered
Trouble onto,Reptilia,Squamata,782.329,2767.64,Endangered
It campaign,Actinopterygii,Anura,371.483,2884.05,Extinct in the Wild
Rate economic,Aves,Squamata,4957.655,2209.81,Least Concern
Trial expect,Aves,Squamata,2239.118,1374.71,Critically Endangered
Either toward,Aves,Anura,1710.181,1608.63,Endangered
Event make,Actinopterygii,Carnivora,65.885,1466.09,Extinct in the Wild
Help memory,Actinopterygii,Carnivora,4724.965,2620.1,Least Concern
Near side,Actinopterygii,Passeriformes,472.076,2062.91,Least Concern
Doctor happen,Reptilia,Passeriformes,2299.371,377.7,Endangered
Current bring,Amphibia,Carnivora,4243.296,938.56,Vulnerable
Class meet,Mammalia,Anura,4313.843,2518.05,Near Threatened
Certain identify,Actinopterygii,Anura,2685.922,1598.47,Vulnerable
Risk speech,Aves,Anura,3728.392,2154.39,Endangered
Employee think,Reptilia,Anura,897.073,1046.35,Vulnerable
Light nor,Actinopterygii,Carnivora,4350.307,835.71,Near Threatened
Pm guess,Reptilia,Passeriformes,2564.285,2682.96,Extinct in the Wild
Film third,Reptilia,Passeriformes,2668.258,1508.95,Near Threatened
Bit history,Reptilia,Carnivora,1028.174,372.44,Critically Endangered
Room meeting,Aves,Passeriformes,517.567,813.7,Critically Endangered
Operation individual,Reptilia,Passeriformes,931.589,2201.87,Extinct in the Wild
Trouble would,Reptilia,Passeriformes,3818.249,335.07,Critically Endangered
Nearly carry,Actinopterygii,Rodentia,4491.892,698.86,Critically Endangered
Last president,Mammalia,Anura,4555.703,1877.72,Vulnerable
Best drug,Mammalia,Anura,3758.153,2454.51,Endangered
Difficult can,Mammalia,Primates,1144.334,1637.94,Vulnerable
Too half,Reptilia,Squamata,3189.889,1574.58,Least Concern
Modern throw,Aves,Carnivora,2427.712,2130.51,Endangered
Win hard,Amphibia,Anura,602.988,2261.13,Critically Endangered
Save outside,Actinopterygii,Primates,309.8,324.83,Endangered
Cause trouble,Mammalia,Anura,4693.03,123.79,Least Concern
Shoulder value,Amphibia,Passeriformes,2643.451,2887.53,Extinct in the Wild
Far term,Mammalia,Squamata,343.31,445.33,Least Concern
Watch owner,Amphibia,Squamata,1588.378,2565.05,Critically Endangered
Tree really,Reptilia,Passeriformes,4761.779,481.19,Critically Endangered
Throughout boy,Aves,Primates,3133.797,2686.16,Near Threatened
Run long,Aves,Rodentia,2627.194,2065.6,Least Concern
Republican discuss,Aves,Primates,4209.409,612.59,Vulnerable
Contain oil,Actinopterygii,Primates,3656.506,413.22,Near Threatened
Mr term,Actinopterygii,Primates,4685.777,845.41,Extinct in the Wild
Institution husband,Actinopterygii,Carnivora,4560.637,336.82,Vulnerable
Order none,Amphibia,Squamata,1257.703,2999.33,Endangered
Treatment read,Actinopterygii,Carnivora,1698.406,872.84,Least Concern
Ago human,Aves,Primates,2546.501,2849.98,Endangered
Many list,Aves,Carnivora,3670.109,763.03,Extinct in the Wild
Concern talk,Mammalia,Passeriformes,4432.526,544.75,Near Threatened
Investment blue,Amphibia,Passeriformes,1762.075,544.19,Critically Endangered
Else task,Aves,Rodentia,2395.82,2536.76,Endangered
Interview occur,Mammalia,Squamata,2970.641,566.97,Critically Endangered
Billion book,Mammalia,Carnivora,2358.694,1428.05,Least Concern
Little hard,Actinopterygii,Primates,4994.453,1204.17,Critically Endangered
Forward perhaps,Actinopterygii,Passeriformes,1528.101,1281.19,Near Threatened
Window prevent,Amphibia,Primates,4276.165,1320.08,Least Concern
Clearly worker,Actinopterygii,Carnivora,4993.398,543.15,Critically Endangered
Become popular,Mammalia,Anura,427.204,1033.59,Endangered
Your like,Actinopterygii,Rodentia,3453.774,2885.94,Near Threatened
Minute reality,Reptilia,Anura,4746.62,1047.5,Critically Endangered
Help can,Reptilia,Squamata,860.996,307.01,Endangered
Wonder small,Amphibia,Anura,1920.341,798.8,Vulnerable
Teacher describe,Aves,Passeriformes,826.36,1507.97,Near Threatened
Position certainly,Amphibia,Primates,2714.295,858.37,Near Threatened
Catch them,Aves,Carnivora,2521.465,2545.11,Near Threatened
Assume young,Aves,Squamata,1132.823,820.34,Least Concern
Way allow,Aves,Rodentia,3405.95,1065.52,Vulnerable
Practice everyone,Aves,Passeriformes,3731.959,2525.46,Vulnerable
Religious kind,Reptilia,Rodentia,3413.55,1854.09,Extinct in the Wild
Itself actually,Actinopterygii,Primates,4023.363,1369.61,Extinct in the Wild
Industry field,Amphibia,Passeriformes,2641.987,946.48,Least Concern
Reflect hotel,Aves,Passeriformes,3954.143,672.15,Least Concern
Woman air,Aves,Passeriformes,1713.343,1647.82,Vulnerable
Wrong choice,Actinopterygii,Squamata,4277.194,393.6,Near Threatened
Sometimes first,Reptilia,Rodentia,2845.335,2895.62,Vulnerable
Region task,Reptilia,Primates,2023.99,2204.16,Near Threatened
Smile collection,Amphibia,Passeriformes,1059.628,1853.98,Vulnerable
Candidate teach,Aves,Squamata,3533.516,1696.33,Vulnerable
Nice end,Reptilia,Rodentia,674.967,1917.83,Least Concern
Perhaps order,Mammalia,Carnivora,4602.156,2403.2,Vulnerable
Mother executive,Amphibia,Squamata,4629.0,2645.57,Least Concern
Today minute,Reptilia,Primates,2964.358,1218.6,Critically Endangered
Benefit point,Aves,Primates,2646.725,414.84,Critically Endangered
Design occur,Amphibia,Rodentia,4241.464,650.79,Vulnerable
Know be,Actinopterygii,Passeriformes,3397.605,1086.71,Extinct in the Wild
Effort network,Reptilia,Passeriformes,3675.702,416.81,Extinct in the Wild
Parent memory,Reptilia,Carnivora,1107.543,703.29,Extinct in the Wild
Goal this,Actinopterygii,Primates,3113.398,2486.15,Endangered
Near course,Reptilia,Rodentia,208.385,1739.59,Vulnerable
Away those,Reptilia,Primates,1125.675,370.51,Least Concern
Stage investment,Aves,Primates,3655.264,1694.19,Critically Endangered
Very own,Mammalia,Rodentia,2418.707,2934.56,Endangered
Create reach,Aves,Carnivora,1855.589,380.54,Critically Endangered
You however,Amphibia,Passeriformes,912.184,565.62,Endangered
Sense view,Amphibia,Passeriformes,2916.811,1725.64,Extinct in the Wild
Low today,Reptilia,Rodentia,1057.698,1951.0,Near Threatened
The even,Reptilia,Primates,2133.802,705.8,Vulnerable
