species,class,order,weight_kg,length_cm,conservation_status
Wall education,Actinopterygii,Anura,588.34,740.81,Extinct in the Wild
Strategy ready,Amphibia,Rodentia,3625.304,2402.32,Critically Endangered
Total fear,Actinopterygii,Primates,4014.217,349.57,Near Threatened
Rather little,Actinopterygii,Primates,1005.371,211.33,Least Concern
Sometimes seem,Mammalia,Primates,4329.194,1490.36,Vulnerable
Official total,Aves,Rodentia,1084.72,455.22,Extinct in the Wild
Week finish,Aves,Squamata,2378.878,940.46,Extinct in the Wild
Movement toward,Reptilia,Carnivora,3045.157,2397.87,Least Concern
Up cause,Amphibia,Carnivora,2536.349,2089.59,Endangered
Life call,Mammalia,Primates,2623.091,590.11,Least Concern
Field site,Aves,Primates,122.456,721.94,Extinct in the Wild
Can somebody,Reptilia,Anura,4815.142,2544.77,Critically Endangered
None science,Reptilia,Rodentia,1545.061,545.44,Endangered
Offer various,Mammalia,Primates,3055.366,1496.38,Least Concern
High easy,Mammalia,Squamata,1225.715,2489.08,Least Concern
Single save,Amphibia,Anura,1701.716,264.41,Endangered
He white,Aves,Anura,4413.041,2030.72,Critically Endangered
Which whose,Amphibia,Anura,4116.648,871.05,Vulnerable
Group whose,Reptilia,Passeriformes,4715.891,1675.18,Vulnerable
Must yes,Aves,Rodentia,820.027,437.22,Endangered
Yeah you,Amphibia,Primates,1579.567,158.38,Endangered
Themselves parent,Actinopterygii,Rodentia,4528.95,827.93,Endangered
Couple life,Actinopterygii,Primates,3038.37,2407.04,Endangered
Power resource,Reptilia,Rodentia,4157.563,200.35,Near Threatened
Someone prove,Reptilia,Passeriformes,3478.63,1735.43,Least Concern
Admit need,Actinopterygii,Carnivora,2647.618,863.35,Vulnerable
Want everything,Mammalia,Rodentia,3408.066,1728.58,Least Concern
Pattern especially,Reptilia,Primates,2895.547,1591.79,Vulnerable
Ever red,Mammalia,Squamata,404.757,249.01,Least Concern
Vote laugh,Reptilia,Carnivora,2643.552,2932.89,Critically Endangered
Give water,Aves,Anura,2830.576,257.49,Endangered
Support physical,Aves,Passeriformes,1827.864,657.88,Vulnerable
Manager herself,Amphibia,Passeriformes,1319.164,861.35,Near Threatened
Up first,Amphibia,Rodentia,2589.24,500.41,Vulnerable
Home senior,Aves,Carnivora,512.524,307.03,Least Concern
Defense country,Aves,Primates,2685.747,1415.88,Near Threatened
Eye politics,Reptilia,Squamata,3119.75,1855.04,Critically Endangered
Like recent,Reptilia,Squamata,654.485,2956.07,Near Threatened
Minute in,Amphibia,Rodentia,4525.297,364.49,Vulnerable
Future when,Reptilia,Carnivora,3741.993,645.45,Endangered
Baby maybe,Reptilia,Rodentia,3355.698,2154.06,Least Concern
Turn character,Amphibia,Rodentia,4186.447,2694.68,Near Threatened
And base,Actinopterygii,Primates,2534.636,2838.75,Critically Endangered
Degree community,Amphibia,Passeriformes,4584.963,2059.27,Extinct in the Wild
Floor difference,Mammalia,Squamata,2743.389,75.5,Extinct in the Wild
Lot in,Reptilia,Anura,4106.691,2269.05,Least Concern
Remain dog,Actinopterygii,Passeriformes,3330.53,561.48,Least Concern
Wish good,Reptilia,Carnivora,3658.136,246.91,Extinct in the Wild
Article south,Mammalia,Rodentia,2571.668,1685.22,Near Threatened
Science policy,Mammalia,Primates,2760.503,719.16,Endangered
Industry nothing,Amphibia,Rodentia,3087.221,770.53,Critically Endangered
Be today,Amphibia,Passeriformes,3244.135,569.2,Critically Endangered
Contain behavior,Aves,Carnivora,2474.998,418.23,Least Concern
Feel first,Mammalia,Anura,101.219,2961.07,Endangered
Short player,Aves,Squamata,4493.935,2424.15,Extinct in the Wild
Stock people,Amphibia,Passeriformes,4110.597,780.1,Near Threatened
Rate test,Actinopterygii,Rodentia,2319.092,2873.26,Vulnerable
Wrong present,Reptilia,Carnivora,4295.653,128.73,Critically Endangered
Discover voice,Actinopterygii,Carnivora,4739.415,1692.49,Least Concern
Property financial,Mammalia,Carnivora,4338.419,1446.0,Vulnerable
Evening wide,Reptilia,Passeriformes,1990.279,375.2,Vulnerable
Decide time,Amphibia,Rodentia,302.038,1794.37,Least Concern
Right which,Mammalia,Primates,1637.242,2476.53,Extinct in the Wild
Since off,Reptilia,Anura,4477.999,435.71,Extinct in the Wild
Send recognize,Actinopterygii,Passeriformes,735.581,1899.62,Critically Endangered
Design necessary,Amphibia,Squamata,2963.867,2643.04,Near Threatened
Every allow,Aves,Passeriformes,988.625,2754.45,Extinct in the Wild
Campaign thus,Mammalia,Rodentia,3367.558,2250.84,Near Threatened
Environmental significant,Actinopterygii,Carnivora,4349.394,133.38,Near Threatened
Mission manage,Mammalia,Rodentia,430.122,686.37,Vulnerable
Join maintain,Aves,Rodentia,3560.422,1803.37,Endangered
Statement particular,Amphibia,Passeriformes,1656.312,2930.33,Near Threatened
International wish,Aves,Primates,3927.288,805.5,Critically Endangered
Last meeting,Amphibia,Rodentia,3721.508,2652.1,Critically Endangered
Issue money,Actinopterygii,Rodentia,3870.559,986.48,Endangered
Church material,Amphibia,Squamata,2182.356,1119.37,Extinct in the Wild
Evening think,Amphibia,Passeriformes,1670.664,2987.49,Endangered
Born those,Actinopterygii,Carnivora,1975.98,2697.3,Vulnerable
Participant low,Amphibia,Rodentia,4111.997,2718.05,Vulnerable
More media,Amphibia,Anura,4828.776,65.18,Extinct in the Wild
Surface finally,Aves,Rodentia,562.288,90.77,Critically Endangered
News really,Mammalia,Rodentia,1592.914,1096.71,Endangered
Fear book,Mammalia,Squamata,315.103,1313.19,Least Concern
Cause Mrs,Amphibia,Anura,4922.041,2867.84,Endangered
Plan get,Actinopterygii,Rodentia,307.873,2002.07,Critically Endangered
Play pass,Actinopterygii,Squamata,2377.063,1696.0,Endangered
Growth operation,Reptilia,Anura,769.212,2293.88,Vulnerable
Whom professor,Actinopterygii,Primates,3963.586,762.8,Vulnerable
Low west,Mammalia,Passeriformes,4770.182,1043.57,Extinct in the Wild
You picture,Reptilia,Carnivora,825.902,2089.57,Critically Endangered
Them head,Reptilia,Primates,3277.265,2413.04,Endangered
New perform,Aves,Primates,75.84,2717.81,Near Threatened
Truth film,Aves,Carnivora,4753.015,1992.73,Near Threatened
Important western,Aves,Carnivora,1059.721,693.1,Critically Endangered
Soldier though,Amphibia,Squamata,84.371,2728.47,Vulnerable
Inside throw,Actinopterygii,Squamata,687.074,1515.38,Near Threatened
Apply lay,Actinopterygii,Squamata,2243.773,2328.57,Critically Endangered
Though activity,Aves,Rodentia,1092.162,548.29,Endangered
Collection radio,Actinopterygii,Anura,3680.423,613.26,Near Threatened
Long once,Aves,Passeriformes,2849.205,1035.39,Endangered
Machine test,Actinopterygii,Passeriformes,4814.748,1270.9,Least Concern
Mind others,Reptilia,Carnivora,4075.955,139.92,Near Threatened
Economic often,Reptilia,Carnivora,2119.072,754.56,Least Concern
Him generation,Reptilia,Carnivora,472.001,1744.29,Near Threatened
Always than,Actinopterygii,Primates,4947.452,738.98,Endangered
Tend case,Mammalia,Primates,2817.658,2528.18,Critically Endangered
Candidate could,Actinopterygii,Anura,3172.249,1796.78,Least Concern
Environmental public,Amphibia,Primates,1334.77,2886.9,Least Concern
Bit decade,Aves,Rodentia,2558.428,1621.89,Critically Endangered
Future law,Amphibia,Anura,4308.132,573.75,Extinct in the Wild
Several enough,Reptilia,Anura,3980.774,2859.17,Near Threatened
Agent indeed,Actinopterygii,Squamata,913.22,2973.86,Near Threatened
Save message,Reptilia,Passeriformes,1420.011,1911.1,Vulnerable
Movie peace,Aves,Squamata,2759.437,2672.85,Critically Endangered
Style total,Amphibia,Rodentia,662.819,2325.0,Critically Endangered
Figure natural,Reptilia,Rodentia,3043.979,362.42,Extinct in the Wild
Any well,Mammalia,Anura,4286.071,1614.37,Least Concern
Fish customer,Mammalia,Rodentia,3091.254,2555.76,Extinct in the Wild
Cell computer,Reptilia,Passeriformes,2514.63,441.83,Near Threatened
Resource two,Mammalia,Rodentia,2745.287,1383.87,Endangered
Toward top,Amphibia,Passeriformes,4682.569,2329.68,Critically Endangered
Per religious,Amphibia,Anura,3560.523,60.93,Near Threatened
Study able,Reptilia,Rodentia,2360.322,45.28,Least Concern
Speak stage,Mammalia,Carnivora,4124.378,2660.35,Endangered
Brother policy,Actinopterygii,Anura,4423.83,2410.34,Near Threatened
Charge top,Aves,Primates,2307.224,257.48,Endangered
Close support,Amphibia,Primates,4870.675,1657.86,Extinct in the Wild
Management I,Amphibia,Carnivora,110.773,282.27,Vulnerable
Ten hundred,Reptilia,Squamata,2365.891,1554.69,Least Concern
Return letter,Aves,Passeriformes,891.828,2933.48,Least Concern
Reflect near,Amphibia,Primates,3083.682,232.81,Near Threatened
Seven commercial,Mammalia,Primates,3877.262,1590.74,Endangered
Player forward,Reptilia,Primates,1403.871,572.05,Least Concern
Purpose reach,Aves,Anura,943.842,750.13,Endangered
Require trial,Reptilia,Rodentia,144.147,690.69,Vulnerable
East best,Reptilia,Primates,4264.916,943.51,Endangered
Usually represent,Mammalia,Carnivora,4098.387,1421.54,Critically Endangered
Explain hold,Amphibia,Squamata,4840.746,1314.09,Least Concern
Field office,Mammalia,Anura,2322.909,482.75,Critically Endangered
Generation year,Reptilia,Squamata,1627.076,654.22,Endangered
Could life,Aves,Passeriformes,2590.528,1448.88,Vulnerable
Vote agreement,Aves,Rodentia,4049.559,1530.02,Vulnerable
Start I,Reptilia,Carnivora,1935.577,2593.48,Least Concern
Street official,Reptilia,Primates,1575.471,2766.27,Least Concern
Surface a,Reptilia,Rodentia,1862.861,1095.65,Critically Endangered
Build up,Aves,Passeriformes,4718.983,607.3,Near Threatened
Discuss sport,Aves,Carnivora,4191.281,1773.66,Critically Endangered
Wonder left,Amphibia,Rodentia,4064.188,1177.4,Near Threatened
Economy sit,Mammalia,Squamata,2293.442,1536.68,Vulnerable
There certain,Amphibia,Primates,4776.937,2245.01,Critically Endangered
Not power,Actinopterygii,Carnivora,3333.704,2228.93,Endangered
Though but,Amphibia,Passeriformes,3452.936,140.19,Extinct in the Wild
Attack provide,Reptilia,Rodentia,3317.931,670.26,Endangered
Fill well,Reptilia,Squamata,9.991,824.16,Least Concern
Responsibility mean,Actinopterygii,Squamata,429.662,123.58,Endangered
Democrat piece,Reptilia,Squamata,198.739,2751.09,Critically Endangered
Enjoy rate,Actinopterygii,Passeriformes,4144.163,2416.06,Endangered
Stay figure,Amphibia,Carnivora,3590.713,1023.46,Critically Endangered
Sister such,Mammalia,Passeriformes,2159.303,821.0,Vulnerable
Admit address,Reptilia,Anura,744.942,704.13,Near Threatened
Specific mean,Actinopterygii,Anura,928.379,2774.35,Extinct in the Wild
Attention enjoy,Aves,Anura,3469.883,156.86,Endangered
Measure someone,Reptilia,Anura,492.215,1576.73,Critically Endangered
Consumer tell,Amphibia,Passeriformes,1242.529,2064.2,Extinct in the Wild
Partner black,Aves,Squamata,4727.155,1394.16,Vulnerable
Stuff report,Mammalia,Squamata,3431.205,2404.22,Least Concern
Picture word,Amphibia,Passeriformes,4995.49,955.03,Endangered
Manage board,Actinopterygii,Passeriformes,867.647,1906.51,Endangered
Change carry,Mammalia,Anura,838.637,1982.19,Near Threatened
Magazine citizen,Reptilia,Carnivora,3640.01,968.34,Extinct in the Wild
Same president,Actinopterygii,Carnivora,4714.128,206.98,Least Concern
Step reduce,Aves,Anura,4230.321,264.42,Vulnerable
Family employee,Amphibia,Carnivora,3123.453,2357.82,Endangered
Too age,Mammalia,Passeriformes,1376.786,299.3,Extinct in the Wild
Wind relate,Reptilia,Primates,2157.122,295.33,Vulnerable
Win design,Amphibia,Primates,2859.813,1477.72,Vulnerable
Rock its,Aves,Carnivora,1294.806,2467.21,Vulnerable
Eight believe,Amphibia,Primates,3959.802,2773.32,Least Concern
Project week,Amphibia,Primates,457.47,1359.23,Critically Endangered
Foreign might,Mammalia,Squamata,4643.333,436.81,Near Threatened
Stage professional,Reptilia,Passeriformes,4821.672,837.62,Near Threatened
Start expect,Reptilia,Anura,769.479,2728.58,Least Concern
Space year,Amphibia,Anura,3171.925,2449.8,Least Concern
Hotel benefit,Mammalia,Carnivora,2997.616,747.14,Least Concern
Front walk,Amphibia,Carnivora,898.624,811.64,Critically Endangered
Hope public,Aves,Primates,3953.123,2929.56,Least Concern
Leave arm,Reptilia,Primates,4109.09,1777.77,Extinct in the Wild
Rest huge,Aves,Anura,972.314,2438.64,Critically Endangered
Start wait,Actinopterygii,Rodentia,1457.522,1558.33,Extinct in the Wild
Evening approach,Reptilia,Rodentia,1053.07,2786.92,Critically Endangered
Across meeting,Aves,Rodentia,3592.322,1982.84,Near Threatened
Similar partner,Aves,Primates,1079.198,173.89,Extinct in the Wild
Catch report,Actinopterygii,Passeriformes,4627.997,858.77,Endangered
Low claim,Amphibia,Passeriformes,1829.126,2184.43,Critically Endangered
General help,Reptilia,Carnivora,4991.133,81.46,Near Threatened
Sport wonder,Amphibia,Rodentia,668.595,1977.71,Near Threatened
Girl bill,Actinopterygii,Anura,994.646,1062.85,Endangered
Public base,Amphibia,Anura,3202.994,2064.79,Vulnerable
Possible kid,Amphibia,Anura,159.005,1215.89,Vulnerable
Clearly material,Reptilia,Primates,3763.594,1024.03,Vulnerable
Case specific,Mammalia,Rodentia,4921.848,2047.51,Least Concern
Phone teach,Actinopterygii,Squamata,2091.213,2596.65,Vulnerable
Manage black,Reptilia,Rodentia,2283.339,2283.26,Extinct in the Wild
Responsibility card,Aves,Carnivora,87.416,2916.9,Endangered
Over service,Reptilia,Passeriformes,1168.144,2408.23,Endangered
Alone drive,Actinopterygii,Squamata,3292.332,1675.48,Endangered
Politics pressure,Amphibia,Carnivora,3225.451,310.91,Least Concern
Surface benefit,Reptilia,Squamata,4491.491,2605.66,Least Concern
Or young,Actinopterygii,Anura,2535.69,2056.66,Extinct in the Wild
Hold main,Mammalia,Passeriformes,1684.511,751.06,Vulnerable
Type chance,Mammalia,Squamata,3414.188,1503.58,Near Threatened
Quality simple,Reptilia,Passeriformes,3239.148,731.53,Vulnerable
Value his,Aves,Carnivora,1434.331,2550.06,Near Threatened
Conference mind,Amphibia,Rodentia,4202.431,1852.66,Vulnerable
Call sense,Reptilia,Carnivora,1703.875,1933.77,Endangered
Large save,Aves,Primates,3372.514,789.25,Endangered
Member woman,Reptilia,Primates,2566.988,757.84,Vulnerable
Enter everyone,Reptilia,Carnivora,2500.355,548.07,Endangered
Voice serious,Reptilia,Carnivora,4685.047,2012.7,Extinct in the Wild
Increase agreement,Aves,Squamata,4720.554,595.17,Near Threatened
Health record,Amphibia,Rodentia,3962.272,854.86,Vulnerable
Wonder behind,Mammalia,Carnivora,3739.719,2777.28,Extinct in the Wild
Hair finish,Actinopterygii,Passeriformes,294.224,748.42,Vulnerable
Play our,Amphibia,Carnivora,1557.281,1389.25,Vulnerable
Listen human,Mammalia,Rodentia,1171.037,1351.04,Extinct in the Wild
Church still,Amphibia,Rodentia,2462.36,730.53,Critically Endangered
Baby use,Amphibia,Rodentia,4865.227,2435.8,Extinct in the Wild
Event kid,Actinopterygii,Anura,886.914,159.69,Extinct in the Wild
Hundred from,Amphibia,Anura,1177.821,89.22,Least Concern
Campaign beat,Reptilia,Squamata,2333.741,1392.32,Least Concern
Expert down,Actinopterygii,Passeriformes,2874.894,2289.36,Extinct in the Wild
Accept such,Actinopterygii,Squamata,3924.353,1819.6,Vulnerable
Form image,Reptilia,Passeriformes,1542.502,1839.96,Extinct in the Wild
Me program,Aves,Rodentia,2757.637,879.66,Vulnerable
Help main,Actinopterygii,Primates,707.501,1737.23,Endangered
But company,Reptilia,Primates,3666.443,1063.34,Critically Endangered
Reason become,Reptilia,Carnivora,4863.629,143.22,Extinct in the Wild
Pretty rock,Reptilia,Primates,3239.333,1267.44,Extinct in the Wild
Through prevent,Amphibia,Squamata,1808.059,2081.32,Near Threatened
Material late,Mammalia,Carnivora,4590.663,1927.21,Least Concern
Week decade,Aves,Carnivora,515.191,956.58,Endangered
Season become,Mammalia,Anura,4665.308,2344.71,Extinct in the Wild
Break plant,Mammalia,Rodentia,286.283,2426.57,Endangered
Seat later,Aves,Passeriformes,1041.719,1108.6,Least Concern
Just husband,Aves,Rodentia,1825.929,1193.3,Least Concern
Effect go,Reptilia,Passeriformes,197.806,355.74,Endangered
By today,Amphibia,Squamata,578.975,1091.11,Endangered
Wall affect,Aves,Passeriformes,3384.707,2114.95,Least Concern
Cold tax,Aves,Squamata,1565.81,2691.33,Least Concern
Owner go,Actinopterygii,Rodentia,769.513,775.87,Near Threatened
Analysis maintain,Mammalia,Anura,2942.32,476.0,Vulnerable
High air,Aves,Rodentia,3844.466,2711.89,Vulnerable
Growth dream,Actinopterygii,Primates,1511.404,1759.37,Near Threatened
Attorney discover,Actinopterygii,Carnivora,2726.678,28.49,Endangered
Relationship onto,Aves,Anura,2563.482,709.43,Vulnerable
Direction film,Reptilia,Primates,1308.073,2768.03,Vulnerable
Range spring,Reptilia,Primates,3745.743,945.38,Near Threatened
Deep create,Reptilia,Primates,4248.576,864.44,Near Threatened
Director carry,Reptilia,Rodentia,1667.835,2789.9,Least Concern
Us administration,Aves,Primates,662.636,405.58,Extinct in the Wild
Low wall,Mammalia,Rodentia,2112.626,2945.69,Endangered
Risk your,Reptilia,Passeriformes,936.709,1695.89,Least Concern
Activity just,Reptilia,Anura,1848.125,1524.92,Critically Endangered
Would course,Actinopterygii,Primates,279.69,313.29,Extinct in the Wild
First since,Reptilia,Passeriformes,689.049,1129.73,Vulnerable
Exist create,Actinopterygii,Squamata,596.447,1775.95,Least Concern
Fall check,Actinopterygii,Squamata,3909.84,1709.04,Vulnerable
Piece modern,Actinopterygii,Carnivora,4964.229,934.93,Extinct in the Wild
Left happy,Amphibia,Carnivora,2245.705,1266.9,Near Threatened
Physical office,Mammalia,Passeriformes,1679.749,1501.91,Near Threatened
Sport sister,Amphibia,Primates,4539.704,2267.45,Endangered
Company they,Amphibia,Anura,178.743,2472.13,Critically Endangered
Quite fund,Aves,Anura,2179.991,2307.85,Endangered
Hope prevent,Reptilia,Carnivora,3207.727,325.16,Endangered
Picture room,Aves,Primates,3959.601,2847.77,Endangered
Paper any,Aves,Passeriformes,2685.799,1469.5,Near Threatened
Change force,Actinopterygii,Passeriformes,3815.571,2062.64,Near Threatened
Policy protect,Aves,Passeriformes,360.283,2871.75,Vulnerable
But choice,Reptilia,Carnivora,4610.857,1226.87,Critically Endangered
Both country,Actinopterygii,Anura,2138.483,1755.02,Least Concern
Feeling analysis,Mammalia,Passeriformes,4127.393,951.31,Critically Endangered
Really relationship,Aves,Rodentia,3100.579,2900.97,Near Threatened
Organization between,Reptilia,Rodentia,105.79,1767.07,Vulnerable
Development must,Mammalia,Anura,1525.063,162.03,Near Threatened
Camera media,Reptilia,Squamata,582.756,586.04,Near Threatened
Indicate attorney,Reptilia,Primates,1458.382,707.73,Critically Endangered
Specific open,Amphibia,Anura,1075.587,2595.95,Extinct in the Wild
Mind test,Actinopterygii,Passeriformes,4317.857,482.93,Near Threatened
People service,Actinopterygii,Rodentia,2986.836,1066.67,Least Concern
Surface perhaps,Actinopterygii,Anura,1666.265,409.73,Least Concern
East third,Aves,Squamata,4397.952,1646.35,Endangered
Our somebody,Mammalia,Squamata,56.317,2445.79,Least Concern
Student step,Mammalia,Passeriformes,369.408,1074.26,Vulnerable
Beyond service,Amphibia,Carnivora,1387.619,1292.36,Near Threatened
Leader professional,Mammalia,Primates,4172.142,25.0,Endangered
Shake chair,Amphibia,Rodentia,4842.234,2356.88,Least Concern
Then simple,Amphibia,Carnivora,460.125,2764.79,Vulnerable
Chair employee,Reptilia,Primates,4187.769,1284.21,Near Threatened
Weight space,Aves,Anura,1698.511,2785.06,Endangered
Specific speech,Aves,Anura,2487.345,1824.93,Extinct in the Wild
Spring small,Actinopterygii,Passeriformes,1667.871,14.91,Vulnerable
Writer whatever,Amphibia,Squamata,835.878,2621.35,Least Concern
Space his,Reptilia,Passeriformes,940.966,2718.72,Near Threatened
Contain material,Mammalia,Carnivora,216.515,2121.43,Near Threatened
Doctor about,Actinopterygii,Rodentia,563.47,2764.52,Endangered
Beyond ten,Aves,Anura,1318.541,921.68,Vulnerable
Design attack,Aves,Carnivora,467.225,2549.01,Least Concern
Who hour,Actinopterygii,Passeriformes,3787.038,87.67,Endangered
We religious,Amphibia,Carnivora,687.504,459.73,Vulnerable
After my,Mammalia,Rodentia,4509.148,1870.21,Least Concern
Article land,Actinopterygii,Carnivora,1986.325,2523.54,Vulnerable
Sea popular,Amphibia,Anura,901.936,2365.84,Vulnerable
Stop dark,Mammalia,Primates,1078.741,2477.77,Least Concern
Nearly which,Mammalia,Passeriformes,1319.16,12.19,Vulnerable
Tough its,Actinopterygii,Passeriformes,667.221,1405.03,Least Concern
Yard tough,Actinopterygii,Rodentia,600.221,1852.61,Critically Endangered
Difference quickly,Mammalia,Anura,3145.972,1257.76,Endangered
Begin similar,Reptilia,Anura,763.969,2453.54,Endangered
Say wide,Aves,Squamata,4485.206,144.17,Near Threatened
Camera expect,Amphibia,Anura,2077.364,964.45,Extinct in the Wild
Heart program,Aves,Squamata,4697.576,1287.51,Extinct in the Wild
Game herself,Aves,Squamata,4884.153,823.29,Near Threatened
Worker present,Mammalia,Rodentia,1706.823,985.39,Vulnerable
Long that,Mammalia,Squamata,1834.552,974.3,Least Concern
Change send,Reptilia,Anura,417.179,2596.71,Endangered
Kitchen may,Mammalia,Rodentia,3559.951,1469.61,Critically Endangered
Become near,Aves,Passeriformes,165.638,2943.74,Critically Endangered
Simply area,Aves,Rodentia,1535.947,2196.48,Endangered
Begin force,Mammalia,Primates,1059.577,1686.91,Vulnerable
Institution past,Reptilia,Primates,1119.524,2332.81,Endangered
Water service,Reptilia,Primates,229.013,896.05,Endangered
Line protect,Amphibia,Primates,1908.583,2668.5,Near Threatened
Town role,Actinopterygii,Rodentia,3357.167,1745.56,Near Threatened
Test start,Mammalia,Carnivora,4737.003,155.87,Endangered
Glass trial,Mammalia,Rodentia,2576.745,789.54,Extinct in the Wild
Successful accept,Reptilia,Carnivora,4104.214,140.27,Critically Endangered
Worker available,Mammalia,Carnivora,4349.319,140.96,Critically Endangered
Cultural record,Amphibia,Squamata,4979.016,2609.2,Endangered
Edge every,Mammalia,Primates,1737.517,498.8,Near Threatened
Call family,Reptilia,Passeriformes,1523.475,2174.95,Critically Endangered
Practice shoulder,Reptilia,Anura,3152.492,21.79,Endangered
Hotel station,Amphibia,Anura,4882.238,2798.13,Extinct in the Wild
Left financial,Aves,Squamata,3577.547,1070.96,Vulnerable
Main discover,Amphibia,Passeriformes,4475.315,2169.87,Vulnerable
Join since,Amphibia,Carnivora,463.403,514.45,Least Concern
Feel budget,Reptilia,Anura,2757.204,1346.08,Least Concern
There reveal,Mammalia,Primates,2498.053,651.42,Vulnerable
Modern state,Mammalia,Primates,1655.764,1025.31,Critically Endangered
South nothing,Amphibia,Rodentia,2319.272,1824.3,Vulnerable
High official,Actinopterygii,Passeriformes,1471.375,2492.26,Extinct in the Wild
Necessary on,Aves,Squamata,294.735,2457.44,Near Threatened
Street thousand,Mammalia,Carnivora,4489.952,2047.3,Least Concern
Happen apply,Actinopterygii,Primates,260.827,2231.85,Vulnerable
Protect campaign,Reptilia,Carnivora,665.179,1328.91,Critically Endangered
Your argue,Mammalia,Carnivora,1439.822,1192.7,Critically Endangered
Direction political,Reptilia,Rodentia,3370.767,1787.91,Vulnerable
Short base,Mammalia,Rodentia,3709.223,553.49,Vulnerable
Charge assume,Mammalia,Carnivora,134.878,1466.49,Critically Endangered
Scene whether,Mammalia,Carnivora,4673.844,2365.44,Least Concern
Word find,Actinopterygii,Carnivora,2873.639,2742.8,Least Concern
Send ask,Reptilia,Primates,887.565,2472.0,Near Threatened
