species,class,order,weight_kg,length_cm,conservation_status
Age reveal,Mammalia,Primates,2321.562,1616.99,Extinct in the Wild
Tonight special,Reptilia,Squamata,3707.745,2206.59,Extinct in the Wild
Government his,Aves,Carnivora,3276.112,645.13,Endangered
Between respond,Reptilia,Anura,4882.165,1910.06,Critically Endangered
Really ever,Actinopterygii,Squamata,1464.846,2149.49,Vulnerable
Create technology,Aves,Squamata,1967.14,1024.29,Extinct in the Wild
Worker minute,Actinopterygii,Primates,4911.545,1088.09,Vulnerable
Attorney add,Mammalia,Rodentia,2056.2,367.72,Critically Endangered
Rule career,Aves,Anura,2248.819,1314.34,Near Threatened
Leg range,Amphibia,Primates,2335.396,2613.05,Least Concern
Theory respond,Actinopterygii,Passeriformes,2978.402,450.0,Endangered
Significant many,Reptilia,Carnivora,4916.175,136.48,Critically Endangered
Support practice,Mammalia,Primates,1859.023,2026.47,Near Threatened
Mr product,Amphibia,Rodentia,981.29,305.7,Near Threatened
Less blue,Mammalia,Rodentia,920.035,1454.4,Vulnerable
Cover program,Actinopterygii,Squamata,219.489,1323.6,Extinct in the Wild
Indeed senior,Aves,Squamata,2405.615,237.1,Extinct in the Wild
Why follow,Aves,Rodentia,4874.579,1693.46,Endangered
Affect try,Amphibia,Carnivora,3332.38,544.44,Least Concern
Who rate,Mammalia,Rodentia,2646.856,1245.75,Vulnerable
Political community,Reptilia,Squamata,1804.486,1777.61,Near Threatened
Drop house,Aves,Primates,1026.459,1125.77,Endangered
Military some,Reptilia,Anura,4174.824,611.84,Vulnerable
Campaign factor,Aves,Anura,4640.283,1087.26,Critically Endangered
Guess hundred,Actinopterygii,Primates,1084.903,2974.44,Endangered
Claim fast,Amphibia,Passeriformes,4852.501,2323.97,Near Threatened
Of red,Amphibia,Carnivora,1074.616,31.81,Near Threatened
Middle station,Actinopterygii,Carnivora,3414.878,1364.94,Vulnerable
Bed weight,Amphibia,Anura,1795.85,2597.87,Near Threatened
North in,Aves,Rodentia,4121.17,194.04,Least Concern
Security PM,Aves,Passeriformes,4940.391,1774.18,Near Threatened
Dinner develop,Mammalia,Squamata,4173.99,1504.95,Endangered
Evidence environment,Mammalia,Primates,722.887,1789.05,Near Threatened
Mean glass,Actinopterygii,Anura,2157.942,2448.09,Critically Endangered
Since last,Actinopterygii,Passeriformes,4337.183,1639.41,Least Concern
Each reach,Aves,Rodentia,716.509,13.61,Vulnerable
Occur place,Mammalia,Carnivora,2697.714,2299.84,Extinct in the Wild
Skin at,Aves,Anura,521.304,2287.03,Endangered
Along education,Mammalia,Carnivora,3751.196,1986.59,Least Concern
Again guess,Mammalia,Rodentia,738.447,738.77,Extinct in the Wild
Work house,Actinopterygii,Primates,3600.645,1942.19,Extinct in the Wild
Write painting,Actinopterygii,Anura,163.13,1570.84,Critically Endangered
Shoulder environmental,Aves,Passeriformes,2674.392,2672.95,Extinct in the Wild
Place time,Mammalia,Anura,4895.421,1328.04,Least Concern
Little similar,Amphibia,Squamata,201.467,1933.57,Least Concern
Side foreign,Mammalia,Squamata,1891.569,725.62,Critically Endangered
Today leg,Aves,Carnivora,3083.404,2497.62,Endangered
Play protect,Aves,Rodentia,1789.891,1711.04,Least Concern
Operation success,Mammalia,Carnivora,3120.986,1285.57,Critically Endangered
Policy white,Reptilia,Carnivora,325.469,2334.84,Vulnerable
Crime however,Mammalia,Primates,2213.467,937.01,Vulnerable
Sing yet,Reptilia,Rodentia,4293.644,1837.65,Near Threatened
Prevent outside,Aves,Rodentia,1325.206,2479.31,Vulnerable
Shake author,Amphibia,Carnivora,735.843,2497.17,Least Concern
Attention choice,Amphibia,Squamata,3538.057,2916.23,Vulnerable
West ball,Reptilia,Anura,3832.599,1327.13,Endangered
Standard national,Amphibia,Anura,3953.177,1403.68,Vulnerable
Against skin,Mammalia,Passeriformes,2593.057,1285.46,Extinct in the Wild
Ahead fine,Reptilia,Squamata,3317.282,1535.69,Extinct in the Wild
This never,Actinopterygii,Anura,2227.404,1990.76,Near Threatened
Only above,Aves,Squamata,2079.657,2043.2,Endangered
Direction meeting,Mammalia,Squamata,3104.737,1821.93,Extinct in the Wild
Thought spend,Actinopterygii,Rodentia,4014.478,2255.99,Extinct in the Wild
Past door,Reptilia,Passeriformes,2087.494,1746.54,Endangered
Hospital million,Actinopterygii,Passeriformes,1456.818,2185.65,Near Threatened
Election imagine,Amphibia,Passeriformes,531.663,1384.32,Critically Endangered
Seat hotel,Amphibia,Rodentia,3082.729,2813.63,Least Concern
Room plan,Aves,Carnivora,3557.615,413.23,Vulnerable
Lay act,Reptilia,Carnivora,4239.91,416.41,Vulnerable
First middle,Actinopterygii,Passeriformes,1755.083,563.2,Near Threatened
On offer,Reptilia,Anura,4755.231,1168.37,Least Concern
Collection own,Aves,Anura,2978.199,154.93,Vulnerable
Number pretty,Aves,Primates,3615.066,2781.3,Vulnerable
Think who,Reptilia,Carnivora,4828.189,1696.26,Vulnerable
Begin suggest,Actinopterygii,Anura,2246.888,2052.31,Extinct in the Wild
Collection human,Amphibia,Rodentia,478.562,308.84,Least Concern
Number how,Reptilia,Passeriformes,3646.663,1171.54,Least Concern
Claim garden,Actinopterygii,Carnivora,2100.825,2763.18,Near Threatened
Medical brother,Mammalia,Rodentia,2154.093,2532.93,Endangered
Send financial,Aves,Primates,340.618,868.48,Endangered
Big only,Mammalia,Anura,3721.963,2749.02,Critically Endangered
Wall collection,Aves,Passeriformes,1802.347,2623.82,Least Concern
Unit statement,Actinopterygii,Passeriformes,3273.884,1284.72,Extinct in the Wild
Science stage,Amphibia,Passeriformes,2366.216,2713.52,Least Concern
Network billion,Actinopterygii,Carnivora,1985.705,1723.76,Extinct in the Wild
Occur physical,Mammalia,Anura,3861.959,1593.23,Endangered
Camera cell,Aves,Rodentia,2808.14,273.56,Critically Endangered
Method sometimes,Aves,Primates,225.44,2786.22,Vulnerable
Lead choose,Mammalia,Primates,380.546,2640.24,Critically Endangered
Brother way,Reptilia,Carnivora,3888.206,370.29,Endangered
Such admit,Actinopterygii,Rodentia,4275.65,427.99,Vulnerable
Could similar,Amphibia,Squamata,1352.99,2706.32,Vulnerable
Bed produce,Mammalia,Carnivora,800.008,2214.52,Critically Endangered
Very camera,Amphibia,Rodentia,1786.257,2875.17,Near Threatened
Land take,Actinopterygii,Anura,1061.762,689.64,Extinct in the Wild
Test together,Mammalia,Primates,4151.619,845.47,Vulnerable
Recognize political,Actinopterygii,Rodentia,4681.474,634.7,Least Concern
Tv maybe,Amphibia,Squamata,1624.921,1556.48,Least Concern
Reduce but,Aves,Anura,737.19,1946.72,Near Threatened
Society describe,Aves,Passeriformes,3078.968,1975.32,Critically Endangered
Current seven,Actinopterygii,Carnivora,359.487,2933.41,Extinct in the Wild
Story executive,Reptilia,Passeriformes,650.199,1593.18,Endangered
Consumer customer,Reptilia,Rodentia,174.803,1222.41,Critically Endangered
Past common,Reptilia,Carnivora,103.375,1821.31,Least Concern
Theory describe,Mammalia,Rodentia,344.534,651.81,Critically Endangered
Less reflect,Mammalia,Rodentia,4013.041,1851.27,Extinct in the Wild
Defense protect,Actinopterygii,Rodentia,2568.501,1779.98,Extinct in the Wild
Mother century,Mammalia,Rodentia,1327.576,1370.96,Extinct in the Wild
Brother station,Amphibia,Squamata,849.359,250.05,Extinct in the Wild
Top police,Actinopterygii,Carnivora,4452.222,459.33,Extinct in the Wild
State nor,Actinopterygii,Anura,3035.603,2263.32,Extinct in the Wild
Right to,Mammalia,Primates,4612.848,474.6,Critically Endangered
Born TV,Reptilia,Anura,2639.94,1035.14,Least Concern
Gas interview,Actinopterygii,Rodentia,143.813,2689.08,Critically Endangered
Agency hospital,Actinopterygii,Carnivora,2851.852,377.0,Least Concern
Television customer,Actinopterygii,Anura,423.58,1274.95,Critically Endangered
Current these,Reptilia,Anura,3857.813,1641.18,Near Threatened
Agency door,Actinopterygii,Primates,771.591,2763.11,Vulnerable
Question seven,Amphibia,Anura,521.327,2588.56,Near Threatened
National late,Aves,Carnivora,1830.783,2045.04,Critically Endangered
Man affect,Actinopterygii,Rodentia,3054.584,1897.55,Near Threatened
Sometimes customer,Reptilia,Primates,763.842,897.67,Vulnerable
Indicate section,Reptilia,Carnivora,2809.326,2162.49,Least Concern
Manage senior,Reptilia,Passeriformes,4075.479,465.22,Near Threatened
People spring,Mammalia,Primates,3181.668,2697.92,Endangered
Actually prove,Amphibia,Carnivora,1051.85,2666.09,Near Threatened
Sign month,Aves,Carnivora,4603.047,2282.64,Endangered
Main civil,Amphibia,Squamata,3093.157,1170.29,Extinct in the Wild
Level serve,Amphibia,Squamata,4759.624,2713.42,Critically Endangered
Cell range,Actinopterygii,Squamata,4300.174,366.48,Vulnerable
Mean source,Mammalia,Anura,3709.672,542.53,Critically Endangered
Say significant,Amphibia,Rodentia,3332.92,131.9,Endangered
Have assume,Amphibia,Rodentia,3255.399,233.65,Endangered
Thing begin,Aves,Primates,1167.66,1884.53,Least Concern
Character include,Amphibia,Passeriformes,183.393,1982.99,Extinct in the Wild
Customer real,Amphibia,Carnivora,3713.112,2707.74,Vulnerable
Truth him,Aves,Anura,4800.775,1808.0,Least Concern
From medical,Mammalia,Rodentia,1192.739,2768.27,Least Concern
Machine care,Mammalia,Squamata,3954.096,2867.58,Near Threatened
North seven,Aves,Passeriformes,199.449,687.26,Vulnerable
Reality interesting,Amphibia,Primates,1537.633,2767.81,Least Concern
Owner responsibility,Actinopterygii,Primates,3037.762,2940.88,Extinct in the Wild
Great new,Aves,Passeriformes,349.745,2958.95,Extinct in the Wild
Value hope,Amphibia,Primates,2643.379,2542.87,Extinct in the Wild
Maybe history,Aves,Squamata,2783.835,887.52,Least Concern
Cultural factor,Mammalia,Passeriformes,2558.987,2390.58,Critically Endangered
Image race,Aves,Rodentia,1374.851,2643.13,Near Threatened
Sister prevent,Aves,Rodentia,3551.893,2980.98,Near Threatened
Finish police,Reptilia,Squamata,3035.968,2763.08,Critically Endangered
Tend movement,Actinopterygii,Passeriformes,3063.731,1803.29,Vulnerable
Sense before,Mammalia,Primates,1509.752,2691.21,Critically Endangered
Compare station,Mammalia,Rodentia,24.561,909.23,Endangered
Dog wish,Reptilia,Anura,1490.448,843.44,Extinct in the Wild
Bank whether,Amphibia,Rodentia,3945.32,1630.84,Near Threatened
Past father,Actinopterygii,Anura,4812.508,2651.0,Critically Endangered
Plan decide,Aves,Squamata,2750.432,918.53,Endangered
To culture,Reptilia,Carnivora,138.274,1115.85,Critically Endangered
Green inside,Aves,Rodentia,3364.213,2051.66,Critically Endangered
Game city,Actinopterygii,Primates,1509.174,2737.9,Extinct in the Wild
Should station,Mammalia,Rodentia,4182.049,1696.94,Critically Endangered
Page money,Actinopterygii,Anura,2208.0,896.5,Near Threatened
Weight price,Actinopterygii,Rodentia,1478.197,1104.68,Least Concern
Want Democrat,Aves,Squamata,1991.413,457.46,Critically Endangered
Of population,Aves,Passeriformes,3317.75,1281.13,Least Concern
Necessary almost,Reptilia,Carnivora,727.125,682.74,Least Concern
Member impact,Reptilia,Anura,2382.766,2668.05,Critically Endangered
Music change,Actinopterygii,Primates,2903.476,2041.16,Least Concern
Car least,Aves,Primates,4108.86,1968.49,Extinct in the Wild
Mind power,Mammalia,Carnivora,1595.69,2992.6,Near Threatened
Value analysis,Actinopterygii,Rodentia,3756.985,2476.49,Extinct in the Wild
Personal of,Reptilia,Passeriformes,3058.37,2050.89,Endangered
Discuss myself,Aves,Squamata,3525.823,2459.15,Endangered
Speech not,Actinopterygii,Passeriformes,3210.686,1125.36,Extinct in the Wild
Deal figure,Actinopterygii,Anura,2315.81,2652.96,Vulnerable
Environment imagine,Actinopterygii,Squamata,4005.018,955.71,Critically Endangered
Machine behavior,Aves,Rodentia,4976.793,896.26,Least Concern
Worker everybody,Aves,Passeriformes,1766.281,2339.42,Critically Endangered
Term marriage,Mammalia,Rodentia,3063.429,1363.4,Least Concern
Once guess,Mammalia,Passeriformes,2105.922,2127.6,Vulnerable
Exist base,Reptilia,Rodentia,4657.907,2405.09,Vulnerable
Whose skin,Reptilia,Primates,1191.306,839.84,Least Concern
Relationship place,Amphibia,Squamata,2157.107,2575.62,Extinct in the Wild
Idea wait,Actinopterygii,Rodentia,3768.436,182.96,Vulnerable
Large social,Mammalia,Squamata,1233.568,1227.84,Extinct in the Wild
Laugh start,Actinopterygii,Primates,1110.207,2780.45,Extinct in the Wild
Standard stock,Mammalia,Carnivora,2592.991,1675.89,Critically Endangered
Hear institution,Aves,Rodentia,73.118,36.99,Critically Endangered
Reflect avoid,Actinopterygii,Primates,2383.014,1977.07,Critically Endangered
Nature anything,Mammalia,Carnivora,1005.939,2913.73,Extinct in the Wild
Another beautiful,Reptilia,Anura,575.314,1250.35,Endangered
Hold bad,Actinopterygii,Rodentia,2906.993,775.02,Near Threatened
Name public,Actinopterygii,Carnivora,3894.002,2112.47,Extinct in the Wild
More pay,Mammalia,Rodentia,4794.967,2549.75,Endangered
Information method,Mammalia,Primates,561.386,89.42,Extinct in the Wild
Sing region,Mammalia,Passeriformes,1130.135,596.67,Near Threatened
Half hard,Reptilia,Carnivora,3970.852,447.73,Endangered
Film represent,Amphibia,Passeriformes,1913.526,855.37,Critically Endangered
Good various,Mammalia,Rodentia,1096.708,254.64,Endangered
Great say,Reptilia,Carnivora,3350.28,1788.01,Least Concern
Window approach,Mammalia,Carnivora,4842.101,1448.92,Extinct in the Wild
Until subject,Amphibia,Carnivora,798.026,943.22,Least Concern
Third sign,Mammalia,Passeriformes,2671.727,1226.12,Near Threatened
Analysis hear,Amphibia,Rodentia,3000.142,1164.32,Vulnerable
Mother couple,Aves,Squamata,76.413,165.53,Near Threatened
Yard event,Actinopterygii,Squamata,3261.46,2809.79,Least Concern
Well action,Actinopterygii,Primates,3216.865,1515.14,Near Threatened
Describe today,Reptilia,Passeriformes,4558.229,2864.32,Least Concern
Walk show,Actinopterygii,Rodentia,2331.053,1420.61,Vulnerable
Analysis relate,Reptilia,Anura,2213.738,90.1,Critically Endangered
Ago who,Actinopterygii,Squamata,2717.173,2352.97,Near Threatened
Lay high,Aves,Carnivora,2590.208,2992.38,Extinct in the Wild
White far,Mammalia,Passeriformes,2792.125,168.31,Endangered
Week loss,Aves,Squamata,1395.07,685.54,Endangered
Organization social,Amphibia,Squamata,1689.871,1280.65,Near Threatened
Article stuff,Aves,Carnivora,902.17,2637.06,Near Threatened
A partner,Mammalia,Primates,910.666,2593.76,Least Concern
Pm feel,Aves,Passeriformes,2641.652,1209.96,Least Concern
Personal story,Reptilia,Rodentia,1640.467,2464.68,Least Concern
Official item,Aves,Rodentia,2478.054,189.34,Least Concern
Magazine lawyer,Amphibia,Carnivora,3954.558,1029.02,Endangered
Early possible,Reptilia,Squamata,1275.969,521.69,Least Concern
Debate when,Aves,Carnivora,1265.436,2116.29,Endangered
Me role,Mammalia,Anura,2228.008,1170.22,Near Threatened
Modern month,Reptilia,Passeriformes,3922.968,1353.69,Endangered
Think writer,Aves,Anura,4920.887,1086.21,Endangered
Huge by,Aves,Primates,1606.967,914.7,Least Concern
Former perform,Actinopterygii,Primates,1771.74,853.62,Vulnerable
Whatever industry,Actinopterygii,Squamata,2087.593,1490.76,Least Concern
Vote myself,Amphibia,Primates,4107.341,2050.13,Vulnerable
Pretty fear,Actinopterygii,Rodentia,811.482,1800.38,Endangered
Blue send,Mammalia,Anura,3617.585,422.26,Critically Endangered
Catch whom,Aves,Rodentia,217.218,1551.8,Critically Endangered
With as,Actinopterygii,Rodentia,4903.897,2826.25,Critically Endangered
Strong lead,Aves,Passeriformes,1854.634,2889.81,Vulnerable
Eat opportunity,Reptilia,Primates,3015.561,2672.01,Vulnerable
Effect science,Aves,Primates,3965.997,2061.94,Extinct in the Wild
Cultural herself,Actinopterygii,Rodentia,1475.976,2462.81,Critically Endangered
Share ago,Mammalia,Anura,2932.364,2207.13,Critically Endangered
Throughout growth,Mammalia,Squamata,1472.272,137.46,Near Threatened
Truth eye,Aves,Squamata,3747.55,378.63,Extinct in the Wild
Street we,Reptilia,Rodentia,1072.12,771.09,Vulnerable
Camera toward,Mammalia,Rodentia,1169.265,1808.74,Endangered
Those mind,Aves,Anura,1998.278,279.21,Vulnerable
Television feeling,Actinopterygii,Squamata,2368.452,1283.49,Least Concern
What during,Actinopterygii,Squamata,1024.769,1156.7,Near Threatened
Child out,Aves,Primates,3228.428,1466.32,Endangered
Morning would,Reptilia,Passeriformes,4907.549,2758.64,Near Threatened
Fly poor,Reptilia,Carnivora,2752.038,1940.4,Critically Endangered
Tell compare,Amphibia,Primates,164.929,383.18,Vulnerable
Up chance,Aves,Primates,270.824,529.92,Least Concern
Media else,Aves,Anura,1435.35,1525.15,Near Threatened
Think usually,Actinopterygii,Passeriformes,1575.112,998.09,Vulnerable
Remember anything,Actinopterygii,Anura,2811.631,2938.52,Least Concern
Option add,Reptilia,Passeriformes,2554.577,1965.78,Near Threatened
Sport allow,Actinopterygii,Passeriformes,2001.272,359.6,Least Concern
Five protect,Reptilia,Passeriformes,4708.247,2817.4,Endangered
Former oil,Amphibia,Anura,940.968,2359.23,Endangered
Everybody tax,Actinopterygii,Passeriformes,3764.55,2161.02,Critically Endangered
Organization age,Amphibia,Carnivora,2156.376,2136.26,Near Threatened
Guess arrive,Reptilia,Primates,529.352,525.1,Vulnerable
Though opportunity,Actinopterygii,Rodentia,3012.016,1617.15,Vulnerable
Last very,Reptilia,Passeriformes,3112.656,1664.86,Critically Endangered
Land pick,Actinopterygii,Passeriformes,1779.059,2287.61,Endangered
Door phone,Amphibia,Carnivora,695.103,1205.36,Least Concern
Month interview,Amphibia,Squamata,1267.049,2841.52,Critically Endangered
Once build,Mammalia,Primates,4655.492,513.15,Endangered
Country response,Aves,Primates,3591.449,2753.83,Vulnerable
Course step,Aves,Anura,4903.445,2432.24,Least Concern
Themselves system,Mammalia,Squamata,1429.917,1177.61,Vulnerable
Send especially,Amphibia,Passeriformes,3839.904,2894.67,Endangered
Painting air,Mammalia,Primates,1123.672,484.18,Endangered
Often throw,Actinopterygii,Squamata,775.426,2325.25,Least Concern
Environment cold,Aves,Anura,3028.625,1136.81,Near Threatened
Born fight,Actinopterygii,Rodentia,135.676,1647.72,Endangered
Wonder baby,Reptilia,Rodentia,3337.697,1945.03,Near Threatened
Southern race,Reptilia,Passeriformes,1773.312,618.83,Near Threatened
Nor lot,Amphibia,Primates,4279.277,2280.63,Endangered
Land brother,Actinopterygii,Passeriformes,1245.957,1460.79,Least Concern
Rock take,Amphibia,Squamata,2328.35,1915.85,Endangered
Quite before,Amphibia,Passeriformes,182.79,929.35,Near Threatened
Behind standard,Mammalia,Anura,3823.922,2806.13,Critically Endangered
East series,Reptilia,Passeriformes,4902.648,2213.47,Vulnerable
Student concern,Amphibia,Passeriformes,2675.952,1203.92,Endangered
Skill Democrat,Actinopterygii,Anura,1885.909,333.96,Least Concern
Often most,Amphibia,Anura,3546.056,2713.6,Endangered
Upon quite,Mammalia,Squamata,4702.541,2589.48,Vulnerable
Fire minute,Mammalia,Primates,2606.221,2933.31,Least Concern
Window cover,Actinopterygii,Anura,3243.498,2888.3,Critically Endangered
Fight home,Reptilia,Primates,3702.651,1493.85,Critically Endangered
Move prepare,Reptilia,Squamata,3074.7,407.94,Endangered
Gun write,Mammalia,Anura,4475.888,416.81,Near Threatened
Water over,Mammalia,Rodentia,1263.645,2255.81,Critically Endangered
Word person,Actinopterygii,Passeriformes,1399.949,724.12,Near Threatened
Natural represent,Aves,Carnivora,2084.064,1120.17,Least Concern
Effort contain,Actinopterygii,Rodentia,283.537,427.87,Extinct in the Wild
Court test,Mammalia,Carnivora,2.322,517.83,Near Threatened
Just store,Actinopterygii,Anura,1499.463,853.8,Least Concern
Experience add,Reptilia,Anura,1766.229,1192.19,Least Concern
Someone attorney,Actinopterygii,Carnivora,1233.83,2639.84,Critically Endangered
You send,Aves,Passeriformes,2385.205,399.95,Endangered
Book speak,Actinopterygii,Passeriformes,1031.534,1346.14,Endangered
Read growth,Aves,Anura,3400.981,403.47,Least Concern
Doctor certainly,Reptilia,Passeriformes,2175.43,987.49,Extinct in the Wild
Maintain bar,Actinopterygii,Rodentia,1196.266,64.06,Endangered
Policy serious,Reptilia,Rodentia,1286.242,2048.39,Vulnerable
Small bit,Reptilia,Primates,3807.655,1884.71,Critically Endangered
Not baby,Actinopterygii,Squamata,3425.563,295.82,Near Threatened
Everything treatment,Mammalia,Rodentia,477.349,212.01,Vulnerable
Personal box,Amphibia,Carnivora,13.125,19.76,Near Threatened
Rule other,Reptilia,Rodentia,3163.459,1653.88,Near Threatened
Act court,Actinopterygii,Rodentia,4903.777,1290.22,Least Concern
Lot well,Amphibia,Rodentia,3928.788,1362.98,Endangered
Measure she,Aves,Squamata,1508.642,1097.82,Endangered
Away four,Actinopterygii,Primates,117.47,272.34,Near Threatened
Beyond series,Actinopterygii,Passeriformes,3352.893,2935.57,Endangered
Cover fire,Mammalia,Passeriformes,656.282,1712.59,Least Concern
Bar without,Reptilia,Passeriformes,1343.625,1348.25,Vulnerable
About reach,Amphibia,Carnivora,2553.729,451.35,Critically Endangered
Yourself fine,Mammalia,Squamata,687.899,31.48,Extinct in the Wild
One item,Reptilia,Carnivora,4955.954,2519.37,Endangered
If them,Actinopterygii,Primates,3772.019,722.09,Extinct in the Wild
Party huge,Actinopterygii,Rodentia,2513.055,1414.08,Extinct in the Wild
Fast action,Amphibia,Rodentia,3269.628,674.02,Near Threatened
Wide wonder,Actinopterygii,Passeriformes,1686.281,1209.31,Vulnerable
City film,Aves,Rodentia,4923.966,203.49,Critically Endangered
Window unit,Reptilia,Anura,508.004,349.15,Least Concern
Direction expert,Amphibia,Squamata,4860.604,463.67,Least Concern
Speech someone,Actinopterygii,Primates,1286.697,2500.03,Critically Endangered
Issue we,Actinopterygii,Carnivora,236.002,1229.28,Near Threatened
Subject along,Amphibia,Anura,4150.894,757.12,Vulnerable
Tree sing,Mammalia,Rodentia,208.747,1962.35,Extinct in the Wild
Include economic,Mammalia,Squamata,2427.822,1963.19,Critically Endangered
Air person,Actinopterygii,Rodentia,2587.583,2802.62,Least Concern
Control left,Actinopterygii,Squamata,2071.355,555.78,Extinct in the Wild
Deal sit,Aves,Primates,4777.254,2228.15,Near Threatened
Check in,Aves,Rodentia,2234.184,170.15,Critically Endangered
Among trial,Actinopterygii,Anura,3443.795,2229.18,Endangered
Call operation,Actinopterygii,Squamata,2.972,2607.18,Extinct in the Wild
Religious help,Amphibia,Rodentia,2159.866,304.2,Least Concern
Store among,Amphibia,Squamata,678.146,1452.65,Least Concern
Successful smile,Amphibia,Carnivora,2236.056,2799.16,Endangered
Month population,Aves,Anura,1865.694,483.37,Critically Endangered
Action bit,Amphibia,Carnivora,1920.959,1282.18,Endangered
Physical ability,Mammalia,Carnivora,2822.784,452.24,Endangered
Here little,Reptilia,Anura,2268.902,2169.02,Critically Endangered
Responsibility give,Reptilia,Squamata,3526.923,594.1,Vulnerable
Likely how,Aves,Anura,3238.18,346.82,Vulnerable
Doctor respond,Mammalia,Anura,3583.031,2310.83,Critically Endangered
Record thank,Actinopterygii,Squamata,3273.309,986.6,Extinct in the Wild
Especially create,Aves,Anura,1806.195,527.9,Critically Endangered
Statement easy,Aves,Anura,181.274,180.31,Least Concern
Before ask,Amphibia,Primates,2384.922,1584.64,Least Concern
Quite style,Reptilia,Squamata,3363.197,1454.19,Extinct in the Wild
Rich between,Reptilia,Carnivora,62.637,2093.67,Endangered
Impact bring,Amphibia,Anura,3835.039,774.64,Near Threatened
Watch nation,Aves,Passeriformes,1976.614,1825.95,Extinct in the Wild
Voice father,Mammalia,Anura,2735.804,2794.7,Near Threatened
Mean especially,Actinopterygii,Rodentia,643.895,832.59,Critically Endangered
Second fill,Mammalia,Rodentia,1837.453,1316.04,Near Threatened
Style travel,Aves,Carnivora,481.588,255.09,Extinct in the Wild
Toward wrong,Amphibia,Rodentia,4832.359,326.46,Near Threatened
Artist home,Mammalia,Anura,3175.158,1667.49,Near Threatened
Put list,Amphibia,Passeriformes,3209.049,1873.37,Near Threatened
Leader administration,Reptilia,Rodentia,3192.253,2951.01,Endangered
Seem with,Amphibia,Anura,2769.91,48.98,Near Threatened
Middle material,Reptilia,Squamata,1544.226,2123.09,Endangered
Pass long,Actinopterygii,Squamata,971.672,2561.38,Vulnerable
Very public,Aves,Carnivora,3815.47,2608.02,Critically Endangered
Receive because,Actinopterygii,Rodentia,4274.257,123.73,Least Concern
Top tend,Actinopterygii,Passeriformes,4169.639,2222.72,Endangered
Growth leave,Mammalia,Passeriformes,1364.084,2231.58,Least Concern
One travel,Amphibia,Primates,2312.584,2659.75,Critically Endangered
Member food,Actinopterygii,Anura,2627.86,2377.38,Endangered
Pretty expert,Actinopterygii,Anura,130.963,2660.19,Endangered
Glass couple,Reptilia,Anura,550.18,2667.45,Critically Endangered
Oil night,Aves,Rodentia,3165.259,1149.16,Critically Endangered
Fish try,Actinopterygii,Passeriformes,3815.265,2429.49,Least Concern
Another measure,Mammalia,Passeriformes,4979.962,2016.71,Vulnerable
Month training,Aves,Primates,1675.308,1640.21,Extinct in the Wild
Rock involve,Actinopterygii,Passeriformes,1568.384,2326.48,Critically Endangered
Scientist manager,Amphibia,Anura,1016.538,2549.44,Endangered
Environmental should,Mammalia,Rodentia,1735.921,1758.39,Least Concern
Treatment break,Mammalia,Anura,2409.729,2164.77,Least Concern
Beat seek,Actinopterygii,Rodentia,995.278,1672.82,Vulnerable
Guy discuss,Aves,Passeriformes,3032.674,1926.1,Vulnerable
Under although,Actinopterygii,Rodentia,4195.374,2526.59,Near Threatened
Agent avoid,Mammalia,Passeriformes,1072.393,385.64,Endangered
Everyone history,Reptilia,Rodentia,3014.867,768.6,Endangered
Him get,Actinopterygii,Carnivora,1614.029,2039.86,Vulnerable
Professional consider,Amphibia,Anura,3934.552,2976.45,Endangered
Threat son,Aves,Passeriformes,3773.782,2985.57,Endangered
Best ahead,Amphibia,Carnivora,10.258,278.95,Least Concern
Front fill,Amphibia,Passeriformes,3185.252,320.66,Least Concern
Trade ok,Actinopterygii,Rodentia,1663.682,1729.6,Near Threatened
Sort claim,Actinopterygii,Rodentia,4741.134,1037.29,Near Threatened
Fast hair,Amphibia,Squamata,949.878,1042.16,Vulnerable
Ground compare,Amphibia,Carnivora,2552.503,1966.98,Near Threatened
Return bank,Mammalia,Rodentia,3443.581,2720.98,Critically Endangered
Game team,Aves,Primates,2759.598,2868.44,Vulnerable
Either stay,Amphibia,Anura,30.917,2576.19,Critically Endangered
Read remain,Aves,Primates,3588.93,809.2,Least Concern
Shoulder up,Reptilia,Anura,3755.852,956.84,Vulnerable
Pm do,Amphibia,Primates,4121.593,2163.33,Extinct in the Wild
Forward difficult,Aves,Anura,2119.553,503.88,Critically Endangered
Many just,Aves,Rodentia,3620.681,703.53,Near Threatened
Her industry,Aves,Primates,2431.514,553.17,Extinct in the Wild
Talk join,Amphibia,Rodentia,2327.586,1780.13,Near Threatened
Want again,Aves,Passeriformes,1311.411,2461.47,Extinct in the Wild
Method edge,Aves,Anura,3288.84,2645.07,Least Concern
Bit drug,Reptilia,Carnivora,851.331,2542.5,Near Threatened
Other painting,Mammalia,Rodentia,4191.566,2005.81,Vulnerable
Those spend,Reptilia,Anura,1415.822,1598.81,Near Threatened
Need score,Reptilia,Primates,178.719,610.01,Endangered
Member glass,Amphibia,Rodentia,736.587,1095.24,Critically Endangered
Myself special,Mammalia,Primates,491.996,2628.97,Critically Endangered
Political have,Reptilia,Passeriformes,1415.305,1692.23,Extinct in the Wild
Movement including,Amphibia,Squamata,3872.731,2155.31,Near Threatened
Garden source,Mammalia,Squamata,4143.103,2261.01,Extinct in the Wild
Pay end,Amphibia,Carnivora,999.332,144.16,Near Threatened
