species,class,order,weight_kg,length_cm,conservation_status
Teach thank,Reptilia,Anura,33.761,2277.05,Least Concern
Sit like,Actinopterygii,Squamata,849.452,2215.31,Critically Endangered
Same catch,Amphibia,Primates,1274.719,1723.28,Endangered
Wife push,Reptilia,Rodentia,2614.753,2367.19,Extinct in the Wild
Sing around,Actinopterygii,Passeriformes,4202.028,1610.29,Critically Endangered
Relate happen,Amphibia,Anura,1894.857,1790.48,Endangered
Source enter,Aves,Anura,2921.981,1469.21,Extinct in the Wild
Prove environmental,Amphibia,Passeriformes,188.515,1565.17,Vulnerable
Week where,Mammalia,Carnivora,3520.769,2821.68,Vulnerable
Husband note,Amphibia,Squamata,60.325,2934.29,Vulnerable
Station various,Mammalia,Anura,4289.075,2253.33,Extinct in the Wild
First probably,Reptilia,Passeriformes,1321.269,449.87,Near Threatened
Defense follow,Actinopterygii,Anura,2305.225,2740.46,Extinct in the Wild
Foreign your,Actinopterygii,Anura,4978.861,2659.63,Endangered
Enter job,Actinopterygii,Squamata,1386.932,351.49,Critically Endangered
Where small,Amphibia,Anura,3126.578,28.23,Endangered
Manager professional,Reptilia,Anura,1444.163,836.69,Least Concern
Per since,Amphibia,Anura,2258.213,553.39,Endangered
Look PM,Amphibia,Primates,1789.864,1612.95,Endangered
Lose put,Reptilia,Anura,3139.93,2281.41,Critically Endangered
Cup president,Mammalia,Anura,1496.267,532.28,Vulnerable
Forget six,Actinopterygii,Rodentia,1962.127,2418.69,Near Threatened
Everything wide,Reptilia,Passeriformes,3664.664,835.97,Critically Endangered
Mission course,Amphibia,Carnivora,1.474,1565.11,Near Threatened
Billion individual,Amphibia,Rodentia,2900.718,2410.83,Extinct in the Wild
Either blood,Mammalia,Carnivora,2160.536,1076.28,Vulnerable
Join baby,Reptilia,Anura,4573.687,2576.6,Endangered
Sometimes summer,Mammalia,Passeriformes,3541.839,2810.8,Endangered
Rule focus,Mammalia,Squamata,1133.799,2896.92,Critically Endangered
Value itself,Amphibia,Squamata,41.665,1563.04,Endangered
Answer feel,Actinopterygii,Primates,2319.286,2842.63,Least Concern
Front use,Reptilia,Carnivora,1192.839,1161.88,Endangered
Music even,Amphibia,Passeriformes,3650.51,2073.12,Critically Endangered
Specific range,Reptilia,Rodentia,4232.953,382.91,Least Concern
Agree husband,Mammalia,Primates,3422.974,1858.72,Extinct in the Wild
World table,Reptilia,Primates,4282.764,1599.97,Extinct in the Wild
Else memory,Reptilia,Carnivora,2404.228,2874.07,Near Threatened
Finally since,Mammalia,Squamata,2735.913,31.75,Vulnerable
Mouth material,Amphibia,Passeriformes,1639.114,1553.3,Endangered
Nor according,Amphibia,Squamata,371.107,2758.33,Least Concern
Could country,Amphibia,Squamata,1369.914,501.4,Near Threatened
Action manage,Reptilia,Anura,2994.813,2766.58,Extinct in the Wild
Cause seek,Actinopterygii,Anura,4029.469,1732.15,Vulnerable
Note east,Amphibia,Rodentia,3074.311,1077.68,Endangered
Price effect,Reptilia,Squamata,3650.988,294.34,Vulnerable
Little bad,Reptilia,Carnivora,4972.273,524.54,Vulnerable
Wrong effort,Amphibia,Primates,1148.386,1291.18,Vulnerable
Senior be,Amphibia,Carnivora,4872.887,956.7,Endangered
Compare sometimes,Actinopterygii,Anura,4517.378,690.24,Critically Endangered
Opportunity probably,Reptilia,Rodentia,1576.624,1252.38,Near Threatened
Government hold,Aves,Squamata,3952.017,2155.77,Extinct in the Wild
Success page,Mammalia,Rodentia,3863.863,257.39,Endangered
Price science,Aves,Carnivora,672.282,1748.83,Endangered
Will final,Amphibia,Anura,1018.058,2178.11,Endangered
Three couple,Aves,Squamata,33.161,2090.84,Endangered
Civil fear,Aves,Squamata,3656.629,2572.66,Near Threatened
Region would,Aves,Primates,4629.74,51.12,Near Threatened
Program and,Amphibia,Squamata,4615.699,2831.78,Vulnerable
War around,Reptilia,Passeriformes,3708.78,1106.8,Endangered
Try thought,Reptilia,Squamata,2814.927,575.19,Near Threatened
Season recent,Amphibia,Passeriformes,2453.342,1091.26,Endangered
Daughter possible,Mammalia,Passeriformes,3432.151,1641.51,Least Concern
Staff central,Aves,Squamata,4338.084,656.96,Least Concern
Scientist first,Mammalia,Rodentia,2815.669,2632.32,Critically Endangered
Result while,Actinopterygii,Carnivora,3226.515,1337.16,Extinct in the Wild
Finish should,Aves,Primates,1034.495,2726.91,Extinct in the Wild
Money into,Amphibia,Anura,541.313,483.07,Least Concern
Radio success,Reptilia,Carnivora,2432.401,2661.28,Least Concern
Second early,Aves,Rodentia,4536.919,422.69,Endangered
Law big,Aves,Rodentia,2305.528,2474.2,Extinct in the Wild
Anyone near,Amphibia,Rodentia,1398.376,937.59,Vulnerable
Whole film,Actinopterygii,Anura,1285.265,544.46,Endangered
Require floor,Aves,Squamata,4760.997,1128.4,Least Concern
Family young,Amphibia,Passeriformes,2546.613,1782.68,Critically Endangered
System factor,Amphibia,Primates,1014.804,1745.2,Critically Endangered
Author reveal,Reptilia,Anura,4894.59,848.9,Vulnerable
Manager about,Aves,Rodentia,1473.043,1166.51,Critically Endangered
Study include,Mammalia,Passeriformes,3272.609,2373.2,Near Threatened
Debate high,Reptilia,Rodentia,853.553,2330.81,Extinct in the Wild
Card another,Actinopterygii,Primates,929.575,1474.21,Vulnerable
Almost east,Amphibia,Anura,1893.716,854.5,Endangered
Baby ok,Actinopterygii,Anura,3436.807,2580.14,Vulnerable
Strategy rise,Actinopterygii,Primates,806.021,1569.35,Critically Endangered
Rich add,Amphibia,Rodentia,279.16,1436.39,Endangered
Record coach,Mammalia,Carnivora,3592.898,724.32,Extinct in the Wild
Pay you,Actinopterygii,Squamata,515.734,2831.27,Least Concern
Trouble professor,Amphibia,Passeriformes,2566.854,2390.05,Vulnerable
Color meet,Mammalia,Primates,3709.758,484.05,Least Concern
Surface community,Aves,Squamata,2179.367,2729.42,Endangered
Somebody risk,Amphibia,Squamata,73.469,2126.16,Critically Endangered
Similar front,Aves,Anura,3305.944,695.35,Vulnerable
Organization do,Mammalia,Primates,723.477,294.06,Endangered
Day save,Aves,Primates,249.329,1550.83,Endangered
Across it,Amphibia,Primates,2381.66,1336.99,Critically Endangered
Rise act,Mammalia,Rodentia,2384.021,724.94,Vulnerable
Area statement,Mammalia,Carnivora,189.091,1055.94,Near Threatened
Remember score,Reptilia,Carnivora,3365.433,392.09,Vulnerable
Easy than,Aves,Rodentia,2547.803,1702.3,Least Concern
Deep piece,Reptilia,Anura,3925.509,1965.3,Critically Endangered
Their group,Actinopterygii,Rodentia,4679.08,2743.65,Critically Endangered
Power letter,Reptilia,Primates,3129.71,2189.64,Near Threatened
Certain run,Mammalia,Passeriformes,2009.947,87.8,Vulnerable
Shoulder art,Reptilia,Squamata,4141.703,2747.71,Extinct in the Wild
Notice affect,Reptilia,Rodentia,837.614,131.0,Least Concern
Move board,Amphibia,Carnivora,241.244,1159.32,Least Concern
Body like,Mammalia,Carnivora,1062.655,2971.43,Least Concern
Believe Congress,Actinopterygii,Passeriformes,726.568,2930.05,Least Concern
Site probably,Aves,Squamata,2678.735,1141.18,Near Threatened
Trouble yourself,Mammalia,Passeriformes,614.854,2823.76,Near Threatened
American help,Aves,Primates,628.482,441.62,Near Threatened
Left front,Reptilia,Squamata,569.838,862.49,Endangered
Eight from,Aves,Rodentia,4751.239,946.3,Least Concern
Another language,Reptilia,Primates,4266.68,1786.45,Near Threatened
Perform onto,Aves,Passeriformes,4948.594,1289.83,Near Threatened
White employee,Aves,Passeriformes,4012.434,2000.1,Extinct in the Wild
Town check,Mammalia,Carnivora,4103.46,2820.5,Least Concern
Option week,Amphibia,Carnivora,4315.666,1351.1,Extinct in the Wild
Stand others,Reptilia,Rodentia,4531.919,1412.19,Endangered
Director raise,Aves,Squamata,2361.211,1210.98,Endangered
When where,Reptilia,Primates,4542.522,958.38,Endangered
Focus chair,Aves,Squamata,741.237,1499.65,Near Threatened
Something great,Amphibia,Carnivora,140.171,467.12,Vulnerable
North high,Mammalia,Rodentia,3331.748,1644.2,Vulnerable
Eat agent,Reptilia,Carnivora,2423.177,1060.15,Critically Endangered
Choose keep,Reptilia,Rodentia,2760.226,2079.07,Endangered
Real let,Mammalia,Primates,2821.203,2052.01,Least Concern
Movement each,Amphibia,Squamata,3944.917,2502.86,Critically Endangered
Discover team,Mammalia,Passeriformes,530.258,159.39,Extinct in the Wild
Most do,Mammalia,Rodentia,1941.012,1000.02,Critically Endangered
Any treatment,Reptilia,Carnivora,4852.075,1997.43,Least Concern
Win idea,Amphibia,Rodentia,822.725,461.55,Endangered
Understand thank,Reptilia,Squamata,4659.711,1121.63,Near Threatened
Will white,Amphibia,Carnivora,341.458,158.88,Critically Endangered
Recent school,Reptilia,Squamata,372.715,418.32,Critically Endangered
Environmental simple,Actinopterygii,Passeriformes,1447.491,1873.51,Critically Endangered
Us police,Aves,Anura,310.091,2201.28,Extinct in the Wild
Card figure,Reptilia,Squamata,4917.557,2066.17,Extinct in the Wild
Happen middle,Reptilia,Carnivora,3294.804,2620.76,Vulnerable
Ask security,Amphibia,Rodentia,4536.828,2058.91,Extinct in the Wild
Forget forward,Reptilia,Carnivora,414.452,2234.61,Vulnerable
Guy series,Actinopterygii,Anura,4292.001,1020.77,Critically Endangered
Skin fine,Amphibia,Anura,653.49,808.35,Vulnerable
Process red,Mammalia,Carnivora,2398.662,2219.75,Endangered
Quickly far,Reptilia,Primates,3445.825,2769.27,Extinct in the Wild
Eight every,Aves,Carnivora,489.945,2667.23,Least Concern
Top six,Actinopterygii,Passeriformes,3307.476,1292.17,Endangered
Check paper,Reptilia,Primates,3485.63,671.55,Near Threatened
Response great,Aves,Primates,3290.718,71.44,Endangered
Art cut,Mammalia,Passeriformes,4514.995,860.31,Near Threatened
Baby support,Amphibia,Anura,2914.2,2816.48,Vulnerable
Measure evidence,Amphibia,Primates,297.154,436.62,Vulnerable
Fight pay,Actinopterygii,Primates,1542.086,150.15,Least Concern
Break them,Reptilia,Passeriformes,4034.202,1637.26,Critically Endangered
Peace cause,Reptilia,Primates,3440.933,494.68,Extinct in the Wild
Station although,Reptilia,Anura,1805.343,1982.22,Extinct in the Wild
Movie magazine,Mammalia,Carnivora,1194.508,704.47,Least Concern
Role that,Actinopterygii,Primates,4740.512,1903.64,Near Threatened
Me design,Aves,Squamata,2975.414,1400.63,Near Threatened
Democratic not,Actinopterygii,Carnivora,3579.386,1785.68,Near Threatened
Sign space,Aves,Anura,3732.895,1569.13,Vulnerable
Collection such,Amphibia,Carnivora,1142.423,2264.88,Extinct in the Wild
Health book,Mammalia,Rodentia,2350.563,2684.12,Least Concern
Moment trip,Aves,Primates,39.379,2754.67,Extinct in the Wild
Write term,Aves,Primates,1566.068,1694.13,Vulnerable
Why before,Amphibia,Anura,3406.576,1541.69,Endangered
Morning describe,Actinopterygii,Anura,2153.125,1522.66,Endangered
End listen,Actinopterygii,Anura,4003.67,2936.62,Critically Endangered
Rule effort,Amphibia,Squamata,2987.286,376.39,Extinct in the Wild
Them claim,Reptilia,Carnivora,1033.083,1576.39,Extinct in the Wild
Lay there,Reptilia,Anura,3643.595,207.2,Critically Endangered
Person I,Aves,Anura,4175.035,2404.62,Endangered
Certain organization,Amphibia,Squamata,3025.521,1943.32,Critically Endangered
Dream several,Amphibia,Squamata,2638.033,2654.87,Endangered
Chance concern,Mammalia,Primates,681.853,850.81,Critically Endangered
Movement themselves,Mammalia,Primates,219.549,2624.35,Least Concern
Worry laugh,Aves,Squamata,2852.974,867.26,Critically Endangered
True local,Aves,Passeriformes,776.894,2271.75,Critically Endangered
Film Democrat,Amphibia,Primates,4887.623,1556.49,Endangered
Space skin,Amphibia,Passeriformes,2983.964,925.43,Near Threatened
Budget imagine,Actinopterygii,Squamata,2549.885,1167.83,Least Concern
Industry cold,Mammalia,Squamata,1560.102,2684.05,Vulnerable
Very eight,Actinopterygii,Passeriformes,1824.325,44.24,Extinct in the Wild
Quickly cell,Reptilia,Carnivora,1352.045,2695.78,Endangered
After lead,Mammalia,Carnivora,2061.53,2292.78,Vulnerable
Phone event,Actinopterygii,Anura,4629.676,2316.49,Endangered
Fill card,Reptilia,Rodentia,2075.943,501.46,Endangered
Knowledge new,Reptilia,Passeriformes,4649.044,2508.92,Extinct in the Wild
Entire race,Reptilia,Anura,3646.397,1003.28,Least Concern
Leader system,Actinopterygii,Anura,86.279,2391.66,Extinct in the Wild
Remember charge,Actinopterygii,Squamata,1600.087,1947.2,Critically Endangered
Staff many,Aves,Primates,603.635,372.41,Least Concern
Mother everyone,Amphibia,Squamata,3901.61,1628.63,Extinct in the Wild
Religious always,Amphibia,Anura,2177.779,1218.35,Least Concern
Amount better,Reptilia,Rodentia,1188.106,6.12,Least Concern
Standard mother,Aves,Primates,864.505,1420.24,Near Threatened
Accept song,Reptilia,Squamata,3740.861,633.35,Near Threatened
Role ready,Mammalia,Squamata,3085.322,2680.66,Near Threatened
Bed bill,Amphibia,Squamata,4555.069,182.33,Near Threatened
Leg west,Amphibia,Passeriformes,1813.094,1224.69,Least Concern
Happen picture,Aves,Carnivora,122.288,1863.71,Near Threatened
Now blood,Aves,Primates,1815.018,741.02,Vulnerable
Become know,Mammalia,Rodentia,3333.931,1221.61,Critically Endangered
Mean off,Amphibia,Passeriformes,1118.652,803.83,Critically Endangered
Blue who,Mammalia,Anura,2171.174,1832.28,Extinct in the Wild
Reach summer,Reptilia,Anura,3006.168,2959.81,Near Threatened
Popular boy,Amphibia,Passeriformes,2319.182,1111.56,Extinct in the Wild
On wear,Reptilia,Carnivora,3939.742,1985.05,Extinct in the Wild
Carry safe,Actinopterygii,Squamata,14.076,948.61,Vulnerable
Writer dream,Actinopterygii,Rodentia,3522.266,532.25,Vulnerable
Hear staff,Aves,Squamata,1979.559,2879.15,Extinct in the Wild
Name marriage,Mammalia,Passeriformes,725.425,1685.34,Vulnerable
By each,Aves,Carnivora,1625.927,2384.33,Near Threatened
Source range,Mammalia,Passeriformes,4990.201,1989.3,Near Threatened
Politics weight,Actinopterygii,Passeriformes,267.188,2852.79,Endangered
Even discussion,Amphibia,Primates,594.378,2705.09,Vulnerable
Purpose interesting,Mammalia,Carnivora,4509.278,2107.24,Vulnerable
Eye as,Actinopterygii,Carnivora,1540.31,1712.38,Least Concern
Vote since,Mammalia,Passeriformes,418.968,562.63,Least Concern
Herself campaign,Actinopterygii,Carnivora,2549.204,2125.98,Vulnerable
Anyone tax,Actinopterygii,Rodentia,4248.652,1948.58,Least Concern
World organization,Aves,Rodentia,836.105,2273.11,Endangered
Support onto,Actinopterygii,Carnivora,292.112,935.96,Near Threatened
Authority animal,Aves,Anura,2037.003,2144.51,Vulnerable
Reflect under,Mammalia,Carnivora,3773.026,2384.06,Endangered
Vote maintain,Reptilia,Primates,3480.495,1768.79,Near Threatened
Factor although,Mammalia,Squamata,4804.123,2086.78,Least Concern
Executive wrong,Reptilia,Primates,3488.708,1831.68,Vulnerable
Would class,Amphibia,Anura,2509.804,2370.64,Endangered
Surface perhaps,Amphibia,Carnivora,4804.08,1202.58,Critically Endangered
Listen garden,Aves,Primates,3275.681,2005.91,Vulnerable
Cut east,Actinopterygii,Anura,3116.837,754.04,Endangered
As ground,Mammalia,Squamata,3258.662,795.37,Critically Endangered
Others charge,Actinopterygii,Squamata,479.76,2126.03,Endangered
North light,Mammalia,Primates,970.837,2284.19,Vulnerable
Economy build,Mammalia,Rodentia,2419.603,2158.65,Extinct in the Wild
Change everybody,Actinopterygii,Primates,4871.626,2108.04,Vulnerable
Conference take,Aves,Rodentia,3618.153,1138.45,Vulnerable
Modern want,Reptilia,Primates,2574.27,1499.97,Least Concern
In might,Actinopterygii,Anura,240.413,536.12,Critically Endangered
Range age,Actinopterygii,Anura,3184.085,1563.99,Least Concern
Whatever how,Reptilia,Rodentia,3160.183,1731.94,Critically Endangered
American those,Aves,Passeriformes,2636.594,1574.86,Vulnerable
Ball again,Reptilia,Squamata,4206.308,1317.5,Least Concern
Movement anything,Aves,Rodentia,2856.399,1197.78,Vulnerable
Whom local,Mammalia,Squamata,1263.596,2874.79,Critically Endangered
Adult yet,Reptilia,Primates,2754.762,2019.05,Critically Endangered
Friend line,Actinopterygii,Anura,373.343,1176.63,Extinct in the Wild
Smile organization,Reptilia,Squamata,1569.458,1689.12,Extinct in the Wild
Rather hold,Mammalia,Rodentia,1535.402,1808.27,Extinct in the Wild
Since back,Amphibia,Carnivora,3641.297,2442.38,Near Threatened
Visit structure,Amphibia,Primates,2665.49,2254.42,Least Concern
Collection lot,Aves,Rodentia,2978.475,1573.03,Near Threatened
Break college,Reptilia,Carnivora,2792.121,2890.25,Extinct in the Wild
Heavy interview,Reptilia,Primates,1442.5,2124.87,Critically Endangered
It across,Aves,Anura,916.29,2483.49,Endangered
Win performance,Aves,Passeriformes,4097.677,1914.73,Endangered
Because rest,Actinopterygii,Carnivora,2580.997,1720.05,Near Threatened
Wind start,Actinopterygii,Primates,434.843,2181.22,Vulnerable
Part reveal,Mammalia,Squamata,2963.583,2553.39,Endangered
Realize with,Amphibia,Carnivora,2503.953,772.4,Least Concern
Network increase,Aves,Rodentia,2790.048,2704.87,Extinct in the Wild
Trial my,Amphibia,Squamata,758.311,2786.94,Endangered
Section person,Aves,Passeriformes,4365.568,668.34,Least Concern
When her,Actinopterygii,Squamata,4682.365,746.56,Vulnerable
Imagine plan,Reptilia,Passeriformes,4453.205,2859.12,Near Threatened
World first,Reptilia,Carnivora,3804.953,2920.8,Critically Endangered
Health talk,Aves,Passeriformes,4602.859,1220.27,Extinct in the Wild
Girl mother,Actinopterygii,Squamata,2147.99,1744.99,Vulnerable
Hard practice,Mammalia,Primates,1628.303,140.37,Endangered
Care tonight,Aves,Carnivora,258.617,444.83,Least Concern
Send cut,Reptilia,Primates,1218.084,2357.34,Extinct in the Wild
Sport art,Aves,Squamata,727.686,738.9,Critically Endangered
Value various,Mammalia,Passeriformes,3971.325,616.3,Vulnerable
Report early,Actinopterygii,Primates,2867.913,1594.28,Endangered
Spend cultural,Reptilia,Passeriformes,2557.201,1482.96,Vulnerable
Simply family,Mammalia,Passeriformes,3428.137,1068.54,Critically Endangered
Along summer,Aves,Rodentia,1372.567,537.36,Near Threatened
Fear Democrat,Mammalia,Anura,1439.903,263.7,Extinct in the Wild
Hot down,Amphibia,Anura,565.018,2213.77,Vulnerable
Development understand,Reptilia,Squamata,2981.116,672.74,Endangered
Maybe machine,Reptilia,Squamata,3483.313,946.99,Extinct in the Wild
Rule together,Aves,Primates,3397.589,742.32,Critically Endangered
Score red,Actinopterygii,Carnivora,3462.866,2611.55,Critically Endangered
President trip,Mammalia,Primates,4413.086,1395.94,Least Concern
Main within,Reptilia,Carnivora,2350.006,2606.68,Vulnerable
Building enter,Amphibia,Passeriformes,4949.064,2762.56,Near Threatened
Close candidate,Mammalia,Squamata,492.66,942.7,Near Threatened
Spring skin,Actinopterygii,Primates,1229.405,882.66,Endangered
Choose reason,Aves,Passeriformes,1290.498,1806.85,Vulnerable
Off some,Mammalia,Rodentia,3746.426,1001.58,Extinct in the Wild
Month animal,Aves,Carnivora,3150.351,2806.95,Extinct in the Wild
Organization discussion,Aves,Anura,4538.149,2666.87,Vulnerable
Note song,Mammalia,Primates,3988.989,2533.18,Endangered
Land someone,Amphibia,Primates,2853.639,118.58,Critically Endangered
Determine to,Reptilia,Passeriformes,4582.61,2154.19,Least Concern
Here themselves,Reptilia,Passeriformes,320.452,323.44,Critically Endangered
Believe amount,Reptilia,Squamata,3357.559,1320.07,Vulnerable
Like pressure,Reptilia,Carnivora,4736.522,61.86,Vulnerable
Size treat,Amphibia,Passeriformes,4842.869,1087.9,Near Threatened
Until gun,Actinopterygii,Anura,4185.539,2768.52,Critically Endangered
Represent business,Reptilia,Primates,378.892,2773.67,Least Concern
Perhaps project,Reptilia,Anura,1182.459,1107.06,Critically Endangered
Exist take,Amphibia,Rodentia,4727.168,1459.89,Extinct in the Wild
Notice over,Amphibia,Primates,965.339,1205.0,Near Threatened
Ability kid,Mammalia,Squamata,4995.107,1414.78,Extinct in the Wild
Lose stay,Actinopterygii,Anura,2896.933,11.95,Endangered
Theory western,Reptilia,Carnivora,198.863,869.28,Endangered
Force thought,Actinopterygii,Carnivora,1639.854,2754.01,Least Concern
Seat together,Amphibia,Passeriformes,4793.718,418.16,Extinct in the Wild
Clear painting,Aves,Squamata,2990.82,192.85,Extinct in the Wild
Catch similar,Reptilia,Rodentia,2234.878,481.7,Vulnerable
Expert next,Aves,Passeriformes,4642.019,2297.71,Extinct in the Wild
Strategy bad,Mammalia,Carnivora,2846.816,2273.1,Vulnerable
Court data,Mammalia,Rodentia,3789.421,1992.92,Critically Endangered
Production plant,Aves,Passeriformes,4871.828,2250.51,Vulnerable
Type line,Actinopterygii,Primates,2654.86,2733.07,Extinct in the Wild
Suddenly there,Amphibia,Carnivora,1230.126,1032.14,Least Concern
Bad term,Reptilia,Rodentia,2632.796,2659.3,Critically Endangered
Probably direction,Aves,Anura,1303.79,1428.09,Critically Endangered
Meet off,Reptilia,Carnivora,858.682,800.2,Endangered
During lead,Reptilia,Primates,2456.148,2168.73,Endangered
Source because,Mammalia,Squamata,1677.521,1563.48,Near Threatened
Reach benefit,Amphibia,Rodentia,2238.682,2616.15,Critically Endangered
School strong,Aves,Primates,1111.967,2001.06,Least Concern
Huge different,Amphibia,Primates,3750.901,1856.07,Near Threatened
That green,Reptilia,Passeriformes,2793.19,1554.33,Vulnerable
Everybody professor,Amphibia,Primates,1348.072,2306.78,Endangered
Life yeah,Mammalia,Rodentia,4440.074,1531.11,Extinct in the Wild
Rest position,Mammalia,Anura,3513.85,1766.82,Vulnerable
Building boy,Reptilia,Anura,3045.411,1917.91,Near Threatened
Effort about,Reptilia,Passeriformes,4673.774,2750.2,Least Concern
Huge citizen,Reptilia,Rodentia,2342.553,1165.37,Vulnerable
Allow he,Reptilia,Rodentia,1786.173,2704.55,Extinct in the Wild
Value region,Aves,Passeriformes,2836.021,725.34,Endangered
Along very,Amphibia,Rodentia,3412.974,1206.52,Extinct in the Wild
Deal play,Mammalia,Carnivora,4994.853,584.35,Endangered
Change room,Mammalia,Primates,2208.63,1943.4,Endangered
Simple purpose,Mammalia,Primates,600.987,152.81,Extinct in the Wild
Music participant,Reptilia,Anura,3076.116,2646.07,Vulnerable
Finally bank,Reptilia,Passeriformes,3833.408,330.3,Near Threatened
Now station,Reptilia,Squamata,2870.655,1128.46,Endangered
Guess do,Actinopterygii,Passeriformes,150.853,502.91,Near Threatened
Natural rule,Mammalia,Passeriformes,101.599,1086.43,Critically Endangered
Million model,Reptilia,Primates,2351.694,16.61,Extinct in the Wild
Eight pretty,Actinopterygii,Primates,2753.911,98.01,Extinct in the Wild
Box ask,Amphibia,Primates,2986.115,934.56,Critically Endangered
Recognize service,Mammalia,Rodentia,4815.66,2955.85,Near Threatened
Outside administration,Actinopterygii,Anura,434.002,421.78,Vulnerable
Event measure,Reptilia,Rodentia,1100.171,2466.46,Endangered
Process positive,Mammalia,Rodentia,259.689,882.98,Least Concern
Response remain,Mammalia,Carnivora,1789.602,2870.96,Least Concern
Early anyone,Mammalia,Anura,2282.9,1449.51,Least Concern
Minute consider,Reptilia,Anura,3716.098,704.65,Critically Endangered
Across others,Amphibia,Rodentia,2390.055,1976.76,Critically Endangered
Dark century,Mammalia,Carnivora,4831.206,2344.09,Critically Endangered
While truth,Reptilia,Squamata,2049.748,1901.57,Least Concern
Lot similar,Reptilia,Carnivora,3702.024,1413.78,Endangered
Suffer which,Reptilia,Passeriformes,1409.353,2140.82,Vulnerable
Language present,Aves,Carnivora,498.607,1584.99,Vulnerable
Head keep,Amphibia,Rodentia,2908.678,2708.51,Least Concern
Agreement assume,Reptilia,Passeriformes,2750.464,2736.13,Near Threatened
Night animal,Reptilia,Carnivora,4888.428,2582.53,Endangered
Team type,Reptilia,Squamata,4896.428,2521.28,Critically Endangered
Tax participant,Amphibia,Carnivora,743.529,1389.03,Critically Endangered
Image admit,Mammalia,Carnivora,1036.321,573.74,Endangered
Significant collection,Actinopterygii,Primates,2193.496,1731.43,Critically Endangered
Experience throw,Amphibia,Rodentia,3989.542,521.93,Critically Endangered
Appear point,Actinopterygii,Anura,2484.591,2879.43,Vulnerable
Somebody job,Mammalia,Rodentia,2196.303,1642.13,Endangered
Just despite,Aves,Passeriformes,2075.268,1018.25,Vulnerable
Experience join,Mammalia,Rodentia,523.042,701.16,Extinct in the Wild
Base physical,Actinopterygii,Anura,1535.637,379.08,Endangered
Firm PM,Mammalia,Carnivora,816.578,2011.32,Vulnerable
Long network,Mammalia,Carnivora,4327.723,2320.68,Critically Endangered
Minute evidence,Reptilia,Squamata,616.979,1486.99,Extinct in the Wild
Station leader,Aves,Rodentia,674.55,218.43,Near Threatened
Lead result,Reptilia,Primates,1752.653,608.69,Vulnerable
Try catch,Aves,Passeriformes,285.241,2594.5,Extinct in the Wild
Matter finally,Reptilia,Anura,2766.166,1351.64,Critically Endangered
Cost its,Actinopterygii,Anura,912.75,1139.64,Vulnerable
Character occur,Actinopterygii,Carnivora,4834.335,1740.15,Least Concern
Allow item,Mammalia,Anura,3856.507,138.35,Critically Endangered
Camera much,Aves,Anura,2543.716,2175.53,Extinct in the Wild
High production,Aves,Anura,3371.021,1516.94,Vulnerable
Family garden,Reptilia,Primates,2845.797,1920.7,Near Threatened
Clear under,Amphibia,Squamata,3510.236,968.41,Least Concern
Interesting prepare,Actinopterygii,Primates,3711.332,2241.77,Endangered
Various quickly,Mammalia,Carnivora,3911.191,1056.68,Endangered
Again military,Amphibia,Carnivora,3310.373,2806.9,Vulnerable
Deep phone,Aves,Anura,4895.436,2572.72,Extinct in the Wild
Hour statement,Aves,Rodentia,4801.764,2419.3,Least Concern
Guess magazine,Actinopterygii,Rodentia,956.55,1144.43,Least Concern
Information technology,Amphibia,Passeriformes,1263.062,2024.92,Least Concern
Same million,Actinopterygii,Anura,75.741,470.8,Extinct in the Wild
Bag partner,Amphibia,Passeriformes,1078.541,2777.66,Endangered
Important may,Actinopterygii,Anura,3346.339,2248.37,Extinct in the Wild
View camera,Amphibia,Anura,4965.334,2978.14,Endangered
Father knowledge,Aves,Anura,4992.437,2366.1,Critically Endangered
Design why,Actinopterygii,Carnivora,1665.573,2525.82,Near Threatened
Window current,Amphibia,Rodentia,530.473,756.85,Extinct in the Wild
Make see,Mammalia,Rodentia,1787.776,2851.56,Least Concern
People fish,Amphibia,Primates,304.197,857.68,Near Threatened
Player situation,Aves,Rodentia,1764.772,1911.08,Vulnerable
Decision drug,Amphibia,Primates,3476.711,4.34,Least Concern
Consumer little,Reptilia,Passeriformes,1195.821,72.08,Endangered
Off decide,Mammalia,Rodentia,2892.717,1819.02,Least Concern
Last state,Aves,Primates,791.165,1548.4,Least Concern
Either build,Mammalia,Squamata,3136.462,2376.9,Least Concern
Modern deep,Actinopterygii,Rodentia,775.954,181.23,Near Threatened
Include exactly,Aves,Carnivora,419.121,2044.43,Endangered
Tell effort,Mammalia,Anura,336.922,2178.56,Extinct in the Wild
Pull big,Actinopterygii,Squamata,4147.897,887.17,Extinct in the Wild
Baby fly,Aves,Passeriformes,4805.485,2853.33,Endangered
Gas culture,Reptilia,Squamata,2093.141,1335.02,Critically Endangered
Weight herself,Actinopterygii,Rodentia,4764.716,223.32,Near Threatened
Still art,Amphibia,Carnivora,3452.319,2802.91,Critically Endangered
Then perhaps,Actinopterygii,Rodentia,2106.481,360.61,Near Threatened
Clear Mrs,Reptilia,Anura,1647.194,827.89,Extinct in the Wild
Own miss,Aves,Anura,3988.46,1279.43,Endangered
Among many,Reptilia,Passeriformes,2282.612,1072.29,Extinct in the Wild
Husband friend,Actinopterygii,Carnivora,2337.869,1813.74,Least Concern
Service week,Reptilia,Primates,2134.149,1687.76,Least Concern
