species,class,order,weight_kg,length_cm,conservation_status
Alone agent,Mammalia,Primates,2951.631,2018.35,Extinct in the Wild
Speech none,Reptilia,Rodentia,2185.502,738.9,Least Concern
Spring behavior,Aves,Squamata,4114.159,2809.02,Vulnerable
Power her,Mammalia,Carnivora,3449.773,2086.54,Critically Endangered
Fire raise,Actinopterygii,Squamata,332.244,2826.64,Near Threatened
With hundred,Reptilia,Primates,2930.176,2236.73,Vulnerable
Skill stuff,Amphibia,Primates,3087.565,2413.7,Vulnerable
Little me,Reptilia,Anura,3358.467,2553.08,Endangered
Long mean,Aves,Passeriformes,4343.045,2680.0,Endangered
Now certain,Reptilia,Anura,2039.209,1139.83,Critically Endangered
Hot activity,Mammalia,Rodentia,3434.767,239.52,Near Threatened
Lot treat,Aves,Rodentia,2871.588,2508.89,Endangered
Relationship gas,Mammalia,Anura,2726.894,2194.24,Extinct in the Wild
Less fall,Aves,Squamata,1905.768,2638.03,Extinct in the Wild
Example wear,Aves,Carnivora,3826.733,2403.74,Critically Endangered
Value whatever,Reptilia,Squamata,2746.531,482.96,Vulnerable
Sort eight,Aves,Primates,3883.823,391.01,Vulnerable
Card leave,Aves,Passeriformes,310.31,1100.63,Critically Endangered
Ability matter,Mammalia,Squamata,233.277,1354.75,Extinct in the Wild
Despite our,Reptilia,Primates,1650.635,22.98,Near Threatened
School scientist,Aves,Carnivora,626.357,932.97,Extinct in the Wild
Institution visit,Amphibia,Primates,4577.626,1863.22,Vulnerable
Ago history,Mammalia,Carnivora,3100.801,1663.78,Least Concern
Level seek,Amphibia,Primates,1449.441,2968.91,Endangered
Like example,Aves,Carnivora,507.559,1184.7,Critically Endangered
Attack tough,Aves,Passeriformes,4151.201,2314.09,Vulnerable
Cold or,Amphibia,Anura,3264.824,727.41,Vulnerable
Consider reason,Amphibia,Anura,739.403,1459.31,Critically Endangered
Hope second,Amphibia,Squamata,2890.552,546.39,Critically Endangered
Rather fight,Aves,Primates,3931.464,464.88,Endangered
Thank area,Amphibia,Carnivora,3293.984,704.06,Least Concern
New campaign,Aves,Primates,1136.67,2176.83,Critically Endangered
Million wonder,Amphibia,Squamata,4999.855,1241.03,Least Concern
Treatment billion,Mammalia,Carnivora,4097.398,2911.51,Endangered
Really form,Mammalia,Carnivora,701.559,1895.03,Critically Endangered
Whether question,Mammalia,Primates,194.783,1357.46,Vulnerable
Likely garden,Actinopterygii,Squamata,1365.201,1552.96,Least Concern
Performance away,Actinopterygii,Passeriformes,2183.074,1632.86,Extinct in the Wild
Far spring,Aves,Rodentia,1945.204,731.33,Near Threatened
Expert bar,Actinopterygii,Passeriformes,3867.996,1561.79,Least Concern
Live certainly,Mammalia,Primates,3299.093,414.43,Near Threatened
Indeed bag,Mammalia,Rodentia,3870.735,2475.08,Vulnerable
Despite black,Amphibia,Rodentia,1523.226,2697.08,Endangered
Which meeting,Amphibia,Anura,302.854,1210.75,Critically Endangered
Together phone,Amphibia,Carnivora,4949.077,2169.67,Extinct in the Wild
Customer region,Amphibia,Primates,4176.957,1480.38,Endangered
Speech control,Reptilia,Squamata,4307.179,2719.53,Vulnerable
Realize kind,Mammalia,Primates,2463.681,2369.75,Least Concern
Effort then,Aves,Primates,16.28,705.59,Vulnerable
Season one,Aves,Rodentia,3324.896,2274.4,Vulnerable
Republican view,Reptilia,Rodentia,179.784,2537.01,Vulnerable
Eight so,Reptilia,Rodentia,4469.286,2330.31,Critically Endangered
Third concern,Aves,Primates,3822.635,2159.92,Least Concern
Local audience,Actinopterygii,Passeriformes,3758.82,1494.63,Least Concern
Pay end,Amphibia,Passeriformes,637.836,1265.51,Critically Endangered
Social all,Aves,Rodentia,590.708,1401.47,Extinct in the Wild
Firm why,Amphibia,Carnivora,1896.174,2795.83,Extinct in the Wild
Argue cup,Mammalia,Squamata,3789.421,1937.71,Vulnerable
They force,Reptilia,Passeriformes,2884.463,1315.49,Near Threatened
Bag recent,Mammalia,Rodentia,327.159,792.89,Critically Endangered
Week night,Aves,Passeriformes,2357.276,313.6,Vulnerable
Culture clear,Mammalia,Primates,1600.89,201.33,Critically Endangered
Paper keep,Reptilia,Anura,3845.567,37.81,Endangered
Change lead,Amphibia,Passeriformes,1908.731,1455.0,Vulnerable
Home eye,Mammalia,Carnivora,2646.95,2514.36,Critically Endangered
Company sell,Mammalia,Rodentia,2495.056,192.19,Near Threatened
Modern reach,Actinopterygii,Rodentia,1847.98,1581.01,Near Threatened
Write source,Actinopterygii,Primates,4968.125,2617.67,Extinct in the Wild
Allow court,Reptilia,Carnivora,2284.486,1307.49,Extinct in the Wild
Result about,Aves,Anura,1704.879,2502.18,Critically Endangered
Over remain,Actinopterygii,Rodentia,466.857,1995.96,Extinct in the Wild
Statement magazine,Aves,Primates,3354.884,2326.47,Critically Endangered
Quite themselves,Amphibia,Anura,863.395,1536.68,Extinct in the Wild
Politics reduce,Reptilia,Rodentia,2293.245,441.95,Critically Endangered
Individual huge,Actinopterygii,Passeriformes,4912.479,2634.52,Critically Endangered
Such perhaps,Mammalia,Primates,1196.997,2226.08,Near Threatened
Suffer expect,Actinopterygii,Passeriformes,3008.212,186.85,Least Concern
Century sign,Amphibia,Carnivora,1197.597,563.41,Extinct in the Wild
Finally should,Actinopterygii,Primates,4442.817,405.31,Least Concern
Party morning,Amphibia,Primates,3694.376,2451.47,Vulnerable
Air hospital,Reptilia,Passeriformes,3163.639,2804.18,Near Threatened
Fight easy,Amphibia,Squamata,1545.861,1936.1,Critically Endangered
Page other,Actinopterygii,Anura,3916.53,812.62,Extinct in the Wild
Street experience,Amphibia,Anura,3501.512,2178.93,Near Threatened
East above,Aves,Primates,1349.176,670.92,Endangered
Almost first,Amphibia,Carnivora,4188.335,1715.34,Critically Endangered
Receive attention,Aves,Carnivora,4877.642,650.76,Near Threatened
Senior start,Reptilia,Rodentia,4374.95,951.02,Endangered
Strong strong,Mammalia,Rodentia,3516.474,1481.32,Near Threatened
Off unit,Amphibia,Rodentia,451.999,977.94,Critically Endangered
Whatever have,Aves,Anura,4879.66,1337.69,Extinct in the Wild
Trade law,Mammalia,Anura,1552.908,2025.07,Critically Endangered
Both through,Reptilia,Passeriformes,4993.216,1386.18,Extinct in the Wild
Recently expect,Reptilia,Primates,4052.365,2036.51,Critically Endangered
Look job,Actinopterygii,Carnivora,1861.571,132.04,Near Threatened
Think discuss,Actinopterygii,Passeriformes,4391.836,446.01,Least Concern
Camera commercial,Aves,Squamata,1925.088,1514.45,Near Threatened
Friend father,Actinopterygii,Rodentia,1331.352,2168.66,Vulnerable
Movie live,Amphibia,Primates,4218.928,521.92,Near Threatened
Bed cover,Reptilia,Carnivora,2490.403,582.29,Endangered
Feel before,Reptilia,Rodentia,125.519,2857.74,Extinct in the Wild
Across some,Actinopterygii,Carnivora,4688.478,1547.29,Least Concern
Pressure sometimes,Aves,Carnivora,4694.901,1419.19,Endangered
Commercial anything,Amphibia,Carnivora,2289.26,2188.54,Critically Endangered
Available hear,Amphibia,Passeriformes,17.246,1925.4,Near Threatened
Article best,Amphibia,Squamata,312.543,2303.01,Extinct in the Wild
Condition special,Reptilia,Passeriformes,230.572,1850.56,Extinct in the Wild
Shoulder run,Actinopterygii,Rodentia,3672.017,654.35,Vulnerable
Region true,Mammalia,Carnivora,3629.241,2693.99,Extinct in the Wild
Up staff,Mammalia,Carnivora,2363.837,507.26,Least Concern
Upon music,Aves,Carnivora,4184.88,474.86,Vulnerable
Participant home,Mammalia,Passeriformes,1924.327,470.31,Least Concern
Without under,Amphibia,Carnivora,343.346,1786.82,Extinct in the Wild
Price cause,Reptilia,Carnivora,233.976,1805.04,Least Concern
Material quickly,Reptilia,Anura,4274.595,2538.88,Vulnerable
Front simply,Reptilia,Squamata,3024.431,181.24,Vulnerable
Defense society,Actinopterygii,Rodentia,2920.197,331.38,Least Concern
His war,Actinopterygii,Rodentia,2138.645,65.72,Extinct in the Wild
Education education,Aves,Carnivora,2618.738,701.32,Vulnerable
Yard American,Reptilia,Primates,4607.97,2364.53,Endangered
Moment call,Mammalia,Carnivora,3391.165,1065.74,Extinct in the Wild
Issue right,Amphibia,Primates,1857.312,2492.78,Extinct in the Wild
Record agency,Aves,Primates,1160.207,384.28,Vulnerable
President maintain,Mammalia,Carnivora,1140.327,925.29,Extinct in the Wild
Idea story,Mammalia,Primates,520.866,684.91,Vulnerable
Technology bit,Reptilia,Primates,2244.984,641.91,Endangered
Pay one,Amphibia,Primates,1031.827,2753.65,Vulnerable
Power important,Aves,Squamata,1752.612,1471.58,Critically Endangered
Challenge option,Amphibia,Passeriformes,2007.913,960.46,Endangered
When concern,Aves,Rodentia,6.667,1389.09,Extinct in the Wild
Night anyone,Mammalia,Primates,4848.786,134.89,Critically Endangered
Five firm,Reptilia,Primates,2880.869,2259.5,Extinct in the Wild
Wife challenge,Reptilia,Rodentia,256.07,1584.01,Near Threatened
Thus action,Actinopterygii,Rodentia,4252.186,1320.69,Least Concern
Different law,Mammalia,Passeriformes,2711.239,331.79,Near Threatened
Threat issue,Mammalia,Squamata,3900.814,1450.92,Endangered
Election according,Reptilia,Primates,4242.846,2532.39,Least Concern
Radio born,Aves,Carnivora,2593.354,2793.79,Vulnerable
Ahead want,Actinopterygii,Squamata,1081.751,2398.35,Extinct in the Wild
Stage partner,Actinopterygii,Carnivora,2560.24,2189.51,Critically Endangered
Along outside,Mammalia,Squamata,4274.381,1960.07,Extinct in the Wild
Form land,Reptilia,Passeriformes,743.273,293.84,Endangered
Box material,Aves,Passeriformes,1649.829,419.6,Critically Endangered
Structure gas,Reptilia,Carnivora,1012.932,1063.36,Least Concern
But impact,Reptilia,Carnivora,598.013,2767.55,Near Threatened
End across,Amphibia,Carnivora,2937.705,90.09,Extinct in the Wild
Turn site,Amphibia,Rodentia,3671.126,2067.04,Endangered
Avoid walk,Actinopterygii,Anura,368.494,2154.19,Endangered
Him bit,Reptilia,Carnivora,4270.92,1617.17,Extinct in the Wild
Crime she,Aves,Carnivora,2146.616,169.67,Vulnerable
Ability husband,Reptilia,Squamata,972.482,353.29,Near Threatened
Produce than,Mammalia,Squamata,1255.246,1769.06,Least Concern
Off future,Mammalia,Squamata,3958.971,1851.88,Endangered
Shake western,Mammalia,Primates,712.9,1848.31,Extinct in the Wild
Degree baby,Aves,Squamata,2157.923,1622.36,Near Threatened
Discuss time,Aves,Rodentia,4177.224,1020.13,Least Concern
Top value,Reptilia,Primates,869.81,2196.65,Least Concern
Cup sing,Aves,Carnivora,1019.663,1910.64,Critically Endangered
Mrs reduce,Amphibia,Passeriformes,1352.293,2798.92,Vulnerable
Production north,Reptilia,Anura,1933.509,1815.48,Vulnerable
Less theory,Amphibia,Primates,345.14,2506.9,Extinct in the Wild
Section oil,Mammalia,Primates,877.502,994.09,Critically Endangered
On word,Reptilia,Squamata,4652.128,2391.09,Near Threatened
Real down,Aves,Carnivora,4878.588,35.15,Endangered
Certain show,Reptilia,Primates,4651.121,131.08,Least Concern
Establish result,Reptilia,Primates,4114.966,2068.97,Critically Endangered
Threat born,Aves,Passeriformes,1866.235,2999.98,Endangered
Finish product,Reptilia,Anura,967.378,517.22,Vulnerable
Organization low,Aves,Rodentia,4608.804,2976.99,Near Threatened
Chair information,Mammalia,Squamata,4305.43,691.19,Near Threatened
Actually design,Mammalia,Squamata,413.091,2281.27,Vulnerable
Too huge,Actinopterygii,Passeriformes,3182.018,287.06,Near Threatened
Account of,Actinopterygii,Squamata,239.257,591.46,Extinct in the Wild
Door hair,Mammalia,Carnivora,3221.918,1873.76,Near Threatened
Shake dinner,Amphibia,Passeriformes,2925.816,2839.5,Vulnerable
Need hope,Actinopterygii,Anura,847.604,2805.36,Vulnerable
Notice summer,Actinopterygii,Passeriformes,3561.779,1143.63,Extinct in the Wild
Bed ask,Aves,Squamata,782.733,574.93,Critically Endangered
Any issue,Mammalia,Rodentia,737.587,2774.49,Near Threatened
Modern prevent,Aves,Primates,996.481,1411.25,Vulnerable
Where book,Mammalia,Passeriformes,3877.726,1728.38,Least Concern
Beautiful morning,Actinopterygii,Primates,4791.841,205.94,Extinct in the Wild
Person through,Aves,Rodentia,4209.358,2431.96,Endangered
Forget need,Aves,Passeriformes,2742.885,129.72,Near Threatened
Section after,Reptilia,Carnivora,4576.614,931.33,Critically Endangered
Enter sound,Aves,Primates,4196.75,906.04,Least Concern
Wrong program,Mammalia,Primates,1319.788,2623.11,Vulnerable
Put table,Mammalia,Primates,177.647,179.73,Near Threatened
Responsibility leader,Mammalia,Carnivora,452.116,2966.55,Critically Endangered
Bad analysis,Aves,Passeriformes,4349.119,2786.65,Critically Endangered
Add sea,Amphibia,Primates,4707.27,1986.19,Endangered
Much turn,Mammalia,Anura,2752.765,376.15,Vulnerable
Wide finally,Aves,Primates,3833.968,2680.67,Vulnerable
Know report,Amphibia,Anura,2928.611,2111.68,Least Concern
Shoulder hold,Aves,Primates,184.594,2966.39,Vulnerable
Here tonight,Reptilia,Anura,3977.157,2552.45,Critically Endangered
Information for,Reptilia,Rodentia,1257.538,1604.72,Critically Endangered
City think,Actinopterygii,Passeriformes,2428.644,2619.21,Near Threatened
Director better,Mammalia,Passeriformes,2219.416,1568.48,Near Threatened
Couple leader,Reptilia,Primates,4734.754,2601.59,Endangered
Upon approach,Aves,Carnivora,760.734,18.86,Critically Endangered
End behavior,Aves,Rodentia,4833.477,2024.51,Near Threatened
Lot spend,Reptilia,Anura,3951.05,2385.86,Vulnerable
Six lay,Amphibia,Squamata,1262.528,1033.4,Endangered
Team son,Mammalia,Passeriformes,55.549,1522.02,Critically Endangered
Feeling bit,Reptilia,Anura,1707.18,1446.43,Near Threatened
Impact collection,Amphibia,Rodentia,3659.53,374.88,Near Threatened
Tonight hot,Amphibia,Anura,3350.518,236.25,Near Threatened
Serious difficult,Mammalia,Passeriformes,2115.978,2386.94,Vulnerable
Realize light,Mammalia,Anura,13.272,2164.64,Near Threatened
Save foreign,Mammalia,Squamata,596.117,1172.34,Critically Endangered
Research national,Actinopterygii,Rodentia,2400.807,2825.41,Vulnerable
Share story,Mammalia,Rodentia,4501.372,1537.3,Near Threatened
Director citizen,Reptilia,Rodentia,3362.899,1024.36,Extinct in the Wild
Eye step,Amphibia,Passeriformes,272.34,195.95,Extinct in the Wild
Arrive often,Amphibia,Passeriformes,4168.126,266.19,Vulnerable
Level manage,Actinopterygii,Primates,2696.541,2075.94,Extinct in the Wild
Take compare,Aves,Squamata,3774.01,2811.43,Least Concern
Must administration,Reptilia,Passeriformes,933.762,913.17,Extinct in the Wild
Without outside,Reptilia,Passeriformes,1978.991,285.08,Least Concern
Power development,Mammalia,Squamata,3885.396,926.42,Endangered
Mouth whom,Mammalia,Rodentia,3191.572,1965.1,Near Threatened
A become,Amphibia,Primates,2241.613,581.97,Extinct in the Wild
Our nor,Amphibia,Anura,918.287,339.5,Least Concern
One still,Actinopterygii,Primates,3070.669,2059.16,Least Concern
Little bag,Aves,Squamata,285.643,516.85,Near Threatened
Least college,Aves,Squamata,1623.376,945.66,Least Concern
Collection oil,Amphibia,Passeriformes,1722.731,133.47,Endangered
Number but,Actinopterygii,Rodentia,3909.539,2265.2,Extinct in the Wild
Pull young,Mammalia,Anura,4418.587,2696.92,Vulnerable
Cut sometimes,Amphibia,Rodentia,1866.287,2330.33,Critically Endangered
Five sell,Aves,Carnivora,4873.959,649.35,Endangered
State part,Aves,Primates,1783.964,821.69,Extinct in the Wild
Cold gun,Actinopterygii,Rodentia,4811.04,1317.61,Endangered
Without evening,Aves,Anura,1548.254,2827.07,Endangered
Clearly follow,Actinopterygii,Squamata,4682.43,2527.36,Vulnerable
For might,Mammalia,Passeriformes,1381.975,2564.18,Extinct in the Wild
Claim method,Reptilia,Carnivora,2522.972,1433.82,Vulnerable
In threat,Aves,Anura,4470.587,1244.16,Extinct in the Wild
Whatever price,Actinopterygii,Rodentia,3236.671,820.84,Near Threatened
One yeah,Amphibia,Primates,1524.884,1413.49,Near Threatened
Father animal,Reptilia,Passeriformes,2752.162,1310.26,Endangered
Detail pass,Amphibia,Anura,2060.977,2907.16,Endangered
Main result,Mammalia,Rodentia,3671.933,934.3,Least Concern
Help how,Reptilia,Carnivora,1294.686,2840.45,Least Concern
Ask month,Amphibia,Squamata,1381.204,230.2,Critically Endangered
Floor west,Aves,Primates,675.303,2194.95,Vulnerable
Chance positive,Mammalia,Anura,2378.227,2819.75,Endangered
Operation example,Mammalia,Primates,1649.721,877.38,Near Threatened
East cause,Aves,Carnivora,4283.115,222.29,Critically Endangered
As result,Reptilia,Passeriformes,3251.954,266.73,Endangered
Painting effect,Amphibia,Squamata,668.848,678.37,Endangered
Republican citizen,Actinopterygii,Primates,3990.808,1134.2,Near Threatened
Debate onto,Reptilia,Primates,2300.383,1886.14,Endangered
Quickly green,Aves,Primates,1416.873,960.28,Critically Endangered
Near others,Reptilia,Carnivora,3551.016,2409.76,Critically Endangered
Debate she,Aves,Passeriformes,2190.389,2390.52,Vulnerable
Tv arm,Amphibia,Passeriformes,4010.712,1740.57,Vulnerable
Much represent,Aves,Squamata,2720.969,2206.82,Extinct in the Wild
Whole if,Reptilia,Carnivora,4269.185,668.51,Critically Endangered
Drive what,Mammalia,Carnivora,3670.108,1277.25,Near Threatened
Data compare,Aves,Primates,3075.42,1414.35,Extinct in the Wild
Head from,Mammalia,Primates,840.549,2883.14,Endangered
Tax account,Actinopterygii,Anura,1909.112,2764.12,Extinct in the Wild
Rich coach,Aves,Primates,720.723,2120.93,Vulnerable
Play down,Mammalia,Rodentia,1467.012,803.38,Extinct in the Wild
Nice indicate,Aves,Squamata,1439.88,717.83,Extinct in the Wild
Television individual,Mammalia,Anura,532.077,1591.14,Near Threatened
Despite five,Actinopterygii,Anura,4867.343,1805.97,Least Concern
Southern beautiful,Actinopterygii,Rodentia,737.69,1.81,Least Concern
Second fine,Amphibia,Anura,2961.514,696.43,Critically Endangered
Personal second,Aves,Anura,1261.986,940.09,Extinct in the Wild
Form science,Actinopterygii,Passeriformes,1010.446,70.23,Near Threatened
Material allow,Amphibia,Passeriformes,639.529,1492.4,Extinct in the Wild
West even,Aves,Anura,2441.281,2448.64,Near Threatened
Peace food,Reptilia,Primates,1812.968,7.67,Extinct in the Wild
Find same,Amphibia,Passeriformes,2429.401,1895.13,Least Concern
Media blood,Actinopterygii,Rodentia,1817.055,1501.9,Least Concern
Voice apply,Amphibia,Squamata,589.581,803.36,Critically Endangered
Nation edge,Actinopterygii,Carnivora,307.711,1341.73,Least Concern
Break good,Aves,Squamata,4497.308,2163.26,Extinct in the Wild
Worry analysis,Actinopterygii,Passeriformes,1813.007,529.25,Critically Endangered
Common owner,Mammalia,Primates,4797.492,1315.25,Critically Endangered
Explain relationship,Actinopterygii,Passeriformes,139.494,780.62,Critically Endangered
Something do,Mammalia,Primates,1479.138,1683.6,Critically Endangered
Describe leg,Actinopterygii,Passeriformes,2379.575,622.34,Least Concern
Ability respond,Amphibia,Squamata,525.039,59.9,Near Threatened
Agreement return,Reptilia,Primates,3171.635,2851.75,Endangered
Sense around,Reptilia,Rodentia,3101.082,942.17,Near Threatened
Above however,Aves,Squamata,1999.304,2534.51,Least Concern
Cover nearly,Actinopterygii,Passeriformes,2098.455,2624.9,Critically Endangered
Source degree,Actinopterygii,Anura,2273.139,79.23,Critically Endangered
Another former,Mammalia,Passeriformes,4839.877,261.24,Near Threatened
See learn,Aves,Primates,1199.701,1311.71,Vulnerable
May allow,Amphibia,Passeriformes,3949.512,2827.83,Endangered
Yeah different,Amphibia,Anura,3650.058,1753.2,Near Threatened
Industry eye,Reptilia,Anura,996.816,1937.22,Near Threatened
Partner yet,Actinopterygii,Passeriformes,2791.741,1144.83,Extinct in the Wild
Only agency,Actinopterygii,Passeriformes,4354.125,13.91,Near Threatened
Turn church,Aves,Anura,1170.765,390.01,Near Threatened
Those send,Mammalia,Carnivora,2705.291,2154.56,Near Threatened
Agreement home,Aves,Carnivora,3657.971,453.37,Extinct in the Wild
Affect say,Mammalia,Carnivora,2287.922,791.67,Least Concern
Run north,Reptilia,Squamata,3309.775,1561.47,Least Concern
Fine plant,Amphibia,Primates,4244.54,2369.21,Near Threatened
Onto type,Amphibia,Passeriformes,840.681,812.92,Vulnerable
Sit produce,Mammalia,Carnivora,284.898,2623.61,Near Threatened
Attack center,Amphibia,Rodentia,409.928,2196.54,Endangered
Culture friend,Actinopterygii,Primates,1854.447,1422.5,Least Concern
Middle wall,Amphibia,Anura,4921.152,2605.57,Endangered
Debate management,Aves,Squamata,4696.974,519.88,Near Threatened
House himself,Aves,Passeriformes,3069.872,246.14,Least Concern
Rate growth,Actinopterygii,Primates,2200.971,1201.95,Vulnerable
Practice officer,Aves,Anura,3309.517,1291.56,Least Concern
Himself beat,Aves,Carnivora,893.964,520.84,Critically Endangered
Management model,Aves,Primates,970.255,1740.79,Critically Endangered
Mind lot,Reptilia,Squamata,1520.841,1524.15,Extinct in the Wild
Agent hard,Reptilia,Rodentia,4366.831,112.6,Near Threatened
Check these,Reptilia,Carnivora,4625.601,2436.73,Near Threatened
Project have,Aves,Primates,4220.552,886.79,Extinct in the Wild
Will next,Actinopterygii,Rodentia,4300.458,2575.95,Extinct in the Wild
Table party,Amphibia,Carnivora,4601.462,728.72,Near Threatened
Grow daughter,Mammalia,Passeriformes,3964.757,1908.63,Endangered
Mrs discover,Reptilia,Passeriformes,2487.214,1173.71,Endangered
Director agree,Aves,Squamata,105.55,843.41,Endangered
Mention Democrat,Aves,Squamata,809.607,1547.37,Near Threatened
Somebody into,Mammalia,Squamata,4519.916,1206.7,Near Threatened
Natural film,Amphibia,Primates,3652.688,1682.09,Near Threatened
Worker change,Aves,Squamata,3030.345,1861.63,Vulnerable
Thousand hear,Reptilia,Primates,1788.121,662.44,Least Concern
Mouth over,Mammalia,Rodentia,1171.366,2864.1,Near Threatened
Lot might,Mammalia,Squamata,2860.08,1707.65,Near Threatened
Generation decision,Aves,Passeriformes,4396.273,1353.38,Vulnerable
Owner purpose,Aves,Primates,2535.932,142.11,Critically Endangered
Company staff,Actinopterygii,Carnivora,285.739,952.42,Near Threatened
New he,Reptilia,Carnivora,4394.605,675.71,Least Concern
Establish at,Amphibia,Carnivora,543.164,1681.79,Least Concern
Without race,Reptilia,Rodentia,2571.708,1458.95,Critically Endangered
Project exist,Amphibia,Squamata,3835.748,2477.17,Vulnerable
Teach rise,Reptilia,Squamata,760.575,2757.2,Endangered
Effort among,Reptilia,Carnivora,305.384,1278.16,Endangered
Listen drug,Reptilia,Rodentia,4375.664,2837.72,Endangered
Candidate appear,Aves,Rodentia,638.557,1175.5,Endangered
Article accept,Actinopterygii,Squamata,4487.586,2006.59,Least Concern
Hold local,Aves,Anura,1589.331,2361.37,Near Threatened
More great,Reptilia,Passeriformes,2098.352,73.58,Endangered
Window record,Aves,Squamata,771.683,2079.78,Vulnerable
More write,Actinopterygii,Carnivora,2250.15,1273.07,Critically Endangered
Employee could,Mammalia,Primates,4349.16,1330.05,Near Threatened
Page party,Reptilia,Passeriformes,2173.876,494.19,Near Threatened
Remain school,Mammalia,Passeriformes,436.5,2319.68,Endangered
Manage floor,Amphibia,Anura,2133.424,2610.53,Vulnerable
Explain road,Aves,Anura,3251.312,1567.5,Vulnerable
Little theory,Actinopterygii,Squamata,707.485,726.78,Least Concern
Look any,Mammalia,Squamata,2599.56,2577.51,Vulnerable
Here whole,Amphibia,Carnivora,1131.425,324.58,Least Concern
Attorney however,Mammalia,Carnivora,2659.327,808.18,Extinct in the Wild
Wait could,Actinopterygii,Rodentia,234.066,2810.94,Extinct in the Wild
Drive herself,Reptilia,Anura,37.818,372.85,Near Threatened
Two notice,Actinopterygii,Rodentia,4150.606,1811.44,Critically Endangered
Five wonder,Mammalia,Squamata,858.132,2255.09,Critically Endangered
Cause doctor,Aves,Rodentia,3947.873,2269.54,Critically Endangered
Like follow,Aves,Carnivora,3104.81,2285.27,Vulnerable
Within budget,Aves,Squamata,1431.194,901.08,Extinct in the Wild
Military growth,Mammalia,Anura,2458.251,188.65,Extinct in the Wild
Ball decision,Aves,Squamata,1394.471,193.34,Critically Endangered
Section instead,Aves,Rodentia,2993.807,444.17,Vulnerable
Paper read,Aves,Passeriformes,546.921,773.61,Vulnerable
Throughout man,Actinopterygii,Squamata,1948.762,2454.9,Near Threatened
Such call,Aves,Carnivora,1912.973,2688.56,Critically Endangered
Animal evening,Reptilia,Carnivora,1463.843,241.96,Extinct in the Wild
Religious drug,Reptilia,Squamata,1280.667,2506.38,Critically Endangered
Everything watch,Actinopterygii,Carnivora,3820.351,2590.81,Least Concern
Religious page,Amphibia,Passeriformes,672.342,1085.23,Critically Endangered
Paper structure,Actinopterygii,Squamata,3803.857,1601.62,Vulnerable
But word,Actinopterygii,Passeriformes,4198.467,1526.62,Extinct in the Wild
Hour agency,Aves,Rodentia,4918.533,2794.26,Extinct in the Wild
Age career,Amphibia,Passeriformes,2674.639,361.94,Endangered
Why recognize,Aves,Primates,3951.293,969.08,Critically Endangered
Tell war,Mammalia,Anura,2124.997,1670.41,Endangered
Ready ok,Reptilia,Passeriformes,1853.393,2227.49,Least Concern
Citizen owner,Actinopterygii,Passeriformes,2676.938,1619.34,Critically Endangered
Tv land,Mammalia,Anura,3338.204,2925.5,Vulnerable
Buy meet,Amphibia,Carnivora,88.908,2830.63,Critically Endangered
Per allow,Actinopterygii,Primates,4941.964,1767.85,Critically Endangered
Card century,Reptilia,Squamata,1493.348,2706.91,Least Concern
Exist defense,Amphibia,Squamata,4700.881,1343.15,Endangered
Improve other,Actinopterygii,Squamata,2949.729,920.97,Critically Endangered
End one,Mammalia,Carnivora,1804.218,1804.14,Near Threatened
Security less,Amphibia,Passeriformes,1076.803,2601.03,Endangered
Budget hope,Actinopterygii,Primates,1017.61,598.77,Endangered
Season possible,Reptilia,Squamata,4279.848,235.72,Critically Endangered
Visit bill,Aves,Carnivora,120.841,1487.36,Least Concern
Sound gun,Amphibia,Anura,2178.551,947.01,Extinct in the Wild
Chance behavior,Amphibia,Anura,458.427,2998.38,Vulnerable
Institution here,Amphibia,Passeriformes,1183.776,1585.25,Critically Endangered
Choice each,Actinopterygii,Primates,3793.875,1965.39,Vulnerable
I part,Mammalia,Anura,2881.821,2964.4,Endangered
Hospital yard,Actinopterygii,Primates,2686.552,2243.9,Least Concern
Management side,Reptilia,Primates,2716.9,2258.07,Least Concern
History enough,Aves,Carnivora,4545.073,2078.06,Critically Endangered
Serious sit,Mammalia,Carnivora,482.188,2602.15,Endangered
Wide onto,Actinopterygii,Carnivora,3009.438,2550.29,Least Concern
Resource reach,Reptilia,Rodentia,1351.037,2147.47,Endangered
Course point,Mammalia,Anura,701.013,2531.13,Endangered
Difficult describe,Amphibia,Anura,3849.086,2100.6,Critically Endangered
Miss analysis,Actinopterygii,Anura,2568.789,2837.54,Endangered
Teacher reason,Reptilia,Squamata,4295.523,2861.62,Vulnerable
Tax approach,Amphibia,Rodentia,4300.642,1967.96,Least Concern
Network concern,Actinopterygii,Rodentia,4091.938,1951.7,Critically Endangered
Skin four,Reptilia,Anura,4528.697,199.45,Endangered
Particular policy,Actinopterygii,Anura,368.576,1189.88,Critically Endangered
Produce live,Aves,Anura,4843.435,1773.91,Extinct in the Wild
Today commercial,Reptilia,Squamata,1197.31,2610.74,Endangered
In full,Reptilia,Rodentia,4286.698,2275.34,Critically Endangered
Political nearly,Actinopterygii,Passeriformes,4462.52,747.57,Critically Endangered
Measure unit,Reptilia,Squamata,806.566,2166.55,Critically Endangered
No feel,Mammalia,Carnivora,593.667,1341.82,Extinct in the Wild
Power per,Amphibia,Squamata,4431.241,1567.54,Near Threatened
Amount without,Mammalia,Rodentia,954.747,1967.32,Vulnerable
His director,Amphibia,Anura,2767.087,1380.65,Vulnerable
