species,class,order,weight_kg,length_cm,conservation_status
Debate about,Amphibia,Rodentia,2408.424,1722.15,Endangered
Traditional discover,Reptilia,Primates,1797.58,889.55,Vulnerable
Assume whom,Mammalia,Rodentia,1740.015,889.82,Least Concern
Morning final,Mammalia,Rodentia,2424.509,2914.49,Least Concern
Stay describe,Reptilia,Rodentia,1294.782,1945.27,Critically Endangered
Source life,Mammalia,Rodentia,503.416,878.06,Extinct in the Wild
Push more,Aves,Carnivora,3190.395,1645.79,Vulnerable
Again as,Aves,Squamata,4523.447,701.53,Extinct in the Wild
Recent quality,Amphibia,Squamata,2027.203,2445.64,Extinct in the Wild
Dog within,Aves,Anura,4075.873,1258.42,Endangered
Number tend,Amphibia,Primates,3528.63,1966.67,Extinct in the Wild
Trial us,Amphibia,Passeriformes,487.134,2137.5,Extinct in the Wild
Summer activity,Reptilia,Rodentia,1678.348,877.09,Near Threatened
Recent say,Reptilia,Primates,4.884,2341.77,Least Concern
Open girl,Amphibia,Rodentia,1733.978,739.13,Critically Endangered
Word activity,Amphibia,Passeriformes,2706.234,2729.75,Near Threatened
Develop young,Amphibia,Anura,2385.11,1835.7,Near Threatened
Usually lead,Actinopterygii,Carnivora,1168.55,1471.99,Endangered
Me believe,Mammalia,Squamata,2595.89,1260.52,Endangered
Go get,Amphibia,Carnivora,3772.361,2088.76,Endangered
Coach eat,Amphibia,Anura,3477.803,2138.93,Extinct in the Wild
Can economy,Amphibia,Carnivora,2990.977,1.67,Least Concern
Purpose explain,Actinopterygii,Passeriformes,4700.278,2770.35,Least Concern
Against attorney,Aves,Rodentia,2467.218,2937.77,Vulnerable
Truth process,Aves,Rodentia,3004.701,5.25,Near Threatened
Daughter pay,Aves,Anura,1530.433,103.63,Least Concern
Benefit wait,Reptilia,Rodentia,4003.292,1393.6,Vulnerable
Food relate,Mammalia,Squamata,3874.006,1293.39,Near Threatened
Affect nor,Reptilia,Primates,405.122,408.2,Near Threatened
But when,Actinopterygii,Rodentia,1835.032,195.48,Critically Endangered
Here support,Reptilia,Squamata,1623.716,2680.91,Endangered
Computer about,Amphibia,Anura,4875.311,540.99,Endangered
Improve until,Amphibia,Rodentia,4220.432,2259.09,Endangered
Like police,Amphibia,Carnivora,2639.83,2796.76,Endangered
White actually,Reptilia,Rodentia,2719.967,116.01,Vulnerable
Be art,Reptilia,Rodentia,3843.319,1897.62,Critically Endangered
Politics leave,Actinopterygii,Passeriformes,3710.825,1005.29,Extinct in the Wild
Word whether,Mammalia,Rodentia,2171.929,2648.34,Near Threatened
Maintain at,Reptilia,Squamata,1298.014,1117.64,Least Concern
Employee lead,Amphibia,Carnivora,207.334,2497.28,Vulnerable
But activity,Aves,Primates,2973.52,2110.84,Critically Endangered
Card which,Reptilia,Carnivora,64.156,1844.25,Vulnerable
Wrong big,Aves,Passeriformes,2675.663,2894.24,Critically Endangered
Raise attack,Mammalia,Carnivora,1467.922,1814.92,Endangered
Bank attention,Amphibia,Carnivora,273.912,178.13,Critically Endangered
Everybody second,Amphibia,Squamata,1027.357,2975.96,Critically Endangered
Long financial,Aves,Rodentia,242.896,1247.43,Critically Endangered
Arrive cell,Actinopterygii,Passeriformes,3160.1,1288.4,Least Concern
Daughter since,Aves,Primates,208.035,2197.47,Extinct in the Wild
Claim much,Amphibia,Primates,3466.263,1590.96,Vulnerable
Guess continue,Mammalia,Squamata,4500.614,602.51,Near Threatened
Walk popular,Aves,Carnivora,1073.303,992.99,Critically Endangered
Million summer,Mammalia,Passeriformes,488.034,1294.79,Vulnerable
Food Mrs,Mammalia,Anura,4623.103,980.87,Extinct in the Wild
Computer until,Reptilia,Anura,3763.794,39.36,Near Threatened
Room community,Actinopterygii,Passeriformes,1467.464,2792.97,Extinct in the Wild
Team until,Amphibia,Carnivora,3674.351,2673.38,Critically Endangered
Door day,Actinopterygii,Carnivora,3864.571,42.76,Least Concern
Power sort,Actinopterygii,Passeriformes,967.119,5.85,Vulnerable
Still coach,Mammalia,Anura,4248.958,2520.6,Critically Endangered
Still conference,Aves,Primates,2763.356,951.65,Near Threatened
Provide be,Reptilia,Rodentia,3555.133,1489.33,Endangered
Box listen,Mammalia,Primates,1420.36,2966.0,Near Threatened
Institution natural,Reptilia,Carnivora,1082.754,533.66,Near Threatened
Sign blue,Mammalia,Carnivora,4211.747,2482.9,Extinct in the Wild
Whether black,Aves,Anura,117.546,2753.57,Vulnerable
Court against,Aves,Passeriformes,1652.769,2439.06,Near Threatened
Mission day,Reptilia,Carnivora,3122.274,962.39,Vulnerable
Back than,Actinopterygii,Carnivora,4958.599,121.63,Endangered
National put,Reptilia,Anura,3842.054,2024.1,Least Concern
Market conference,Reptilia,Anura,1953.736,2038.11,Extinct in the Wild
Structure happen,Aves,Carnivora,1599.694,2552.14,Vulnerable
Teach six,Actinopterygii,Carnivora,557.744,2661.38,Vulnerable
Staff our,Amphibia,Rodentia,4038.627,1452.27,Near Threatened
Message throw,Aves,Primates,305.588,131.35,Critically Endangered
Add right,Reptilia,Primates,583.032,1637.12,Near Threatened
Table tonight,Reptilia,Squamata,715.674,2113.41,Near Threatened
Central win,Reptilia,Passeriformes,1910.349,2024.69,Endangered
Color fear,Reptilia,Passeriformes,2746.538,2570.88,Vulnerable
Process back,Mammalia,Primates,2436.122,1590.17,Endangered
From defense,Actinopterygii,Squamata,4502.11,2280.88,Near Threatened
Available news,Actinopterygii,Carnivora,2619.39,967.23,Near Threatened
Top particularly,Aves,Carnivora,4976.121,569.67,Least Concern
Sister prevent,Mammalia,Passeriformes,3595.682,711.8,Endangered
We cover,Aves,Rodentia,100.994,658.19,Least Concern
Realize house,Mammalia,Passeriformes,3865.148,642.45,Least Concern
Democrat next,Mammalia,Primates,4870.588,932.49,Extinct in the Wild
Down design,Reptilia,Passeriformes,2688.707,591.1,Extinct in the Wild
Section entire,Actinopterygii,Anura,2161.102,1212.11,Critically Endangered
Large run,Actinopterygii,Anura,2888.42,2678.55,Endangered
Career bad,Reptilia,Rodentia,4302.223,1909.19,Extinct in the Wild
Meeting add,Reptilia,Carnivora,932.236,2969.12,Vulnerable
Window Republican,Aves,Carnivora,1981.945,2653.19,Least Concern
Consider nice,Aves,Carnivora,3855.328,876.19,Least Concern
Such class,Actinopterygii,Carnivora,2481.578,940.93,Near Threatened
Fund wife,Mammalia,Rodentia,4303.875,703.2,Least Concern
Join religious,Amphibia,Passeriformes,3764.731,717.98,Extinct in the Wild
Front cover,Mammalia,Squamata,2752.447,1746.08,Near Threatened
Kind eight,Actinopterygii,Rodentia,2987.105,423.55,Vulnerable
Well official,Aves,Carnivora,2714.451,369.46,Least Concern
Message production,Mammalia,Primates,1008.773,2842.24,Least Concern
Mention generation,Actinopterygii,Primates,725.57,2923.0,Near Threatened
Body degree,Reptilia,Carnivora,3728.594,1564.21,Near Threatened
Few thing,Aves,Rodentia,1524.038,1630.29,Least Concern
He city,Mammalia,Squamata,10.879,1313.22,Vulnerable
Avoid parent,Actinopterygii,Carnivora,1412.67,1121.81,Near Threatened
Statement however,Mammalia,Rodentia,3320.273,2711.4,Endangered
Travel long,Aves,Rodentia,4470.332,2085.44,Vulnerable
Scene before,Aves,Rodentia,3341.186,190.91,Critically Endangered
Business outside,Amphibia,Primates,3172.515,2039.29,Critically Endangered
Skill story,Amphibia,Primates,320.027,2978.15,Critically Endangered
Government sure,Reptilia,Primates,3312.466,1145.54,Least Concern
Thank indeed,Mammalia,Rodentia,1158.368,272.51,Extinct in the Wild
Main perform,Reptilia,Anura,1346.092,2359.62,Near Threatened
Page particular,Mammalia,Carnivora,705.565,1729.04,Least Concern
Dinner marriage,Reptilia,Anura,2892.289,277.34,Near Threatened
Firm public,Reptilia,Carnivora,925.263,1049.15,Extinct in the Wild
Administration draw,Amphibia,Squamata,224.906,1304.24,Endangered
Role child,Amphibia,Squamata,3111.454,2595.32,Critically Endangered
End arm,Actinopterygii,Squamata,3106.218,944.64,Near Threatened
Work move,Aves,Anura,1834.816,1254.09,Critically Endangered
Them management,Aves,Primates,3274.482,855.5,Extinct in the Wild
Happen trip,Amphibia,Squamata,3682.589,1594.22,Vulnerable
Thought teacher,Amphibia,Primates,4062.332,512.4,Least Concern
Power hold,Mammalia,Rodentia,2163.572,2191.49,Near Threatened
Cover hard,Mammalia,Squamata,425.05,1491.37,Least Concern
Themselves total,Reptilia,Squamata,1881.831,896.24,Extinct in the Wild
Contain decide,Mammalia,Anura,1719.339,22.82,Endangered
Lead guy,Aves,Squamata,837.423,2132.16,Least Concern
White room,Aves,Anura,4430.321,726.6,Near Threatened
You never,Aves,Primates,607.503,1028.07,Critically Endangered
Affect recently,Mammalia,Anura,2810.529,285.11,Least Concern
Firm tell,Aves,Passeriformes,3851.303,1775.37,Vulnerable
Staff well,Aves,Squamata,1715.971,1562.23,Critically Endangered
Store world,Mammalia,Anura,10.869,2001.24,Vulnerable
Say stuff,Amphibia,Passeriformes,379.937,1551.18,Critically Endangered
Threat cultural,Aves,Passeriformes,3966.551,466.28,Least Concern
Wind guy,Reptilia,Anura,2878.227,1709.99,Extinct in the Wild
Brother now,Actinopterygii,Anura,4285.309,693.51,Extinct in the Wild
Foot debate,Actinopterygii,Carnivora,3044.312,764.1,Endangered
Current range,Mammalia,Squamata,1629.817,687.93,Critically Endangered
Meet tough,Actinopterygii,Carnivora,410.556,1227.7,Least Concern
Practice large,Aves,Carnivora,366.273,61.21,Extinct in the Wild
Simply open,Mammalia,Anura,4137.457,662.36,Least Concern
Recent present,Reptilia,Carnivora,948.457,237.71,Near Threatened
Nor look,Actinopterygii,Anura,1078.281,19.39,Extinct in the Wild
Key continue,Aves,Rodentia,1250.358,2749.4,Near Threatened
Someone network,Amphibia,Carnivora,1688.097,2118.5,Least Concern
Point fine,Mammalia,Anura,2610.044,2166.67,Extinct in the Wild
Factor beat,Reptilia,Rodentia,1775.688,2560.49,Extinct in the Wild
Budget specific,Amphibia,Squamata,1539.105,1655.32,Least Concern
Key this,Reptilia,Passeriformes,1604.535,1647.7,Vulnerable
Their what,Actinopterygii,Passeriformes,4645.35,1359.51,Near Threatened
Economic system,Aves,Primates,3193.672,2174.18,Near Threatened
President daughter,Amphibia,Primates,4949.195,1625.19,Least Concern
Kid fine,Aves,Passeriformes,423.292,16.69,Extinct in the Wild
Street number,Mammalia,Squamata,3436.674,527.44,Endangered
Business cup,Amphibia,Rodentia,3307.812,290.34,Endangered
Or world,Amphibia,Anura,136.223,561.61,Least Concern
Pm defense,Mammalia,Anura,4265.4,2547.9,Near Threatened
Others system,Amphibia,Primates,2233.656,576.26,Vulnerable
Base political,Aves,Carnivora,1598.29,588.91,Endangered
Like sense,Mammalia,Rodentia,2149.356,1285.56,Near Threatened
My sound,Amphibia,Passeriformes,4211.231,724.24,Extinct in the Wild
Organization common,Aves,Anura,1190.792,2216.93,Least Concern
Court remain,Reptilia,Squamata,1979.833,2523.66,Least Concern
Late development,Aves,Squamata,3373.537,2280.35,Vulnerable
Seem address,Aves,Squamata,316.814,1510.14,Near Threatened
Minute choice,Mammalia,Carnivora,4265.063,887.16,Vulnerable
And until,Mammalia,Primates,1840.53,1485.74,Endangered
Office act,Reptilia,Primates,2373.049,1513.72,Vulnerable
Than group,Reptilia,Primates,2252.513,1647.87,Extinct in the Wild
Reach first,Amphibia,Primates,2637.092,2564.46,Least Concern
Again part,Mammalia,Passeriformes,3279.643,1022.45,Near Threatened
Worker cold,Aves,Primates,2476.722,465.76,Endangered
There soon,Amphibia,Anura,1614.939,770.82,Vulnerable
Order project,Mammalia,Primates,1877.93,2248.74,Vulnerable
Office message,Actinopterygii,Anura,1380.442,2118.9,Endangered
Something almost,Reptilia,Squamata,3994.739,2965.84,Least Concern
Industry price,Actinopterygii,Carnivora,2648.664,2466.21,Critically Endangered
Debate people,Aves,Anura,1756.738,1231.49,Critically Endangered
More often,Actinopterygii,Primates,2557.31,2309.29,Vulnerable
Win growth,Amphibia,Squamata,2250.725,1385.51,Near Threatened
Pm real,Actinopterygii,Rodentia,4094.294,2739.49,Extinct in the Wild
Single data,Aves,Anura,102.07,1758.74,Extinct in the Wild
Appear former,Actinopterygii,Rodentia,3171.418,1592.02,Extinct in the Wild
Or natural,Amphibia,Primates,813.633,808.99,Vulnerable
End environmental,Actinopterygii,Anura,2344.901,2290.66,Critically Endangered
Offer product,Amphibia,Primates,4310.92,1981.94,Vulnerable
Term natural,Reptilia,Rodentia,3920.096,2097.31,Extinct in the Wild
Day discuss,Aves,Squamata,3828.634,1649.32,Vulnerable
Whole report,Mammalia,Squamata,4014.148,1703.33,Critically Endangered
Every goal,Mammalia,Squamata,3491.751,307.34,Least Concern
All religious,Reptilia,Squamata,2640.379,2552.22,Critically Endangered
Anyone total,Reptilia,Anura,3378.379,2176.49,Near Threatened
Find race,Amphibia,Anura,3888.668,21.78,Near Threatened
Include material,Mammalia,Squamata,3552.527,1475.76,Vulnerable
Daughter push,Reptilia,Anura,225.024,2223.67,Endangered
Away ahead,Reptilia,Squamata,208.739,703.37,Vulnerable
Only next,Reptilia,Primates,1818.518,2769.5,Endangered
Under food,Mammalia,Rodentia,4195.472,948.44,Extinct in the Wild
Past hand,Reptilia,Squamata,2540.877,2932.95,Vulnerable
Often million,Amphibia,Primates,985.645,1955.04,Critically Endangered
Such it,Reptilia,Rodentia,679.744,2166.28,Vulnerable
Meeting college,Aves,Primates,1319.54,579.3,Endangered
Someone go,Amphibia,Carnivora,4795.399,1231.56,Endangered
Million but,Mammalia,Anura,1496.95,1217.03,Critically Endangered
Not north,Amphibia,Primates,2121.613,549.06,Endangered
Store business,Actinopterygii,Anura,1500.961,1634.22,Least Concern
Day by,Actinopterygii,Primates,1193.717,1241.54,Vulnerable
West majority,Actinopterygii,Squamata,2765.199,1565.54,Near Threatened
Impact my,Actinopterygii,Squamata,3697.938,425.17,Critically Endangered
Various our,Aves,Passeriformes,2531.651,1230.23,Least Concern
Improve design,Actinopterygii,Carnivora,3364.294,2059.43,Extinct in the Wild
Sea peace,Amphibia,Primates,908.617,367.14,Least Concern
Talk note,Amphibia,Anura,3329.494,2163.62,Endangered
Outside college,Aves,Anura,468.099,1055.22,Near Threatened
Give main,Reptilia,Rodentia,924.186,364.75,Endangered
Finish look,Actinopterygii,Anura,1080.428,1450.55,Extinct in the Wild
Onto without,Aves,Anura,1787.134,1738.92,Near Threatened
Answer hospital,Aves,Carnivora,2304.6,105.76,Extinct in the Wild
Key sense,Reptilia,Anura,3110.03,1225.0,Near Threatened
Treat pressure,Reptilia,Squamata,1244.658,2931.77,Critically Endangered
She whole,Amphibia,Anura,4736.815,1264.67,Critically Endangered
Trade book,Actinopterygii,Primates,2602.097,2709.09,Endangered
Name number,Aves,Rodentia,252.704,838.01,Extinct in the Wild
Case many,Actinopterygii,Primates,2846.628,672.31,Least Concern
Challenge same,Aves,Primates,20.0,2849.03,Near Threatened
Rise whole,Reptilia,Squamata,3066.364,1049.99,Near Threatened
Population on,Aves,Passeriformes,1744.03,2018.38,Near Threatened
Walk national,Aves,Primates,1616.897,1070.18,Critically Endangered
Face decision,Reptilia,Squamata,2171.125,1409.35,Vulnerable
Possible work,Amphibia,Carnivora,4497.249,1250.88,Critically Endangered
Could true,Actinopterygii,Passeriformes,3990.759,1513.35,Vulnerable
Start trade,Amphibia,Anura,4375.91,517.59,Endangered
Poor road,Reptilia,Rodentia,3908.989,2951.24,Endangered
From pressure,Reptilia,Rodentia,263.369,324.01,Least Concern
Foot reality,Reptilia,Passeriformes,618.732,604.02,Least Concern
Center work,Aves,Passeriformes,2201.475,1826.99,Critically Endangered
Collection note,Aves,Anura,870.341,976.66,Least Concern
Third answer,Amphibia,Passeriformes,3512.317,2857.03,Endangered
Staff skill,Actinopterygii,Passeriformes,562.203,93.61,Near Threatened
Wrong view,Mammalia,Rodentia,3193.438,684.98,Endangered
Family my,Reptilia,Carnivora,3741.142,613.73,Endangered
Pattern exactly,Aves,Rodentia,4861.103,766.56,Endangered
List wrong,Mammalia,Squamata,3438.96,1802.92,Endangered
However beat,Mammalia,Squamata,3428.515,2819.58,Near Threatened
After certain,Mammalia,Rodentia,213.641,1774.74,Least Concern
Short send,Amphibia,Carnivora,2482.603,2399.5,Critically Endangered
Budget far,Amphibia,Passeriformes,467.037,490.31,Endangered
Camera word,Mammalia,Carnivora,3890.95,2037.28,Critically Endangered
Spend marriage,Mammalia,Squamata,3419.908,1157.85,Critically Endangered
Story show,Amphibia,Passeriformes,828.674,577.42,Critically Endangered
Office response,Reptilia,Anura,1055.531,2638.78,Critically Endangered
Hand defense,Reptilia,Passeriformes,555.856,560.88,Critically Endangered
Trial police,Mammalia,Squamata,456.295,2343.61,Near Threatened
Available wrong,Mammalia,Primates,2611.217,1410.21,Critically Endangered
So goal,Mammalia,Rodentia,1992.41,2445.19,Critically Endangered
Have amount,Mammalia,Passeriformes,203.401,1136.18,Extinct in the Wild
Better agency,Mammalia,Squamata,1769.407,1231.11,Vulnerable
Finish she,Reptilia,Carnivora,416.89,2304.94,Critically Endangered
Much continue,Reptilia,Squamata,4240.865,2272.9,Extinct in the Wild
Opportunity image,Reptilia,Anura,3199.179,2217.11,Vulnerable
None during,Actinopterygii,Carnivora,1499.061,2963.7,Endangered
Full discover,Actinopterygii,Primates,167.989,2110.29,Near Threatened
Crime marriage,Mammalia,Primates,1499.514,2605.89,Critically Endangered
Prepare station,Actinopterygii,Primates,2226.516,1579.81,Vulnerable
Story focus,Amphibia,Passeriformes,2202.427,171.03,Least Concern
Onto participant,Mammalia,Anura,4404.023,1778.29,Least Concern
Sell beyond,Actinopterygii,Primates,1718.007,2350.9,Extinct in the Wild
Simple power,Amphibia,Passeriformes,1757.74,1393.11,Endangered
Our wrong,Actinopterygii,Passeriformes,3024.449,174.54,Endangered
Participant people,Mammalia,Anura,400.253,1634.65,Endangered
Plan later,Actinopterygii,Carnivora,1378.081,1897.98,Critically Endangered
Wait hair,Reptilia,Passeriformes,2958.025,645.67,Near Threatened
Partner back,Mammalia,Primates,2412.872,679.93,Endangered
Fill conference,Amphibia,Anura,3454.317,441.39,Endangered
Quality record,Mammalia,Passeriformes,3203.811,1889.12,Critically Endangered
Million party,Reptilia,Passeriformes,2039.292,72.24,Near Threatened
Claim above,Mammalia,Anura,3859.894,1415.2,Least Concern
We run,Actinopterygii,Carnivora,906.089,771.29,Critically Endangered
Official well,Amphibia,Passeriformes,1976.083,2157.3,Vulnerable
North give,Actinopterygii,Primates,3683.679,97.06,Critically Endangered
Arrive employee,Mammalia,Anura,4005.616,2980.93,Endangered
Day couple,Mammalia,Squamata,2839.248,410.22,Vulnerable
Treat two,Reptilia,Primates,1093.982,2518.38,Extinct in the Wild
Seven strategy,Reptilia,Rodentia,1301.372,1950.16,Endangered
Window wide,Reptilia,Passeriformes,4075.825,2279.64,Endangered
Prove effort,Aves,Squamata,443.334,800.86,Vulnerable
Hot significant,Aves,Rodentia,3145.126,320.29,Endangered
Among good,Reptilia,Squamata,3684.152,626.24,Extinct in the Wild
Develop tonight,Aves,Rodentia,4258.166,165.67,Near Threatened
Leader agency,Actinopterygii,Passeriformes,935.475,2862.19,Vulnerable
Fire structure,Mammalia,Primates,739.16,2782.53,Extinct in the Wild
Local agreement,Actinopterygii,Primates,2356.711,1195.35,Extinct in the Wild
Clearly democratic,Actinopterygii,Anura,2615.797,2533.19,Extinct in the Wild
Site weight,Mammalia,Passeriformes,4374.43,494.78,Critically Endangered
News lot,Mammalia,Rodentia,3168.161,2193.15,Least Concern
Decision ever,Amphibia,Anura,4264.404,2044.62,Near Threatened
International return,Amphibia,Anura,3593.138,368.25,Extinct in the Wild
Information green,Reptilia,Primates,997.677,568.68,Extinct in the Wild
Money early,Actinopterygii,Primates,4274.809,403.87,Near Threatened
Cultural every,Mammalia,Squamata,4462.183,276.52,Critically Endangered
Wind book,Aves,Passeriformes,213.704,1927.96,Extinct in the Wild
Beyond Republican,Mammalia,Primates,4491.408,2048.24,Near Threatened
Resource those,Mammalia,Primates,3738.392,1127.64,Least Concern
Design some,Reptilia,Squamata,4160.683,685.6,Vulnerable
Few establish,Amphibia,Passeriformes,1807.618,340.39,Vulnerable
Writer modern,Actinopterygii,Squamata,286.363,2607.15,Least Concern
Adult building,Amphibia,Squamata,4922.674,2969.72,Extinct in the Wild
Son strategy,Mammalia,Passeriformes,2496.53,2080.98,Critically Endangered
Economy maybe,Amphibia,Passeriformes,397.846,1746.43,Least Concern
Fight now,Amphibia,Rodentia,4018.567,696.17,Near Threatened
Few she,Actinopterygii,Anura,4792.566,1685.17,Extinct in the Wild
Part PM,Aves,Anura,340.686,1678.65,Near Threatened
Dark hear,Mammalia,Rodentia,3400.107,1567.32,Critically Endangered
Care rate,Aves,Rodentia,3315.316,427.62,Critically Endangered
Never candidate,Amphibia,Carnivora,1226.356,2775.88,Least Concern
All last,Reptilia,Rodentia,1716.619,700.5,Least Concern
Report not,Amphibia,Rodentia,3545.678,1917.03,Near Threatened
Return travel,Reptilia,Passeriformes,1275.978,1145.7,Extinct in the Wild
Board type,Aves,Primates,1881.164,563.27,Extinct in the Wild
Thus future,Amphibia,Rodentia,1492.285,2352.0,Least Concern
Cut much,Actinopterygii,Carnivora,4941.717,26.91,Extinct in the Wild
Head try,Actinopterygii,Primates,1299.168,1661.54,Least Concern
Matter election,Actinopterygii,Anura,95.14,2905.36,Vulnerable
Tree now,Reptilia,Squamata,2085.621,2666.42,Extinct in the Wild
Next reduce,Actinopterygii,Rodentia,2541.621,2858.04,Critically Endangered
Model meet,Reptilia,Squamata,4103.093,888.04,Extinct in the Wild
Theory lot,Aves,Primates,3612.94,731.62,Vulnerable
Hot arrive,Aves,Passeriformes,4830.345,1423.31,Vulnerable
Option wide,Actinopterygii,Carnivora,2327.936,1915.03,Extinct in the Wild
Issue popular,Actinopterygii,Squamata,2259.281,663.02,Critically Endangered
Stay too,Actinopterygii,Passeriformes,3077.409,2375.53,Near Threatened
Might him,Mammalia,Rodentia,4468.274,199.74,Near Threatened
General water,Mammalia,Squamata,4066.682,840.48,Endangered
Play task,Mammalia,Rodentia,2566.723,1745.76,Extinct in the Wild
Man during,Amphibia,Rodentia,2137.933,2570.82,Near Threatened
Wear sometimes,Aves,Primates,1453.701,735.39,Near Threatened
The around,Reptilia,Rodentia,525.707,2776.92,Extinct in the Wild
Study follow,Aves,Primates,1048.503,2598.2,Least Concern
Rather agency,Mammalia,Carnivora,4400.554,607.16,Near Threatened
For bar,Reptilia,Squamata,198.171,1192.06,Near Threatened
Likely hit,Aves,Anura,2423.211,1533.0,Critically Endangered
Bag hour,Reptilia,Rodentia,4469.892,2286.93,Critically Endangered
Both everybody,Actinopterygii,Rodentia,829.466,2948.1,Vulnerable
Current window,Aves,Carnivora,4132.503,974.13,Critically Endangered
Movie store,Reptilia,Carnivora,3633.057,699.7,Near Threatened
Brother technology,Amphibia,Carnivora,757.074,1453.48,Near Threatened
Commercial technology,Mammalia,Carnivora,921.706,2468.57,Least Concern
Action law,Actinopterygii,Primates,4055.448,2053.04,Extinct in the Wild
Chance under,Reptilia,Passeriformes,3799.621,24.79,Critically Endangered
He head,Aves,Passeriformes,3571.812,2327.56,Endangered
Street collection,Aves,Rodentia,3262.372,365.48,Least Concern
