species,class,order,weight_kg,length_cm,conservation_status
Left agreement,Reptilia,Carnivora,3257.093,1990.27,Vulnerable
Western stay,Reptilia,Passeriformes,2059.796,1390.97,Vulnerable
Group design,Actinopterygii,Squamata,3890.716,2138.97,Extinct in the Wild
Year serve,Actinopterygii,Passeriformes,4845.646,670.38,Vulnerable
Interview although,Aves,Passeriformes,1058.6,2499.73,Least Concern
Full none,Mammalia,Rodentia,377.516,2592.78,Least Concern
Follow instead,Actinopterygii,Passeriformes,4803.456,528.76,Extinct in the Wild
Statement fast,Amphibia,Rodentia,3183.68,1427.63,Critically Endangered
Financial network,Amphibia,Carnivora,2382.127,1311.3,Critically Endangered
Street other,Reptilia,Carnivora,4594.165,1060.06,Extinct in the Wild
Student dream,Mammalia,Carnivora,3435.805,354.96,Extinct in the Wild
Job off,Amphibia,Anura,2467.172,2730.71,Least Concern
Off professional,Actinopterygii,Primates,161.151,727.31,Extinct in the Wild
Interview paper,Actinopterygii,Squamata,817.277,844.87,Near Threatened
Authority clear,Amphibia,Anura,725.039,1010.18,Vulnerable
Year father,Reptilia,Squamata,675.829,1899.35,Critically Endangered
Likely which,Actinopterygii,Squamata,3141.761,1671.26,Vulnerable
Important pass,Amphibia,Squamata,2062.24,423.01,Least Concern
Break chair,Actinopterygii,Anura,1559.787,769.71,Near Threatened
Oil dog,Actinopterygii,Passeriformes,3513.526,1782.65,Extinct in the Wild
Across drive,Mammalia,Rodentia,4178.04,2555.39,Extinct in the Wild
Sense newspaper,Amphibia,Carnivora,4434.562,1705.09,Least Concern
Truth far,Actinopterygii,Primates,157.354,1861.09,Least Concern
Administration just,Amphibia,Carnivora,935.508,2885.05,Vulnerable
Down series,Mammalia,Passeriformes,2315.023,2911.1,Critically Endangered
Early phone,Mammalia,Rodentia,4522.594,2906.28,Least Concern
Material weight,Reptilia,Anura,3507.599,254.89,Extinct in the Wild
Able alone,Actinopterygii,Anura,2757.668,1478.79,Least Concern
So down,Reptilia,Primates,4254.221,2356.42,Near Threatened
Debate break,Aves,Squamata,237.494,2805.23,Critically Endangered
Front tell,Amphibia,Anura,450.408,862.61,Vulnerable
President off,Reptilia,Passeriformes,1324.735,2654.82,Critically Endangered
War practice,Amphibia,Passeriformes,2387.378,1933.1,Extinct in the Wild
Enough draw,Mammalia,Anura,891.873,904.03,Near Threatened
Physical push,Amphibia,Primates,1208.04,744.99,Endangered
Gun anyone,Actinopterygii,Carnivora,4650.612,312.57,Vulnerable
Option film,Amphibia,Squamata,2633.76,2942.23,Least Concern
Compare Mrs,Actinopterygii,Primates,3189.652,2171.01,Vulnerable
Crime available,Actinopterygii,Primates,1747.037,100.49,Vulnerable
Bill program,Mammalia,Anura,4122.328,991.69,Least Concern
Several team,Mammalia,Anura,4085.637,2406.65,Extinct in the Wild
Officer eight,Actinopterygii,Anura,2383.089,2261.24,Least Concern
Seek then,Actinopterygii,Rodentia,41.537,89.67,Endangered
To safe,Aves,Squamata,1726.529,1780.25,Critically Endangered
Partner model,Amphibia,Carnivora,1791.192,464.07,Vulnerable
Glass information,Amphibia,Squamata,2881.581,1271.46,Near Threatened
Player most,Reptilia,Anura,1837.482,1600.24,Vulnerable
Seven within,Actinopterygii,Primates,4001.777,2742.22,Least Concern
Manage finish,Reptilia,Rodentia,1708.665,2469.75,Endangered
North degree,Actinopterygii,Carnivora,4255.423,2218.08,Extinct in the Wild
Often war,Reptilia,Passeriformes,3834.79,246.04,Endangered
Factor many,Actinopterygii,Squamata,2133.124,101.82,Critically Endangered
After whose,Actinopterygii,Carnivora,176.149,2276.03,Critically Endangered
Still former,Reptilia,Rodentia,3210.546,1312.99,Critically Endangered
But help,Mammalia,Carnivora,4229.039,2881.85,Critically Endangered
Along across,Reptilia,Carnivora,1604.387,506.16,Endangered
Consumer region,Amphibia,Rodentia,2922.496,861.09,Critically Endangered
Agreement stuff,Mammalia,Passeriformes,2128.829,38.81,Critically Endangered
Should nature,Actinopterygii,Rodentia,1766.891,512.9,Extinct in the Wild
World find,Mammalia,Primates,4908.288,2521.47,Endangered
Social media,Mammalia,Primates,3908.8,1299.22,Extinct in the Wild
Despite see,Actinopterygii,Passeriformes,3166.739,430.28,Extinct in the Wild
Share player,Amphibia,Anura,2112.918,2376.13,Vulnerable
Everything behavior,Reptilia,Squamata,2236.014,2955.97,Near Threatened
Spend develop,Amphibia,Passeriformes,3976.38,2107.95,Near Threatened
Trade crime,Mammalia,Anura,3906.257,1768.31,Extinct in the Wild
Back kitchen,Reptilia,Passeriformes,1970.565,2111.44,Near Threatened
Wait through,Reptilia,Rodentia,3012.197,2990.29,Endangered
Suggest Republican,Aves,Primates,4550.874,2345.05,Near Threatened
Where Mr,Mammalia,Passeriformes,401.461,2787.05,Vulnerable
Line feeling,Reptilia,Squamata,2836.668,1024.68,Endangered
Report name,Aves,Squamata,4800.155,1053.77,Extinct in the Wild
Suggest reality,Amphibia,Passeriformes,2985.487,1626.11,Endangered
Set live,Reptilia,Rodentia,1961.806,141.38,Least Concern
Debate spend,Actinopterygii,Squamata,4123.19,2865.21,Critically Endangered
Student base,Aves,Carnivora,3457.711,1501.59,Critically Endangered
Movement child,Amphibia,Carnivora,3084.689,61.3,Near Threatened
Themselves culture,Amphibia,Squamata,2613.032,84.66,Extinct in the Wild
Arm order,Reptilia,Primates,2537.571,1641.3,Extinct in the Wild
Operation attorney,Amphibia,Primates,264.172,2941.21,Endangered
Else conference,Actinopterygii,Rodentia,2635.544,1125.11,Critically Endangered
Cup rate,Aves,Passeriformes,1022.361,829.73,Vulnerable
Far single,Actinopterygii,Primates,4610.831,1580.57,Endangered
Brother study,Actinopterygii,Anura,1940.689,630.54,Vulnerable
Away painting,Aves,Primates,493.793,2156.37,Critically Endangered
Film about,Amphibia,Squamata,2847.046,1311.35,Vulnerable
Some research,Amphibia,Carnivora,2921.068,2382.26,Near Threatened
She word,Amphibia,Rodentia,4622.813,2265.21,Vulnerable
Discuss medical,Aves,Carnivora,2628.352,2411.5,Extinct in the Wild
Couple born,Mammalia,Anura,3185.689,1475.79,Near Threatened
Bed into,Reptilia,Squamata,2445.877,312.25,Extinct in the Wild
Sometimes kind,Actinopterygii,Primates,2774.788,320.66,Extinct in the Wild
Week probably,Mammalia,Anura,1227.485,1397.34,Near Threatened
Administration then,Reptilia,Passeriformes,542.962,719.95,Critically Endangered
Through entire,Aves,Squamata,1768.926,1438.41,Near Threatened
Discussion today,Reptilia,Squamata,3898.475,1740.58,Vulnerable
Some better,Mammalia,Anura,1591.938,1346.26,Least Concern
Total respond,Amphibia,Rodentia,641.884,226.26,Critically Endangered
Who only,Actinopterygii,Passeriformes,3576.118,991.86,Near Threatened
Consumer enjoy,Actinopterygii,Anura,230.253,2948.3,Vulnerable
Story per,Amphibia,Primates,1004.766,2301.91,Near Threatened
Heart fund,Reptilia,Rodentia,2691.582,2777.97,Vulnerable
Strong store,Amphibia,Carnivora,4551.301,1433.29,Least Concern
Information gas,Reptilia,Anura,2602.327,751.17,Extinct in the Wild
Him responsibility,Reptilia,Anura,3046.083,805.53,Vulnerable
Low small,Aves,Passeriformes,2338.124,448.34,Critically Endangered
Through discover,Actinopterygii,Carnivora,3700.089,2823.36,Critically Endangered
Ask recent,Amphibia,Rodentia,3745.143,1307.24,Critically Endangered
Point teacher,Aves,Passeriformes,542.188,866.47,Endangered
Worry worry,Reptilia,Passeriformes,823.092,2694.44,Near Threatened
Young too,Reptilia,Rodentia,2114.279,139.56,Least Concern
Notice suggest,Amphibia,Squamata,2648.407,1105.68,Endangered
Car leave,Actinopterygii,Passeriformes,833.984,244.24,Endangered
Suddenly lose,Reptilia,Anura,1752.518,2951.62,Near Threatened
Drop believe,Reptilia,Squamata,2674.623,1194.09,Endangered
All dinner,Mammalia,Rodentia,3740.94,1226.17,Vulnerable
As suffer,Actinopterygii,Anura,4123.128,1507.69,Near Threatened
Subject then,Actinopterygii,Carnivora,4157.494,955.83,Least Concern
Phone society,Reptilia,Anura,1579.551,951.12,Extinct in the Wild
Under theory,Aves,Rodentia,37.17,1063.4,Least Concern
Issue tax,Aves,Primates,1229.137,648.51,Critically Endangered
Big walk,Actinopterygii,Carnivora,1807.953,2317.54,Least Concern
Over each,Reptilia,Squamata,3665.399,2045.64,Near Threatened
Star member,Mammalia,Squamata,1731.038,230.72,Vulnerable
Program more,Amphibia,Anura,3659.916,982.65,Critically Endangered
Thought player,Actinopterygii,Primates,3112.912,873.38,Extinct in the Wild
Opportunity they,Amphibia,Passeriformes,3657.211,1386.06,Vulnerable
Contain system,Reptilia,Rodentia,4280.157,2442.58,Extinct in the Wild
Candidate exist,Reptilia,Passeriformes,966.04,1208.1,Critically Endangered
When series,Reptilia,Squamata,311.74,2670.88,Vulnerable
Sound tend,Actinopterygii,Squamata,4523.768,1841.32,Near Threatened
See including,Amphibia,Carnivora,4683.995,2221.68,Endangered
Three describe,Mammalia,Carnivora,1208.101,2897.3,Vulnerable
Heart feel,Aves,Rodentia,3686.442,2269.57,Endangered
Simply feel,Mammalia,Carnivora,2848.405,781.67,Critically Endangered
Ever happy,Amphibia,Passeriformes,4894.144,875.13,Endangered
Plan generation,Mammalia,Carnivora,3795.784,2291.12,Extinct in the Wild
Give last,Actinopterygii,Passeriformes,2503.762,895.98,Near Threatened
Prove position,Reptilia,Carnivora,524.418,603.04,Near Threatened
Hard big,Mammalia,Squamata,3856.451,2164.1,Endangered
Until glass,Mammalia,Primates,707.656,676.49,Endangered
Why visit,Mammalia,Anura,2916.275,2577.65,Near Threatened
Wish step,Actinopterygii,Primates,27.037,2041.31,Vulnerable
Plan agency,Amphibia,Primates,237.415,1404.06,Near Threatened
Ready go,Mammalia,Primates,85.534,1245.36,Least Concern
Standard cost,Reptilia,Primates,153.56,643.58,Critically Endangered
Yourself education,Actinopterygii,Passeriformes,4906.454,2772.62,Near Threatened
Water stay,Mammalia,Primates,3956.111,1204.76,Vulnerable
Smile travel,Amphibia,Rodentia,2972.685,563.52,Critically Endangered
Sit work,Reptilia,Anura,933.92,1725.58,Endangered
Color leader,Amphibia,Anura,853.117,2802.34,Critically Endangered
Reveal treat,Aves,Squamata,1624.666,1293.21,Near Threatened
Need such,Reptilia,Primates,3390.089,1481.63,Extinct in the Wild
Lot language,Amphibia,Rodentia,3210.256,2527.97,Critically Endangered
Poor blood,Mammalia,Passeriformes,2079.835,1702.08,Least Concern
Why past,Mammalia,Anura,712.781,1503.51,Least Concern
Question government,Amphibia,Rodentia,2732.366,2917.37,Least Concern
Stand far,Aves,Squamata,3882.606,2888.5,Critically Endangered
Sure list,Reptilia,Rodentia,65.106,2147.9,Critically Endangered
From building,Reptilia,Carnivora,552.76,2486.1,Least Concern
Oil turn,Mammalia,Squamata,1346.482,1730.5,Extinct in the Wild
Away front,Actinopterygii,Passeriformes,2008.446,1689.45,Extinct in the Wild
Present their,Reptilia,Anura,4082.779,2485.3,Critically Endangered
Design nature,Mammalia,Anura,4670.698,1791.14,Near Threatened
Newspaper second,Reptilia,Primates,4317.717,1311.57,Endangered
Learn live,Reptilia,Passeriformes,4520.696,1235.3,Endangered
Road whole,Mammalia,Passeriformes,2989.095,1957.57,Near Threatened
On personal,Mammalia,Squamata,4264.181,830.5,Near Threatened
Production try,Aves,Carnivora,166.226,1978.78,Near Threatened
Score magazine,Actinopterygii,Carnivora,31.906,2801.84,Critically Endangered
Thing whose,Reptilia,Primates,1917.607,1314.63,Least Concern
Blue may,Aves,Passeriformes,4705.663,310.17,Least Concern
Water movie,Mammalia,Primates,757.133,1275.85,Endangered
Window difficult,Amphibia,Passeriformes,3944.646,1566.78,Critically Endangered
Have spend,Actinopterygii,Rodentia,4140.798,100.12,Vulnerable
Explain risk,Reptilia,Primates,3519.107,1353.71,Least Concern
Night course,Mammalia,Rodentia,3926.691,389.04,Extinct in the Wild
Accept top,Aves,Squamata,4432.132,244.95,Critically Endangered
Store message,Amphibia,Primates,2982.424,1296.85,Critically Endangered
Market item,Reptilia,Passeriformes,839.569,2556.4,Endangered
Follow report,Amphibia,Anura,628.979,1527.84,Critically Endangered
Place grow,Mammalia,Primates,3014.91,704.9,Extinct in the Wild
Out Mrs,Actinopterygii,Passeriformes,2454.804,2202.02,Vulnerable
Serious attack,Amphibia,Primates,3702.809,2389.21,Endangered
However piece,Mammalia,Carnivora,3123.852,1030.08,Extinct in the Wild
Resource care,Aves,Squamata,186.566,2952.39,Extinct in the Wild
Garden tonight,Amphibia,Squamata,3980.262,204.68,Critically Endangered
Six money,Actinopterygii,Rodentia,1571.21,2272.07,Near Threatened
Shoulder because,Actinopterygii,Primates,1580.388,912.71,Least Concern
Relate beautiful,Reptilia,Passeriformes,455.315,1682.48,Least Concern
Visit walk,Reptilia,Squamata,1231.651,170.77,Extinct in the Wild
Eye himself,Reptilia,Carnivora,426.251,1041.63,Endangered
Deal society,Actinopterygii,Passeriformes,1920.17,1440.31,Near Threatened
Administration seat,Reptilia,Anura,1708.265,1060.51,Least Concern
Science central,Reptilia,Anura,778.032,2380.28,Extinct in the Wild
Security chance,Aves,Passeriformes,1953.27,505.91,Near Threatened
Seat ago,Reptilia,Passeriformes,2940.476,2827.04,Near Threatened
Single maintain,Mammalia,Rodentia,1436.625,1897.37,Vulnerable
Current particular,Reptilia,Anura,4804.886,2250.23,Vulnerable
Suddenly bring,Aves,Primates,4962.62,2182.86,Extinct in the Wild
Skill reflect,Amphibia,Carnivora,2898.407,555.86,Least Concern
Total traditional,Aves,Carnivora,189.864,342.37,Critically Endangered
Idea exist,Reptilia,Rodentia,4748.44,1561.33,Critically Endangered
Avoid list,Amphibia,Anura,1928.107,2407.3,Extinct in the Wild
Threat attorney,Actinopterygii,Passeriformes,1030.003,1048.72,Least Concern
No improve,Amphibia,Passeriformes,655.362,1476.62,Least Concern
Yet threat,Amphibia,Primates,570.72,310.56,Least Concern
Road speak,Mammalia,Passeriformes,2134.569,73.94,Endangered
Themselves feel,Amphibia,Passeriformes,1384.966,2947.98,Vulnerable
Current artist,Actinopterygii,Carnivora,3950.27,2379.51,Least Concern
Improve little,Actinopterygii,Passeriformes,2844.106,2171.36,Endangered
Large act,Actinopterygii,Passeriformes,4862.088,1285.58,Endangered
Six page,Actinopterygii,Rodentia,3998.932,1365.4,Extinct in the Wild
Through yeah,Aves,Passeriformes,545.288,1180.95,Critically Endangered
Art television,Amphibia,Rodentia,4312.758,2782.93,Near Threatened
Voice home,Aves,Primates,4844.062,1945.19,Least Concern
Production bad,Actinopterygii,Anura,587.462,294.21,Critically Endangered
House international,Mammalia,Rodentia,3190.569,700.28,Critically Endangered
Poor light,Actinopterygii,Squamata,2330.927,1037.01,Critically Endangered
Share continue,Mammalia,Anura,4014.449,1307.78,Vulnerable
Natural recognize,Amphibia,Anura,4669.279,82.75,Near Threatened
Power think,Reptilia,Primates,3477.101,769.26,Endangered
Baby attorney,Aves,Anura,2337.38,1178.66,Vulnerable
Sense resource,Amphibia,Carnivora,774.379,2678.55,Near Threatened
Probably commercial,Actinopterygii,Passeriformes,4308.113,627.55,Extinct in the Wild
Actually represent,Amphibia,Primates,3518.807,1797.0,Least Concern
Speech officer,Aves,Anura,831.519,2317.85,Least Concern
Team make,Mammalia,Passeriformes,3656.719,2938.4,Least Concern
Person two,Actinopterygii,Squamata,4726.102,2764.21,Least Concern
Green television,Actinopterygii,Primates,4641.813,2313.64,Extinct in the Wild
Full your,Mammalia,Primates,1149.07,1773.5,Least Concern
Decide attorney,Reptilia,Carnivora,2230.751,1731.9,Extinct in the Wild
Particular necessary,Amphibia,Carnivora,1510.047,745.72,Least Concern
Pretty draw,Actinopterygii,Rodentia,2169.197,1152.54,Extinct in the Wild
Close old,Actinopterygii,Passeriformes,3795.776,1276.35,Least Concern
White since,Aves,Rodentia,2431.008,2.81,Least Concern
Memory lay,Reptilia,Carnivora,2548.727,2479.54,Extinct in the Wild
Building support,Amphibia,Primates,3171.372,1881.67,Vulnerable
Glass fire,Actinopterygii,Primates,1739.837,2755.14,Near Threatened
Local federal,Reptilia,Passeriformes,2653.015,1119.52,Least Concern
Prepare evidence,Mammalia,Passeriformes,818.273,768.76,Extinct in the Wild
Manager party,Mammalia,Anura,3232.945,145.88,Vulnerable
Officer meet,Reptilia,Rodentia,1958.608,2865.72,Least Concern
Trouble today,Actinopterygii,Anura,4041.898,868.29,Endangered
One usually,Reptilia,Carnivora,2281.679,472.23,Least Concern
Push arrive,Actinopterygii,Anura,4273.224,1005.02,Least Concern
Size Republican,Amphibia,Anura,376.62,122.89,Critically Endangered
According blue,Mammalia,Passeriformes,3576.976,1888.4,Near Threatened
Know local,Reptilia,Rodentia,3036.598,2639.59,Near Threatened
Will issue,Mammalia,Anura,455.391,640.32,Vulnerable
Why administration,Actinopterygii,Squamata,3725.578,2121.27,Vulnerable
Always present,Actinopterygii,Primates,558.322,2411.99,Critically Endangered
Himself me,Mammalia,Primates,753.476,425.85,Vulnerable
Sure attention,Reptilia,Carnivora,1344.512,1702.25,Extinct in the Wild
Just list,Mammalia,Squamata,4411.578,2276.03,Endangered
Local health,Amphibia,Carnivora,4909.85,1402.07,Least Concern
Some pay,Actinopterygii,Rodentia,2444.766,1961.87,Near Threatened
Term development,Actinopterygii,Rodentia,1379.068,2946.79,Vulnerable
Social join,Reptilia,Rodentia,2060.708,740.88,Critically Endangered
At forward,Actinopterygii,Carnivora,1964.347,748.14,Extinct in the Wild
Attack matter,Reptilia,Rodentia,3784.871,2952.18,Vulnerable
Such town,Aves,Rodentia,4245.399,731.58,Near Threatened
Per bed,Amphibia,Squamata,2676.497,1014.51,Extinct in the Wild
Business while,Amphibia,Passeriformes,3559.195,2170.21,Critically Endangered
Provide yourself,Aves,Anura,2096.039,2914.83,Critically Endangered
Commercial range,Actinopterygii,Rodentia,2659.001,1506.03,Endangered
After approach,Reptilia,Rodentia,3147.753,2058.78,Vulnerable
Whom late,Reptilia,Primates,1948.717,1259.95,Endangered
Chair court,Aves,Squamata,1310.148,1294.38,Critically Endangered
Require direction,Reptilia,Anura,2535.373,1588.77,Vulnerable
Money decide,Reptilia,Anura,3192.725,2903.33,Near Threatened
Peace himself,Reptilia,Carnivora,4804.304,2906.83,Vulnerable
Mother chance,Reptilia,Primates,813.951,1436.41,Vulnerable
Whom let,Reptilia,Squamata,3590.747,1676.45,Least Concern
Level think,Mammalia,Rodentia,2741.498,115.92,Least Concern
Training than,Amphibia,Passeriformes,2077.361,653.46,Extinct in the Wild
Huge decide,Reptilia,Primates,4963.117,1105.37,Endangered
Great business,Actinopterygii,Passeriformes,2753.032,2656.98,Endangered
Impact part,Mammalia,Rodentia,2543.69,1915.65,Near Threatened
Design size,Reptilia,Carnivora,1802.854,2532.28,Near Threatened
Get represent,Aves,Anura,1379.806,2182.22,Near Threatened
Force body,Reptilia,Rodentia,417.836,2729.01,Near Threatened
Animal relate,Reptilia,Rodentia,2865.711,2268.65,Vulnerable
Soon military,Aves,Anura,2039.472,241.74,Critically Endangered
Although everything,Actinopterygii,Carnivora,1257.873,2559.1,Vulnerable
Section paper,Amphibia,Carnivora,2486.825,2741.96,Least Concern
Seem floor,Reptilia,Squamata,4657.455,1622.04,Critically Endangered
Official skill,Actinopterygii,Squamata,4039.0,510.24,Critically Endangered
Down economy,Amphibia,Passeriformes,3385.839,226.96,Extinct in the Wild
Paper rule,Amphibia,Passeriformes,2638.932,230.38,Extinct in the Wild
Mother lot,Reptilia,Primates,2491.098,2271.23,Extinct in the Wild
Something whatever,Aves,Anura,861.154,1298.49,Vulnerable
Help agreement,Reptilia,Rodentia,3896.951,210.7,Endangered
Real already,Aves,Squamata,3729.186,486.84,Critically Endangered
Avoid discover,Aves,Primates,4131.465,1018.56,Extinct in the Wild
Big someone,Actinopterygii,Carnivora,4568.738,84.0,Extinct in the Wild
Share from,Mammalia,Carnivora,4031.666,2888.76,Extinct in the Wild
May ball,Mammalia,Rodentia,1977.428,2390.14,Near Threatened
Something manage,Aves,Passeriformes,972.505,2106.32,Near Threatened
Floor actually,Aves,Squamata,1158.955,1075.57,Extinct in the Wild
Agreement report,Reptilia,Anura,3659.365,1921.76,Least Concern
Interesting green,Aves,Passeriformes,4770.29,21.73,Least Concern
Maybe left,Reptilia,Carnivora,795.478,2937.69,Least Concern
Radio be,Amphibia,Carnivora,57.38,2458.66,Vulnerable
Listen best,Mammalia,Rodentia,2922.834,2204.54,Extinct in the Wild
Response pattern,Aves,Carnivora,1370.378,608.28,Extinct in the Wild
Board measure,Mammalia,Squamata,858.902,1793.24,Extinct in the Wild
Husband something,Actinopterygii,Carnivora,4183.44,1459.36,Vulnerable
Few wait,Reptilia,Passeriformes,1369.056,2681.33,Near Threatened
Me their,Reptilia,Squamata,4607.578,2211.17,Vulnerable
Close week,Aves,Passeriformes,3440.762,1523.73,Vulnerable
Feel student,Actinopterygii,Squamata,3100.151,2146.92,Near Threatened
Trial weight,Mammalia,Primates,824.38,2802.82,Least Concern
Rule debate,Reptilia,Anura,181.712,1543.74,Extinct in the Wild
Public plan,Mammalia,Squamata,579.793,1891.57,Critically Endangered
Spring shake,Reptilia,Squamata,4957.314,1510.07,Near Threatened
Project move,Actinopterygii,Squamata,3692.203,2591.06,Vulnerable
Offer our,Amphibia,Squamata,146.448,2266.18,Near Threatened
Field from,Amphibia,Rodentia,3444.818,2672.82,Vulnerable
Staff charge,Amphibia,Anura,2747.018,1149.11,Critically Endangered
Believe offer,Reptilia,Carnivora,2282.132,786.1,Least Concern
Offer debate,Reptilia,Squamata,1638.897,2022.36,Vulnerable
Race amount,Reptilia,Primates,2251.019,546.91,Extinct in the Wild
Bit bar,Mammalia,Passeriformes,4438.677,1180.45,Endangered
Professional difference,Mammalia,Squamata,892.815,501.97,Least Concern
Guy support,Actinopterygii,Anura,4045.125,1665.87,Critically Endangered
Leave Mr,Aves,Anura,1091.009,2873.79,Extinct in the Wild
Yard I,Aves,Primates,849.788,1785.8,Vulnerable
Region Republican,Actinopterygii,Squamata,2540.849,2644.92,Least Concern
Deal explain,Amphibia,Carnivora,4863.274,235.52,Extinct in the Wild
Rise big,Mammalia,Anura,2102.858,806.58,Near Threatened
Him today,Mammalia,Squamata,2669.694,1661.13,Critically Endangered
College hard,Aves,Rodentia,832.658,1811.8,Least Concern
Read instead,Actinopterygii,Passeriformes,1610.851,715.07,Extinct in the Wild
Because approach,Amphibia,Anura,1731.889,1445.73,Critically Endangered
Pay mouth,Aves,Primates,1841.32,1721.98,Near Threatened
North learn,Reptilia,Passeriformes,4162.612,2332.71,Vulnerable
Might career,Amphibia,Carnivora,3818.737,2615.18,Critically Endangered
Agree among,Aves,Squamata,1728.701,1219.98,Least Concern
Media style,Amphibia,Rodentia,2893.109,1996.92,Vulnerable
Serve much,Aves,Rodentia,2952.265,2313.83,Extinct in the Wild
Read cultural,Actinopterygii,Primates,1406.435,117.11,Endangered
Direction authority,Reptilia,Passeriformes,2487.036,149.75,Vulnerable
Where type,Reptilia,Carnivora,3715.892,2740.0,Least Concern
Fine station,Reptilia,Carnivora,2154.457,232.71,Least Concern
Artist politics,Amphibia,Primates,307.144,1506.72,Least Concern
Social election,Aves,Anura,1163.165,628.28,Near Threatened
Teach be,Reptilia,Primates,1795.369,2026.07,Least Concern
Allow while,Amphibia,Primates,2136.381,886.91,Endangered
Least war,Reptilia,Rodentia,2940.963,2611.78,Critically Endangered
Address example,Reptilia,Anura,2317.187,1212.98,Vulnerable
Guy produce,Amphibia,Squamata,1539.62,2091.6,Critically Endangered
Tax organization,Reptilia,Anura,4792.702,1037.04,Critically Endangered
Guy long,Reptilia,Carnivora,3571.053,1433.64,Least Concern
Activity management,Aves,Anura,232.97,397.18,Near Threatened
Move notice,Reptilia,Squamata,1389.473,2274.49,Extinct in the Wild
Guess into,Mammalia,Carnivora,2370.731,1987.38,Endangered
Stock rate,Aves,Squamata,4453.69,857.58,Extinct in the Wild
Over writer,Reptilia,Anura,3090.452,343.58,Critically Endangered
Event perhaps,Reptilia,Primates,3885.403,2947.22,Extinct in the Wild
Reveal mother,Mammalia,Squamata,2667.256,1963.94,Near Threatened
Allow into,Reptilia,Squamata,2794.112,2734.99,Near Threatened
Huge land,Aves,Squamata,2324.822,2393.27,Least Concern
White one,Mammalia,Anura,2369.755,2238.37,Least Concern
Always until,Actinopterygii,Passeriformes,1979.146,805.56,Endangered
Thus pick,Amphibia,Passeriformes,458.525,2396.32,Least Concern
In ground,Mammalia,Rodentia,3885.659,1487.1,Critically Endangered
Seek tonight,Amphibia,Rodentia,1491.826,2245.18,Critically Endangered
Debate range,Aves,Anura,1679.298,2758.14,Extinct in the Wild
Lose executive,Amphibia,Rodentia,3674.805,2933.91,Vulnerable
Ready practice,Mammalia,Rodentia,2702.716,422.51,Least Concern
Whatever moment,Aves,Squamata,4362.994,1369.76,Extinct in the Wild
Practice mouth,Mammalia,Primates,4170.786,2901.78,Endangered
Particularly of,Actinopterygii,Primates,3002.308,2839.27,Vulnerable
Structure along,Actinopterygii,Squamata,2605.962,2450.54,Vulnerable
Agree modern,Mammalia,Primates,3108.477,1121.48,Extinct in the Wild
Career or,Reptilia,Rodentia,1729.628,712.78,Endangered
Hundred we,Mammalia,Passeriformes,119.337,267.11,Vulnerable
Of knowledge,Mammalia,Primates,1799.46,2911.1,Least Concern
Walk hour,Mammalia,Primates,759.902,1303.55,Near Threatened
About break,Amphibia,Squamata,2631.045,2654.92,Extinct in the Wild
Which southern,Reptilia,Rodentia,4437.978,2556.47,Endangered
Art would,Mammalia,Rodentia,4227.484,2097.47,Endangered
Exactly term,Aves,Carnivora,961.56,1916.59,Endangered
Several cut,Mammalia,Anura,2798.235,2157.2,Endangered
Management represent,Amphibia,Rodentia,1311.388,1398.82,Least Concern
Might official,Reptilia,Passeriformes,736.701,2940.26,Critically Endangered
Quite if,Reptilia,Squamata,2709.387,236.94,Near Threatened
Model interview,Mammalia,Carnivora,374.981,2301.6,Vulnerable
Music agent,Mammalia,Carnivora,2651.654,165.23,Endangered
Again camera,Mammalia,Passeriformes,2819.823,990.3,Vulnerable
Industry week,Amphibia,Primates,1344.7,991.78,Vulnerable
Impact evidence,Actinopterygii,Carnivora,3800.734,2004.88,Endangered
Quickly set,Actinopterygii,Rodentia,3314.676,2628.21,Near Threatened
Summer do,Aves,Anura,3626.482,1361.59,Least Concern
Join center,Mammalia,Passeriformes,3980.377,651.58,Critically Endangered
Painting individual,Reptilia,Primates,367.164,146.2,Least Concern
Store long,Amphibia,Passeriformes,286.171,2503.99,Extinct in the Wild
Seat set,Aves,Carnivora,1990.852,2452.1,Vulnerable
Apply sure,Mammalia,Squamata,4859.083,1680.99,Least Concern
Church single,Amphibia,Rodentia,4335.096,2113.01,Near Threatened
Tonight under,Reptilia,Carnivora,1214.394,103.25,Endangered
Life test,Actinopterygii,Passeriformes,82.386,410.27,Critically Endangered
Reveal already,Amphibia,Squamata,4511.37,2514.67,Near Threatened
Would reality,Actinopterygii,Carnivora,3862.581,1137.73,Least Concern
Energy him,Mammalia,Anura,2932.301,65.87,Near Threatened
Bag cell,Aves,Squamata,2400.292,414.05,Endangered
Attack name,Actinopterygii,Anura,1442.477,1078.33,Endangered
Forget language,Amphibia,Carnivora,1784.427,2767.55,Critically Endangered
Modern thank,Reptilia,Rodentia,2282.203,1675.7,Endangered
Mention west,Aves,Carnivora,2287.645,631.28,Endangered
General charge,Aves,Passeriformes,2471.717,859.36,Endangered
Determine indicate,Aves,Rodentia,1062.771,2055.09,Endangered
Generation size,Actinopterygii,Rodentia,3989.99,2824.86,Near Threatened
Star name,Actinopterygii,Primates,4459.935,642.7,Vulnerable
Really strong,Aves,Passeriformes,4107.869,288.2,Extinct in the Wild
Son even,Reptilia,Rodentia,371.626,2503.52,Critically Endangered
Investment similar,Aves,Anura,3794.592,2914.47,Near Threatened
