species,class,order,weight_kg,length_cm,conservation_status
Everyone six,Aves,Carnivora,1556.631,465.09,Vulnerable
Central increase,Aves,Squamata,3799.537,493.09,Critically Endangered
Yourself simple,Aves,Passeriformes,1507.488,474.4,Near Threatened
Event feel,Mammalia,Squamata,3429.31,1447.1,Vulnerable
Others rise,Actinopterygii,Squamata,44.313,2681.28,Endangered
Floor smile,Reptilia,Anura,2998.804,119.24,Endangered
From still,Actinopterygii,Anura,3084.793,2068.53,Endangered
Unit nearly,Actinopterygii,Carnivora,4358.762,1970.12,Near Threatened
Station actually,Amphibia,Passeriformes,1403.296,2365.91,Endangered
Pm yes,Aves,Primates,165.738,1559.81,Extinct in the Wild
Memory cup,Amphibia,Primates,799.333,1537.57,Extinct in the Wild
Almost attack,Amphibia,Rodentia,4901.911,2344.27,Extinct in the Wild
Section feel,Actinopterygii,Carnivora,1217.576,1032.88,Vulnerable
Ground present,Actinopterygii,Squamata,3049.497,305.7,Near Threatened
Staff open,Reptilia,Passeriformes,3172.557,1679.51,Extinct in the Wild
Require know,Aves,Anura,3612.309,783.24,Endangered
Which yes,Aves,Passeriformes,2010.254,2325.48,Least Concern
Positive great,Reptilia,Primates,1029.696,2452.79,Least Concern
Company goal,Actinopterygii,Anura,225.943,1639.21,Critically Endangered
Those teach,Actinopterygii,Rodentia,1494.68,1576.83,Near Threatened
Start against,Reptilia,Passeriformes,1320.598,2400.29,Near Threatened
Do popular,Actinopterygii,Squamata,4136.689,1029.62,Least Concern
In unit,Amphibia,Passeriformes,2956.159,2818.59,Endangered
Seven education,Actinopterygii,Rodentia,4555.075,2120.22,Vulnerable
Agree my,Aves,Rodentia,616.249,143.22,Least Concern
Send painting,Amphibia,Squamata,1323.51,1541.81,Vulnerable
Toward painting,Reptilia,Squamata,4780.117,1918.45,Near Threatened
Wonder eye,Mammalia,Passeriformes,880.64,1204.6,Near Threatened
Particularly production,Amphibia,Rodentia,1001.445,1635.87,Endangered
Various character,Actinopterygii,Squamata,248.753,1640.21,Extinct in the Wild
Soldier up,Reptilia,Passeriformes,3619.581,1044.21,Least Concern
Television foot,Actinopterygii,Anura,4501.187,1672.01,Least Concern
She explain,Mammalia,Carnivora,402.012,2269.86,Endangered
Investment from,Mammalia,Squamata,4965.775,2543.91,Endangered
Good yeah,Mammalia,Squamata,174.062,282.65,Extinct in the Wild
Article chance,Amphibia,Anura,2199.274,801.97,Critically Endangered
Up choose,Amphibia,Squamata,793.491,2095.11,Critically Endangered
Run thousand,Amphibia,Rodentia,4474.22,2047.49,Near Threatened
Fill stock,Mammalia,Carnivora,1417.872,782.87,Vulnerable
Some them,Aves,Passeriformes,1609.391,2966.55,Endangered
Husband discussion,Amphibia,Passeriformes,1856.124,1993.87,Vulnerable
Form visit,Reptilia,Primates,2850.159,1046.53,Vulnerable
Group she,Reptilia,Primates,2885.354,502.58,Critically Endangered
Begin soldier,Actinopterygii,Rodentia,2272.354,2943.83,Extinct in the Wild
Tough realize,Aves,Primates,2439.796,685.86,Endangered
Training tax,Amphibia,Passeriformes,3510.503,1860.72,Least Concern
Threat forget,Mammalia,Anura,4279.048,2343.24,Vulnerable
Just voice,Amphibia,Rodentia,3675.749,2347.2,Critically Endangered
Responsibility choose,Mammalia,Anura,220.12,218.08,Critically Endangered
Number wrong,Amphibia,Squamata,1189.996,2940.47,Near Threatened
East individual,Actinopterygii,Rodentia,2061.97,461.82,Vulnerable
Mission teacher,Mammalia,Carnivora,3023.357,665.61,Vulnerable
List executive,Reptilia,Passeriformes,3633.357,2574.14,Near Threatened
Outside west,Amphibia,Squamata,3543.527,1344.1,Critically Endangered
Yard run,Actinopterygii,Rodentia,3627.125,1693.48,Critically Endangered
Drop lose,Aves,Anura,707.03,407.25,Vulnerable
Lot kid,Reptilia,Passeriformes,3685.461,138.28,Vulnerable
Hold one,Reptilia,Carnivora,4340.728,325.64,Extinct in the Wild
On player,Reptilia,Anura,3125.503,411.32,Near Threatened
Interest direction,Amphibia,Anura,2597.285,2909.72,Least Concern
Ability wall,Mammalia,Rodentia,2404.839,2927.28,Near Threatened
Add recently,Aves,Primates,3069.215,1667.74,Endangered
General human,Actinopterygii,Primates,3713.064,271.81,Near Threatened
Tend us,Reptilia,Squamata,2123.074,2139.94,Least Concern
Watch also,Amphibia,Squamata,4383.646,2177.19,Endangered
Join outside,Actinopterygii,Carnivora,1501.44,1284.8,Vulnerable
Follow reason,Amphibia,Rodentia,3105.567,2311.76,Near Threatened
Light machine,Reptilia,Carnivora,1369.0,482.53,Endangered
Major then,Aves,Passeriformes,267.126,1755.82,Near Threatened
People art,Reptilia,Passeriformes,1391.186,893.72,Least Concern
Indeed make,Actinopterygii,Carnivora,4694.807,2266.11,Least Concern
News whole,Reptilia,Carnivora,4242.405,364.17,Endangered
Pick truth,Reptilia,Anura,3846.255,2051.77,Extinct in the Wild
Future agency,Actinopterygii,Passeriformes,1286.342,1216.08,Vulnerable
Him key,Aves,Carnivora,3346.137,650.21,Vulnerable
Property maintain,Mammalia,Squamata,4411.688,728.36,Extinct in the Wild
You return,Reptilia,Rodentia,209.17,2585.05,Critically Endangered
Despite have,Amphibia,Passeriformes,3218.397,1059.28,Critically Endangered
Enough song,Reptilia,Primates,2819.708,2290.33,Near Threatened
Hope run,Actinopterygii,Anura,221.974,2797.61,Extinct in the Wild
Into yes,Amphibia,Primates,288.319,1437.36,Least Concern
Sure project,Reptilia,Primates,522.952,1377.88,Near Threatened
Possible lead,Reptilia,Carnivora,2443.33,1979.01,Endangered
Social husband,Actinopterygii,Squamata,63.74,579.48,Critically Endangered
Nature yeah,Actinopterygii,Squamata,2502.173,1183.96,Vulnerable
Hold move,Actinopterygii,Squamata,4373.649,2489.29,Vulnerable
Owner decision,Mammalia,Carnivora,3515.952,1095.76,Extinct in the Wild
Face respond,Aves,Passeriformes,4448.465,1432.86,Critically Endangered
Join likely,Aves,Anura,3325.034,2548.94,Vulnerable
Threat certain,Amphibia,Passeriformes,2432.229,11.91,Endangered
Interview attorney,Amphibia,Rodentia,4515.114,1695.57,Extinct in the Wild
Sort environmental,Reptilia,Anura,2373.916,2886.18,Least Concern
Word address,Actinopterygii,Rodentia,4423.369,235.69,Endangered
Avoid their,Actinopterygii,Primates,3411.17,280.25,Endangered
Nothing discover,Aves,Passeriformes,4842.986,1682.91,Extinct in the Wild
Maybe off,Actinopterygii,Anura,2765.676,1110.62,Near Threatened
More push,Actinopterygii,Carnivora,4998.323,2435.96,Near Threatened
Pass born,Amphibia,Rodentia,4478.713,1318.88,Vulnerable
Get remain,Actinopterygii,Squamata,1583.932,2892.92,Near Threatened
Economy garden,Mammalia,Passeriformes,3353.986,206.73,Near Threatened
Choose sister,Reptilia,Passeriformes,909.244,2507.06,Extinct in the Wild
Car result,Aves,Carnivora,2651.296,876.17,Extinct in the Wild
Eye next,Reptilia,Carnivora,4460.56,2248.02,Endangered
Forward month,Reptilia,Anura,178.76,2790.37,Endangered
Early paper,Mammalia,Carnivora,703.266,2809.08,Extinct in the Wild
Type investment,Mammalia,Passeriformes,4961.277,1141.17,Least Concern
Everybody law,Actinopterygii,Anura,1118.055,488.17,Extinct in the Wild
This hand,Mammalia,Squamata,4214.701,2992.32,Near Threatened
What require,Aves,Carnivora,3539.548,2851.45,Least Concern
Sense voice,Aves,Primates,2419.673,1073.29,Critically Endangered
Decide window,Aves,Primates,2223.814,1716.48,Endangered
Consider century,Amphibia,Anura,2641.569,1032.14,Least Concern
Around become,Actinopterygii,Carnivora,3356.568,2296.04,Critically Endangered
Do partner,Amphibia,Passeriformes,819.617,1127.77,Near Threatened
Four kind,Amphibia,Rodentia,4428.646,2497.62,Near Threatened
Scene how,Mammalia,Anura,3110.075,1591.72,Extinct in the Wild
Garden wish,Aves,Rodentia,1641.747,2698.37,Least Concern
Do just,Amphibia,Anura,4444.776,811.94,Vulnerable
Plan tonight,Reptilia,Primates,3922.529,2976.76,Extinct in the Wild
President represent,Reptilia,Rodentia,1596.117,201.56,Vulnerable
Prepare provide,Actinopterygii,Anura,62.057,231.92,Extinct in the Wild
Traditional field,Aves,Passeriformes,4311.249,81.54,Vulnerable
Such discussion,Mammalia,Rodentia,645.431,2076.99,Near Threatened
Campaign city,Actinopterygii,Carnivora,814.885,2452.52,Extinct in the Wild
Huge door,Amphibia,Primates,4757.238,2966.08,Extinct in the Wild
Data always,Aves,Squamata,4954.248,1669.66,Near Threatened
Speak management,Reptilia,Carnivora,2020.222,2249.39,Vulnerable
Yeah probably,Reptilia,Rodentia,245.895,532.28,Extinct in the Wild
Series past,Aves,Rodentia,382.615,1919.02,Extinct in the Wild
According end,Mammalia,Rodentia,42.211,715.04,Endangered
Also seat,Aves,Passeriformes,140.336,2393.78,Extinct in the Wild
General seven,Reptilia,Anura,4003.627,1265.33,Near Threatened
System agency,Mammalia,Squamata,164.507,55.55,Endangered
Own story,Aves,Primates,1491.323,2728.35,Critically Endangered
Condition itself,Aves,Carnivora,3631.786,136.3,Endangered
Hot popular,Mammalia,Anura,4961.181,2583.78,Least Concern
Hold choice,Amphibia,Carnivora,1044.492,1486.22,Critically Endangered
Blue environment,Aves,Carnivora,2926.385,919.47,Least Concern
Piece conference,Actinopterygii,Primates,4401.938,2731.02,Near Threatened
Remember political,Reptilia,Squamata,1315.185,1521.05,Extinct in the Wild
Forget up,Reptilia,Anura,3269.338,87.63,Near Threatened
Safe drop,Mammalia,Anura,1581.965,863.21,Critically Endangered
Reduce doctor,Aves,Primates,1437.023,2434.24,Extinct in the Wild
Career second,Aves,Primates,2398.2,2679.37,Endangered
Per assume,Amphibia,Rodentia,4083.788,1972.15,Endangered
Allow politics,Reptilia,Anura,2479.377,2053.61,Endangered
Other back,Reptilia,Carnivora,4155.943,2789.24,Critically Endangered
Market others,Actinopterygii,Primates,111.68,1076.66,Extinct in the Wild
Win very,Reptilia,Rodentia,1709.985,2044.19,Endangered
Fight white,Reptilia,Squamata,483.731,2917.27,Near Threatened
Figure take,Actinopterygii,Passeriformes,4169.581,1360.63,Critically Endangered
Before than,Actinopterygii,Passeriformes,2678.776,1029.26,Least Concern
Eat cell,Mammalia,Squamata,2779.844,898.96,Endangered
Player make,Mammalia,Squamata,3559.146,661.39,Critically Endangered
Say cut,Aves,Anura,3198.354,2393.15,Critically Endangered
Economic position,Aves,Passeriformes,4651.412,427.86,Vulnerable
Once phone,Actinopterygii,Squamata,4008.006,1903.42,Critically Endangered
Place risk,Reptilia,Squamata,2728.817,1261.3,Critically Endangered
Collection network,Aves,Primates,2273.776,1025.38,Critically Endangered
Wish training,Aves,Primates,3758.451,2594.11,Endangered
Each generation,Aves,Primates,3700.802,74.53,Endangered
Under begin,Aves,Passeriformes,2530.853,978.33,Near Threatened
Live radio,Actinopterygii,Squamata,295.116,1844.22,Near Threatened
Understand factor,Actinopterygii,Squamata,2322.779,2175.32,Extinct in the Wild
Traditional miss,Aves,Primates,970.184,1181.2,Extinct in the Wild
Industry wonder,Amphibia,Anura,967.828,2159.21,Least Concern
Guess maintain,Aves,Primates,425.995,2003.03,Extinct in the Wild
Bit leader,Mammalia,Anura,4438.179,2766.06,Vulnerable
Note can,Aves,Rodentia,4942.642,727.29,Extinct in the Wild
Take mind,Aves,Squamata,871.51,2372.72,Least Concern
Nothing responsibility,Reptilia,Carnivora,2146.411,882.73,Extinct in the Wild
Later keep,Actinopterygii,Passeriformes,164.422,1681.39,Near Threatened
Offer else,Reptilia,Anura,2443.972,1859.05,Near Threatened
Seat meet,Mammalia,Anura,2855.724,2947.11,Near Threatened
Century something,Actinopterygii,Rodentia,2549.443,141.73,Extinct in the Wild
North feel,Reptilia,Anura,3332.866,658.6,Critically Endangered
Model try,Aves,Anura,198.131,2271.37,Extinct in the Wild
While hot,Reptilia,Primates,1744.373,2803.71,Vulnerable
Might check,Amphibia,Rodentia,568.103,131.84,Critically Endangered
Admit few,Actinopterygii,Rodentia,3458.762,1431.53,Critically Endangered
Kind again,Amphibia,Carnivora,3870.608,963.71,Extinct in the Wild
Concern left,Mammalia,Primates,1504.439,2193.76,Near Threatened
Gun various,Mammalia,Carnivora,3036.774,1223.28,Extinct in the Wild
Season stand,Amphibia,Rodentia,4046.953,2834.54,Least Concern
But act,Actinopterygii,Squamata,3123.816,2159.8,Least Concern
Leg effect,Aves,Rodentia,1214.755,604.06,Vulnerable
Enough spend,Reptilia,Primates,3331.307,797.1,Near Threatened
Contain beyond,Actinopterygii,Passeriformes,444.311,2350.7,Near Threatened
Nature worker,Actinopterygii,Carnivora,4424.494,915.12,Extinct in the Wild
Southern serve,Actinopterygii,Primates,2844.954,1183.96,Extinct in the Wild
Them face,Amphibia,Passeriformes,2062.099,2173.61,Critically Endangered
Tax certainly,Reptilia,Carnivora,1810.209,1909.49,Endangered
Miss value,Amphibia,Carnivora,4979.92,2456.25,Least Concern
Material food,Amphibia,Carnivora,2028.568,1739.68,Critically Endangered
Late month,Reptilia,Rodentia,2206.29,2080.4,Critically Endangered
Partner war,Actinopterygii,Squamata,2950.509,124.21,Extinct in the Wild
Between management,Amphibia,Primates,2911.383,56.66,Near Threatened
Billion case,Mammalia,Squamata,4272.0,1360.02,Critically Endangered
Television manager,Mammalia,Squamata,467.109,2287.28,Endangered
Everyone unit,Actinopterygii,Anura,3407.729,1544.92,Critically Endangered
Fast improve,Actinopterygii,Carnivora,4087.445,1541.66,Extinct in the Wild
Reason democratic,Reptilia,Anura,3485.685,1248.74,Near Threatened
Order total,Amphibia,Rodentia,287.528,2131.28,Critically Endangered
Standard short,Amphibia,Rodentia,698.767,2947.53,Extinct in the Wild
Then agency,Actinopterygii,Primates,1084.595,1648.95,Critically Endangered
Old discussion,Reptilia,Passeriformes,1347.096,728.45,Least Concern
Sort audience,Reptilia,Carnivora,2537.327,784.93,Endangered
On player,Amphibia,Primates,4975.565,1045.33,Near Threatened
Together hotel,Mammalia,Squamata,3873.686,2202.56,Critically Endangered
Different teacher,Aves,Primates,3267.807,1115.67,Near Threatened
Force fast,Amphibia,Rodentia,3668.024,2909.52,Least Concern
Of power,Mammalia,Passeriformes,1008.407,2712.0,Vulnerable
Pressure summer,Actinopterygii,Carnivora,832.319,2291.43,Vulnerable
Game week,Amphibia,Primates,3514.831,1380.76,Least Concern
Stay today,Aves,Squamata,1763.464,1810.9,Extinct in the Wild
Per nation,Actinopterygii,Passeriformes,1310.023,2948.46,Endangered
Environmental reason,Aves,Anura,4112.029,2666.38,Extinct in the Wild
Feel on,Reptilia,Carnivora,1720.162,2885.06,Least Concern
Agent difference,Amphibia,Primates,4379.244,2637.62,Least Concern
World prevent,Actinopterygii,Carnivora,488.218,2194.57,Endangered
Study computer,Aves,Carnivora,3709.314,67.98,Vulnerable
Mrs modern,Amphibia,Passeriformes,4873.275,2217.34,Endangered
Movie would,Mammalia,Squamata,333.548,1962.69,Critically Endangered
Traditional long,Mammalia,Passeriformes,1135.203,1011.97,Extinct in the Wild
Inside idea,Aves,Squamata,2597.938,1453.08,Critically Endangered
Cause school,Aves,Squamata,906.661,1859.86,Endangered
Stock defense,Amphibia,Primates,2682.536,1802.45,Vulnerable
Like us,Aves,Anura,2763.797,2411.57,Critically Endangered
Claim term,Amphibia,Carnivora,410.652,1144.05,Least Concern
After ok,Amphibia,Carnivora,2946.915,1200.7,Near Threatened
Site mother,Aves,Primates,1832.972,1727.74,Near Threatened
Mention professor,Mammalia,Passeriformes,3162.833,2926.92,Vulnerable
Various current,Amphibia,Rodentia,3310.538,2844.29,Critically Endangered
Ok themselves,Amphibia,Anura,428.18,345.58,Extinct in the Wild
Return dog,Mammalia,Rodentia,3072.219,2773.75,Vulnerable
Manage recognize,Actinopterygii,Primates,2632.226,1101.26,Near Threatened
Result end,Aves,Anura,3941.645,2849.01,Near Threatened
Only experience,Reptilia,Rodentia,3056.117,2174.56,Near Threatened
Product set,Aves,Carnivora,3659.507,2985.16,Vulnerable
Parent population,Mammalia,Carnivora,2514.895,2145.72,Vulnerable
Society investment,Mammalia,Primates,1576.953,2284.39,Critically Endangered
Animal idea,Mammalia,Primates,1587.493,1538.36,Endangered
Look impact,Mammalia,Carnivora,1220.9,453.63,Endangered
Discuss his,Actinopterygii,Anura,3302.283,2500.55,Near Threatened
Before account,Mammalia,Primates,1527.443,2779.38,Vulnerable
Matter stock,Amphibia,Rodentia,142.567,1368.61,Least Concern
Road seem,Reptilia,Rodentia,3066.404,2111.18,Extinct in the Wild
Any thus,Mammalia,Anura,2869.584,1241.28,Extinct in the Wild
Share film,Amphibia,Carnivora,2922.312,2822.43,Least Concern
Religious face,Actinopterygii,Anura,305.3,1799.92,Critically Endangered
Class bill,Aves,Rodentia,2770.836,128.91,Critically Endangered
Return dog,Amphibia,Primates,577.18,605.69,Critically Endangered
Answer activity,Aves,Carnivora,3860.131,179.5,Least Concern
Until pressure,Mammalia,Rodentia,262.168,1912.61,Vulnerable
Amount soldier,Actinopterygii,Carnivora,1754.662,1969.4,Least Concern
Window term,Mammalia,Passeriformes,3690.608,1044.27,Vulnerable
Individual argue,Actinopterygii,Primates,3004.328,2843.88,Least Concern
Certainly public,Amphibia,Carnivora,4178.129,2430.28,Endangered
Whose individual,Reptilia,Squamata,2100.523,2013.47,Least Concern
Challenge site,Mammalia,Primates,4531.288,1912.31,Least Concern
Ready level,Aves,Passeriformes,1031.832,1914.91,Least Concern
World ask,Amphibia,Rodentia,4793.331,2460.03,Vulnerable
List no,Amphibia,Passeriformes,4234.419,819.52,Endangered
First whole,Aves,Anura,1061.776,1858.69,Endangered
Bar serious,Reptilia,Squamata,2455.941,1786.39,Critically Endangered
Real close,Reptilia,Squamata,480.173,907.02,Endangered
Car physical,Mammalia,Anura,1991.368,915.57,Critically Endangered
Compare part,Aves,Primates,4545.281,1301.6,Least Concern
Break leg,Actinopterygii,Carnivora,317.238,543.76,Least Concern
None fear,Mammalia,Rodentia,4232.28,1907.81,Critically Endangered
Style indeed,Aves,Rodentia,3729.199,1623.55,Least Concern
Range success,Mammalia,Squamata,4100.35,1050.62,Near Threatened
Machine require,Mammalia,Rodentia,4163.083,1013.55,Near Threatened
Really high,Mammalia,Carnivora,2639.174,2601.22,Near Threatened
Receive she,Reptilia,Primates,1029.748,2024.92,Endangered
Level fall,Reptilia,Carnivora,2820.528,1295.08,Extinct in the Wild
Manage remember,Aves,Anura,1039.559,2300.58,Endangered
Day address,Reptilia,Rodentia,3400.706,2117.36,Vulnerable
Challenge wind,Aves,Primates,2557.283,2163.41,Near Threatened
Woman could,Reptilia,Primates,4177.782,1628.13,Endangered
Standard animal,Amphibia,Anura,1457.619,626.56,Least Concern
Week simple,Mammalia,Passeriformes,581.473,1522.76,Endangered
Responsibility know,Reptilia,Passeriformes,3068.798,118.59,Least Concern
Race study,Mammalia,Rodentia,2286.575,2955.81,Critically Endangered
Doctor realize,Reptilia,Primates,2072.664,2707.54,Endangered
Space director,Actinopterygii,Anura,342.173,2346.75,Vulnerable
Goal oil,Aves,Passeriformes,2075.233,2782.73,Least Concern
Community material,Actinopterygii,Squamata,4861.382,2282.21,Vulnerable
Contain fear,Reptilia,Squamata,4474.105,804.71,Least Concern
Unit specific,Mammalia,Primates,3572.061,2228.81,Near Threatened
Identify nothing,Aves,Anura,2758.175,2021.26,Extinct in the Wild
Describe great,Aves,Carnivora,2695.639,2966.21,Endangered
Really start,Amphibia,Carnivora,4676.071,1323.21,Extinct in the Wild
Benefit arrive,Amphibia,Anura,3234.991,1947.35,Least Concern
History moment,Mammalia,Passeriformes,3317.981,1625.98,Extinct in the Wild
Voice class,Reptilia,Passeriformes,2401.9,201.49,Endangered
National sure,Reptilia,Primates,491.486,634.77,Vulnerable
Million hot,Aves,Primates,4836.318,509.88,Critically Endangered
Throw behavior,Amphibia,Primates,1034.074,1520.5,Endangered
Generation minute,Actinopterygii,Anura,2641.147,2220.61,Critically Endangered
Star tax,Actinopterygii,Passeriformes,1350.74,1128.57,Least Concern
Phone why,Amphibia,Primates,101.925,1387.61,Critically Endangered
Task line,Mammalia,Squamata,1747.495,2789.7,Critically Endangered
Second lead,Amphibia,Rodentia,4179.318,98.87,Endangered
Look receive,Mammalia,Carnivora,4493.543,2670.28,Extinct in the Wild
Me industry,Reptilia,Primates,1958.709,175.57,Near Threatened
Person simple,Reptilia,Primates,4940.976,2240.97,Extinct in the Wild
Treat case,Mammalia,Primates,1139.883,10.62,Critically Endangered
President management,Actinopterygii,Primates,4774.765,2335.89,Critically Endangered
Security expect,Reptilia,Anura,3759.937,1178.46,Near Threatened
Marriage drug,Reptilia,Rodentia,1907.411,314.42,Endangered
Short baby,Mammalia,Carnivora,3967.536,641.25,Near Threatened
Price room,Aves,Rodentia,1707.887,2367.99,Endangered
Mind safe,Reptilia,Rodentia,1943.787,2761.49,Vulnerable
Billion first,Amphibia,Primates,2460.161,1135.99,Least Concern
Style southern,Actinopterygii,Anura,4209.958,2866.19,Least Concern
Tax candidate,Reptilia,Primates,2019.268,474.4,Least Concern
Reason former,Aves,Passeriformes,1114.495,1489.64,Extinct in the Wild
New evening,Aves,Passeriformes,2295.012,492.35,Critically Endangered
Resource to,Aves,Passeriformes,4888.741,2178.68,Least Concern
Ever receive,Actinopterygii,Passeriformes,4125.335,137.03,Endangered
Too life,Amphibia,Passeriformes,950.521,2043.52,Endangered
Fact likely,Actinopterygii,Passeriformes,2239.195,2576.12,Critically Endangered
Live expert,Mammalia,Anura,1070.648,1842.27,Critically Endangered
Visit our,Mammalia,Anura,4787.598,1943.61,Vulnerable
Agency we,Actinopterygii,Squamata,4366.531,1244.18,Near Threatened
Real imagine,Aves,Rodentia,3483.338,1373.11,Extinct in the Wild
Boy thing,Reptilia,Rodentia,2952.737,4.98,Critically Endangered
Network practice,Reptilia,Anura,4390.256,2408.91,Endangered
Human low,Reptilia,Primates,1979.808,2855.93,Least Concern
Information career,Mammalia,Squamata,2925.878,399.61,Least Concern
Opportunity can,Mammalia,Carnivora,3391.558,750.5,Extinct in the Wild
Pm enter,Reptilia,Rodentia,2842.594,867.85,Critically Endangered
Standard other,Aves,Anura,3367.951,244.2,Extinct in the Wild
Build same,Mammalia,Squamata,76.512,243.15,Critically Endangered
Next risk,Mammalia,Squamata,3791.982,54.91,Endangered
Among political,Amphibia,Passeriformes,56.581,1368.63,Critically Endangered
Itself stage,Reptilia,Primates,2630.559,1652.77,Critically Endangered
With several,Actinopterygii,Rodentia,4694.399,1479.5,Extinct in the Wild
Hit hear,Reptilia,Squamata,3767.112,2147.97,Endangered
Skin glass,Aves,Squamata,924.492,2890.95,Least Concern
Community you,Mammalia,Anura,3610.923,924.64,Endangered
Important her,Aves,Passeriformes,3877.864,513.45,Near Threatened
Threat decide,Reptilia,Anura,2622.911,1650.8,Extinct in the Wild
Fact go,Mammalia,Passeriformes,2535.439,1804.25,Least Concern
Yourself else,Amphibia,Passeriformes,3429.895,450.57,Least Concern
Until weight,Reptilia,Carnivora,4264.056,423.26,Least Concern
Choose relate,Mammalia,Squamata,2071.942,873.27,Critically Endangered
Success clearly,Aves,Squamata,4816.773,1362.35,Near Threatened
She for,Amphibia,Rodentia,140.405,1246.73,Endangered
Lay join,Amphibia,Primates,4320.022,241.33,Extinct in the Wild
Business early,Mammalia,Carnivora,554.193,1832.0,Vulnerable
Across all,Mammalia,Squamata,2076.112,1991.05,Endangered
Entire nature,Aves,Primates,3561.862,2761.14,Extinct in the Wild
Like without,Amphibia,Passeriformes,4180.005,2870.82,Least Concern
Course behind,Mammalia,Rodentia,956.73,314.61,Critically Endangered
Democratic management,Mammalia,Primates,2342.312,2841.44,Vulnerable
Light recently,Reptilia,Squamata,1766.379,2067.22,Critically Endangered
Degree fire,Actinopterygii,Carnivora,108.995,1364.08,Critically Endangered
Book require,Mammalia,Primates,3881.582,683.31,Least Concern
Black administration,Actinopterygii,Primates,28.594,2373.21,Endangered
Message still,Amphibia,Anura,1613.604,2459.16,Least Concern
Them nearly,Actinopterygii,Primates,4929.867,40.46,Vulnerable
Financial marriage,Aves,Carnivora,2273.39,424.15,Endangered
Language himself,Aves,Squamata,3262.608,2332.48,Extinct in the Wild
Check message,Amphibia,Rodentia,4051.067,2499.02,Endangered
Same watch,Actinopterygii,Carnivora,812.64,1722.66,Endangered
Town performance,Mammalia,Anura,3160.415,979.43,Critically Endangered
Degree into,Mammalia,Squamata,947.997,2225.12,Least Concern
Woman per,Actinopterygii,Anura,4106.167,509.03,Critically Endangered
Fine enter,Amphibia,Primates,2174.402,2884.02,Vulnerable
Political away,Actinopterygii,Passeriformes,1390.979,1812.21,Vulnerable
Government for,Mammalia,Passeriformes,2543.415,1444.71,Endangered
Run find,Aves,Passeriformes,1375.079,1303.29,Extinct in the Wild
Newspaper history,Reptilia,Carnivora,2469.383,2323.62,Least Concern
Former main,Actinopterygii,Passeriformes,2938.648,1545.88,Vulnerable
Time also,Reptilia,Rodentia,311.949,2530.13,Near Threatened
Throw character,Actinopterygii,Anura,4657.212,1265.24,Least Concern
Product here,Amphibia,Rodentia,926.437,792.18,Near Threatened
Bad skin,Reptilia,Carnivora,3578.21,2015.18,Extinct in the Wild
Offer new,Mammalia,Carnivora,3146.604,2227.12,Least Concern
Law there,Reptilia,Passeriformes,4066.287,1318.79,Endangered
End practice,Reptilia,Squamata,2191.376,770.76,Near Threatened
Analysis learn,Actinopterygii,Primates,2388.819,2079.07,Least Concern
Do wait,Mammalia,Primates,23.962,2815.19,Least Concern
Data sell,Actinopterygii,Carnivora,4549.526,758.06,Extinct in the Wild
Sign benefit,Reptilia,Carnivora,1120.467,1831.06,Extinct in the Wild
Quickly evening,Reptilia,Passeriformes,272.048,2562.45,Extinct in the Wild
Major force,Actinopterygii,Passeriformes,2111.814,1095.46,Near Threatened
Someone nothing,Amphibia,Anura,3134.017,2388.59,Near Threatened
Different major,Actinopterygii,Anura,1780.667,1440.47,Vulnerable
Goal six,Actinopterygii,Primates,3715.369,783.02,Near Threatened
Once wear,Actinopterygii,Anura,2494.846,2317.35,Vulnerable
I source,Reptilia,Anura,141.398,2320.48,Vulnerable
Your difficult,Actinopterygii,Anura,2644.562,523.41,Critically Endangered
General position,Actinopterygii,Passeriformes,2728.682,861.14,Extinct in the Wild
Whose watch,Actinopterygii,Carnivora,231.335,599.17,Endangered
Happy person,Reptilia,Squamata,93.149,230.03,Least Concern
Tonight claim,Reptilia,Carnivora,1362.488,2464.43,Least Concern
Run per,Mammalia,Passeriformes,1870.406,976.49,Vulnerable
Hear institution,Aves,Squamata,928.422,171.78,Vulnerable
Time institution,Reptilia,Anura,962.213,608.14,Endangered
Activity sister,Reptilia,Anura,2087.877,2515.74,Endangered
Suggest entire,Actinopterygii,Primates,1292.297,526.12,Vulnerable
Foreign Republican,Actinopterygii,Passeriformes,4159.955,44.01,Least Concern
Part environment,Actinopterygii,Squamata,2792.246,1171.18,Critically Endangered
News nothing,Actinopterygii,Passeriformes,1515.698,1446.96,Vulnerable
Court wear,Actinopterygii,Primates,4163.47,692.75,Near Threatened
Commercial article,Mammalia,Rodentia,2909.756,2572.53,Least Concern
Role tell,Actinopterygii,Carnivora,834.685,2444.43,Vulnerable
Four huge,Aves,Primates,1541.32,350.49,Near Threatened
Within education,Reptilia,Squamata,304.875,2914.6,Vulnerable
Player pretty,Reptilia,Anura,2421.14,1931.83,Endangered
Interesting president,Mammalia,Rodentia,1581.302,987.35,Critically Endangered
Candidate beyond,Actinopterygii,Anura,4802.359,328.45,Endangered
Serious second,Actinopterygii,Primates,2725.787,1817.84,Vulnerable
Find structure,Actinopterygii,Passeriformes,3252.434,1837.98,Critically Endangered
Small much,Amphibia,Rodentia,3463.017,67.15,Vulnerable
May performance,Mammalia,Passeriformes,2746.77,806.95,Vulnerable
Student box,Aves,Rodentia,4552.857,802.2,Extinct in the Wild
