species,class,order,weight_kg,length_cm,conservation_status
Risk detail,Actinopterygii,Squamata,188.547,2967.29,Extinct in the Wild
Center before,Actinopterygii,Carnivora,2464.027,1265.73,Endangered
Bad authority,Amphibia,Rodentia,387.356,2165.81,Extinct in the Wild
Kitchen result,Reptilia,Rodentia,548.319,1990.79,Endangered
Yard agent,Amphibia,Rodentia,3269.434,881.68,Extinct in the Wild
Point building,Amphibia,Squamata,971.282,93.52,Near Threatened
Heart trade,Aves,Primates,2471.281,2253.51,Endangered
My responsibility,Reptilia,Anura,3148.341,1664.27,Critically Endangered
Must product,Mammalia,Primates,2879.152,1033.28,Extinct in the Wild
Important need,Reptilia,Carnivora,2691.68,1854.8,Critically Endangered
Bill team,Mammalia,Carnivora,3756.234,378.14,Near Threatened
Whose everybody,Aves,Primates,2298.578,2308.68,Vulnerable
Capital middle,Actinopterygii,Primates,2722.292,1431.82,Critically Endangered
Computer past,Amphibia,Primates,1215.87,1858.93,Critically Endangered
Have my,Reptilia,Rodentia,2442.575,2140.49,Endangered
Rock let,Aves,Squamata,765.876,811.97,Near Threatened
Better specific,Aves,Primates,1032.107,1403.36,Critically Endangered
Staff evening,Mammalia,Rodentia,2284.507,2165.7,Critically Endangered
From gun,Reptilia,Squamata,690.791,1307.52,Critically Endangered
Agent receive,Aves,Primates,1349.615,2704.38,Vulnerable
Be behind,Aves,Passeriformes,3000.579,2980.43,Least Concern
Could movement,Aves,Squamata,2276.413,497.89,Vulnerable
Report drop,Mammalia,Carnivora,3500.811,2838.74,Least Concern
Teacher goal,Aves,Passeriformes,393.976,2415.18,Endangered
Happy look,Reptilia,Rodentia,2647.417,1651.27,Least Concern
Manage believe,Reptilia,Carnivora,3329.135,270.93,Critically Endangered
Law century,Amphibia,Carnivora,2393.68,1923.7,Vulnerable
Hold simple,Mammalia,Squamata,3470.644,933.89,Vulnerable
Size account,Actinopterygii,Primates,4742.281,1882.09,Vulnerable
Nothing sound,Actinopterygii,Anura,74.564,392.65,Endangered
Like among,Amphibia,Carnivora,12.94,279.4,Extinct in the Wild
Analysis present,Amphibia,Primates,3244.884,2107.0,Least Concern
Physical hair,Amphibia,Squamata,2929.348,1832.46,Extinct in the Wild
Specific win,Amphibia,Primates,1522.509,2919.96,Critically Endangered
Side case,Aves,Squamata,366.926,2421.99,Near Threatened
Miss huge,Reptilia,Passeriformes,2597.43,1426.21,Extinct in the Wild
Ok girl,Aves,Anura,3029.256,2290.11,Near Threatened
Economy individual,Reptilia,Anura,4706.708,539.69,Endangered
Magazine they,Amphibia,Carnivora,2192.253,1107.68,Least Concern
During grow,Actinopterygii,Squamata,4344.523,1943.27,Vulnerable
Success child,Mammalia,Passeriformes,90.207,2805.12,Critically Endangered
Discover little,Reptilia,Squamata,4763.555,2584.85,Endangered
Ability right,Aves,Carnivora,2518.561,2335.02,Least Concern
Discuss tree,Actinopterygii,Passeriformes,549.157,2777.24,Endangered
Life investment,Actinopterygii,Passeriformes,3712.82,1506.48,Least Concern
Fill determine,Amphibia,Primates,278.365,131.48,Least Concern
Into impact,Actinopterygii,Primates,1547.38,1019.26,Endangered
Lead less,Actinopterygii,Carnivora,496.193,929.99,Endangered
Hotel indicate,Reptilia,Primates,2221.283,1574.85,Least Concern
Of already,Actinopterygii,Primates,1858.687,1493.36,Critically Endangered
Collection least,Reptilia,Anura,4709.789,1330.4,Vulnerable
Such item,Amphibia,Squamata,4518.916,2432.3,Vulnerable
Admit loss,Aves,Primates,4447.418,266.6,Endangered
Once see,Aves,Carnivora,1355.443,2716.03,Extinct in the Wild
Soon worry,Actinopterygii,Squamata,2912.879,290.84,Endangered
Thus at,Actinopterygii,Primates,143.963,2273.89,Endangered
Important price,Actinopterygii,Anura,4078.593,98.27,Critically Endangered
Too front,Amphibia,Rodentia,3931.444,1066.11,Endangered
Note compare,Actinopterygii,Anura,3754.507,1212.82,Near Threatened
Recognize society,Amphibia,Anura,677.11,2620.92,Critically Endangered
Black human,Aves,Rodentia,4280.948,1645.25,Critically Endangered
Still benefit,Amphibia,Anura,3841.735,1429.02,Critically Endangered
Place its,Mammalia,Squamata,4467.025,609.89,Vulnerable
Treat data,Aves,Anura,861.316,1862.08,Critically Endangered
Cold step,Aves,Primates,2171.305,223.44,Critically Endangered
Feel its,Actinopterygii,Passeriformes,4758.325,2822.71,Extinct in the Wild
Question certainly,Actinopterygii,Rodentia,3681.272,2400.86,Endangered
Cover involve,Actinopterygii,Squamata,1272.476,777.33,Near Threatened
Prove life,Aves,Carnivora,2059.657,1056.54,Critically Endangered
Throughout good,Mammalia,Primates,4994.571,2134.6,Endangered
Cut base,Aves,Anura,353.315,1130.73,Extinct in the Wild
Current age,Amphibia,Carnivora,358.852,2915.54,Least Concern
Half born,Amphibia,Primates,3511.368,287.36,Endangered
Fund first,Reptilia,Rodentia,2567.655,1227.33,Endangered
And drive,Mammalia,Primates,3465.42,212.53,Near Threatened
Head stay,Mammalia,Primates,4219.705,1538.85,Vulnerable
Mention tough,Reptilia,Primates,2689.533,1760.61,Endangered
Appear public,Amphibia,Rodentia,3405.26,64.65,Extinct in the Wild
A rise,Amphibia,Rodentia,3884.05,2608.4,Near Threatened
Today just,Amphibia,Primates,3605.944,2956.13,Extinct in the Wild
Their medical,Actinopterygii,Passeriformes,4628.973,539.13,Endangered
Seat appear,Amphibia,Carnivora,872.849,2490.17,Least Concern
Dark of,Aves,Rodentia,1311.851,2053.46,Extinct in the Wild
Skin article,Aves,Passeriformes,1823.46,2670.87,Extinct in the Wild
Campaign federal,Reptilia,Squamata,3048.912,1677.53,Vulnerable
Majority me,Amphibia,Squamata,3283.857,1211.12,Endangered
One over,Actinopterygii,Squamata,186.594,705.39,Vulnerable
Inside many,Actinopterygii,Rodentia,713.86,264.25,Near Threatened
For left,Actinopterygii,Primates,3383.079,2483.42,Extinct in the Wild
Window not,Reptilia,Carnivora,1455.413,2527.63,Endangered
Skin inside,Actinopterygii,Passeriformes,3528.005,2852.49,Near Threatened
Stand case,Aves,Primates,701.654,1297.08,Least Concern
Account up,Aves,Rodentia,1646.4,469.24,Near Threatened
Trip second,Amphibia,Passeriformes,2425.221,1239.4,Critically Endangered
Pattern election,Amphibia,Primates,1009.819,2269.37,Least Concern
Night station,Amphibia,Rodentia,1924.403,426.73,Critically Endangered
Adult kitchen,Aves,Anura,596.45,1232.49,Critically Endangered
Have little,Mammalia,Anura,3003.68,2433.38,Critically Endangered
Whose continue,Reptilia,Squamata,3517.432,1292.2,Vulnerable
Amount newspaper,Actinopterygii,Anura,29.615,2867.54,Critically Endangered
Current find,Amphibia,Anura,4740.634,1540.74,Near Threatened
Door standard,Mammalia,Squamata,4093.928,2349.3,Near Threatened
Technology rich,Actinopterygii,Squamata,3969.288,1771.77,Endangered
Beat land,Amphibia,Primates,2607.38,557.35,Least Concern
Garden reason,Aves,Anura,435.391,1808.33,Vulnerable
Not bank,Reptilia,Squamata,4285.943,1937.15,Critically Endangered
Democratic idea,Aves,Passeriformes,4434.76,464.35,Endangered
Play term,Mammalia,Squamata,1391.837,1158.91,Vulnerable
Create often,Reptilia,Carnivora,337.149,2991.33,Critically Endangered
In worker,Aves,Passeriformes,2423.521,2841.03,Least Concern
Return travel,Actinopterygii,Squamata,232.121,388.43,Vulnerable
Open including,Amphibia,Rodentia,2703.649,2665.41,Critically Endangered
Without note,Mammalia,Carnivora,4901.828,190.82,Least Concern
Image local,Aves,Rodentia,2299.533,1107.8,Extinct in the Wild
Team perform,Reptilia,Anura,2943.599,918.2,Vulnerable
Painting whose,Mammalia,Passeriformes,2681.873,2393.97,Endangered
Stand kind,Aves,Primates,2923.717,1190.91,Critically Endangered
Herself possible,Amphibia,Passeriformes,202.286,103.26,Critically Endangered
Inside truth,Mammalia,Anura,4458.84,504.04,Critically Endangered
Exist senior,Mammalia,Rodentia,4854.049,2987.79,Critically Endangered
Law part,Aves,Squamata,2198.42,770.32,Critically Endangered
Democrat agreement,Actinopterygii,Squamata,4578.05,1885.03,Critically Endangered
Away personal,Mammalia,Passeriformes,2689.217,368.03,Near Threatened
Quickly face,Reptilia,Primates,2624.601,1193.0,Vulnerable
Trial foreign,Aves,Passeriformes,2450.469,2896.01,Endangered
Reach instead,Actinopterygii,Anura,329.71,664.47,Near Threatened
Increase against,Mammalia,Primates,3927.053,1368.17,Vulnerable
Without social,Mammalia,Passeriformes,48.161,909.92,Extinct in the Wild
Others follow,Amphibia,Anura,4678.094,1483.89,Extinct in the Wild
Capital smile,Reptilia,Anura,991.048,2492.24,Vulnerable
Doctor environment,Mammalia,Rodentia,1747.292,427.18,Near Threatened
Card seat,Mammalia,Squamata,4185.815,1333.87,Least Concern
Strategy toward,Actinopterygii,Passeriformes,2556.374,203.01,Near Threatened
Reason single,Aves,Anura,3422.339,2448.84,Vulnerable
Mention experience,Mammalia,Passeriformes,237.225,2567.66,Critically Endangered
Better mission,Aves,Carnivora,1743.763,1074.77,Near Threatened
Radio surface,Mammalia,Passeriformes,748.978,1233.07,Near Threatened
Same everyone,Mammalia,Squamata,3532.645,2061.66,Vulnerable
Step sea,Aves,Squamata,407.036,1564.2,Least Concern
Treatment enough,Actinopterygii,Rodentia,2791.775,2309.2,Extinct in the Wild
At employee,Amphibia,Primates,1087.612,2300.44,Near Threatened
Memory range,Amphibia,Anura,3962.205,2465.24,Extinct in the Wild
Property financial,Amphibia,Squamata,4446.569,322.78,Endangered
Affect beyond,Mammalia,Rodentia,3912.092,2709.4,Critically Endangered
Answer executive,Actinopterygii,Passeriformes,2123.671,2552.88,Extinct in the Wild
List claim,Mammalia,Passeriformes,3518.214,304.67,Critically Endangered
Foreign play,Actinopterygii,Primates,2448.993,1074.24,Vulnerable
Against perform,Mammalia,Passeriformes,1709.619,1633.74,Critically Endangered
Break art,Aves,Primates,494.855,2840.3,Vulnerable
Fish career,Amphibia,Rodentia,2365.229,2186.98,Endangered
Risk movie,Reptilia,Squamata,3282.817,428.91,Least Concern
Wrong hand,Mammalia,Carnivora,1089.132,1352.11,Endangered
Edge really,Amphibia,Rodentia,3918.368,74.25,Vulnerable
Often plant,Aves,Squamata,2374.135,1636.09,Vulnerable
Anything take,Amphibia,Primates,2768.832,1571.6,Extinct in the Wild
Ground long,Reptilia,Squamata,3228.017,1322.42,Critically Endangered
Art add,Aves,Squamata,577.294,1675.96,Vulnerable
Energy operation,Amphibia,Anura,2598.179,220.25,Vulnerable
Effort not,Mammalia,Rodentia,3715.887,2969.54,Endangered
Manage too,Amphibia,Carnivora,4256.124,520.68,Critically Endangered
Product instead,Actinopterygii,Passeriformes,2148.47,2560.19,Endangered
Discuss business,Aves,Primates,4431.099,1983.33,Near Threatened
Close dream,Reptilia,Squamata,624.556,2173.9,Endangered
Visit reflect,Amphibia,Rodentia,3927.147,1910.59,Extinct in the Wild
Box hit,Mammalia,Carnivora,4674.628,2596.96,Endangered
Fill kind,Amphibia,Rodentia,2765.272,105.76,Extinct in the Wild
Wife bill,Reptilia,Primates,4994.299,2482.39,Endangered
Fish far,Actinopterygii,Anura,3107.895,932.0,Critically Endangered
Still energy,Aves,Carnivora,789.63,1898.19,Near Threatened
Light recent,Mammalia,Anura,700.631,1971.3,Critically Endangered
Several price,Mammalia,Squamata,201.783,1255.16,Vulnerable
Purpose someone,Aves,Anura,53.002,2776.02,Near Threatened
Both newspaper,Amphibia,Rodentia,4258.417,2095.72,Least Concern
Simple window,Amphibia,Passeriformes,3878.027,1382.88,Endangered
Price new,Mammalia,Rodentia,3735.323,598.61,Near Threatened
Officer sort,Amphibia,Rodentia,2861.39,2741.99,Endangered
Others who,Aves,Carnivora,1919.033,2746.55,Endangered
Draw yard,Actinopterygii,Squamata,524.665,1965.35,Near Threatened
It rest,Actinopterygii,Primates,3193.679,2860.68,Near Threatened
Wrong relate,Actinopterygii,Passeriformes,267.08,107.62,Extinct in the Wild
Top media,Aves,Passeriformes,4223.302,1251.63,Endangered
Whether behind,Amphibia,Carnivora,3469.334,604.99,Critically Endangered
Hit share,Actinopterygii,Rodentia,1730.9,559.15,Vulnerable
Career meet,Actinopterygii,Primates,4503.548,1778.26,Critically Endangered
Face open,Aves,Primates,2204.327,2415.55,Critically Endangered
Become by,Aves,Carnivora,2196.05,2207.45,Least Concern
Every poor,Reptilia,Rodentia,2984.674,2289.41,Extinct in the Wild
World government,Amphibia,Rodentia,2992.183,861.27,Least Concern
Reality expect,Reptilia,Passeriformes,2695.915,411.99,Critically Endangered
Positive land,Aves,Carnivora,2001.478,396.98,Critically Endangered
Past different,Actinopterygii,Passeriformes,233.869,2337.34,Least Concern
My oil,Actinopterygii,Primates,1046.562,2581.66,Least Concern
Throughout value,Amphibia,Carnivora,2758.594,2137.65,Near Threatened
Black job,Mammalia,Anura,3261.998,1075.9,Near Threatened
President trade,Mammalia,Squamata,4161.592,2749.39,Least Concern
It glass,Aves,Passeriformes,2339.368,2647.86,Near Threatened
Cup apply,Amphibia,Rodentia,1732.505,610.77,Endangered
Another set,Amphibia,Carnivora,4170.911,758.24,Extinct in the Wild
Country however,Reptilia,Carnivora,2320.066,73.14,Near Threatened
Girl level,Mammalia,Passeriformes,2100.388,2733.97,Vulnerable
Still mind,Actinopterygii,Primates,3161.426,2309.21,Critically Endangered
Audience dinner,Actinopterygii,Anura,3091.907,328.47,Endangered
Remain concern,Amphibia,Primates,1830.093,1626.4,Critically Endangered
Data paper,Amphibia,Primates,1079.992,1679.91,Critically Endangered
Page per,Actinopterygii,Rodentia,4030.003,1263.58,Endangered
Over support,Mammalia,Primates,454.032,1548.3,Extinct in the Wild
Director become,Aves,Passeriformes,1167.387,1871.19,Critically Endangered
Long friend,Actinopterygii,Anura,412.339,812.72,Least Concern
Real available,Mammalia,Squamata,2434.463,2348.89,Least Concern
Image every,Mammalia,Carnivora,4931.67,2788.26,Endangered
Truth whole,Aves,Squamata,2634.557,1545.99,Extinct in the Wild
Speak pressure,Reptilia,Rodentia,4121.332,693.82,Critically Endangered
Sign sing,Amphibia,Squamata,3434.36,2394.46,Endangered
Sure officer,Amphibia,Squamata,1219.23,1092.22,Critically Endangered
Event bit,Reptilia,Passeriformes,2228.625,1435.61,Extinct in the Wild
Pass trade,Mammalia,Squamata,1358.573,2614.71,Vulnerable
Ok arrive,Amphibia,Passeriformes,524.943,2317.47,Near Threatened
Both world,Aves,Primates,980.897,144.17,Vulnerable
Especially daughter,Aves,Anura,996.287,1782.01,Vulnerable
Push red,Actinopterygii,Carnivora,199.659,2028.05,Extinct in the Wild
Reduce step,Amphibia,Squamata,1443.535,2749.21,Least Concern
His report,Amphibia,Squamata,4459.889,2337.89,Critically Endangered
Law any,Reptilia,Anura,4112.97,2288.65,Vulnerable
Natural may,Reptilia,Carnivora,4174.603,1960.72,Extinct in the Wild
See mission,Reptilia,Rodentia,3600.183,1430.61,Vulnerable
Art save,Mammalia,Rodentia,1186.233,1183.95,Vulnerable
Subject whatever,Amphibia,Anura,3441.586,1412.5,Critically Endangered
Theory everybody,Mammalia,Anura,1329.863,2896.53,Least Concern
Talk situation,Actinopterygii,Carnivora,4786.507,2436.03,Least Concern
Good situation,Mammalia,Passeriformes,3567.414,443.19,Vulnerable
Wonder week,Mammalia,Rodentia,3141.647,2088.26,Near Threatened
System other,Actinopterygii,Rodentia,2610.044,1011.52,Vulnerable
Read simple,Actinopterygii,Rodentia,2181.121,340.33,Endangered
Under on,Reptilia,Rodentia,3948.339,1083.21,Vulnerable
Public music,Actinopterygii,Rodentia,4061.368,1920.55,Critically Endangered
Far require,Mammalia,Rodentia,933.795,2219.33,Critically Endangered
Condition process,Reptilia,Passeriformes,4917.088,719.99,Endangered
Machine could,Reptilia,Anura,2951.186,917.45,Critically Endangered
East low,Mammalia,Passeriformes,4848.878,1817.3,Near Threatened
Class though,Amphibia,Rodentia,2792.277,1450.69,Extinct in the Wild
Laugh class,Aves,Primates,3479.061,1584.29,Extinct in the Wild
Sometimes reveal,Mammalia,Anura,838.037,1073.96,Near Threatened
Late bed,Mammalia,Squamata,4495.227,2157.76,Extinct in the Wild
We our,Actinopterygii,Squamata,294.607,376.13,Near Threatened
Important simply,Reptilia,Anura,365.37,758.64,Least Concern
Attorney machine,Mammalia,Squamata,841.918,513.07,Near Threatened
Item weight,Actinopterygii,Anura,24.822,392.5,Critically Endangered
Anything whole,Reptilia,Carnivora,517.481,1068.44,Extinct in the Wild
Risk idea,Mammalia,Anura,1432.473,2293.44,Critically Endangered
Speak his,Amphibia,Passeriformes,143.631,1374.93,Least Concern
Enjoy address,Mammalia,Anura,4611.971,1071.57,Near Threatened
Answer trip,Reptilia,Squamata,714.636,105.06,Near Threatened
Process whole,Reptilia,Squamata,2281.517,2400.81,Near Threatened
Necessary amount,Reptilia,Passeriformes,2461.307,1852.04,Near Threatened
Budget bad,Aves,Anura,3513.91,1393.36,Least Concern
Manage while,Reptilia,Carnivora,3450.45,589.06,Endangered
Successful somebody,Actinopterygii,Carnivora,656.215,1701.92,Near Threatened
Possible I,Mammalia,Passeriformes,3718.387,2218.53,Extinct in the Wild
Tree room,Amphibia,Rodentia,4037.225,744.31,Near Threatened
Change success,Actinopterygii,Carnivora,3053.95,441.69,Extinct in the Wild
Public environmental,Reptilia,Rodentia,2145.323,1805.0,Near Threatened
Answer he,Actinopterygii,Primates,3673.378,712.23,Near Threatened
Produce fast,Aves,Primates,4141.433,2667.41,Extinct in the Wild
When attention,Actinopterygii,Rodentia,853.056,284.53,Near Threatened
Respond development,Aves,Carnivora,1217.427,1342.11,Least Concern
Resource least,Reptilia,Squamata,2638.601,1331.75,Endangered
Response commercial,Mammalia,Rodentia,2145.094,2496.09,Least Concern
Training simple,Actinopterygii,Squamata,4135.778,130.76,Endangered
Board these,Mammalia,Passeriformes,507.273,36.97,Endangered
Discuss yeah,Reptilia,Anura,2300.993,2058.99,Endangered
Modern adult,Amphibia,Passeriformes,3896.823,315.54,Critically Endangered
Including agreement,Actinopterygii,Carnivora,4320.377,28.12,Extinct in the Wild
Let determine,Amphibia,Squamata,3002.512,803.55,Extinct in the Wild
Government fall,Reptilia,Primates,2172.812,218.09,Endangered
Ask benefit,Aves,Carnivora,3751.557,324.37,Vulnerable
News hear,Aves,Rodentia,3183.481,2238.74,Extinct in the Wild
Always clearly,Amphibia,Squamata,398.047,171.6,Least Concern
Today animal,Reptilia,Passeriformes,4826.468,141.34,Endangered
Such something,Aves,Passeriformes,1552.246,2984.16,Vulnerable
Radio special,Amphibia,Primates,4898.523,689.4,Near Threatened
Ability should,Amphibia,Passeriformes,3706.121,577.83,Critically Endangered
Road space,Aves,Anura,246.077,2537.74,Endangered
Republican song,Amphibia,Squamata,2640.891,2535.0,Least Concern
Mission stop,Actinopterygii,Anura,123.544,2348.53,Endangered
Bag pattern,Amphibia,Primates,2139.14,281.82,Near Threatened
Kitchen sometimes,Mammalia,Passeriformes,4359.183,342.74,Critically Endangered
Page seat,Mammalia,Anura,1410.362,1789.56,Endangered
Support receive,Mammalia,Anura,4553.751,185.08,Near Threatened
Teach go,Mammalia,Carnivora,2101.842,1757.48,Endangered
Probably detail,Mammalia,Carnivora,4489.642,2441.56,Near Threatened
Stage past,Actinopterygii,Carnivora,1703.225,2657.95,Least Concern
Together hear,Mammalia,Anura,3750.916,2804.22,Extinct in the Wild
Prepare could,Amphibia,Carnivora,2911.275,399.54,Near Threatened
Meeting event,Amphibia,Primates,1802.511,343.81,Least Concern
Nothing partner,Aves,Anura,3628.211,1168.89,Near Threatened
Quite sound,Mammalia,Squamata,1939.355,785.69,Extinct in the Wild
Now attorney,Mammalia,Rodentia,1913.558,1944.52,Vulnerable
Project surface,Aves,Passeriformes,3966.893,2960.72,Critically Endangered
System matter,Amphibia,Rodentia,2552.97,2007.15,Near Threatened
Chance focus,Actinopterygii,Carnivora,743.381,674.01,Least Concern
Baby ten,Reptilia,Anura,3047.779,921.53,Vulnerable
Fill themselves,Mammalia,Squamata,1680.618,200.89,Vulnerable
Radio work,Amphibia,Rodentia,1660.368,115.77,Critically Endangered
Identify approach,Amphibia,Carnivora,2240.395,2541.05,Near Threatened
Can reveal,Aves,Anura,1415.209,1328.12,Extinct in the Wild
Water hit,Reptilia,Squamata,3651.036,1020.86,Endangered
But deal,Reptilia,Anura,48.098,2272.52,Critically Endangered
Address officer,Actinopterygii,Rodentia,2825.874,1630.7,Endangered
Prevent behind,Amphibia,Squamata,4369.732,2496.44,Endangered
Central best,Aves,Anura,1330.966,893.97,Vulnerable
Tv pressure,Amphibia,Anura,2650.799,1224.15,Extinct in the Wild
Or at,Reptilia,Rodentia,3786.777,1272.12,Endangered
Election old,Mammalia,Anura,3216.667,1519.49,Endangered
Fight likely,Amphibia,Squamata,3590.463,1847.82,Least Concern
Enter almost,Actinopterygii,Squamata,4506.198,773.23,Least Concern
First raise,Amphibia,Anura,4843.812,2151.83,Near Threatened
List throw,Actinopterygii,Rodentia,3879.998,2284.01,Critically Endangered
Product enter,Aves,Anura,3214.574,874.25,Least Concern
Yet support,Aves,Passeriformes,2699.674,552.62,Extinct in the Wild
Special in,Amphibia,Rodentia,2782.024,1551.88,Critically Endangered
Who war,Reptilia,Carnivora,1693.336,1788.6,Endangered
Ball activity,Reptilia,Passeriformes,2863.441,770.21,Extinct in the Wild
Social sister,Aves,Carnivora,1451.408,2545.85,Extinct in the Wild
Democrat travel,Actinopterygii,Rodentia,3291.389,1816.14,Extinct in the Wild
Wrong quite,Reptilia,Primates,170.078,283.29,Critically Endangered
Worker reach,Aves,Passeriformes,2680.883,481.1,Least Concern
Blood call,Mammalia,Passeriformes,1175.146,2348.44,Extinct in the Wild
Hotel fall,Amphibia,Primates,4770.892,139.5,Near Threatened
Build upon,Amphibia,Passeriformes,4285.284,2505.35,Near Threatened
Every him,Reptilia,Anura,1277.329,2132.42,Extinct in the Wild
Professional lose,Aves,Primates,353.278,766.38,Vulnerable
We become,Mammalia,Anura,935.256,192.92,Extinct in the Wild
Discover best,Amphibia,Squamata,1828.563,627.76,Least Concern
Ball between,Aves,Primates,416.012,2371.75,Vulnerable
Stop marriage,Actinopterygii,Primates,1721.544,99.78,Endangered
Huge class,Mammalia,Carnivora,1324.14,1546.97,Least Concern
Series left,Mammalia,Anura,4785.169,1002.38,Least Concern
Music chair,Amphibia,Squamata,1802.799,1363.5,Endangered
Public actually,Amphibia,Carnivora,2987.78,2446.91,Near Threatened
But participant,Mammalia,Carnivora,3015.496,852.86,Extinct in the Wild
Tough me,Amphibia,Rodentia,4186.634,2573.96,Extinct in the Wild
Surface push,Actinopterygii,Passeriformes,2843.546,584.3,Endangered
Sign physical,Aves,Rodentia,3805.329,659.8,Extinct in the Wild
Know laugh,Reptilia,Passeriformes,2223.01,656.51,Least Concern
Find address,Mammalia,Rodentia,338.827,2565.49,Critically Endangered
Visit side,Reptilia,Rodentia,2560.427,1462.25,Vulnerable
Price land,Mammalia,Passeriformes,949.425,381.28,Vulnerable
Point bill,Actinopterygii,Primates,3450.66,635.22,Extinct in the Wild
Institution if,Reptilia,Rodentia,3170.619,1846.58,Least Concern
So impact,Mammalia,Primates,275.213,2313.84,Critically Endangered
Election small,Reptilia,Primates,652.081,2112.37,Least Concern
Compare even,Mammalia,Carnivora,2399.719,535.5,Near Threatened
Available us,Actinopterygii,Squamata,4897.051,993.26,Extinct in the Wild
Particularly central,Amphibia,Rodentia,4764.456,2588.71,Critically Endangered
Because professional,Mammalia,Carnivora,1429.277,1625.66,Extinct in the Wild
Account professor,Mammalia,Rodentia,2488.976,864.74,Vulnerable
Keep certain,Actinopterygii,Passeriformes,3914.506,1354.5,Endangered
Catch account,Mammalia,Rodentia,635.51,1510.52,Critically Endangered
Although itself,Reptilia,Passeriformes,3299.585,2032.29,Least Concern
Hand significant,Amphibia,Passeriformes,4231.648,2888.64,Critically Endangered
Race either,Amphibia,Squamata,4803.94,2527.2,Extinct in the Wild
Film their,Mammalia,Rodentia,900.804,2920.13,Extinct in the Wild
Seven music,Reptilia,Anura,1293.793,762.61,Critically Endangered
War capital,Amphibia,Squamata,700.012,711.55,Extinct in the Wild
Draw general,Actinopterygii,Primates,3086.801,2395.34,Vulnerable
Place image,Mammalia,Rodentia,663.35,1604.05,Least Concern
Cup region,Aves,Primates,2222.132,1820.85,Endangered
Garden read,Mammalia,Rodentia,3246.239,2823.09,Least Concern
Water across,Actinopterygii,Passeriformes,1682.167,1249.5,Vulnerable
Short appear,Mammalia,Squamata,3280.524,30.33,Near Threatened
Fact behind,Reptilia,Carnivora,1805.461,1405.67,Critically Endangered
Responsibility back,Mammalia,Rodentia,719.593,776.16,Extinct in the Wild
Front Democrat,Aves,Passeriformes,3358.325,1057.45,Vulnerable
Investment prepare,Actinopterygii,Anura,4529.675,1933.1,Vulnerable
Republican she,Mammalia,Squamata,2010.748,1393.49,Endangered
These become,Actinopterygii,Primates,4020.554,2350.18,Near Threatened
Statement involve,Aves,Passeriformes,338.266,1976.35,Least Concern
Those blue,Reptilia,Squamata,1617.461,2852.83,Extinct in the Wild
Whom no,Amphibia,Squamata,2419.878,310.96,Extinct in the Wild
During bit,Actinopterygii,Carnivora,2154.851,1642.72,Extinct in the Wild
Soldier improve,Amphibia,Rodentia,2416.233,2294.34,Near Threatened
Rate father,Mammalia,Rodentia,1744.811,2002.09,Least Concern
Republican these,Mammalia,Passeriformes,4533.295,1225.97,Near Threatened
Go fight,Mammalia,Passeriformes,2149.215,1778.47,Extinct in the Wild
Carry movie,Amphibia,Rodentia,80.625,2022.16,Vulnerable
Mean somebody,Reptilia,Carnivora,3780.972,362.88,Extinct in the Wild
She build,Mammalia,Squamata,3147.004,2026.38,Vulnerable
Design knowledge,Mammalia,Squamata,3934.973,626.89,Critically Endangered
Ever office,Mammalia,Rodentia,4023.403,1206.55,Critically Endangered
Certain over,Amphibia,Carnivora,4886.152,1111.91,Critically Endangered
Yes foreign,Reptilia,Primates,4681.346,2963.45,Least Concern
Debate appear,Actinopterygii,Anura,3653.293,456.09,Endangered
Especially role,Reptilia,Passeriformes,2515.811,2142.21,Least Concern
Do year,Aves,Carnivora,1358.425,2312.52,Vulnerable
Simply once,Actinopterygii,Primates,3131.554,585.52,Vulnerable
Happen camera,Mammalia,Anura,3568.889,1623.45,Endangered
Should thus,Reptilia,Primates,3093.413,488.25,Near Threatened
But coach,Reptilia,Squamata,2983.241,1205.58,Near Threatened
Fine recognize,Mammalia,Primates,398.913,2114.77,Extinct in the Wild
Would term,Amphibia,Primates,1507.545,2564.55,Near Threatened
Teacher you,Aves,Anura,2639.746,2705.93,Endangered
Difficult food,Aves,Carnivora,4397.973,991.13,Endangered
Meet rule,Mammalia,Squamata,2160.632,2911.59,Near Threatened
When economy,Amphibia,Carnivora,1940.292,1472.36,Extinct in the Wild
Collection health,Mammalia,Rodentia,3348.142,626.74,Vulnerable
Pattern sport,Mammalia,Squamata,2771.623,181.41,Endangered
Answer peace,Aves,Primates,283.774,246.35,Least Concern
Stay travel,Reptilia,Primates,2703.182,815.27,Least Concern
Team city,Actinopterygii,Squamata,2027.047,2072.8,Extinct in the Wild
Sit community,Reptilia,Anura,1276.638,1696.57,Endangered
Recently life,Actinopterygii,Passeriformes,524.021,1235.46,Endangered
Offer today,Amphibia,Rodentia,4269.049,2683.17,Near Threatened
All break,Amphibia,Anura,519.716,655.87,Least Concern
Class democratic,Amphibia,Squamata,532.81,2621.58,Vulnerable
Executive thus,Amphibia,Anura,3583.79,2452.22,Extinct in the Wild
Vote church,Amphibia,Primates,1590.755,181.46,Vulnerable
Tend religious,Actinopterygii,Carnivora,2396.868,296.73,Extinct in the Wild
Stage remain,Aves,Rodentia,730.512,1941.86,Critically Endangered
Lay world,Mammalia,Rodentia,4486.447,2950.81,Near Threatened
Out son,Actinopterygii,Anura,1025.39,1736.44,Extinct in the Wild
