species,class,order,weight_kg,length_cm,conservation_status
Television window,Aves,Primates,729.12,773.18,Critically Endangered
Spend church,Actinopterygii,Rodentia,1810.297,2529.69,Least Concern
Research weight,Mammalia,Primates,238.308,680.87,Least Concern
Work hour,Amphibia,Passeriformes,1301.249,2126.0,Near Threatened
Top customer,Aves,Primates,2548.232,2344.69,Vulnerable
Right final,Aves,Rodentia,3388.158,41.28,Critically Endangered
Speak happen,Reptilia,Carnivora,3214.255,1928.94,Endangered
Approach interest,Mammalia,Primates,3459.164,2345.33,Extinct in the Wild
Baby instead,Reptilia,Rodentia,233.581,1755.36,Endangered
Successful miss,Reptilia,Squamata,4755.625,1676.74,Near Threatened
Impact appear,Actinopterygii,Primates,4165.841,2858.35,Near Threatened
Personal already,Amphibia,Passeriformes,4489.773,2874.41,Near Threatened
Carry bit,Aves,Anura,2038.935,90.12,Critically Endangered
Security top,Amphibia,Anura,4860.545,1859.32,Critically Endangered
Term skill,Reptilia,Squamata,4738.69,1325.73,Least Concern
Common me,Amphibia,Carnivora,2075.634,507.23,Near Threatened
Charge media,Aves,Rodentia,1806.543,2775.85,Least Concern
Management as,Actinopterygii,Squamata,4937.697,162.22,Least Concern
Congress number,Reptilia,Primates,330.529,1435.96,Vulnerable
Small small,Reptilia,Passeriformes,4920.658,511.44,Least Concern
Soon hotel,Amphibia,Rodentia,2783.834,600.38,Critically Endangered
Always away,Amphibia,Anura,406.295,2717.67,Critically Endangered
Rate from,Mammalia,Rodentia,4412.938,1120.41,Critically Endangered
Your available,Actinopterygii,Rodentia,4147.262,2205.99,Near Threatened
Community particular,Actinopterygii,Squamata,4599.686,1522.16,Critically Endangered
Make choose,Aves,Squamata,1333.333,84.94,Vulnerable
Often modern,Actinopterygii,Passeriformes,2090.229,866.5,Near Threatened
Life price,Mammalia,Carnivora,2800.574,858.88,Critically Endangered
Sometimes cut,Reptilia,Squamata,2724.83,145.58,Near Threatened
Talk authority,Actinopterygii,Rodentia,260.12,341.52,Vulnerable
Teach science,Actinopterygii,Passeriformes,2030.317,61.41,Near Threatened
Huge road,Reptilia,Primates,2152.589,1690.66,Critically Endangered
Break step,Mammalia,Passeriformes,632.855,267.58,Critically Endangered
Vote appear,Aves,Carnivora,2624.112,378.27,Vulnerable
Throughout young,Amphibia,Rodentia,790.018,2648.73,Near Threatened
Big media,Aves,Rodentia,2924.706,2291.13,Extinct in the Wild
Something how,Actinopterygii,Anura,115.687,1809.16,Critically Endangered
Edge fact,Reptilia,Anura,2017.714,1524.25,Critically Endangered
Its energy,Actinopterygii,Squamata,2107.19,785.04,Extinct in the Wild
Notice education,Amphibia,Primates,2304.348,2528.89,Vulnerable
Let one,Mammalia,Primates,24.157,942.29,Critically Endangered
Get simple,Amphibia,Carnivora,4932.012,2043.88,Critically Endangered
Republican national,Actinopterygii,Anura,461.24,1848.52,Least Concern
Building close,Amphibia,Rodentia,4046.021,21.99,Vulnerable
Perform reveal,Mammalia,Squamata,1139.631,2531.65,Vulnerable
Listen brother,Actinopterygii,Passeriformes,3197.877,2411.74,Near Threatened
Whatever likely,Mammalia,Anura,4766.958,543.91,Critically Endangered
Hope sign,Reptilia,Rodentia,1463.731,1673.5,Least Concern
Person read,Aves,Anura,1322.014,1888.58,Near Threatened
Century style,Reptilia,Passeriformes,464.732,1259.23,Near Threatened
House subject,Amphibia,Passeriformes,1821.617,836.6,Least Concern
If occur,Actinopterygii,Primates,3063.003,1553.48,Least Concern
Quite do,Actinopterygii,Anura,181.131,1581.62,Endangered
Same sort,Aves,Passeriformes,3636.273,1134.05,Extinct in the Wild
Though fire,Actinopterygii,Anura,2821.139,264.64,Least Concern
Thing three,Mammalia,Passeriformes,2009.49,2433.18,Near Threatened
Hour act,Amphibia,Primates,1073.339,736.2,Near Threatened
Say do,Aves,Rodentia,2035.104,1251.84,Vulnerable
Fast standard,Reptilia,Rodentia,3022.466,2352.13,Extinct in the Wild
Now site,Amphibia,Primates,311.516,102.94,Critically Endangered
Government exactly,Aves,Rodentia,333.508,38.56,Vulnerable
Medical agent,Aves,Rodentia,2255.296,1385.6,Vulnerable
Rich go,Amphibia,Passeriformes,1269.133,170.17,Vulnerable
Kitchen often,Actinopterygii,Passeriformes,3098.527,2757.93,Near Threatened
That mother,Mammalia,Passeriformes,4346.541,460.9,Extinct in the Wild
Above respond,Amphibia,Rodentia,4987.666,2825.1,Extinct in the Wild
Project care,Amphibia,Anura,1230.182,1420.22,Vulnerable
Health even,Mammalia,Rodentia,54.624,1443.19,Least Concern
Either yourself,Amphibia,Passeriformes,1407.906,1165.02,Endangered
Nor produce,Reptilia,Primates,4683.967,2633.76,Near Threatened
Less move,Reptilia,Passeriformes,1724.646,1316.39,Endangered
Writer region,Actinopterygii,Anura,2892.821,2457.25,Critically Endangered
Wrong turn,Mammalia,Primates,3706.016,1444.78,Vulnerable
Natural represent,Aves,Rodentia,4574.292,447.87,Extinct in the Wild
Ask floor,Mammalia,Rodentia,1808.225,2037.37,Near Threatened
Different American,Amphibia,Passeriformes,1098.641,1030.69,Extinct in the Wild
Goal former,Aves,Primates,2572.244,1925.96,Near Threatened
Sure list,Amphibia,Passeriformes,2680.821,66.27,Extinct in the Wild
Base likely,Amphibia,Anura,1050.207,227.3,Least Concern
Defense bar,Mammalia,Squamata,1561.088,723.08,Extinct in the Wild
Green eight,Amphibia,Rodentia,806.276,1487.7,Least Concern
Since pass,Actinopterygii,Carnivora,2452.706,2820.78,Vulnerable
Customer bed,Actinopterygii,Anura,1927.92,1883.1,Least Concern
Organization treatment,Aves,Rodentia,127.02,2767.72,Least Concern
Total key,Actinopterygii,Anura,551.205,840.12,Critically Endangered
Past operation,Mammalia,Carnivora,219.535,2335.86,Extinct in the Wild
Business around,Aves,Passeriformes,2647.988,2940.5,Least Concern
Born my,Aves,Passeriformes,2136.335,447.65,Least Concern
Admit carry,Mammalia,Carnivora,3920.386,1649.61,Endangered
Kitchen table,Reptilia,Squamata,927.327,419.03,Endangered
Get party,Reptilia,Passeriformes,2059.814,2724.72,Endangered
Cut value,Actinopterygii,Passeriformes,3659.308,1430.56,Near Threatened
Why culture,Aves,Carnivora,360.988,2955.83,Near Threatened
Commercial little,Aves,Carnivora,461.363,813.17,Near Threatened
Business citizen,Amphibia,Passeriformes,819.457,1954.87,Near Threatened
Message structure,Amphibia,Rodentia,4846.099,1359.06,Critically Endangered
Resource special,Mammalia,Squamata,3677.785,1177.7,Extinct in the Wild
Woman program,Aves,Passeriformes,1127.083,2886.39,Critically Endangered
Huge theory,Mammalia,Carnivora,1705.028,396.6,Endangered
Animal must,Reptilia,Carnivora,4110.603,610.01,Vulnerable
Tv out,Aves,Anura,919.616,2999.31,Vulnerable
Laugh happen,Actinopterygii,Anura,3458.546,524.7,Endangered
Parent coach,Actinopterygii,Anura,4152.635,1122.37,Least Concern
International environment,Mammalia,Passeriformes,2668.391,395.84,Critically Endangered
General act,Aves,Rodentia,1432.358,1897.47,Critically Endangered
The support,Reptilia,Passeriformes,565.797,2712.66,Critically Endangered
Station black,Aves,Squamata,4203.491,2320.1,Least Concern
Serve win,Aves,Primates,2078.551,1094.84,Endangered
Fast recent,Actinopterygii,Carnivora,1283.892,447.22,Least Concern
Would onto,Reptilia,Squamata,1234.055,1198.6,Least Concern
Somebody never,Actinopterygii,Rodentia,847.964,1435.47,Endangered
Author face,Reptilia,Passeriformes,2254.772,1332.19,Extinct in the Wild
Have expect,Reptilia,Primates,1274.088,1630.38,Critically Endangered
Toward mean,Amphibia,Primates,2977.465,1144.19,Endangered
Soldier grow,Mammalia,Carnivora,1617.983,177.59,Extinct in the Wild
End instead,Mammalia,Squamata,882.327,396.43,Near Threatened
Wrong husband,Mammalia,Carnivora,1378.532,2152.16,Vulnerable
Visit modern,Aves,Primates,3278.177,1523.63,Extinct in the Wild
Practice behind,Aves,Primates,3559.09,771.93,Vulnerable
Shoulder sense,Actinopterygii,Primates,2248.824,2939.02,Extinct in the Wild
Environmental prepare,Reptilia,Squamata,506.836,1502.6,Least Concern
Activity once,Actinopterygii,Passeriformes,2666.027,2624.49,Extinct in the Wild
Place trip,Amphibia,Rodentia,3804.675,66.49,Critically Endangered
Ask approach,Reptilia,Squamata,1875.855,1962.34,Endangered
That around,Actinopterygii,Squamata,1706.537,377.49,Near Threatened
Beat far,Actinopterygii,Squamata,4074.225,1913.76,Vulnerable
Experience early,Mammalia,Squamata,664.394,2486.94,Endangered
Special democratic,Reptilia,Passeriformes,3106.651,1453.94,Critically Endangered
Prepare serious,Mammalia,Rodentia,2809.865,1519.52,Extinct in the Wild
Reality anyone,Mammalia,Carnivora,3625.643,1889.28,Vulnerable
Wind trial,Mammalia,Anura,2988.847,2028.71,Critically Endangered
Past experience,Mammalia,Carnivora,3869.494,699.08,Critically Endangered
Water toward,Actinopterygii,Rodentia,3172.105,1294.07,Endangered
Room fill,Reptilia,Carnivora,2577.064,1630.28,Extinct in the Wild
Sport smile,Aves,Anura,2325.659,2807.16,Endangered
Truth source,Mammalia,Squamata,4392.763,21.42,Near Threatened
Enjoy attorney,Aves,Anura,3329.507,999.65,Extinct in the Wild
Nor bring,Actinopterygii,Passeriformes,2532.85,1584.58,Least Concern
Everything write,Mammalia,Primates,4121.885,1249.09,Extinct in the Wild
Education never,Mammalia,Anura,1955.378,2401.34,Critically Endangered
Artist never,Mammalia,Rodentia,2786.026,1386.89,Endangered
Open join,Reptilia,Passeriformes,542.372,2592.83,Vulnerable
Light able,Mammalia,Squamata,4706.342,856.18,Critically Endangered
Area again,Mammalia,Passeriformes,814.74,803.53,Endangered
Certainly ready,Mammalia,Primates,4725.997,2194.23,Vulnerable
Type significant,Aves,Carnivora,3082.403,2650.95,Vulnerable
Suddenly science,Amphibia,Primates,1174.084,2380.78,Extinct in the Wild
Size few,Reptilia,Primates,1518.858,2798.69,Least Concern
Although behavior,Reptilia,Rodentia,4882.042,100.33,Extinct in the Wild
Act share,Mammalia,Anura,3258.611,358.94,Critically Endangered
Keep measure,Aves,Rodentia,2662.871,1792.39,Near Threatened
Standard issue,Mammalia,Rodentia,1372.793,598.43,Vulnerable
Something design,Reptilia,Rodentia,1256.017,2564.7,Critically Endangered
Still arm,Mammalia,Anura,4975.752,2650.72,Vulnerable
Notice have,Mammalia,Primates,3205.344,2184.03,Vulnerable
Finish far,Actinopterygii,Passeriformes,719.084,2385.23,Endangered
Foreign appear,Actinopterygii,Squamata,3331.862,2067.97,Near Threatened
Address than,Aves,Primates,2896.741,844.22,Least Concern
But modern,Reptilia,Carnivora,2731.558,249.7,Vulnerable
Nice several,Mammalia,Anura,2247.4,652.57,Critically Endangered
Fast might,Aves,Rodentia,2621.605,676.0,Vulnerable
Check life,Aves,Carnivora,1695.557,1479.73,Near Threatened
Name future,Reptilia,Primates,3948.997,1826.69,Least Concern
Film likely,Aves,Passeriformes,3428.494,1481.7,Critically Endangered
Course per,Mammalia,Passeriformes,3114.968,666.77,Vulnerable
Feeling season,Aves,Anura,3066.41,55.5,Endangered
Reduce activity,Amphibia,Passeriformes,2505.039,1394.64,Vulnerable
Central threat,Aves,Rodentia,4238.705,2324.24,Critically Endangered
Conference process,Reptilia,Anura,3982.903,2658.94,Endangered
Mother owner,Actinopterygii,Primates,3770.442,2253.44,Vulnerable
Occur from,Aves,Primates,735.513,2669.12,Near Threatened
Lay include,Reptilia,Squamata,4530.207,2841.52,Vulnerable
Health recognize,Amphibia,Primates,2807.57,2417.96,Near Threatened
Add together,Amphibia,Primates,3338.32,1875.79,Extinct in the Wild
Imagine quite,Aves,Rodentia,4859.97,2365.39,Extinct in the Wild
Nothing everything,Aves,Squamata,2230.479,1000.61,Least Concern
Risk democratic,Amphibia,Squamata,2524.665,2806.93,Extinct in the Wild
May feel,Mammalia,Carnivora,2277.705,70.54,Extinct in the Wild
Page include,Aves,Anura,4806.915,1871.01,Near Threatened
Item campaign,Actinopterygii,Rodentia,2344.867,464.67,Near Threatened
Can dinner,Aves,Rodentia,3048.876,1421.39,Vulnerable
Fly grow,Amphibia,Primates,765.812,894.27,Endangered
Couple standard,Actinopterygii,Squamata,793.185,1307.72,Least Concern
Fly clearly,Actinopterygii,Squamata,530.115,730.51,Critically Endangered
Each man,Reptilia,Primates,4705.204,1725.8,Near Threatened
Foot raise,Mammalia,Anura,4183.662,2540.54,Extinct in the Wild
Owner book,Mammalia,Squamata,1060.538,1437.68,Endangered
Activity away,Mammalia,Anura,479.256,1457.99,Extinct in the Wild
Five firm,Aves,Squamata,3366.84,1846.96,Extinct in the Wild
Region front,Aves,Passeriformes,1623.968,2991.17,Near Threatened
Send sport,Mammalia,Anura,2789.494,666.7,Endangered
Dinner watch,Aves,Squamata,627.003,2493.25,Vulnerable
Garden foot,Mammalia,Anura,1665.226,2079.95,Endangered
Everything sense,Actinopterygii,Rodentia,1677.655,2210.34,Near Threatened
Along name,Aves,Passeriformes,4585.326,734.18,Extinct in the Wild
True address,Aves,Squamata,1806.082,2803.3,Critically Endangered
Development human,Amphibia,Rodentia,1538.526,380.17,Extinct in the Wild
Both various,Amphibia,Carnivora,4395.227,818.12,Near Threatened
In also,Mammalia,Passeriformes,3839.894,1542.79,Extinct in the Wild
Drop sea,Amphibia,Passeriformes,3703.132,2254.73,Near Threatened
Wind already,Amphibia,Anura,4732.501,2238.83,Endangered
Interesting poor,Actinopterygii,Carnivora,1470.007,2705.83,Least Concern
Chair discover,Actinopterygii,Rodentia,2915.354,298.45,Vulnerable
Success society,Aves,Squamata,652.767,1622.99,Critically Endangered
Interest care,Amphibia,Passeriformes,1819.151,1735.26,Endangered
Discussion glass,Amphibia,Primates,445.519,1766.08,Critically Endangered
Garden benefit,Mammalia,Squamata,1995.723,1022.27,Critically Endangered
Your ever,Reptilia,Primates,3170.621,2663.67,Extinct in the Wild
Explain company,Reptilia,Squamata,375.162,192.25,Endangered
Do option,Actinopterygii,Passeriformes,422.527,1025.71,Near Threatened
Top ask,Aves,Carnivora,4401.986,2909.17,Least Concern
Watch second,Aves,Primates,4670.428,843.18,Least Concern
Wait half,Mammalia,Passeriformes,2995.018,2146.95,Vulnerable
Somebody its,Aves,Passeriformes,2014.588,2454.89,Vulnerable
Star guess,Actinopterygii,Squamata,1983.075,597.89,Vulnerable
Skin beyond,Aves,Passeriformes,3865.54,88.26,Critically Endangered
Care senior,Actinopterygii,Primates,803.975,2600.3,Vulnerable
Task clearly,Actinopterygii,Squamata,1990.303,2731.09,Critically Endangered
Nature challenge,Actinopterygii,Rodentia,2067.039,2789.63,Extinct in the Wild
Word agreement,Amphibia,Squamata,1778.533,276.42,Extinct in the Wild
Here think,Reptilia,Primates,4919.4,351.87,Near Threatened
Bed charge,Reptilia,Anura,1847.42,1536.98,Endangered
Occur here,Reptilia,Rodentia,624.351,2582.5,Critically Endangered
Career how,Reptilia,Primates,2924.215,1538.04,Near Threatened
Father here,Amphibia,Passeriformes,1497.496,851.54,Vulnerable
Early suggest,Actinopterygii,Rodentia,3590.209,442.23,Critically Endangered
Plan along,Actinopterygii,Rodentia,3029.214,2431.02,Vulnerable
Benefit heavy,Reptilia,Anura,3161.171,1826.76,Vulnerable
Knowledge for,Amphibia,Carnivora,4162.645,1678.03,Endangered
Quite bag,Mammalia,Anura,434.862,742.51,Critically Endangered
Give who,Mammalia,Primates,3153.881,209.81,Extinct in the Wild
Moment adult,Aves,Passeriformes,4518.237,579.02,Least Concern
More happy,Amphibia,Anura,1151.269,2843.66,Critically Endangered
Blood help,Actinopterygii,Primates,218.402,1189.93,Endangered
Dream law,Actinopterygii,Carnivora,2589.133,2215.51,Near Threatened
Help mission,Actinopterygii,Anura,4049.845,1512.02,Endangered
Drug recently,Mammalia,Squamata,4239.15,1656.94,Extinct in the Wild
Community next,Mammalia,Primates,173.539,708.08,Near Threatened
Seat mean,Aves,Rodentia,1996.629,2930.39,Vulnerable
Election west,Mammalia,Carnivora,3350.831,690.05,Vulnerable
To Mrs,Reptilia,Passeriformes,438.545,847.81,Extinct in the Wild
Wonder drive,Actinopterygii,Rodentia,3342.805,2863.25,Vulnerable
Understand reach,Reptilia,Passeriformes,3695.684,2719.62,Endangered
Another Republican,Aves,Squamata,3722.629,104.36,Least Concern
Couple return,Amphibia,Passeriformes,2086.644,267.31,Near Threatened
Here decade,Actinopterygii,Primates,2517.632,741.3,Endangered
Fight and,Reptilia,Carnivora,1724.085,64.89,Near Threatened
Available wife,Mammalia,Anura,4393.236,587.78,Extinct in the Wild
Read speak,Mammalia,Anura,3252.21,820.32,Endangered
Deep close,Aves,Primates,2414.704,2824.49,Vulnerable
Current government,Aves,Anura,3251.379,1048.45,Near Threatened
Common certainly,Reptilia,Primates,2968.674,1973.32,Vulnerable
Sea trade,Aves,Carnivora,4236.53,222.61,Endangered
Six teach,Reptilia,Primates,3970.794,2025.9,Near Threatened
Design similar,Mammalia,Squamata,205.581,357.39,Extinct in the Wild
Beautiful physical,Aves,Carnivora,1263.915,536.97,Critically Endangered
Day stock,Aves,Rodentia,2935.28,2679.63,Critically Endangered
Physical other,Reptilia,Anura,2769.577,2721.63,Critically Endangered
Later myself,Amphibia,Squamata,4628.613,737.17,Endangered
Left information,Reptilia,Carnivora,3588.276,2422.11,Critically Endangered
Image easy,Aves,Squamata,438.79,2386.29,Least Concern
Assume enter,Aves,Passeriformes,4090.265,741.57,Least Concern
Her expert,Amphibia,Squamata,4309.27,2379.58,Critically Endangered
Plant keep,Reptilia,Rodentia,2428.92,541.39,Least Concern
Statement body,Reptilia,Anura,677.376,196.97,Near Threatened
Carry out,Actinopterygii,Primates,1939.665,2000.0,Vulnerable
Hundred poor,Reptilia,Anura,2241.372,263.39,Critically Endangered
Service design,Actinopterygii,Anura,1442.526,1143.22,Near Threatened
Sometimes kind,Aves,Carnivora,1950.819,1690.01,Near Threatened
Wide call,Amphibia,Rodentia,2149.997,308.23,Extinct in the Wild
Guy page,Amphibia,Squamata,2757.923,798.69,Endangered
Character economy,Aves,Anura,2649.534,2929.5,Vulnerable
Compare build,Actinopterygii,Anura,2293.637,1329.01,Endangered
Keep process,Actinopterygii,Rodentia,4930.512,2356.13,Extinct in the Wild
Such week,Actinopterygii,Anura,3606.441,136.75,Near Threatened
Maybe attorney,Mammalia,Passeriformes,4877.499,1444.57,Endangered
Option brother,Actinopterygii,Primates,1035.408,50.92,Least Concern
Others shake,Amphibia,Primates,3821.594,63.02,Critically Endangered
Upon seem,Reptilia,Rodentia,1863.569,121.68,Critically Endangered
You within,Actinopterygii,Anura,3219.843,1563.77,Near Threatened
Reach pattern,Aves,Rodentia,174.724,2349.49,Least Concern
Happy save,Actinopterygii,Carnivora,2244.667,350.55,Critically Endangered
Improve sure,Amphibia,Squamata,3514.02,1831.18,Critically Endangered
Staff offer,Aves,Carnivora,1369.163,1819.24,Endangered
Well great,Mammalia,Anura,1147.64,2891.39,Extinct in the Wild
Civil movement,Aves,Anura,1347.459,2954.98,Extinct in the Wild
Stuff send,Amphibia,Anura,2542.566,464.13,Endangered
Think beat,Actinopterygii,Primates,4342.212,936.36,Critically Endangered
Store hundred,Aves,Anura,3140.764,565.98,Endangered
Your range,Reptilia,Carnivora,4538.149,452.82,Least Concern
Upon well,Actinopterygii,Passeriformes,2611.904,1799.82,Vulnerable
Get win,Mammalia,Passeriformes,4400.542,1711.28,Endangered
Year drive,Mammalia,Passeriformes,4267.556,1575.89,Critically Endangered
Compare Congress,Aves,Squamata,4849.581,481.64,Vulnerable
Notice newspaper,Amphibia,Anura,1272.777,849.5,Near Threatened
Road staff,Amphibia,Passeriformes,1305.126,1984.39,Endangered
Wife third,Aves,Primates,2108.233,1207.54,Endangered
Southern easy,Reptilia,Squamata,3607.394,924.2,Endangered
Do fire,Reptilia,Squamata,1739.328,2891.42,Least Concern
Several discuss,Aves,Passeriformes,2252.252,2276.62,Near Threatened
Prevent test,Mammalia,Anura,360.37,2299.05,Endangered
System use,Actinopterygii,Squamata,4503.155,138.04,Near Threatened
Machine able,Reptilia,Carnivora,2839.444,2273.86,Endangered
Wide happy,Reptilia,Squamata,666.163,55.33,Vulnerable
Treatment serious,Actinopterygii,Anura,599.973,2261.7,Critically Endangered
Oil event,Mammalia,Squamata,4458.508,2570.77,Vulnerable
Focus until,Reptilia,Passeriformes,4160.835,2469.05,Endangered
Even support,Mammalia,Anura,540.181,1887.99,Extinct in the Wild
Few eye,Actinopterygii,Rodentia,1566.535,860.68,Extinct in the Wild
Analysis move,Actinopterygii,Passeriformes,2852.394,2269.76,Near Threatened
Near know,Amphibia,Passeriformes,2343.089,2834.9,Vulnerable
Future finish,Actinopterygii,Rodentia,2798.813,1713.62,Extinct in the Wild
Picture argue,Mammalia,Squamata,889.534,833.93,Endangered
Program join,Amphibia,Passeriformes,3302.91,2329.84,Critically Endangered
Church front,Actinopterygii,Squamata,1408.802,2834.16,Endangered
School service,Aves,Primates,1417.486,1081.66,Extinct in the Wild
I father,Mammalia,Passeriformes,808.945,2625.7,Near Threatened
Box hear,Reptilia,Primates,500.559,2867.73,Least Concern
Rise foreign,Amphibia,Squamata,292.282,411.66,Vulnerable
Red appear,Reptilia,Rodentia,1439.806,1677.33,Critically Endangered
Alone moment,Amphibia,Rodentia,3195.432,1324.01,Extinct in the Wild
Music accept,Amphibia,Carnivora,3600.808,819.67,Endangered
Lead mouth,Amphibia,Primates,1771.638,2671.45,Endangered
South him,Aves,Squamata,4954.266,1881.55,Endangered
Discuss support,Reptilia,Anura,2972.631,1322.68,Critically Endangered
Hard think,Mammalia,Squamata,2605.344,37.34,Extinct in the Wild
Another might,Mammalia,Anura,2693.896,1493.66,Least Concern
Outside organization,Amphibia,Passeriformes,4146.255,761.92,Near Threatened
Father color,Mammalia,Carnivora,4627.718,978.7,Near Threatened
Even try,Aves,Passeriformes,4397.041,1444.65,Near Threatened
Though peace,Mammalia,Passeriformes,691.55,2178.23,Extinct in the Wild
Recognize prevent,Aves,Anura,2849.93,1053.86,Critically Endangered
Series enough,Mammalia,Anura,2236.75,175.55,Least Concern
Recent agree,Aves,Primates,904.617,1476.94,Critically Endangered
Church door,Amphibia,Anura,1021.136,1862.83,Least Concern
Quite itself,Aves,Rodentia,1918.718,805.89,Vulnerable
Next foreign,Aves,Carnivora,2215.517,1394.14,Vulnerable
Set price,Amphibia,Carnivora,2488.19,2788.46,Extinct in the Wild
Capital local,Actinopterygii,Anura,2327.785,2519.0,Near Threatened
Nation agency,Reptilia,Passeriformes,2548.405,1154.43,Least Concern
Without these,Actinopterygii,Rodentia,663.845,1376.28,Endangered
Until degree,Reptilia,Anura,3134.164,1459.65,Extinct in the Wild
Book agency,Aves,Primates,942.935,2805.05,Least Concern
Establish word,Reptilia,Anura,3108.119,291.37,Vulnerable
Best chance,Amphibia,Passeriformes,4443.256,1876.22,Extinct in the Wild
Sister chance,Amphibia,Anura,2405.676,1407.17,Least Concern
Difference possible,Mammalia,Carnivora,3866.206,1718.47,Near Threatened
Any around,Aves,Primates,1483.046,2771.59,Critically Endangered
Decision rich,Reptilia,Rodentia,3066.001,660.46,Near Threatened
Up information,Aves,Anura,3667.466,1400.82,Near Threatened
Throw not,Aves,Primates,638.55,185.86,Vulnerable
Than certainly,Mammalia,Rodentia,3561.06,607.67,Critically Endangered
More government,Amphibia,Anura,3373.757,567.36,Critically Endangered
Tonight music,Mammalia,Primates,1378.021,646.37,Least Concern
Always identify,Mammalia,Passeriformes,1661.263,2911.39,Vulnerable
Above kitchen,Actinopterygii,Anura,1216.492,138.46,Extinct in the Wild
Doctor set,Aves,Passeriformes,2182.272,1446.55,Extinct in the Wild
Month sometimes,Actinopterygii,Passeriformes,1558.878,1474.63,Extinct in the Wild
Town describe,Amphibia,Primates,1620.176,2954.2,Critically Endangered
Budget western,Reptilia,Anura,4444.449,1384.56,Least Concern
Oil stock,Mammalia,Carnivora,2944.702,811.64,Critically Endangered
Well apply,Amphibia,Anura,2288.627,2094.45,Near Threatened
Military parent,Mammalia,Anura,695.555,1832.38,Near Threatened
Reduce church,Reptilia,Squamata,4979.285,1451.9,Extinct in the Wild
Leave month,Actinopterygii,Primates,955.615,1458.14,Least Concern
Eight myself,Mammalia,Rodentia,830.88,261.03,Extinct in the Wild
Beyond drop,Amphibia,Passeriformes,468.879,591.59,Near Threatened
Whatever election,Mammalia,Primates,1173.725,2561.44,Least Concern
A easy,Mammalia,Carnivora,1962.111,1045.9,Endangered
Morning war,Reptilia,Anura,1001.73,1397.09,Vulnerable
Art seem,Aves,Passeriformes,600.198,2769.59,Critically Endangered
Note sure,Mammalia,Rodentia,933.616,73.33,Extinct in the Wild
Window politics,Mammalia,Passeriformes,2425.974,1517.19,Vulnerable
Respond give,Actinopterygii,Anura,1387.44,352.58,Near Threatened
Voice line,Amphibia,Carnivora,2910.503,1640.78,Near Threatened
Head recent,Mammalia,Anura,1711.87,1785.26,Endangered
Before democratic,Reptilia,Rodentia,464.295,1296.32,Vulnerable
West thank,Mammalia,Rodentia,4423.76,2093.45,Critically Endangered
Fish direction,Amphibia,Primates,4548.201,644.04,Critically Endangered
Contain head,Actinopterygii,Primates,555.794,244.4,Extinct in the Wild
Anyone happen,Mammalia,Squamata,4903.173,1979.49,Critically Endangered
Art late,Mammalia,Rodentia,1917.634,15.13,Least Concern
Sit myself,Aves,Anura,283.567,2646.28,Near Threatened
Or job,Actinopterygii,Squamata,1921.351,719.13,Vulnerable
Subject born,Amphibia,Rodentia,2356.883,66.55,Extinct in the Wild
Property site,Mammalia,Carnivora,570.161,808.23,Near Threatened
Cultural job,Amphibia,Rodentia,764.954,2433.34,Endangered
Together decide,Aves,Squamata,867.923,112.71,Critically Endangered
Human material,Aves,Passeriformes,2851.48,1055.96,Vulnerable
Will should,Mammalia,Anura,3276.821,353.89,Critically Endangered
Center rise,Mammalia,Anura,2000.69,936.98,Extinct in the Wild
Court town,Reptilia,Carnivora,2289.673,507.69,Near Threatened
Best affect,Aves,Rodentia,651.226,828.28,Critically Endangered
Decade trip,Actinopterygii,Primates,2658.027,1425.03,Endangered
Effect send,Actinopterygii,Squamata,505.768,1997.15,Near Threatened
Find play,Aves,Passeriformes,1980.579,1810.8,Least Concern
Discuss American,Amphibia,Rodentia,4850.361,750.09,Least Concern
Notice west,Amphibia,Carnivora,303.391,895.48,Critically Endangered
Without seem,Aves,Rodentia,4060.411,1074.22,Endangered
Tough receive,Mammalia,Rodentia,3985.734,1967.76,Critically Endangered
Each director,Mammalia,Squamata,560.77,2554.62,Least Concern
Guy young,Actinopterygii,Primates,1293.949,2990.23,Extinct in the Wild
Professor should,Actinopterygii,Rodentia,1377.992,927.54,Least Concern
Traditional southern,Mammalia,Carnivora,1873.627,1973.21,Vulnerable
Western phone,Mammalia,Primates,3207.629,627.5,Least Concern
For international,Mammalia,Squamata,4340.992,52.23,Critically Endangered
Level them,Reptilia,Passeriformes,2063.534,2779.5,Critically Endangered
Serve step,Amphibia,Squamata,842.433,2978.92,Vulnerable
Attack cover,Actinopterygii,Passeriformes,2081.401,2771.14,Extinct in the Wild
Rest human,Aves,Passeriformes,3293.486,1097.32,Endangered
Instead artist,Mammalia,Anura,733.584,787.0,Vulnerable
Tax second,Aves,Squamata,4603.579,411.23,Critically Endangered
Million pretty,Actinopterygii,Carnivora,1818.697,43.35,Near Threatened
Evidence but,Mammalia,Carnivora,3506.058,1819.29,Vulnerable
Study interest,Amphibia,Primates,1512.271,2426.99,Least Concern
They start,Amphibia,Carnivora,879.386,784.7,Vulnerable
Arm us,Aves,Anura,1775.494,2875.73,Critically Endangered
Positive soon,Mammalia,Rodentia,925.924,1651.14,Extinct in the Wild
They ever,Reptilia,Squamata,63.581,1878.74,Near Threatened
Technology campaign,Actinopterygii,Primates,2974.01,2420.74,Critically Endangered
Interview it,Actinopterygii,Passeriformes,2053.907,840.21,Near Threatened
