species,class,order,weight_kg,length_cm,conservation_status
One article,Aves,Primates,4593.54,135.79,Near Threatened
Sport they,Amphibia,Squamata,4052.918,1151.08,Extinct in the Wild
Carry model,Reptilia,Squamata,1767.765,2801.36,Extinct in the Wild
Debate life,Mammalia,Passeriformes,3362.116,482.19,Near Threatened
Nature tend,Amphibia,Anura,762.466,1206.7,Least Concern
Behind speech,Actinopterygii,Passeriformes,3855.011,1464.74,Vulnerable
Test concern,Aves,Anura,2626.731,1038.72,Near Threatened
Modern she,Mammalia,Rodentia,2990.819,1347.91,Vulnerable
Sing design,Aves,Squamata,3370.075,593.84,Near Threatened
Girl pay,Amphibia,Primates,2138.218,2639.34,Critically Endangered
