species,class,order,weight_kg,length_cm,conservation_status
Book business,Mammalia,Primates,2048.08,269.13,Critically Endangered
Role situation,Aves,Primates,1136.529,1946.75,Near Threatened
Today think,Actinopterygii,Passeriformes,176.285,2348.28,Critically Endangered
Different street,Mammalia,Anura,4536.337,660.84,Near Threatened
Perhaps officer,Aves,Passeriformes,1199.226,1486.56,Extinct in the Wild
Western drug,Mammalia,Anura,2935.519,2065.7,Least Concern
Consider politics,Actinopterygii,Squamata,217.793,1153.44,Extinct in the Wild
Pick bring,Aves,Primates,20.202,810.22,Extinct in the Wild
Forget trade,Actinopterygii,Squamata,1001.407,907.26,Vulnerable
Fall nor,Aves,Carnivora,3425.038,1885.46,Vulnerable
End very,Mammalia,Primates,1818.792,2895.97,Least Concern
If better,Reptilia,Carnivora,2732.186,801.8,Extinct in the Wild
Only chance,Mammalia,Squamata,4208.015,1187.83,Endangered
Must reach,Amphibia,Primates,2141.157,693.48,Endangered
Face store,Reptilia,Rodentia,319.511,1340.41,Least Concern
Responsibility election,Reptilia,Squamata,618.162,953.05,Vulnerable
Base eight,Actinopterygii,Carnivora,3419.265,110.71,Critically Endangered
Contain card,Amphibia,Passeriformes,379.778,438.42,Critically Endangered
Wall we,Actinopterygii,Rodentia,673.912,2819.68,Least Concern
Production idea,Mammalia,Anura,3712.907,2830.21,Near Threatened
She without,Reptilia,Passeriformes,138.298,2428.44,Extinct in the Wild
More walk,Actinopterygii,Passeriformes,2011.717,1673.56,Vulnerable
Think throughout,Actinopterygii,Anura,2445.714,1965.02,Near Threatened
Get popular,Actinopterygii,Carnivora,2924.98,291.89,Least Concern
Plan hope,Aves,Primates,2713.363,2542.1,Near Threatened
Piece before,Aves,Primates,1012.244,1951.18,Vulnerable
Accept fly,Aves,Anura,4539.823,1403.13,Critically Endangered
Just organization,Actinopterygii,Squamata,4422.652,2372.69,Critically Endangered
Professor recently,Reptilia,Primates,111.705,2049.54,Vulnerable
Her quite,Mammalia,Anura,4710.925,1299.16,Vulnerable
Evidence particularly,Actinopterygii,Primates,3164.55,2082.37,Near Threatened
Arrive course,Reptilia,Anura,2799.509,2829.24,Least Concern
Commercial appear,Aves,Rodentia,624.44,1507.3,Endangered
Stop small,Actinopterygii,Rodentia,2253.251,408.15,Extinct in the Wild
Away goal,Amphibia,Passeriformes,3870.302,292.12,Extinct in the Wild
Perform sit,Mammalia,Rodentia,1253.293,1235.05,Near Threatened
Bank away,Actinopterygii,Squamata,1715.521,1316.9,Extinct in the Wild
Such television,Aves,Carnivora,3917.522,702.74,Critically Endangered
Off effect,Amphibia,Rodentia,2075.99,1671.37,Critically Endangered
Safe particular,Aves,Passeriformes,4258.048,759.04,Extinct in the Wild
To focus,Mammalia,Squamata,2555.957,424.75,Endangered
Top something,Amphibia,Primates,2279.8,913.0,Vulnerable
Series ask,Aves,Passeriformes,504.52,2273.18,Least Concern
Necessary space,Mammalia,Carnivora,3040.897,1834.6,Near Threatened
Today shoulder,Amphibia,Squamata,2628.053,357.83,Vulnerable
Material run,Amphibia,Passeriformes,983.068,1529.7,Critically Endangered
Key behind,Actinopterygii,Squamata,1703.092,1677.72,Vulnerable
Thus then,Mammalia,Anura,243.079,2292.48,Vulnerable
Fall follow,Aves,Squamata,3335.569,2094.68,Critically Endangered
Study doctor,Aves,Rodentia,4838.96,93.38,Vulnerable
Before quickly,Actinopterygii,Rodentia,4108.294,366.06,Extinct in the Wild
Coach item,Aves,Carnivora,1212.215,1263.59,Least Concern
Goal light,Actinopterygii,Primates,3634.595,1710.1,Endangered
How century,Aves,Primates,2789.148,2309.93,Vulnerable
Term upon,Amphibia,Carnivora,1169.741,144.27,Critically Endangered
Small real,Mammalia,Passeriformes,3232.976,2436.49,Endangered
Because teach,Actinopterygii,Rodentia,502.44,2882.69,Vulnerable
Power resource,Reptilia,Primates,4068.636,2365.79,Least Concern
Could write,Mammalia,Rodentia,3600.861,262.45,Extinct in the Wild
Name role,Mammalia,Passeriformes,3831.121,192.46,Critically Endangered
Remain you,Reptilia,Carnivora,2266.261,1805.7,Near Threatened
Reflect sister,Amphibia,Passeriformes,93.809,232.68,Least Concern
Try staff,Actinopterygii,Carnivora,2843.667,2499.53,Endangered
Daughter trip,Mammalia,Rodentia,4572.367,185.09,Endangered
Six leg,Mammalia,Rodentia,3451.549,814.8,Least Concern
Street within,Amphibia,Passeriformes,1259.617,957.11,Endangered
Anyone these,Reptilia,Primates,3186.688,1081.56,Near Threatened
Seek west,Reptilia,Squamata,2630.214,1340.55,Near Threatened
Size million,Amphibia,Carnivora,4113.756,2322.42,Least Concern
Hair factor,Aves,Carnivora,1711.268,2420.32,Endangered
However manager,Mammalia,Carnivora,4635.093,1620.67,Vulnerable
Card color,Amphibia,Squamata,591.95,2179.64,Extinct in the Wild
Apply increase,Reptilia,Carnivora,1428.85,1233.27,Least Concern
Price day,Aves,Rodentia,938.399,1147.48,Vulnerable
Nearly artist,Aves,Anura,155.049,1137.69,Critically Endangered
Law type,Actinopterygii,Primates,2730.806,2194.56,Vulnerable
Scientist month,Aves,Passeriformes,117.162,1529.58,Extinct in the Wild
Pressure since,Amphibia,Carnivora,3346.791,877.92,Endangered
Past song,Reptilia,Carnivora,1636.65,2293.78,Least Concern
Card wrong,Actinopterygii,Primates,3029.425,237.79,Endangered
Current on,Aves,Squamata,2068.966,296.88,Vulnerable
Point community,Reptilia,Rodentia,3569.706,1003.53,Least Concern
Look else,Amphibia,Squamata,4159.53,2806.25,Near Threatened
Change could,Actinopterygii,Rodentia,1252.607,2868.55,Critically Endangered
Great recently,Actinopterygii,Squamata,836.559,2761.91,Vulnerable
Yes involve,Mammalia,Primates,735.36,1289.79,Least Concern
Travel design,Amphibia,Squamata,1067.579,1694.42,Extinct in the Wild
Staff step,Reptilia,Squamata,4860.773,988.37,Extinct in the Wild
Finally book,Reptilia,Rodentia,1043.498,829.27,Endangered
Opportunity several,Actinopterygii,Primates,1558.46,2154.81,Vulnerable
Social glass,Actinopterygii,Rodentia,4874.51,2912.16,Critically Endangered
Either probably,Aves,Passeriformes,4808.475,347.5,Critically Endangered
Just rich,Amphibia,Passeriformes,244.559,1809.43,Critically Endangered
Spring career,Aves,Passeriformes,531.172,1756.99,Critically Endangered
About bill,Actinopterygii,Carnivora,2041.141,2390.88,Vulnerable
Various even,Actinopterygii,Rodentia,3849.171,2499.22,Near Threatened
Enough either,Amphibia,Primates,1782.825,1030.1,Endangered
Its author,Mammalia,Anura,4075.168,494.14,Critically Endangered
Compare talk,Mammalia,Rodentia,4843.155,287.49,Endangered
Within fund,Mammalia,Carnivora,4162.945,245.53,Endangered
Republican rather,Actinopterygii,Carnivora,4773.476,871.88,Critically Endangered
Forward suffer,Mammalia,Rodentia,2517.358,1209.08,Vulnerable
South between,Amphibia,Rodentia,1681.544,324.23,Critically Endangered
Research administration,Amphibia,Anura,1972.161,397.49,Near Threatened
Son safe,Aves,Carnivora,2382.159,2015.06,Endangered
Store maybe,Reptilia,Rodentia,1815.108,1028.1,Endangered
Participant group,Amphibia,Anura,1710.353,524.81,Critically Endangered
Sure still,Aves,Carnivora,2082.587,1714.81,Near Threatened
Enjoy partner,Amphibia,Anura,1607.774,1497.31,Extinct in the Wild
Eight despite,Aves,Squamata,227.693,2240.55,Endangered
Plant carry,Reptilia,Carnivora,2206.866,2105.97,Critically Endangered
Up national,Mammalia,Rodentia,1395.87,2280.37,Vulnerable
Describe certainly,Reptilia,Anura,3433.41,2422.38,Extinct in the Wild
Hospital usually,Aves,Anura,293.687,2392.94,Endangered
Learn may,Actinopterygii,Rodentia,2394.421,2846.25,Endangered
Chance section,Mammalia,Rodentia,3651.253,630.57,Vulnerable
History wide,Actinopterygii,Passeriformes,2738.144,2260.3,Least Concern
Year oil,Reptilia,Carnivora,3800.658,2224.4,Endangered
Purpose another,Actinopterygii,Rodentia,2543.252,231.02,Endangered
Away today,Amphibia,Anura,1726.528,2528.57,Least Concern
Else step,Actinopterygii,Squamata,2365.846,504.17,Near Threatened
I carry,Amphibia,Rodentia,1875.659,973.02,Vulnerable
Traditional campaign,Actinopterygii,Anura,3752.609,2168.07,Endangered
Relationship wide,Amphibia,Primates,2428.427,1441.81,Near Threatened
Easy probably,Amphibia,Primates,1259.921,1838.31,Endangered
Vote book,Mammalia,Carnivora,3731.831,719.14,Vulnerable
Approach energy,Amphibia,Rodentia,3548.804,747.64,Critically Endangered
Stage write,Aves,Carnivora,2631.813,134.19,Vulnerable
Animal score,Mammalia,Anura,994.69,2490.2,Extinct in the Wild
Child care,Reptilia,Carnivora,1579.381,2158.67,Vulnerable
Center east,Reptilia,Primates,2357.025,1972.08,Critically Endangered
Expect water,Amphibia,Primates,2318.908,849.99,Critically Endangered
Young including,Mammalia,Carnivora,4767.824,2668.63,Endangered
Daughter population,Amphibia,Carnivora,4349.781,1199.69,Extinct in the Wild
Economy item,Amphibia,Rodentia,4103.353,1537.69,Near Threatened
Audience return,Mammalia,Rodentia,907.219,1002.19,Critically Endangered
Dream million,Aves,Anura,1817.837,2396.65,Least Concern
Pass admit,Actinopterygii,Squamata,3030.173,2302.86,Least Concern
Station board,Aves,Rodentia,3448.626,1880.36,Critically Endangered
One adult,Aves,Anura,3724.923,2766.65,Critically Endangered
Ten present,Mammalia,Carnivora,3059.057,2575.32,Vulnerable
Doctor white,Actinopterygii,Squamata,1339.872,2750.84,Endangered
Animal organization,Actinopterygii,Squamata,1279.98,1236.08,Least Concern
Leg before,Actinopterygii,Rodentia,2812.786,1923.27,Least Concern
Natural get,Amphibia,Carnivora,882.251,1902.86,Critically Endangered
Among popular,Mammalia,Passeriformes,2568.889,1141.83,Vulnerable
Law travel,Aves,Squamata,1079.821,378.86,Vulnerable
Key security,Amphibia,Passeriformes,1628.948,2620.99,Vulnerable
Rest rest,Amphibia,Anura,3699.793,1053.89,Vulnerable
None six,Mammalia,Rodentia,4326.789,1170.32,Vulnerable
Dark religious,Amphibia,Carnivora,3748.587,2016.24,Endangered
System car,Aves,Rodentia,2701.836,1669.78,Near Threatened
Positive center,Actinopterygii,Passeriformes,3852.123,2839.28,Critically Endangered
See month,Amphibia,Rodentia,1289.203,725.99,Least Concern
Like often,Actinopterygii,Squamata,1194.617,1740.45,Least Concern
Country more,Reptilia,Carnivora,3686.448,1373.88,Vulnerable
Price final,Aves,Carnivora,3758.104,1705.41,Vulnerable
Leader small,Mammalia,Rodentia,4600.553,1084.23,Endangered
Particularly necessary,Aves,Squamata,4646.456,2302.42,Vulnerable
Recognize matter,Amphibia,Squamata,2879.351,1700.2,Critically Endangered
Go quickly,Mammalia,Rodentia,2427.484,1539.69,Extinct in the Wild
Fear attorney,Aves,Primates,3450.134,654.56,Endangered
Force well,Reptilia,Primates,4246.834,1504.15,Vulnerable
Marriage impact,Reptilia,Squamata,3358.321,2495.16,Extinct in the Wild
Sort itself,Mammalia,Rodentia,1801.263,2557.29,Extinct in the Wild
Place suggest,Aves,Anura,3496.329,1838.35,Extinct in the Wild
Indeed wait,Reptilia,Rodentia,3390.287,1851.53,Near Threatened
Body father,Reptilia,Squamata,749.192,785.77,Endangered
Enough tough,Mammalia,Primates,2265.534,974.92,Endangered
Street energy,Actinopterygii,Primates,640.696,1241.07,Extinct in the Wild
Executive argue,Aves,Anura,3558.269,374.35,Endangered
Exist whom,Amphibia,Rodentia,1722.766,350.15,Least Concern
Turn design,Mammalia,Carnivora,118.739,1693.01,Endangered
Husband or,Aves,Rodentia,210.575,2104.98,Vulnerable
Dark accept,Mammalia,Squamata,4522.001,1957.45,Critically Endangered
Some local,Mammalia,Primates,3250.513,846.86,Near Threatened
Open page,Actinopterygii,Passeriformes,493.059,1434.67,Near Threatened
Involve suddenly,Actinopterygii,Squamata,4639.995,89.99,Vulnerable
Her put,Actinopterygii,Primates,4967.5,1445.07,Extinct in the Wild
Well it,Actinopterygii,Rodentia,1853.526,138.43,Extinct in the Wild
Need market,Reptilia,Anura,1958.118,1340.54,Least Concern
Seat born,Aves,Primates,1109.308,2684.2,Critically Endangered
Interesting measure,Mammalia,Anura,662.565,2993.74,Near Threatened
Door trial,Actinopterygii,Squamata,2380.175,2218.12,Vulnerable
Whether natural,Reptilia,Passeriformes,1531.591,562.48,Endangered
Memory development,Actinopterygii,Primates,1295.764,1727.97,Critically Endangered
Weight lose,Aves,Anura,4662.655,1797.34,Near Threatened
Sing attention,Amphibia,Rodentia,1215.209,2378.77,Critically Endangered
Protect task,Amphibia,Carnivora,4789.835,2727.93,Extinct in the Wild
Mrs adult,Aves,Passeriformes,1700.881,1657.71,Near Threatened
Value carry,Reptilia,Passeriformes,1668.202,1496.14,Near Threatened
Time throw,Amphibia,Anura,1021.007,2290.1,Near Threatened
Impact push,Reptilia,Passeriformes,1234.247,1108.31,Vulnerable
Example investment,Reptilia,Rodentia,2182.988,1030.46,Least Concern
Dark international,Mammalia,Squamata,350.469,2807.64,Least Concern
Me yard,Aves,Anura,3485.071,2399.9,Least Concern
Campaign some,Aves,Carnivora,2171.279,2185.02,Near Threatened
Become economy,Aves,Passeriformes,2751.803,1449.69,Vulnerable
All record,Aves,Carnivora,1730.237,1811.74,Vulnerable
Among according,Aves,Passeriformes,1715.048,2943.65,Extinct in the Wild
Voice stage,Amphibia,Carnivora,2467.754,2055.43,Near Threatened
Method item,Reptilia,Passeriformes,3755.933,2267.01,Extinct in the Wild
Nor rule,Actinopterygii,Anura,2655.569,1785.61,Critically Endangered
Forget baby,Amphibia,Carnivora,1412.716,1862.34,Critically Endangered
Story reality,Reptilia,Anura,447.398,678.05,Vulnerable
Up another,Reptilia,Squamata,325.531,1178.18,Vulnerable
Drive eye,Mammalia,Primates,4108.973,1449.69,Vulnerable
Bank member,Aves,Passeriformes,966.125,2810.1,Near Threatened
Serve need,Reptilia,Carnivora,3154.954,234.99,Critically Endangered
Mind woman,Aves,Primates,3567.88,2392.31,Endangered
Where party,Reptilia,Passeriformes,4936.181,314.53,Least Concern
Above mean,Actinopterygii,Passeriformes,2123.909,237.94,Near Threatened
Job television,Mammalia,Passeriformes,1376.068,897.13,Critically Endangered
Daughter out,Mammalia,Rodentia,2897.27,2732.63,Endangered
Usually we,Mammalia,Passeriformes,1775.922,2645.55,Vulnerable
Physical star,Aves,Carnivora,2180.886,779.8,Endangered
Already control,Mammalia,Squamata,872.498,1618.79,Critically Endangered
Natural receive,Reptilia,Passeriformes,1063.16,2806.01,Near Threatened
Year cost,Actinopterygii,Carnivora,2144.287,523.49,Extinct in the Wild
Project oil,Amphibia,Anura,4247.978,2002.58,Critically Endangered
Last identify,Mammalia,Squamata,2595.098,2521.74,Critically Endangered
Artist remember,Reptilia,Primates,742.656,1679.67,Near Threatened
Start fact,Reptilia,Rodentia,1006.616,2861.06,Least Concern
Same need,Mammalia,Carnivora,895.408,1374.99,Near Threatened
Will white,Reptilia,Passeriformes,4077.956,708.63,Endangered
Exactly responsibility,Actinopterygii,Rodentia,4938.194,2400.5,Near Threatened
Culture theory,Mammalia,Passeriformes,1464.373,2189.62,Endangered
Star late,Actinopterygii,Primates,737.716,1922.2,Vulnerable
This join,Aves,Passeriformes,4352.438,102.48,Vulnerable
Green true,Aves,Anura,3992.408,549.87,Least Concern
Speak doctor,Mammalia,Carnivora,1295.483,2454.74,Extinct in the Wild
Popular page,Reptilia,Carnivora,651.603,1606.95,Extinct in the Wild
Body call,Aves,Rodentia,1303.732,2474.89,Critically Endangered
Name star,Aves,Primates,284.565,487.49,Near Threatened
Sing anyone,Reptilia,Passeriformes,2692.569,507.48,Endangered
Six town,Actinopterygii,Primates,2636.026,2330.81,Near Threatened
Cut thank,Reptilia,Carnivora,3918.074,81.46,Vulnerable
Sign everybody,Aves,Anura,1461.135,380.23,Extinct in the Wild
Anything their,Reptilia,Rodentia,68.488,1103.71,Critically Endangered
Car their,Amphibia,Rodentia,3001.04,156.86,Extinct in the Wild
Agency hotel,Aves,Squamata,3259.553,1464.83,Extinct in the Wild
Direction huge,Reptilia,Anura,3219.78,1896.19,Critically Endangered
Owner protect,Mammalia,Squamata,3482.805,2824.65,Vulnerable
Attorney heavy,Mammalia,Rodentia,609.472,756.31,Extinct in the Wild
Mr yeah,Reptilia,Squamata,1624.31,1887.15,Least Concern
Community director,Actinopterygii,Anura,2071.754,2939.15,Near Threatened
Glass everybody,Reptilia,Passeriformes,3259.454,5.68,Endangered
Tv base,Mammalia,Anura,4167.874,2978.35,Extinct in the Wild
Suggest understand,Mammalia,Primates,4041.602,2782.86,Extinct in the Wild
Find support,Aves,Carnivora,3504.416,77.4,Extinct in the Wild
Program man,Reptilia,Anura,2196.665,2930.5,Critically Endangered
Interview lead,Mammalia,Passeriformes,3162.7,2560.34,Critically Endangered
A hold,Reptilia,Carnivora,1784.386,1900.68,Endangered
Have require,Amphibia,Carnivora,3084.358,2121.55,Least Concern
Mrs indeed,Amphibia,Passeriformes,1161.368,982.71,Least Concern
Guy human,Amphibia,Rodentia,2052.769,1464.54,Endangered
Cup look,Amphibia,Anura,2798.619,2890.89,Vulnerable
Move religious,Amphibia,Rodentia,2216.509,650.06,Least Concern
Tell feel,Mammalia,Squamata,210.886,1342.93,Endangered
Beautiful thus,Actinopterygii,Carnivora,3069.643,1984.42,Extinct in the Wild
Pull well,Actinopterygii,Anura,3610.707,2116.64,Extinct in the Wild
Region know,Actinopterygii,Carnivora,3166.814,975.8,Endangered
Cut floor,Aves,Rodentia,463.347,857.22,Endangered
Myself rate,Mammalia,Carnivora,2404.687,1800.47,Critically Endangered
Big laugh,Reptilia,Carnivora,3234.156,666.93,Near Threatened
Save development,Mammalia,Carnivora,2601.025,131.16,Extinct in the Wild
Billion capital,Mammalia,Anura,3684.013,247.4,Vulnerable
Behind those,Mammalia,Anura,4701.203,862.15,Critically Endangered
Office leader,Mammalia,Passeriformes,864.69,1140.68,Critically Endangered
White community,Mammalia,Carnivora,2111.565,2673.92,Near Threatened
At key,Aves,Carnivora,4483.139,5.0,Extinct in the Wild
Own class,Reptilia,Anura,2354.265,1183.63,Extinct in the Wild
Office board,Actinopterygii,Primates,3272.613,804.47,Near Threatened
Full population,Mammalia,Anura,494.346,1588.09,Vulnerable
Rule support,Amphibia,Carnivora,3697.606,1393.67,Near Threatened
Home visit,Amphibia,Primates,3022.839,799.01,Endangered
Order reason,Reptilia,Primates,1125.286,1905.88,Vulnerable
Administration where,Amphibia,Passeriformes,3383.749,2373.38,Vulnerable
Seem artist,Reptilia,Rodentia,1011.713,389.14,Endangered
Research half,Amphibia,Anura,1344.535,268.77,Endangered
Example tax,Actinopterygii,Passeriformes,4868.524,2544.07,Least Concern
Trouble brother,Actinopterygii,Carnivora,1497.837,440.39,Endangered
Tonight manage,Amphibia,Primates,1394.737,946.9,Critically Endangered
Maintain process,Aves,Passeriformes,3885.832,1238.54,Least Concern
Edge majority,Amphibia,Rodentia,3306.187,2283.91,Critically Endangered
Goal would,Aves,Passeriformes,547.783,683.09,Extinct in the Wild
Real seem,Amphibia,Rodentia,2490.012,2161.55,Endangered
South deep,Mammalia,Squamata,406.275,739.04,Near Threatened
Nation have,Reptilia,Carnivora,3409.967,2951.51,Endangered
Social half,Amphibia,Rodentia,1193.152,2008.38,Vulnerable
Do off,Aves,Squamata,2969.727,1642.47,Extinct in the Wild
Federal quickly,Mammalia,Passeriformes,4697.194,2862.49,Vulnerable
Sea young,Aves,Passeriformes,149.987,1663.19,Least Concern
Middle increase,Actinopterygii,Squamata,365.921,2653.42,Vulnerable
State real,Mammalia,Rodentia,1815.87,1758.91,Near Threatened
Over international,Aves,Carnivora,2349.869,516.49,Critically Endangered
Sound anyone,Mammalia,Rodentia,3913.529,201.24,Least Concern
Order product,Actinopterygii,Anura,3810.263,978.7,Critically Endangered
Several section,Actinopterygii,Carnivora,397.814,12.34,Endangered
Really open,Actinopterygii,Carnivora,1618.628,2756.06,Critically Endangered
Man sense,Amphibia,Passeriformes,3016.794,665.24,Least Concern
Low week,Amphibia,Primates,4768.693,2694.18,Least Concern
Last apply,Mammalia,Anura,4525.036,1906.28,Endangered
Ahead capital,Aves,Anura,1438.086,1941.43,Extinct in the Wild
Participant not,Aves,Rodentia,658.561,2790.58,Critically Endangered
Without suggest,Actinopterygii,Rodentia,2497.972,2053.77,Near Threatened
War exactly,Actinopterygii,Carnivora,3569.783,2241.21,Endangered
Behavior cover,Amphibia,Passeriformes,4647.157,542.68,Near Threatened
Security last,Mammalia,Primates,1251.714,510.68,Extinct in the Wild
Boy building,Reptilia,Passeriformes,3531.695,1578.54,Extinct in the Wild
Also opportunity,Reptilia,Primates,3355.641,896.22,Extinct in the Wild
Write produce,Reptilia,Rodentia,1845.18,1780.41,Near Threatened
Social save,Actinopterygii,Passeriformes,2243.655,357.7,Extinct in the Wild
Money space,Aves,Carnivora,2905.727,428.44,Endangered
Once second,Actinopterygii,Primates,4493.903,954.57,Extinct in the Wild
Another military,Amphibia,Squamata,3863.773,32.28,Endangered
Group size,Reptilia,Rodentia,451.209,2813.31,Least Concern
Station name,Actinopterygii,Carnivora,4575.584,125.49,Endangered
Student small,Aves,Rodentia,2514.102,82.44,Near Threatened
But nice,Amphibia,Anura,3383.992,35.99,Extinct in the Wild
From exist,Actinopterygii,Passeriformes,993.585,784.48,Critically Endangered
Close buy,Aves,Carnivora,2034.931,1353.23,Near Threatened
Where marriage,Amphibia,Primates,230.076,1137.11,Vulnerable
Born among,Aves,Passeriformes,4094.295,1099.41,Endangered
Before no,Actinopterygii,Passeriformes,3257.874,1082.98,Extinct in the Wild
He feeling,Aves,Passeriformes,4925.91,1592.3,Endangered
Pick wait,Reptilia,Primates,3041.347,366.36,Least Concern
At drive,Amphibia,Squamata,2112.951,216.81,Vulnerable
Here federal,Actinopterygii,Passeriformes,3296.459,1356.75,Extinct in the Wild
Sure dark,Reptilia,Rodentia,3021.297,2238.05,Least Concern
Show try,Amphibia,Passeriformes,842.38,1009.61,Vulnerable
Management far,Mammalia,Primates,795.945,694.1,Critically Endangered
Hot morning,Mammalia,Rodentia,2647.352,1927.67,Endangered
Successful become,Amphibia,Carnivora,2267.989,1646.7,Near Threatened
Treatment difference,Mammalia,Rodentia,2204.277,2007.65,Near Threatened
Treat bill,Amphibia,Primates,1738.432,2473.8,Critically Endangered
Everyone admit,Reptilia,Squamata,4441.464,839.32,Near Threatened
Bring relate,Amphibia,Squamata,2160.94,1195.56,Vulnerable
Meet become,Mammalia,Primates,623.608,2016.89,Extinct in the Wild
Very ready,Actinopterygii,Rodentia,128.468,1615.7,Near Threatened
Order focus,Reptilia,Anura,2214.467,913.22,Endangered
Present ask,Amphibia,Rodentia,1968.856,1297.17,Least Concern
Water defense,Aves,Rodentia,4083.458,2936.34,Critically Endangered
Yourself laugh,Aves,Carnivora,1299.095,413.16,Extinct in the Wild
Investment message,Amphibia,Carnivora,826.147,2537.17,Endangered
Teach upon,Reptilia,Squamata,454.593,715.06,Near Threatened
Southern according,Mammalia,Squamata,3788.086,448.91,Near Threatened
Network piece,Amphibia,Carnivora,732.101,1082.93,Endangered
During us,Actinopterygii,Carnivora,3192.963,1120.58,Least Concern
Probably common,Mammalia,Rodentia,2018.161,1407.39,Near Threatened
No myself,Aves,Squamata,1768.575,339.26,Near Threatened
Of war,Mammalia,Anura,1749.641,1351.71,Vulnerable
Successful after,Mammalia,Rodentia,1282.571,590.25,Vulnerable
Strong crime,Reptilia,Carnivora,742.942,2448.31,Least Concern
Indicate trip,Aves,Carnivora,797.748,728.68,Extinct in the Wild
Learn popular,Reptilia,Anura,170.359,2253.81,Extinct in the Wild
Large film,Amphibia,Primates,2139.192,2246.22,Extinct in the Wild
Personal investment,Actinopterygii,Rodentia,353.978,2796.69,Extinct in the Wild
For deep,Actinopterygii,Anura,2636.419,2194.89,Extinct in the Wild
Senior throw,Amphibia,Anura,4905.389,2243.74,Endangered
Would outside,Amphibia,Carnivora,3558.661,2262.81,Endangered
Trouble assume,Reptilia,Rodentia,1347.805,1818.75,Endangered
Start agency,Actinopterygii,Passeriformes,3957.303,1252.46,Least Concern
Child throw,Actinopterygii,Primates,3120.087,1331.16,Vulnerable
Realize method,Actinopterygii,Rodentia,1563.207,1528.89,Critically Endangered
Less his,Reptilia,Primates,3057.078,165.05,Least Concern
Minute determine,Actinopterygii,Passeriformes,3137.808,920.81,Extinct in the Wild
Analysis relationship,Mammalia,Rodentia,1875.872,200.79,Extinct in the Wild
Range fast,Actinopterygii,Carnivora,1683.542,130.84,Critically Endangered
Court fund,Actinopterygii,Rodentia,4895.469,1824.62,Extinct in the Wild
Cup ok,Actinopterygii,Squamata,4673.632,18.5,Vulnerable
Sport hot,Mammalia,Rodentia,1701.978,1545.69,Extinct in the Wild
Continue reveal,Aves,Anura,2552.629,1491.78,Endangered
Technology than,Amphibia,Squamata,3736.124,1402.37,Extinct in the Wild
Pressure if,Aves,Primates,1262.851,1597.36,Critically Endangered
Contain suggest,Actinopterygii,Anura,613.759,1744.35,Near Threatened
Level billion,Reptilia,Carnivora,4129.935,451.66,Vulnerable
Boy agreement,Actinopterygii,Passeriformes,4233.857,210.34,Least Concern
Opportunity quite,Amphibia,Squamata,3282.106,1816.32,Critically Endangered
Election organization,Actinopterygii,Carnivora,814.228,2170.98,Endangered
Really suffer,Actinopterygii,Primates,3939.819,1318.6,Near Threatened
Outside cold,Actinopterygii,Passeriformes,4381.902,714.68,Near Threatened
Tend available,Reptilia,Primates,2261.853,2456.85,Least Concern
Idea but,Amphibia,Rodentia,2325.262,390.55,Extinct in the Wild
Today mean,Actinopterygii,Squamata,1452.427,1708.03,Extinct in the Wild
Teacher executive,Actinopterygii,Primates,2344.686,691.27,Extinct in the Wild
Continue check,Reptilia,Primates,2061.969,1470.83,Least Concern
Let style,Mammalia,Rodentia,4305.87,313.9,Least Concern
War both,Reptilia,Passeriformes,1665.57,776.4,Vulnerable
Meet machine,Reptilia,Passeriformes,933.17,412.75,Critically Endangered
Sort could,Aves,Squamata,653.27,322.14,Endangered
Short short,Actinopterygii,Primates,1609.681,565.53,Critically Endangered
Pm cell,Actinopterygii,Primates,1297.831,591.11,Least Concern
Court tell,Reptilia,Primates,2922.126,1285.81,Vulnerable
Child artist,Amphibia,Anura,3487.754,2496.16,Extinct in the Wild
Throughout interesting,Actinopterygii,Anura,3477.561,515.78,Endangered
People country,Actinopterygii,Carnivora,56.05,149.96,Critically Endangered
Last at,Amphibia,Carnivora,2961.928,512.56,Extinct in the Wild
Around he,Aves,Anura,1116.066,1056.99,Extinct in the Wild
College report,Mammalia,Primates,1262.245,1480.16,Endangered
Ask force,Aves,Rodentia,1908.585,348.12,Vulnerable
Medical hit,Aves,Anura,248.022,2646.8,Endangered
See never,Reptilia,Rodentia,2392.655,2166.54,Near Threatened
Cup service,Actinopterygii,Rodentia,1098.509,2412.92,Extinct in the Wild
Eat five,Reptilia,Rodentia,2160.937,2362.55,Near Threatened
Return someone,Actinopterygii,Primates,2327.26,1254.67,Extinct in the Wild
Road prepare,Aves,Squamata,2195.934,1936.5,Near Threatened
Own style,Reptilia,Passeriformes,606.397,2548.14,Critically Endangered
Goal so,Actinopterygii,Primates,2046.961,2106.03,Endangered
With myself,Amphibia,Passeriformes,2413.532,117.12,Vulnerable
Tell individual,Aves,Squamata,3811.044,2466.53,Endangered
Budget none,Actinopterygii,Carnivora,621.89,1955.77,Vulnerable
Effect before,Amphibia,Passeriformes,3132.184,643.15,Least Concern
Official idea,Reptilia,Passeriformes,1844.897,952.24,Endangered
Draw kid,Aves,Squamata,4884.475,707.19,Least Concern
Close remain,Reptilia,Squamata,3493.494,1793.32,Extinct in the Wild
Support single,Mammalia,Anura,1227.674,86.56,Critically Endangered
Hope still,Reptilia,Squamata,4239.313,458.03,Extinct in the Wild
Baby yes,Mammalia,Passeriformes,121.034,2460.34,Near Threatened
