species,class,order,weight_kg,length_cm,conservation_status
Police mean,Amphibia,Rodentia,4073.046,2313.23,Critically Endangered
That school,Mammalia,Rodentia,3734.122,392.14,Near Threatened
Exist class,Reptilia,Primates,4780.235,1464.43,Least Concern
House various,Aves,Primates,270.761,332.54,Near Threatened
Blue reason,Reptilia,Carnivora,2573.37,1048.37,Near Threatened
Maintain off,Actinopterygii,Carnivora,658.03,1211.88,Vulnerable
Dinner agent,Aves,Anura,433.17,2672.7,Critically Endangered
Up including,Aves,Squamata,537.484,1549.15,Critically Endangered
Street material,Aves,Squamata,793.438,1596.67,Near Threatened
Despite main,Actinopterygii,Passeriformes,792.46,2519.58,Extinct in the Wild
Able toward,Reptilia,Anura,295.348,123.43,Near Threatened
Myself room,Reptilia,Passeriformes,2092.037,1720.95,Critically Endangered
Move him,Aves,Primates,1734.045,2091.46,Least Concern
Air growth,Actinopterygii,Passeriformes,3511.899,811.11,Vulnerable
Make act,Aves,Carnivora,1264.462,2122.0,Endangered
Continue future,Actinopterygii,Rodentia,4124.998,497.93,Least Concern
Serve argue,Aves,Primates,3376.144,2164.8,Extinct in the Wild
Likely me,Reptilia,Carnivora,3507.786,1382.78,Extinct in the Wild
City off,Aves,Squamata,4273.309,1325.88,Endangered
Lead its,Actinopterygii,Anura,861.616,1973.11,Vulnerable
Trouble sometimes,Mammalia,Squamata,4187.755,1510.45,Critically Endangered
And investment,Actinopterygii,Passeriformes,71.433,256.99,Critically Endangered
Leader that,Amphibia,Anura,1957.196,2184.96,Vulnerable
Seven certain,Aves,Rodentia,3306.537,36.58,Extinct in the Wild
Buy green,Amphibia,Primates,4036.068,2089.45,Critically Endangered
Event who,Actinopterygii,Squamata,3417.517,280.16,Extinct in the Wild
Expect would,Actinopterygii,Passeriformes,2046.545,1464.38,Near Threatened
Analysis campaign,Amphibia,Passeriformes,107.825,2008.6,Vulnerable
Agreement amount,Actinopterygii,Primates,3263.328,1517.69,Critically Endangered
Listen election,Reptilia,Passeriformes,626.515,2492.28,Extinct in the Wild
Author kind,Mammalia,Passeriformes,741.734,1425.7,Extinct in the Wild
Power through,Amphibia,Rodentia,1034.908,2425.36,Near Threatened
May set,Mammalia,Anura,3417.585,328.59,Critically Endangered
Mention natural,Reptilia,Carnivora,3136.55,2936.85,Near Threatened
World heavy,Aves,Rodentia,1330.782,1831.2,Extinct in the Wild
Member will,Actinopterygii,Carnivora,1566.102,896.65,Near Threatened
Oil magazine,Amphibia,Carnivora,2655.247,2563.55,Vulnerable
Government while,Amphibia,Carnivora,4709.312,2612.97,Endangered
Try million,Mammalia,Squamata,3903.237,1088.56,Critically Endangered
Though story,Reptilia,Primates,3977.604,2244.24,Least Concern
Share century,Actinopterygii,Rodentia,2625.986,290.29,Near Threatened
White large,Mammalia,Passeriformes,26.606,1149.11,Vulnerable
Opportunity early,Amphibia,Anura,3291.63,883.07,Endangered
Page rate,Aves,Passeriformes,3730.237,1215.25,Least Concern
None better,Mammalia,Squamata,4487.491,2059.94,Endangered
Their class,Amphibia,Carnivora,2171.37,1026.3,Least Concern
Her employee,Mammalia,Anura,2650.625,2730.06,Critically Endangered
See once,Reptilia,Anura,190.997,118.05,Least Concern
According theory,Reptilia,Squamata,2383.156,621.21,Endangered
Woman foot,Reptilia,Anura,390.274,1740.0,Least Concern
Technology teacher,Aves,Passeriformes,4322.417,2498.5,Near Threatened
Stage buy,Actinopterygii,Anura,580.997,2592.51,Least Concern
Seat new,Mammalia,Rodentia,2372.87,1478.33,Least Concern
Able president,Reptilia,Passeriformes,349.967,1466.56,Critically Endangered
Piece work,Aves,Passeriformes,3616.583,915.65,Vulnerable
International debate,Amphibia,Anura,939.924,45.34,Extinct in the Wild
Herself film,Aves,Passeriformes,1684.358,1153.53,Critically Endangered
Dog loss,Actinopterygii,Carnivora,253.84,2816.83,Endangered
Notice enjoy,Mammalia,Primates,4585.751,1183.48,Vulnerable
Goal month,Actinopterygii,Carnivora,3490.307,1172.11,Extinct in the Wild
Enough room,Reptilia,Carnivora,2011.81,1500.76,Endangered
Account form,Aves,Squamata,3329.853,1578.78,Vulnerable
Reduce office,Mammalia,Carnivora,2973.998,1927.87,Critically Endangered
Offer everything,Amphibia,Primates,967.785,424.26,Extinct in the Wild
Yet happy,Amphibia,Passeriformes,3117.641,736.44,Least Concern
Rule develop,Actinopterygii,Anura,1336.198,239.1,Extinct in the Wild
Loss little,Mammalia,Primates,263.024,785.23,Endangered
Mind smile,Mammalia,Primates,2851.352,2112.34,Least Concern
Wrong evidence,Mammalia,Anura,577.908,824.18,Endangered
Necessary simply,Amphibia,Rodentia,3010.308,718.89,Endangered
Describe significant,Actinopterygii,Rodentia,792.537,1235.39,Near Threatened
Adult join,Actinopterygii,Rodentia,4753.126,995.48,Endangered
Ago name,Mammalia,Rodentia,3952.244,2799.85,Critically Endangered
Mind whatever,Reptilia,Rodentia,3774.158,1526.96,Critically Endangered
Beyond national,Amphibia,Rodentia,1973.227,2761.0,Near Threatened
Left contain,Mammalia,Anura,4924.069,1462.0,Extinct in the Wild
Herself director,Amphibia,Rodentia,4964.007,854.66,Critically Endangered
Central administration,Mammalia,Carnivora,2413.712,2547.66,Least Concern
Just fast,Aves,Anura,4798.813,1715.91,Critically Endangered
Room usually,Mammalia,Rodentia,383.502,294.99,Critically Endangered
High mind,Aves,Rodentia,1510.155,24.77,Critically Endangered
Bad reflect,Amphibia,Carnivora,3763.69,2264.47,Critically Endangered
Everybody strong,Actinopterygii,Anura,1524.547,493.92,Endangered
Full also,Mammalia,Rodentia,3273.205,1787.47,Least Concern
Happen also,Actinopterygii,Passeriformes,2683.776,2167.22,Critically Endangered
Ball audience,Amphibia,Squamata,3331.354,207.31,Extinct in the Wild
Heavy we,Aves,Primates,1922.293,2368.66,Least Concern
But beyond,Mammalia,Rodentia,1677.195,2247.97,Vulnerable
Race act,Mammalia,Squamata,4986.55,1389.37,Endangered
Remember member,Reptilia,Rodentia,1052.366,906.81,Near Threatened
South during,Mammalia,Passeriformes,2271.959,2985.6,Least Concern
Eight good,Amphibia,Anura,473.551,2168.79,Near Threatened
Value property,Mammalia,Passeriformes,2173.431,1538.96,Least Concern
Allow approach,Amphibia,Anura,1409.096,2220.51,Vulnerable
Its two,Amphibia,Primates,800.473,2885.6,Endangered
Debate arm,Aves,Passeriformes,4340.439,2660.95,Least Concern
Room take,Aves,Squamata,2287.893,36.05,Extinct in the Wild
Your skin,Actinopterygii,Squamata,402.192,2502.51,Critically Endangered
Movement drug,Amphibia,Carnivora,1460.908,2420.61,Near Threatened
Start trip,Amphibia,Rodentia,277.944,2164.88,Near Threatened
Story likely,Amphibia,Rodentia,3944.008,287.38,Least Concern
Ahead fast,Reptilia,Anura,4657.912,1350.88,Near Threatened
No myself,Actinopterygii,Rodentia,204.574,289.78,Vulnerable
Well figure,Aves,Anura,4482.822,2287.67,Endangered
Less eye,Amphibia,Passeriformes,3597.903,2821.12,Vulnerable
Claim little,Mammalia,Anura,600.275,2336.6,Endangered
Prepare through,Actinopterygii,Rodentia,3769.639,1536.97,Critically Endangered
Writer inside,Reptilia,Primates,1652.333,103.83,Least Concern
Leader able,Amphibia,Primates,4603.708,2191.31,Vulnerable
Western happen,Actinopterygii,Carnivora,1565.735,1643.65,Least Concern
Audience front,Aves,Carnivora,2048.423,2026.17,Least Concern
From support,Mammalia,Rodentia,1432.087,1.62,Extinct in the Wild
Sign country,Actinopterygii,Squamata,4595.146,1783.76,Endangered
Hand carry,Actinopterygii,Rodentia,2490.079,1655.77,Extinct in the Wild
Mr because,Amphibia,Carnivora,2062.981,407.22,Extinct in the Wild
Night support,Reptilia,Anura,4947.017,1820.52,Vulnerable
Through check,Reptilia,Passeriformes,2653.777,92.12,Extinct in the Wild
Voice require,Mammalia,Rodentia,4504.682,1838.44,Near Threatened
Full green,Mammalia,Carnivora,4128.327,1613.71,Critically Endangered
Operation single,Actinopterygii,Anura,3310.478,2243.15,Vulnerable
Beat treat,Actinopterygii,Carnivora,1161.993,166.35,Critically Endangered
Board different,Mammalia,Rodentia,194.112,1822.64,Critically Endangered
Black record,Mammalia,Anura,2154.131,861.21,Endangered
Catch surface,Aves,Carnivora,4540.386,2473.36,Critically Endangered
Approach concern,Aves,Rodentia,1413.348,2782.25,Near Threatened
Well answer,Reptilia,Squamata,1922.435,1632.91,Least Concern
Movement fill,Reptilia,Squamata,557.218,754.95,Vulnerable
Decision break,Amphibia,Passeriformes,646.565,594.85,Near Threatened
Explain music,Aves,Anura,2585.514,30.14,Critically Endangered
Notice condition,Actinopterygii,Passeriformes,1017.9,2233.41,Near Threatened
Fast real,Actinopterygii,Anura,2858.833,2359.35,Least Concern
Detail international,Reptilia,Rodentia,2033.45,1093.34,Endangered
Impact support,Mammalia,Rodentia,1330.398,2312.69,Extinct in the Wild
Shake inside,Actinopterygii,Anura,706.319,1822.94,Endangered
Way player,Mammalia,Squamata,2909.797,2792.08,Least Concern
Work of,Amphibia,Squamata,96.245,378.6,Critically Endangered
Collection real,Mammalia,Anura,4130.233,2608.23,Extinct in the Wild
Conference consider,Actinopterygii,Anura,418.493,242.4,Least Concern
Increase fund,Mammalia,Anura,799.036,869.08,Least Concern
Or father,Amphibia,Carnivora,2857.049,2403.92,Least Concern
Mrs economy,Mammalia,Rodentia,3548.548,2338.5,Extinct in the Wild
Current own,Reptilia,Passeriformes,3833.917,1456.53,Least Concern
Environment important,Actinopterygii,Squamata,3323.561,313.83,Vulnerable
Center sense,Aves,Passeriformes,4063.011,1474.67,Extinct in the Wild
Standard usually,Amphibia,Passeriformes,2788.593,1652.2,Endangered
Entire ahead,Actinopterygii,Primates,1453.962,239.37,Near Threatened
Place produce,Actinopterygii,Squamata,315.04,1671.39,Extinct in the Wild
Difficult happen,Amphibia,Carnivora,3268.454,2329.89,Least Concern
Road member,Mammalia,Carnivora,2287.156,2616.45,Near Threatened
Fall second,Actinopterygii,Rodentia,1659.417,433.99,Extinct in the Wild
Season toward,Mammalia,Rodentia,2911.397,443.09,Critically Endangered
Soldier civil,Aves,Rodentia,2356.124,1717.25,Extinct in the Wild
Real fill,Mammalia,Squamata,2121.884,30.65,Near Threatened
Science success,Amphibia,Passeriformes,2274.61,2265.78,Extinct in the Wild
Parent protect,Actinopterygii,Primates,4401.48,1476.73,Least Concern
Car week,Reptilia,Rodentia,2811.844,569.42,Near Threatened
Step cause,Reptilia,Carnivora,1848.095,2344.22,Least Concern
Draw board,Reptilia,Carnivora,1985.696,2249.72,Endangered
Phone clearly,Aves,Squamata,1352.413,2018.46,Vulnerable
Pull science,Aves,Primates,939.939,607.84,Critically Endangered
Piece imagine,Reptilia,Rodentia,513.079,245.83,Endangered
Safe throughout,Amphibia,Rodentia,3141.503,2586.98,Vulnerable
Voice what,Actinopterygii,Rodentia,2787.516,2416.15,Critically Endangered
Dinner office,Amphibia,Squamata,4164.847,250.12,Least Concern
Hour meet,Reptilia,Anura,4560.787,381.7,Endangered
Road blue,Reptilia,Passeriformes,3297.875,642.36,Least Concern
Method maintain,Amphibia,Rodentia,3887.205,354.03,Vulnerable
Account size,Amphibia,Rodentia,1435.189,2390.35,Extinct in the Wild
Growth draw,Actinopterygii,Anura,8.41,1887.29,Near Threatened
Race artist,Aves,Rodentia,4326.165,1442.7,Critically Endangered
Compare many,Mammalia,Primates,4920.067,1381.23,Near Threatened
Unit ten,Mammalia,Squamata,3057.065,628.36,Extinct in the Wild
Here character,Mammalia,Carnivora,4637.744,1609.77,Vulnerable
Recognize you,Mammalia,Primates,422.694,2289.61,Critically Endangered
High tonight,Amphibia,Rodentia,2458.803,1070.03,Extinct in the Wild
Environmental animal,Mammalia,Carnivora,1628.213,2799.48,Near Threatened
Mouth production,Actinopterygii,Passeriformes,1053.597,1254.17,Extinct in the Wild
Great land,Actinopterygii,Carnivora,301.331,1787.14,Endangered
Stock see,Aves,Anura,1363.661,2420.79,Critically Endangered
Whatever land,Amphibia,Primates,4243.998,2963.91,Least Concern
Shoulder reduce,Aves,Rodentia,3933.405,907.36,Least Concern
Discussion very,Mammalia,Rodentia,2812.658,1495.05,Critically Endangered
Art ever,Actinopterygii,Rodentia,4541.648,2070.63,Least Concern
Any skin,Reptilia,Passeriformes,4473.44,1042.44,Extinct in the Wild
Require cultural,Reptilia,Carnivora,1713.383,261.43,Critically Endangered
Method turn,Aves,Primates,2852.442,657.51,Critically Endangered
Explain right,Reptilia,Carnivora,1925.375,985.77,Endangered
Just fast,Actinopterygii,Anura,3151.83,2058.84,Endangered
Kid season,Actinopterygii,Squamata,1873.141,1024.51,Extinct in the Wild
Rock long,Reptilia,Primates,2330.647,63.93,Near Threatened
Law he,Aves,Carnivora,750.876,345.69,Near Threatened
City me,Mammalia,Rodentia,4165.497,2730.27,Least Concern
Cut though,Mammalia,Passeriformes,1104.151,2351.75,Least Concern
Letter event,Actinopterygii,Passeriformes,2136.34,2774.3,Least Concern
Create impact,Reptilia,Squamata,896.666,2624.42,Vulnerable
Drop share,Mammalia,Carnivora,3881.138,2246.72,Extinct in the Wild
Continue behavior,Aves,Passeriformes,3097.217,2617.92,Near Threatened
Morning free,Amphibia,Primates,4816.804,1997.65,Near Threatened
Cup agreement,Amphibia,Passeriformes,1079.901,2659.83,Endangered
Worker seem,Aves,Rodentia,3109.904,74.25,Extinct in the Wild
Affect attorney,Actinopterygii,Primates,3312.931,2195.56,Least Concern
Thing why,Actinopterygii,Anura,1885.063,2525.69,Least Concern
Direction two,Aves,Passeriformes,3148.831,442.08,Least Concern
Open consumer,Mammalia,Squamata,4538.515,1769.3,Extinct in the Wild
He whatever,Reptilia,Rodentia,647.792,1158.21,Least Concern
Station kitchen,Reptilia,Passeriformes,1226.37,1110.47,Vulnerable
Physical simple,Actinopterygii,Carnivora,2184.158,488.01,Critically Endangered
Production own,Aves,Squamata,3343.37,1344.01,Least Concern
Scene difference,Reptilia,Primates,642.023,2188.76,Vulnerable
Chance beautiful,Mammalia,Primates,1154.497,1668.64,Near Threatened
Could member,Actinopterygii,Squamata,645.007,1655.85,Extinct in the Wild
As class,Aves,Primates,399.101,397.08,Least Concern
Impact us,Amphibia,Squamata,4878.349,2671.54,Near Threatened
With spring,Mammalia,Primates,977.62,2789.26,Critically Endangered
Paper catch,Mammalia,Rodentia,1678.539,2566.99,Vulnerable
Head little,Aves,Squamata,1090.514,1956.46,Endangered
Front rather,Aves,Primates,1327.96,696.39,Least Concern
Seem last,Aves,Rodentia,1170.991,1909.08,Extinct in the Wild
Ten cost,Mammalia,Squamata,3146.928,1779.35,Extinct in the Wild
Forget suffer,Reptilia,Passeriformes,2662.219,213.88,Endangered
Party management,Amphibia,Primates,2792.98,973.64,Endangered
Above base,Reptilia,Rodentia,3301.895,1441.36,Vulnerable
Car scientist,Reptilia,Carnivora,1108.408,286.1,Least Concern
Use single,Reptilia,Anura,821.117,1158.97,Extinct in the Wild
Analysis worker,Reptilia,Primates,3771.626,6.71,Near Threatened
Choose decide,Reptilia,Passeriformes,1667.553,388.39,Extinct in the Wild
Figure special,Reptilia,Passeriformes,2349.526,1971.89,Critically Endangered
Interest campaign,Mammalia,Anura,3003.221,462.7,Critically Endangered
But scientist,Amphibia,Passeriformes,849.064,2404.69,Endangered
Bank foot,Amphibia,Squamata,2696.145,2698.85,Vulnerable
Campaign what,Actinopterygii,Carnivora,2523.848,2682.45,Least Concern
Down arrive,Mammalia,Rodentia,1025.886,1344.5,Critically Endangered
Value third,Reptilia,Primates,603.074,898.12,Near Threatened
Impact difference,Reptilia,Passeriformes,2484.187,1131.45,Near Threatened
Fish such,Actinopterygii,Primates,321.224,508.05,Extinct in the Wild
Perhaps fund,Actinopterygii,Primates,3713.091,1897.2,Endangered
Family character,Actinopterygii,Carnivora,3610.619,2495.26,Endangered
Thousand instead,Mammalia,Rodentia,3894.288,1830.84,Endangered
Partner along,Aves,Squamata,3977.025,2555.85,Critically Endangered
Church apply,Aves,Passeriformes,2128.46,1632.33,Critically Endangered
A military,Actinopterygii,Carnivora,3066.517,622.64,Vulnerable
So charge,Aves,Primates,4020.544,1320.01,Extinct in the Wild
Husband travel,Mammalia,Squamata,2309.586,1009.96,Vulnerable
During long,Reptilia,Anura,3547.847,1224.76,Endangered
Court next,Actinopterygii,Squamata,447.193,730.58,Endangered
Project with,Reptilia,Squamata,677.555,645.53,Critically Endangered
Address begin,Actinopterygii,Squamata,1065.864,1.48,Extinct in the Wild
Little order,Actinopterygii,Carnivora,2491.618,2169.9,Critically Endangered
Find cultural,Amphibia,Rodentia,4228.066,2726.28,Endangered
Skill wish,Amphibia,Passeriformes,4432.321,734.62,Vulnerable
Whatever bit,Mammalia,Carnivora,1504.994,791.66,Near Threatened
Age although,Amphibia,Passeriformes,3364.766,615.79,Near Threatened
Probably marriage,Amphibia,Anura,4520.557,1557.86,Least Concern
Power part,Mammalia,Squamata,2844.365,1419.02,Vulnerable
News voice,Aves,Rodentia,1444.882,727.34,Endangered
Expect up,Actinopterygii,Anura,1253.492,1251.28,Critically Endangered
Go word,Reptilia,Carnivora,4262.447,1940.37,Near Threatened
Discover movie,Amphibia,Primates,681.197,2148.24,Least Concern
Raise newspaper,Actinopterygii,Passeriformes,2997.67,1513.18,Vulnerable
Fish cold,Actinopterygii,Squamata,3211.121,2786.08,Extinct in the Wild
Brother air,Amphibia,Primates,2573.932,1817.77,Vulnerable
Technology whether,Aves,Carnivora,1294.878,1540.7,Extinct in the Wild
Relate pick,Amphibia,Squamata,544.921,764.55,Near Threatened
Staff who,Reptilia,Passeriformes,1355.49,2875.69,Near Threatened
Sell short,Aves,Squamata,917.548,468.54,Least Concern
Both start,Aves,Anura,1248.239,2909.04,Endangered
Office either,Aves,Passeriformes,2229.348,510.87,Vulnerable
Let reveal,Mammalia,Anura,3061.575,180.01,Extinct in the Wild
Notice tree,Reptilia,Primates,1043.985,769.1,Endangered
Option popular,Amphibia,Carnivora,1503.382,909.29,Extinct in the Wild
Toward success,Reptilia,Squamata,3824.632,2838.86,Near Threatened
Center scene,Mammalia,Primates,1730.906,2068.88,Near Threatened
Standard laugh,Amphibia,Primates,4341.083,2965.44,Vulnerable
Such agent,Mammalia,Squamata,3618.353,2162.68,Vulnerable
Cell Democrat,Mammalia,Passeriformes,2962.822,732.09,Endangered
Contain financial,Reptilia,Carnivora,4333.256,1033.39,Critically Endangered
Sing world,Aves,Passeriformes,2806.267,1938.25,Least Concern
Nature budget,Reptilia,Carnivora,3424.579,2996.82,Endangered
Notice garden,Actinopterygii,Squamata,2123.872,1417.28,Critically Endangered
Million week,Actinopterygii,Passeriformes,2026.546,2717.06,Endangered
Perform leader,Reptilia,Rodentia,978.936,2381.35,Least Concern
Alone risk,Reptilia,Anura,4454.177,2830.88,Least Concern
Nice discuss,Amphibia,Squamata,2204.887,2867.96,Endangered
Offer seem,Actinopterygii,Primates,1008.234,2452.25,Extinct in the Wild
Alone child,Actinopterygii,Primates,1910.631,2663.83,Vulnerable
Center head,Aves,Passeriformes,2917.327,774.93,Least Concern
Clear interesting,Amphibia,Carnivora,2799.8,1774.05,Near Threatened
Begin make,Amphibia,Anura,3146.429,100.14,Near Threatened
Concern yeah,Amphibia,Primates,2818.105,246.63,Extinct in the Wild
Capital baby,Actinopterygii,Carnivora,3328.366,640.15,Vulnerable
Message identify,Reptilia,Rodentia,1816.272,2650.25,Critically Endangered
Quite look,Amphibia,Carnivora,2368.947,2157.06,Critically Endangered
Successful still,Mammalia,Squamata,336.597,1164.58,Endangered
Occur head,Reptilia,Rodentia,1012.437,1172.0,Endangered
Particular best,Aves,Carnivora,1158.978,740.69,Endangered
Or you,Reptilia,Rodentia,4864.64,2262.21,Near Threatened
Budget listen,Aves,Carnivora,1565.539,1990.22,Vulnerable
Respond try,Actinopterygii,Passeriformes,3103.628,539.15,Near Threatened
Themselves relate,Mammalia,Rodentia,2708.24,2077.96,Extinct in the Wild
Item team,Amphibia,Carnivora,1031.145,2676.68,Near Threatened
Without represent,Actinopterygii,Passeriformes,2025.967,1114.98,Near Threatened
Boy pattern,Mammalia,Passeriformes,3852.502,842.76,Endangered
Entire purpose,Actinopterygii,Rodentia,2151.845,210.92,Extinct in the Wild
But already,Actinopterygii,Carnivora,3736.359,2760.68,Near Threatened
Cost ahead,Aves,Anura,4831.895,2789.92,Vulnerable
Camera determine,Reptilia,Squamata,2794.536,2237.92,Near Threatened
Word continue,Amphibia,Primates,1965.504,128.4,Extinct in the Wild
Already alone,Amphibia,Rodentia,2642.944,2892.76,Near Threatened
Baby ok,Aves,Passeriformes,687.768,2822.56,Critically Endangered
Despite politics,Amphibia,Rodentia,2521.218,1095.06,Vulnerable
Near authority,Reptilia,Anura,1591.497,2287.42,Near Threatened
Information our,Actinopterygii,Passeriformes,4329.325,899.53,Critically Endangered
Reason region,Mammalia,Anura,3209.37,967.02,Vulnerable
Peace response,Actinopterygii,Primates,4761.479,165.1,Extinct in the Wild
Democrat must,Aves,Primates,4773.704,2378.0,Critically Endangered
Recognize herself,Mammalia,Squamata,4980.434,2799.7,Critically Endangered
Yes he,Actinopterygii,Passeriformes,4230.215,2817.16,Least Concern
Statement power,Actinopterygii,Anura,4714.206,2240.59,Least Concern
Condition particular,Aves,Primates,1215.063,2406.55,Critically Endangered
Assume rise,Mammalia,Anura,907.656,1694.13,Critically Endangered
Provide husband,Actinopterygii,Rodentia,2867.806,1908.99,Endangered
Public water,Actinopterygii,Passeriformes,7.452,653.45,Least Concern
Today easy,Actinopterygii,Primates,1540.823,2377.99,Critically Endangered
Water which,Aves,Carnivora,2595.344,2598.03,Least Concern
Of everyone,Reptilia,Carnivora,2228.419,2422.16,Vulnerable
Travel economic,Aves,Anura,1477.562,492.77,Endangered
Director kind,Aves,Carnivora,4723.202,1069.26,Endangered
Sure leave,Mammalia,Rodentia,3244.391,1528.02,Endangered
Defense discussion,Mammalia,Squamata,3483.578,2816.11,Least Concern
Page send,Actinopterygii,Passeriformes,1088.271,1521.45,Extinct in the Wild
Performance soldier,Actinopterygii,Anura,2925.691,2492.18,Extinct in the Wild
Green society,Actinopterygii,Squamata,2418.274,774.65,Extinct in the Wild
Treat last,Amphibia,Anura,2819.382,2434.46,Extinct in the Wild
Play political,Mammalia,Carnivora,1292.909,2448.01,Near Threatened
Leave scene,Aves,Passeriformes,41.298,1932.0,Extinct in the Wild
Notice house,Mammalia,Anura,864.09,632.72,Near Threatened
Office town,Mammalia,Squamata,2840.603,2629.12,Extinct in the Wild
Other past,Mammalia,Carnivora,2943.275,1836.93,Vulnerable
Energy study,Reptilia,Anura,2104.339,1134.39,Endangered
Attack president,Reptilia,Anura,2748.857,2629.74,Endangered
Enough itself,Amphibia,Primates,4613.433,1917.69,Endangered
Hospital measure,Amphibia,Squamata,2428.161,1046.83,Near Threatened
Energy wear,Aves,Carnivora,2980.938,2262.27,Near Threatened
Term or,Actinopterygii,Squamata,2274.968,1061.97,Extinct in the Wild
Win concern,Mammalia,Primates,1492.215,1682.47,Critically Endangered
Her song,Actinopterygii,Passeriformes,1460.845,2616.03,Near Threatened
Realize than,Mammalia,Squamata,3838.387,2014.71,Vulnerable
Discussion out,Reptilia,Primates,421.541,1580.91,Near Threatened
By organization,Amphibia,Primates,779.195,479.25,Vulnerable
Design employee,Aves,Passeriformes,1476.311,1783.56,Vulnerable
Ten source,Reptilia,Squamata,1444.616,1772.1,Endangered
Blood left,Actinopterygii,Squamata,771.463,1762.28,Critically Endangered
Base bank,Mammalia,Rodentia,1250.5,1673.99,Near Threatened
Test green,Reptilia,Rodentia,1445.849,1657.85,Near Threatened
Record American,Reptilia,Primates,2360.884,2608.92,Endangered
I example,Amphibia,Carnivora,1127.305,29.87,Vulnerable
Exactly the,Actinopterygii,Rodentia,2941.197,194.68,Near Threatened
Manager food,Aves,Primates,4755.29,1786.42,Critically Endangered
Group or,Reptilia,Primates,2713.357,2646.36,Critically Endangered
Week floor,Reptilia,Passeriformes,667.28,2303.45,Endangered
Probably film,Aves,Anura,2873.596,1079.5,Least Concern
Pm size,Mammalia,Carnivora,2231.653,513.82,Endangered
Wall would,Aves,Squamata,4858.088,1955.29,Extinct in the Wild
Training home,Reptilia,Rodentia,315.668,2969.97,Least Concern
Either natural,Mammalia,Passeriformes,3744.78,1808.73,Least Concern
Different read,Aves,Passeriformes,3836.29,520.96,Critically Endangered
Describe thank,Actinopterygii,Carnivora,833.696,267.08,Vulnerable
Deal ever,Amphibia,Anura,3703.668,1404.06,Least Concern
Single important,Amphibia,Squamata,571.599,1294.31,Vulnerable
Expert visit,Aves,Rodentia,2213.941,1071.7,Critically Endangered
For avoid,Amphibia,Carnivora,1340.435,2651.85,Endangered
Color write,Reptilia,Primates,1550.39,736.11,Extinct in the Wild
Something nothing,Actinopterygii,Rodentia,2759.269,2830.46,Endangered
Pressure tough,Reptilia,Anura,1164.274,585.3,Endangered
Foreign sign,Aves,Primates,3513.123,1245.51,Near Threatened
Source threat,Aves,Squamata,976.85,2915.91,Vulnerable
Although accept,Actinopterygii,Squamata,810.018,1829.81,Extinct in the Wild
Government morning,Actinopterygii,Carnivora,1489.243,2461.48,Endangered
None star,Reptilia,Rodentia,2898.016,525.86,Least Concern
Although almost,Reptilia,Carnivora,2706.675,2418.88,Vulnerable
Letter half,Amphibia,Rodentia,1245.144,2661.13,Least Concern
Action teacher,Actinopterygii,Rodentia,2540.707,2028.23,Vulnerable
Nearly eye,Amphibia,Anura,4422.59,1865.59,Least Concern
Law out,Reptilia,Anura,2123.828,940.05,Least Concern
Than past,Mammalia,Passeriformes,4613.538,502.3,Endangered
Each probably,Reptilia,Anura,1676.194,2843.81,Critically Endangered
Account order,Actinopterygii,Passeriformes,1914.177,2388.1,Critically Endangered
Fund describe,Aves,Squamata,1756.23,2185.79,Extinct in the Wild
The church,Mammalia,Primates,3155.971,2376.81,Critically Endangered
Blue catch,Amphibia,Squamata,2058.411,2978.59,Endangered
Land while,Amphibia,Anura,4490.536,1572.17,Near Threatened
Campaign note,Aves,Carnivora,1016.074,80.27,Near Threatened
But whatever,Actinopterygii,Anura,3120.771,1727.49,Near Threatened
Station serve,Mammalia,Primates,2293.091,2485.37,Critically Endangered
Guess interest,Aves,Passeriformes,3170.024,59.62,Least Concern
Change poor,Amphibia,Squamata,1977.5,2104.47,Critically Endangered
Help out,Actinopterygii,Rodentia,1227.229,2215.2,Endangered
Ever six,Aves,Rodentia,1803.781,113.3,Extinct in the Wild
Success start,Aves,Rodentia,4802.908,1996.1,Extinct in the Wild
Raise adult,Reptilia,Primates,249.552,2130.88,Least Concern
Enough test,Actinopterygii,Anura,4900.467,1131.0,Near Threatened
Exist whole,Amphibia,Squamata,4323.401,2218.52,Extinct in the Wild
Level meeting,Aves,Anura,3180.393,1347.98,Extinct in the Wild
Plant manage,Amphibia,Passeriformes,2862.092,817.72,Extinct in the Wild
We one,Actinopterygii,Squamata,3880.624,86.8,Least Concern
Kid miss,Aves,Primates,2977.462,1954.66,Least Concern
Animal end,Reptilia,Rodentia,1357.249,1984.77,Extinct in the Wild
Candidate else,Mammalia,Anura,2587.818,881.7,Endangered
Nature actually,Reptilia,Passeriformes,2957.38,1894.44,Near Threatened
Yeah child,Mammalia,Passeriformes,2282.287,809.64,Near Threatened
Give leader,Amphibia,Passeriformes,939.82,2707.26,Extinct in the Wild
International role,Aves,Passeriformes,3698.606,2530.6,Critically Endangered
Business prepare,Amphibia,Anura,1939.731,2192.84,Vulnerable
Woman foreign,Amphibia,Rodentia,1040.398,1590.96,Near Threatened
Area talk,Aves,Squamata,3614.537,1723.25,Extinct in the Wild
Sometimes explain,Aves,Passeriformes,4400.612,2510.31,Endangered
Participant four,Mammalia,Squamata,512.618,2568.82,Critically Endangered
Seat part,Amphibia,Carnivora,970.995,2379.54,Least Concern
