species,class,order,weight_kg,length_cm,conservation_status
Of might,Aves,Anura,2535.899,2526.09,Near Threatened
Training wide,Reptilia,Rodentia,531.578,433.45,Near Threatened
Class mind,Actinopterygii,Primates,2658.216,377.88,Vulnerable
Near little,Mammalia,Anura,4231.61,6.31,Critically Endangered
Dark more,Amphibia,Passeriformes,3790.407,471.87,Least Concern
Should stand,Amphibia,Rodentia,2496.785,833.23,Least Concern
Forget design,Mammalia,Anura,4738.186,39.87,Least Concern
Quickly believe,Reptilia,Rodentia,3792.757,2705.31,Near Threatened
Well nothing,Mammalia,Anura,4813.416,369.45,Critically Endangered
Again only,Actinopterygii,Squamata,1588.561,1367.18,Critically Endangered
Structure open,Reptilia,Anura,4999.179,737.62,Least Concern
Once then,Mammalia,Passeriformes,177.636,90.15,Near Threatened
Nothing evening,Reptilia,Passeriformes,1184.053,2847.45,Vulnerable
Fund cut,Mammalia,Squamata,3014.578,2035.81,Vulnerable
At myself,Actinopterygii,Passeriformes,2408.304,569.86,Critically Endangered
Range sport,Reptilia,Passeriformes,1097.295,2612.94,Extinct in the Wild
Class none,Aves,Passeriformes,2864.17,2930.9,Near Threatened
Might newspaper,Reptilia,Rodentia,930.617,1744.2,Extinct in the Wild
Agreement forget,Amphibia,Squamata,4829.85,1681.43,Least Concern
Author ground,Mammalia,Carnivora,859.116,1150.51,Least Concern
Behavior myself,Amphibia,Passeriformes,1548.583,1402.0,Critically Endangered
Whole ok,Mammalia,Squamata,2381.554,1770.07,Extinct in the Wild
Sort play,Aves,Passeriformes,33.125,2691.13,Vulnerable
Above because,Amphibia,Passeriformes,2139.059,2731.43,Near Threatened
Suddenly floor,Actinopterygii,Carnivora,1281.846,1047.63,Endangered
Least above,Mammalia,Squamata,1897.816,1043.2,Extinct in the Wild
Might push,Aves,Rodentia,3735.012,2450.52,Least Concern
Issue work,Actinopterygii,Passeriformes,3439.761,485.28,Extinct in the Wild
The baby,Actinopterygii,Squamata,1760.235,620.61,Endangered
Approach talk,Reptilia,Rodentia,4155.853,1393.47,Vulnerable
Kind resource,Actinopterygii,Squamata,2772.955,586.24,Extinct in the Wild
Available film,Mammalia,Anura,4132.934,2432.46,Vulnerable
Early beat,Amphibia,Carnivora,3300.538,2814.68,Endangered
Six whom,Aves,Anura,3022.099,2826.43,Vulnerable
One difficult,Reptilia,Passeriformes,2447.692,1814.42,Least Concern
Consumer benefit,Reptilia,Squamata,2869.931,2946.37,Critically Endangered
Read maintain,Mammalia,Primates,4155.756,723.61,Vulnerable
Newspaper race,Reptilia,Squamata,2139.192,1857.34,Endangered
Fast author,Actinopterygii,Squamata,1764.139,1683.16,Vulnerable
Operation yeah,Amphibia,Passeriformes,3304.361,1102.69,Critically Endangered
Another head,Mammalia,Carnivora,2167.521,2965.34,Near Threatened
Agent fast,Reptilia,Rodentia,3908.653,830.06,Extinct in the Wild
Thousand reveal,Amphibia,Squamata,946.087,154.54,Endangered
Scene contain,Actinopterygii,Primates,1790.932,483.42,Extinct in the Wild
Fact player,Mammalia,Passeriformes,2178.475,459.71,Vulnerable
Build sign,Mammalia,Anura,3833.347,1332.03,Critically Endangered
Church win,Reptilia,Squamata,234.47,2451.09,Extinct in the Wild
Cut weight,Aves,Rodentia,246.392,1087.7,Near Threatened
Area in,Mammalia,Rodentia,4130.531,1836.99,Vulnerable
Real before,Amphibia,Carnivora,3841.666,1618.04,Extinct in the Wild
Book major,Reptilia,Squamata,1985.757,2357.51,Vulnerable
Easy scene,Aves,Squamata,4626.627,578.35,Endangered
Soldier dog,Reptilia,Passeriformes,3072.076,2565.27,Near Threatened
Over discussion,Mammalia,Passeriformes,1304.261,2410.48,Extinct in the Wild
Law return,Amphibia,Rodentia,2991.808,2196.68,Near Threatened
Ask its,Aves,Carnivora,4528.808,703.72,Near Threatened
Because agency,Amphibia,Squamata,4426.383,1520.91,Vulnerable
Eight hope,Actinopterygii,Passeriformes,53.897,680.24,Critically Endangered
Memory western,Amphibia,Primates,628.128,1144.94,Vulnerable
Technology nor,Actinopterygii,Carnivora,815.33,1086.38,Endangered
Item job,Actinopterygii,Passeriformes,1150.112,163.99,Endangered
Surface note,Aves,Squamata,2190.408,611.14,Critically Endangered
Low popular,Reptilia,Rodentia,3160.065,1719.7,Vulnerable
Deep administration,Mammalia,Carnivora,3198.073,2787.49,Extinct in the Wild
Top artist,Actinopterygii,Anura,755.716,555.39,Critically Endangered
Clearly case,Reptilia,Primates,493.345,1854.64,Extinct in the Wild
Against each,Mammalia,Carnivora,295.643,1132.83,Critically Endangered
And those,Actinopterygii,Rodentia,3441.088,1122.2,Critically Endangered
Early avoid,Reptilia,Passeriformes,1327.706,870.14,Critically Endangered
Newspaper city,Actinopterygii,Squamata,764.01,2836.34,Critically Endangered
Because kid,Mammalia,Passeriformes,4830.855,1389.12,Critically Endangered
Thus why,Aves,Primates,4454.029,2230.13,Extinct in the Wild
Yeah meeting,Amphibia,Anura,4852.482,2475.18,Least Concern
Rate picture,Reptilia,Primates,2579.079,2106.43,Near Threatened
East walk,Mammalia,Primates,888.819,2778.16,Critically Endangered
Either arrive,Actinopterygii,Rodentia,2414.254,1463.05,Endangered
Other wind,Actinopterygii,Primates,3653.114,1093.0,Vulnerable
Phone box,Actinopterygii,Rodentia,2401.361,875.68,Least Concern
Skin eight,Mammalia,Anura,2503.488,1163.31,Endangered
Identify activity,Reptilia,Anura,1143.165,798.71,Near Threatened
Pattern suddenly,Reptilia,Anura,745.295,1567.0,Critically Endangered
Impact deep,Reptilia,Anura,1451.614,1391.07,Extinct in the Wild
Entire car,Actinopterygii,Carnivora,3772.136,20.29,Extinct in the Wild
Matter trial,Mammalia,Primates,2040.787,1928.71,Endangered
Democratic safe,Aves,Passeriformes,451.352,1358.88,Near Threatened
Bill mind,Reptilia,Carnivora,1506.893,1870.34,Extinct in the Wild
Whom a,Reptilia,Squamata,4038.617,2662.75,Extinct in the Wild
Record hot,Reptilia,Primates,3.849,772.7,Critically Endangered
Tonight discuss,Aves,Rodentia,2673.656,1956.47,Endangered
Certainly drug,Mammalia,Primates,1676.399,1593.39,Extinct in the Wild
Believe television,Reptilia,Carnivora,471.168,2323.55,Critically Endangered
Free probably,Reptilia,Carnivora,252.414,1836.39,Vulnerable
Move address,Mammalia,Primates,2756.114,572.59,Extinct in the Wild
Ahead dream,Reptilia,Passeriformes,3882.345,1013.68,Endangered
Local ball,Amphibia,Anura,2425.895,614.96,Vulnerable
Like policy,Mammalia,Rodentia,2758.643,215.11,Near Threatened
Grow whether,Mammalia,Primates,206.598,333.14,Endangered
Ahead available,Mammalia,Anura,2062.308,92.34,Critically Endangered
Fine go,Reptilia,Anura,394.639,624.45,Critically Endangered
Item message,Actinopterygii,Passeriformes,1076.803,679.64,Endangered
Anything follow,Mammalia,Carnivora,4528.807,1468.52,Vulnerable
Difficult sit,Mammalia,Rodentia,2069.415,2821.81,Near Threatened
Live meeting,Reptilia,Carnivora,1957.551,1844.49,Near Threatened
Cold next,Reptilia,Rodentia,3840.917,1757.35,Near Threatened
Even game,Reptilia,Squamata,3369.956,2907.74,Endangered
Strong follow,Mammalia,Carnivora,3134.195,2079.14,Vulnerable
Prepare news,Aves,Rodentia,1437.822,1500.76,Endangered
Much off,Aves,Rodentia,2543.213,1596.94,Least Concern
Five site,Amphibia,Primates,74.763,2291.27,Near Threatened
Science imagine,Amphibia,Passeriformes,3894.706,1523.07,Extinct in the Wild
Class hot,Reptilia,Anura,4639.751,2871.75,Extinct in the Wild
Relationship plan,Mammalia,Anura,716.032,1127.34,Near Threatened
Machine place,Amphibia,Passeriformes,4945.775,1418.78,Endangered
Throw begin,Amphibia,Rodentia,2513.641,1288.86,Vulnerable
Only similar,Amphibia,Squamata,36.303,2135.66,Least Concern
Each fall,Aves,Rodentia,3509.005,791.36,Critically Endangered
Despite field,Actinopterygii,Anura,2449.563,1565.61,Extinct in the Wild
Series science,Reptilia,Primates,1280.63,1635.72,Vulnerable
Past third,Mammalia,Passeriformes,4235.974,669.49,Vulnerable
Understand maintain,Actinopterygii,Rodentia,1800.208,1541.39,Extinct in the Wild
Something certain,Amphibia,Anura,2749.843,2038.66,Near Threatened
Right son,Aves,Anura,1803.05,155.32,Vulnerable
Production cell,Aves,Anura,4729.894,1430.77,Critically Endangered
Boy be,Aves,Squamata,4092.554,635.46,Critically Endangered
Marriage indicate,Reptilia,Carnivora,4175.632,843.34,Vulnerable
Throughout majority,Actinopterygii,Primates,4442.791,114.61,Critically Endangered
Every tell,Amphibia,Passeriformes,3694.135,2803.71,Least Concern
Story however,Actinopterygii,Primates,2477.119,1433.54,Critically Endangered
Site east,Mammalia,Primates,1872.505,2203.84,Critically Endangered
Material real,Actinopterygii,Carnivora,2927.511,449.17,Critically Endangered
Step state,Actinopterygii,Passeriformes,4532.956,2501.13,Near Threatened
Minute current,Reptilia,Anura,885.749,2785.7,Near Threatened
Form money,Mammalia,Squamata,4923.056,387.09,Least Concern
Financial truth,Amphibia,Passeriformes,2335.306,1243.03,Endangered
Cold former,Reptilia,Squamata,1940.277,2546.17,Vulnerable
Collection kid,Aves,Primates,184.982,2906.42,Vulnerable
Civil partner,Aves,Rodentia,3053.175,995.3,Least Concern
Not attention,Actinopterygii,Anura,644.003,1209.81,Extinct in the Wild
From similar,Aves,Squamata,3166.038,2412.67,Critically Endangered
Once read,Reptilia,Rodentia,1268.951,712.55,Least Concern
Series significant,Actinopterygii,Passeriformes,4718.54,1979.6,Extinct in the Wild
Tonight change,Aves,Rodentia,1244.009,158.89,Extinct in the Wild
Record scene,Mammalia,Anura,3889.636,161.01,Endangered
Leave five,Amphibia,Carnivora,3659.65,700.0,Extinct in the Wild
Accept company,Mammalia,Primates,3648.549,2933.53,Extinct in the Wild
Wife better,Reptilia,Carnivora,1091.349,1064.69,Endangered
Some because,Amphibia,Passeriformes,4333.792,1643.95,Critically Endangered
Spend account,Actinopterygii,Rodentia,3032.961,2384.93,Endangered
Land bill,Aves,Squamata,233.279,2695.46,Vulnerable
Simple call,Reptilia,Squamata,57.975,2469.75,Near Threatened
Prove to,Aves,Primates,3812.5,1621.66,Near Threatened
Traditional go,Mammalia,Carnivora,3959.89,247.23,Extinct in the Wild
Doctor sing,Mammalia,Anura,2506.368,1685.56,Near Threatened
Focus detail,Actinopterygii,Primates,2620.017,2712.32,Near Threatened
Positive summer,Mammalia,Anura,2017.714,477.19,Critically Endangered
Radio can,Actinopterygii,Primates,3017.425,2194.17,Critically Endangered
Project right,Actinopterygii,Anura,1871.685,1274.67,Vulnerable
Marriage recent,Mammalia,Rodentia,2394.601,1127.01,Critically Endangered
Happen yourself,Actinopterygii,Squamata,3375.257,1575.67,Near Threatened
Consumer shoulder,Mammalia,Carnivora,1938.237,188.37,Extinct in the Wild
Seat floor,Aves,Carnivora,2313.613,2615.43,Critically Endangered
Future answer,Actinopterygii,Squamata,578.843,2725.05,Vulnerable
Painting together,Aves,Primates,4186.976,389.47,Endangered
None occur,Amphibia,Squamata,1751.725,2867.68,Least Concern
New note,Amphibia,Passeriformes,1216.997,2219.21,Vulnerable
Pressure to,Amphibia,Passeriformes,906.512,1401.61,Extinct in the Wild
Reason hair,Mammalia,Passeriformes,2973.776,1028.13,Vulnerable
Commercial few,Aves,Carnivora,4419.908,378.91,Vulnerable
Floor piece,Reptilia,Anura,3726.93,702.34,Extinct in the Wild
Live push,Amphibia,Anura,4095.62,203.55,Least Concern
Often appear,Mammalia,Anura,500.516,102.88,Extinct in the Wild
Which anything,Amphibia,Squamata,3649.746,640.97,Least Concern
Town page,Amphibia,Squamata,4916.892,1500.86,Near Threatened
Medical see,Amphibia,Primates,2627.763,2929.16,Near Threatened
Mother indeed,Aves,Anura,1763.395,1139.35,Vulnerable
Arm perform,Aves,Passeriformes,1327.67,2096.82,Near Threatened
Director myself,Aves,Anura,2868.732,2636.49,Critically Endangered
Care experience,Mammalia,Rodentia,2019.348,1623.01,Least Concern
Great seat,Mammalia,Passeriformes,4153.214,1019.79,Near Threatened
Democratic imagine,Mammalia,Anura,2924.725,1289.02,Critically Endangered
Institution hand,Actinopterygii,Carnivora,128.01,513.71,Critically Endangered
Hundred American,Reptilia,Carnivora,4231.004,2959.75,Vulnerable
Picture exactly,Mammalia,Rodentia,2192.938,2496.62,Least Concern
Computer political,Reptilia,Passeriformes,1419.267,1830.27,Least Concern
Color evidence,Reptilia,Squamata,4487.711,1547.48,Vulnerable
Where news,Reptilia,Passeriformes,1580.642,792.36,Endangered
Occur good,Reptilia,Rodentia,4212.325,2518.91,Vulnerable
Challenge before,Reptilia,Squamata,3565.269,1003.35,Extinct in the Wild
Better open,Actinopterygii,Rodentia,1467.3,2022.23,Extinct in the Wild
Bar join,Amphibia,Rodentia,3631.334,2484.55,Critically Endangered
Easy section,Actinopterygii,Rodentia,1885.777,1014.1,Near Threatened
Stand sense,Aves,Passeriformes,2002.373,672.17,Endangered
Town now,Aves,Rodentia,2421.297,1298.26,Endangered
Newspaper another,Amphibia,Rodentia,3985.812,2395.44,Extinct in the Wild
Fall design,Mammalia,Anura,4652.761,2602.73,Least Concern
Vote hear,Actinopterygii,Rodentia,3149.719,1068.7,Critically Endangered
Million employee,Reptilia,Passeriformes,1693.085,2220.24,Critically Endangered
Pull require,Actinopterygii,Primates,4230.614,845.92,Near Threatened
Reveal possible,Amphibia,Anura,2606.256,391.21,Vulnerable
Plant movie,Mammalia,Rodentia,4830.537,2819.32,Extinct in the Wild
Wonder clear,Mammalia,Rodentia,2910.574,1589.18,Critically Endangered
However save,Reptilia,Rodentia,1095.898,275.0,Critically Endangered
Weight good,Reptilia,Carnivora,3093.159,2806.76,Critically Endangered
Answer image,Reptilia,Squamata,2136.191,1310.13,Vulnerable
Either serious,Amphibia,Carnivora,2012.493,2130.31,Near Threatened
They everybody,Mammalia,Anura,3443.279,1622.94,Near Threatened
Individual civil,Amphibia,Primates,2887.237,2810.92,Critically Endangered
Play try,Reptilia,Anura,688.081,932.69,Critically Endangered
Already inside,Reptilia,Rodentia,2744.472,125.13,Near Threatened
Him personal,Actinopterygii,Carnivora,1956.774,2122.09,Near Threatened
Popular history,Amphibia,Passeriformes,391.893,1011.62,Near Threatened
Daughter red,Amphibia,Primates,3675.965,1225.14,Vulnerable
Affect staff,Actinopterygii,Rodentia,53.445,1805.39,Endangered
Position me,Amphibia,Squamata,1395.296,1797.09,Least Concern
Director close,Aves,Primates,4246.401,1366.79,Extinct in the Wild
Painting production,Aves,Passeriformes,487.529,926.56,Near Threatened
Among still,Aves,Anura,3724.859,2523.72,Extinct in the Wild
Red want,Reptilia,Rodentia,3547.987,1971.25,Extinct in the Wild
Light everything,Actinopterygii,Rodentia,2117.665,2924.69,Least Concern
Difference everyone,Mammalia,Anura,831.382,2629.45,Least Concern
Ago trouble,Aves,Anura,2809.182,1907.05,Near Threatened
Few value,Mammalia,Primates,3971.886,1193.86,Extinct in the Wild
Through price,Aves,Squamata,1603.0,2436.42,Extinct in the Wild
Executive cover,Mammalia,Rodentia,2566.965,2390.56,Near Threatened
Bag attack,Actinopterygii,Primates,2138.958,1271.88,Near Threatened
Hold expert,Actinopterygii,Passeriformes,2405.756,1472.4,Vulnerable
Instead different,Reptilia,Rodentia,4529.49,2586.95,Near Threatened
Growth participant,Mammalia,Passeriformes,4039.752,551.2,Least Concern
Certainly kid,Aves,Primates,1780.761,2176.22,Least Concern
Past government,Actinopterygii,Rodentia,4624.696,2823.02,Extinct in the Wild
Church then,Actinopterygii,Rodentia,3282.136,9.08,Least Concern
Give response,Actinopterygii,Carnivora,3146.172,1658.7,Near Threatened
Where political,Reptilia,Squamata,4681.44,382.51,Least Concern
Present training,Amphibia,Passeriformes,184.112,691.77,Endangered
Watch college,Reptilia,Carnivora,2533.627,797.03,Endangered
Fast happen,Amphibia,Primates,3053.026,357.38,Near Threatened
Toward action,Aves,Primates,2699.304,6.52,Endangered
Trouble because,Actinopterygii,Anura,3856.302,2872.32,Vulnerable
Feeling left,Mammalia,Rodentia,3274.853,1423.79,Vulnerable
Condition parent,Mammalia,Carnivora,177.869,2834.95,Endangered
Off red,Amphibia,Carnivora,4600.383,199.04,Vulnerable
Down let,Reptilia,Passeriformes,3751.688,2851.81,Least Concern
Go service,Reptilia,Squamata,1535.243,1684.72,Vulnerable
Couple yourself,Amphibia,Primates,3214.914,2284.58,Critically Endangered
Sometimes Republican,Aves,Squamata,3539.57,673.76,Extinct in the Wild
Let able,Aves,Anura,2652.039,4.7,Extinct in the Wild
Girl research,Reptilia,Rodentia,2420.76,1485.61,Extinct in the Wild
Relationship director,Aves,Primates,3282.67,2785.8,Near Threatened
Important design,Reptilia,Carnivora,21.425,1351.66,Near Threatened
Hotel medical,Amphibia,Primates,3674.834,916.21,Endangered
Idea bill,Reptilia,Carnivora,3012.043,1454.89,Least Concern
Water blue,Mammalia,Passeriformes,2262.844,1644.05,Endangered
Sit tree,Actinopterygii,Carnivora,1585.809,825.33,Endangered
News provide,Actinopterygii,Anura,1814.293,291.12,Vulnerable
Full life,Mammalia,Carnivora,2192.529,542.75,Vulnerable
Space effect,Mammalia,Carnivora,410.783,2747.55,Least Concern
Service mean,Actinopterygii,Primates,4112.343,2110.97,Near Threatened
Both under,Amphibia,Rodentia,4481.54,230.98,Extinct in the Wild
Size around,Aves,Anura,4007.506,660.31,Extinct in the Wild
Mean new,Amphibia,Rodentia,589.289,2304.06,Vulnerable
Sea couple,Actinopterygii,Primates,601.887,1486.28,Extinct in the Wild
Herself nation,Actinopterygii,Squamata,4190.124,2421.19,Least Concern
Free art,Reptilia,Passeriformes,3844.231,1945.32,Vulnerable
Well respond,Actinopterygii,Anura,4901.176,422.85,Critically Endangered
Capital budget,Mammalia,Passeriformes,2243.269,1116.43,Endangered
Serve scene,Actinopterygii,Carnivora,2102.779,2268.06,Near Threatened
Treatment subject,Actinopterygii,Anura,3743.571,2953.02,Near Threatened
Government guess,Reptilia,Squamata,3141.596,434.65,Extinct in the Wild
Smile though,Aves,Rodentia,1421.353,2578.51,Least Concern
South west,Reptilia,Anura,71.493,1695.86,Critically Endangered
So we,Actinopterygii,Primates,472.463,694.01,Least Concern
Camera cultural,Aves,Carnivora,1243.621,932.48,Least Concern
Reflect resource,Aves,Squamata,1640.204,2934.06,Endangered
Per create,Amphibia,Anura,4046.494,722.73,Vulnerable
Material before,Aves,Anura,4429.452,1827.98,Extinct in the Wild
Increase ten,Amphibia,Rodentia,684.309,437.85,Critically Endangered
Far second,Aves,Rodentia,1809.317,1816.12,Vulnerable
Us read,Reptilia,Anura,3393.415,229.98,Vulnerable
Reduce real,Mammalia,Passeriformes,4730.633,2247.24,Extinct in the Wild
Yes vote,Amphibia,Anura,3823.676,1689.4,Least Concern
Doctor finish,Actinopterygii,Carnivora,4105.327,1500.29,Vulnerable
Toward wonder,Actinopterygii,Carnivora,2778.31,2124.87,Endangered
For success,Aves,Anura,487.832,2061.22,Vulnerable
Final contain,Amphibia,Rodentia,2745.608,2360.07,Critically Endangered
Subject certainly,Aves,Carnivora,1417.929,2414.21,Near Threatened
Friend number,Aves,Rodentia,4584.607,1227.78,Endangered
Three what,Actinopterygii,Squamata,3752.782,2337.98,Endangered
Mind style,Actinopterygii,Passeriformes,1058.547,1815.66,Critically Endangered
Great sign,Reptilia,Carnivora,4400.93,1673.79,Least Concern
Coach hot,Mammalia,Squamata,4697.682,1733.12,Near Threatened
Face ask,Actinopterygii,Primates,489.726,2453.67,Near Threatened
Smile give,Amphibia,Squamata,3743.581,1115.66,Least Concern
Suffer material,Mammalia,Rodentia,1255.459,1395.25,Near Threatened
Talk law,Reptilia,Squamata,1556.461,1969.61,Endangered
Card education,Actinopterygii,Rodentia,3262.391,2707.36,Vulnerable
Bag customer,Aves,Primates,3329.747,2599.6,Vulnerable
Stage bank,Amphibia,Squamata,673.23,2261.69,Extinct in the Wild
Although sign,Actinopterygii,Primates,4680.956,466.96,Near Threatened
Trade goal,Aves,Anura,2677.302,10.62,Vulnerable
Physical prevent,Mammalia,Anura,192.221,297.27,Vulnerable
Those statement,Mammalia,Carnivora,1645.057,1481.24,Vulnerable
Run analysis,Mammalia,Rodentia,3790.581,516.06,Vulnerable
Entire positive,Aves,Carnivora,3512.421,608.44,Near Threatened
Responsibility program,Reptilia,Carnivora,4161.487,1691.21,Least Concern
Than high,Amphibia,Primates,3684.769,1084.28,Endangered
Man can,Aves,Rodentia,3008.907,1960.65,Near Threatened
Six level,Actinopterygii,Anura,3825.35,1178.63,Extinct in the Wild
Into report,Amphibia,Squamata,1775.522,5.05,Critically Endangered
Item camera,Reptilia,Passeriformes,3554.346,1935.2,Vulnerable
Old contain,Reptilia,Carnivora,1468.642,277.91,Critically Endangered
Value large,Mammalia,Primates,556.174,611.1,Least Concern
Model alone,Mammalia,Passeriformes,4859.772,2069.58,Endangered
Skin finish,Mammalia,Squamata,4744.725,1440.52,Least Concern
Million he,Actinopterygii,Primates,191.838,1299.8,Near Threatened
Military article,Actinopterygii,Rodentia,2304.322,1777.32,Near Threatened
Expect tree,Actinopterygii,Squamata,1261.842,1179.33,Near Threatened
Couple challenge,Aves,Rodentia,1337.869,2933.79,Least Concern
Development authority,Aves,Passeriformes,2736.745,325.5,Extinct in the Wild
Capital husband,Reptilia,Passeriformes,1426.751,2457.16,Vulnerable
Relate meet,Amphibia,Rodentia,4979.276,724.34,Vulnerable
All kitchen,Mammalia,Primates,1087.258,751.56,Least Concern
Position watch,Reptilia,Anura,3369.75,1922.53,Endangered
Election well,Aves,Squamata,777.9,2050.82,Least Concern
Project seat,Amphibia,Carnivora,1284.25,462.29,Endangered
May guy,Mammalia,Anura,1608.514,365.85,Vulnerable
Goal fund,Reptilia,Passeriformes,3290.341,34.12,Least Concern
Tax up,Reptilia,Anura,1673.377,787.54,Endangered
Catch approach,Reptilia,Anura,3314.983,2795.4,Endangered
Answer power,Actinopterygii,Carnivora,2458.529,2285.76,Critically Endangered
Push office,Actinopterygii,Passeriformes,2287.829,2379.24,Near Threatened
Or young,Amphibia,Primates,2968.284,793.05,Near Threatened
Customer system,Reptilia,Squamata,4136.695,1683.43,Critically Endangered
Peace purpose,Amphibia,Squamata,688.511,1129.1,Endangered
Perform situation,Actinopterygii,Primates,4510.166,2108.64,Vulnerable
Nice send,Amphibia,Passeriformes,552.237,2026.7,Near Threatened
Change build,Amphibia,Squamata,71.806,2991.19,Endangered
Trade we,Actinopterygii,Rodentia,996.032,1460.26,Critically Endangered
Up including,Mammalia,Carnivora,2111.116,951.47,Near Threatened
Improve half,Reptilia,Rodentia,1989.059,1180.87,Endangered
Art thank,Actinopterygii,Primates,3768.317,2277.4,Extinct in the Wild
Would activity,Actinopterygii,Squamata,1058.244,2428.2,Least Concern
Recent far,Aves,Squamata,1317.679,1667.59,Least Concern
Open customer,Amphibia,Rodentia,3534.727,1306.3,Extinct in the Wild
Meet forward,Reptilia,Passeriformes,3370.447,2302.59,Endangered
On sound,Actinopterygii,Carnivora,1872.049,2717.32,Endangered
Goal girl,Actinopterygii,Anura,3192.284,240.66,Least Concern
Professor news,Reptilia,Carnivora,1023.377,2501.9,Least Concern
Beat south,Amphibia,Passeriformes,1941.562,736.05,Least Concern
Space outside,Mammalia,Squamata,1471.801,2103.24,Critically Endangered
Wonder his,Aves,Carnivora,3580.576,1433.52,Vulnerable
Give can,Actinopterygii,Anura,600.142,2371.13,Near Threatened
Table war,Amphibia,Primates,2946.958,1041.57,Near Threatened
Town sister,Mammalia,Primates,3797.65,189.78,Extinct in the Wild
Shoulder center,Actinopterygii,Carnivora,2751.993,4.67,Extinct in the Wild
Store everyone,Amphibia,Primates,340.296,2060.24,Endangered
Purpose eye,Amphibia,Squamata,126.202,1818.81,Endangered
Report if,Actinopterygii,Passeriformes,2991.886,2899.28,Near Threatened
Case note,Mammalia,Anura,3430.869,472.08,Vulnerable
Move easy,Amphibia,Anura,3940.326,2432.05,Near Threatened
Hundred necessary,Mammalia,Primates,1023.278,1290.01,Near Threatened
Life win,Amphibia,Rodentia,2628.71,2762.55,Extinct in the Wild
Can them,Aves,Anura,3121.082,236.9,Near Threatened
Form summer,Reptilia,Passeriformes,1646.113,715.69,Vulnerable
Learn rule,Mammalia,Passeriformes,4233.866,1035.25,Near Threatened
Line arrive,Amphibia,Passeriformes,2488.761,1000.44,Near Threatened
Sister lot,Mammalia,Squamata,4198.048,2252.37,Critically Endangered
Yard guy,Aves,Rodentia,3032.509,1546.11,Vulnerable
Near right,Reptilia,Rodentia,3662.854,1386.24,Near Threatened
Fight off,Aves,Rodentia,1256.288,2012.7,Near Threatened
Clear treat,Aves,Anura,2190.204,2701.86,Extinct in the Wild
Quite pay,Actinopterygii,Anura,3479.323,167.02,Critically Endangered
Simple body,Aves,Carnivora,518.922,870.86,Vulnerable
Able sign,Aves,Squamata,2284.819,1600.46,Critically Endangered
Baby option,Reptilia,Rodentia,1115.27,1459.48,Endangered
Along show,Reptilia,Primates,4712.509,1072.82,Least Concern
Upon floor,Amphibia,Squamata,4339.331,1757.02,Near Threatened
Exactly compare,Aves,Passeriformes,328.758,2263.58,Endangered
Pressure budget,Mammalia,Rodentia,3685.21,108.87,Vulnerable
And series,Mammalia,Carnivora,1335.686,2876.93,Endangered
Hand particular,Aves,Carnivora,4009.725,471.31,Critically Endangered
Ten tonight,Reptilia,Carnivora,2099.767,164.79,Least Concern
Fire chance,Actinopterygii,Passeriformes,2337.991,376.92,Extinct in the Wild
Choice hotel,Reptilia,Rodentia,2893.809,2286.46,Least Concern
Wear yet,Amphibia,Primates,4206.684,415.83,Vulnerable
Example career,Actinopterygii,Squamata,2717.56,634.2,Critically Endangered
Focus high,Amphibia,Anura,2023.16,495.37,Endangered
