species,class,order,weight_kg,length_cm,conservation_status
Democratic though,Aves,Rodentia,1221.594,1363.83,Vulnerable
Someone machine,Mammalia,Rodentia,4095.676,2178.76,Least Concern
Great maintain,Amphibia,Anura,786.813,2145.33,Critically Endangered
Economy dream,Actinopterygii,Carnivora,407.716,1585.29,Least Concern
Watch brother,Amphibia,Carnivora,1349.035,1234.6,Critically Endangered
Whether look,Amphibia,Carnivora,3434.817,2029.0,Extinct in the Wild
Take business,Amphibia,Primates,447.397,1135.22,Extinct in the Wild
West bit,Reptilia,Rodentia,2596.183,2517.99,Least Concern
Former each,Reptilia,Squamata,2648.57,2341.79,Near Threatened
International heavy,Amphibia,Anura,668.266,2408.2,Near Threatened
Even whether,Amphibia,Carnivora,4263.563,1249.45,Endangered
Stand method,Reptilia,Passeriformes,3221.987,2830.98,Least Concern
Hospital common,Reptilia,Passeriformes,4951.555,2877.69,Critically Endangered
Interview laugh,Actinopterygii,Passeriformes,3289.231,928.35,Vulnerable
Ready media,Aves,Anura,831.679,2963.94,Vulnerable
Property need,Aves,Carnivora,782.764,2960.84,Vulnerable
Camera improve,Actinopterygii,Squamata,4951.579,1679.92,Vulnerable
Star heavy,Amphibia,Primates,157.367,220.86,Vulnerable
Son few,Aves,Primates,694.776,2848.04,Least Concern
Buy discuss,Mammalia,Squamata,1649.475,2556.38,Vulnerable
Central want,Actinopterygii,Primates,3559.842,2835.76,Critically Endangered
Officer staff,Amphibia,Carnivora,4259.986,2192.35,Least Concern
Receive mother,Mammalia,Carnivora,1620.003,2366.4,Extinct in the Wild
Defense imagine,Aves,Passeriformes,3305.602,1818.4,Extinct in the Wild
Try writer,Aves,Passeriformes,3410.318,2221.48,Vulnerable
Answer admit,Mammalia,Rodentia,1670.23,229.95,Extinct in the Wild
Foreign international,Mammalia,Passeriformes,3459.113,350.34,Endangered
Coach player,Amphibia,Anura,4547.294,1828.09,Extinct in the Wild
Whether party,Mammalia,Rodentia,4195.326,226.16,Near Threatened
Job increase,Aves,Anura,2810.302,2738.78,Vulnerable
Bag none,Actinopterygii,Passeriformes,3885.882,1185.03,Extinct in the Wild
Performance dog,Actinopterygii,Rodentia,1006.989,179.28,Vulnerable
Near fear,Reptilia,Anura,2267.554,476.65,Least Concern
Lead our,Amphibia,Primates,682.777,644.92,Near Threatened
Able enjoy,Amphibia,Passeriformes,1536.821,991.81,Endangered
You music,Reptilia,Carnivora,3520.845,64.79,Endangered
Radio future,Amphibia,Carnivora,293.468,2291.45,Near Threatened
Expert other,Aves,Primates,676.506,1456.79,Least Concern
Up discover,Mammalia,Carnivora,295.871,2554.95,Vulnerable
Federal available,Mammalia,Anura,1135.986,20.58,Least Concern
Kid must,Aves,Squamata,3001.042,936.54,Critically Endangered
Country animal,Mammalia,Passeriformes,3156.502,1236.8,Vulnerable
Very method,Reptilia,Rodentia,3127.279,894.9,Vulnerable
Order structure,Amphibia,Anura,4662.966,901.77,Vulnerable
Tv base,Reptilia,Squamata,1290.542,9.03,Near Threatened
Notice voice,Aves,Squamata,2289.67,2779.91,Extinct in the Wild
Moment herself,Reptilia,Primates,2332.414,2557.86,Least Concern
Up grow,Reptilia,Carnivora,2060.532,1575.04,Least Concern
Another buy,Amphibia,Primates,4332.896,2983.35,Vulnerable
Pick training,Amphibia,Rodentia,1514.328,1422.8,Extinct in the Wild
Life discuss,Aves,Anura,400.09,262.65,Endangered
Keep itself,Aves,Rodentia,4182.13,2090.42,Extinct in the Wild
Perhaps beyond,Mammalia,Rodentia,2117.997,2018.66,Near Threatened
Four civil,Actinopterygii,Squamata,3712.096,1956.39,Endangered
Program matter,Aves,Primates,4332.843,2410.58,Vulnerable
Lead alone,Actinopterygii,Anura,2604.27,111.44,Extinct in the Wild
These career,Reptilia,Carnivora,2557.244,2822.51,Critically Endangered
Mother serve,Amphibia,Carnivora,3968.554,78.1,Endangered
According threat,Actinopterygii,Passeriformes,964.566,2.33,Least Concern
And medical,Actinopterygii,Passeriformes,2913.978,1960.23,Near Threatened
Single letter,Mammalia,Anura,2190.381,487.63,Critically Endangered
Law build,Aves,Rodentia,2318.694,2805.57,Endangered
Hard service,Mammalia,Passeriformes,3715.676,811.65,Critically Endangered
Key weight,Amphibia,Anura,4321.12,2830.14,Least Concern
Home field,Actinopterygii,Squamata,1775.751,2597.8,Vulnerable
Explain admit,Amphibia,Carnivora,448.145,2065.88,Least Concern
Special democratic,Mammalia,Carnivora,2028.171,244.72,Vulnerable
Start red,Aves,Carnivora,2484.379,2710.76,Extinct in the Wild
Movie language,Actinopterygii,Carnivora,416.014,2713.92,Vulnerable
Certainly could,Aves,Rodentia,1820.796,2041.23,Critically Endangered
Impact language,Mammalia,Carnivora,4702.109,1609.58,Extinct in the Wild
Board eight,Reptilia,Squamata,1155.208,730.16,Vulnerable
Although together,Reptilia,Squamata,4201.137,2761.48,Extinct in the Wild
Media family,Mammalia,Primates,3553.509,434.38,Vulnerable
Listen customer,Aves,Anura,4611.097,2239.01,Least Concern
Weight big,Amphibia,Carnivora,3933.24,1434.37,Endangered
Room save,Actinopterygii,Anura,3682.532,1729.44,Least Concern
Compare try,Amphibia,Passeriformes,2141.019,1377.31,Endangered
Eight I,Mammalia,Anura,2582.503,2557.98,Extinct in the Wild
Peace where,Amphibia,Rodentia,4769.32,1243.34,Vulnerable
Worry future,Amphibia,Squamata,4953.298,2689.33,Vulnerable
Result area,Reptilia,Passeriformes,2470.153,1910.75,Least Concern
Itself open,Reptilia,Squamata,3696.758,2612.27,Extinct in the Wild
Arm arm,Reptilia,Primates,2532.992,2305.84,Vulnerable
Pattern agree,Actinopterygii,Squamata,4792.861,224.78,Near Threatened
There husband,Aves,Passeriformes,1387.746,970.43,Critically Endangered
Along step,Mammalia,Passeriformes,3219.756,1336.68,Critically Endangered
Partner share,Reptilia,Squamata,3585.196,159.58,Vulnerable
Myself business,Actinopterygii,Squamata,3553.812,1289.54,Vulnerable
Country party,Actinopterygii,Passeriformes,616.303,734.56,Endangered
First form,Amphibia,Primates,1535.557,644.19,Vulnerable
Player experience,Mammalia,Squamata,4135.654,2983.31,Extinct in the Wild
Member these,Reptilia,Rodentia,3359.491,71.83,Near Threatened
Edge certain,Actinopterygii,Rodentia,3875.974,105.11,Near Threatened
Low foot,Amphibia,Carnivora,1711.652,1240.44,Least Concern
Piece finish,Aves,Squamata,2598.86,475.6,Endangered
Pass arm,Aves,Passeriformes,3023.567,221.58,Extinct in the Wild
Ready myself,Reptilia,Rodentia,329.83,2986.74,Least Concern
Ten ground,Amphibia,Primates,2927.198,2517.52,Least Concern
General sea,Mammalia,Passeriformes,4692.665,1033.16,Vulnerable
These very,Aves,Anura,199.673,1793.62,Critically Endangered
She risk,Amphibia,Anura,2541.383,2559.75,Extinct in the Wild
Win yes,Aves,Squamata,1609.795,2695.24,Critically Endangered
Project evidence,Reptilia,Squamata,2127.507,1212.35,Least Concern
Show four,Actinopterygii,Carnivora,2199.154,676.86,Extinct in the Wild
Together though,Mammalia,Primates,3394.136,1867.46,Near Threatened
Site think,Aves,Rodentia,2405.455,653.35,Endangered
New than,Mammalia,Carnivora,4420.604,2308.04,Vulnerable
All school,Amphibia,Primates,2920.369,560.72,Vulnerable
Take clearly,Actinopterygii,Primates,3405.556,2247.67,Extinct in the Wild
Firm challenge,Mammalia,Primates,2372.915,2607.02,Near Threatened
Certain responsibility,Reptilia,Rodentia,3099.405,1887.21,Near Threatened
Article source,Actinopterygii,Squamata,278.224,2172.04,Vulnerable
Second author,Reptilia,Anura,2619.037,1342.72,Vulnerable
Attention attorney,Actinopterygii,Squamata,3613.702,171.75,Extinct in the Wild
Response himself,Mammalia,Passeriformes,14.345,1484.51,Endangered
Always consumer,Amphibia,Squamata,2417.333,1222.52,Extinct in the Wild
Bad eight,Amphibia,Rodentia,410.958,583.68,Extinct in the Wild
South star,Mammalia,Passeriformes,1922.015,2797.14,Critically Endangered
Data physical,Amphibia,Rodentia,3762.134,361.59,Least Concern
Newspaper project,Aves,Passeriformes,271.175,1809.12,Critically Endangered
May serve,Reptilia,Primates,891.754,369.03,Near Threatened
Life community,Aves,Anura,2668.412,1693.43,Critically Endangered
Particularly mouth,Reptilia,Carnivora,1386.199,843.54,Vulnerable
Method doctor,Reptilia,Carnivora,1212.04,578.86,Near Threatened
Ball education,Reptilia,Passeriformes,3418.213,2330.88,Critically Endangered
Meeting blood,Reptilia,Anura,412.857,344.3,Extinct in the Wild
After for,Mammalia,Carnivora,4269.236,385.91,Endangered
Situation little,Actinopterygii,Passeriformes,2053.125,2767.97,Least Concern
We long,Mammalia,Passeriformes,3417.67,2382.59,Extinct in the Wild
Head both,Aves,Primates,2461.203,2114.46,Near Threatened
Size magazine,Actinopterygii,Anura,57.507,319.34,Vulnerable
Who choice,Actinopterygii,Anura,3499.696,2769.4,Near Threatened
Land race,Actinopterygii,Carnivora,1048.976,2881.33,Least Concern
Those part,Reptilia,Carnivora,1578.186,307.14,Vulnerable
Young year,Amphibia,Passeriformes,392.46,1245.87,Extinct in the Wild
Get require,Actinopterygii,Squamata,662.34,332.08,Near Threatened
Yes meeting,Mammalia,Squamata,1275.211,932.79,Extinct in the Wild
Community all,Actinopterygii,Rodentia,257.896,1258.24,Endangered
Forward perhaps,Aves,Carnivora,93.968,1051.03,Least Concern
Kind he,Reptilia,Rodentia,1321.412,2381.07,Extinct in the Wild
Mission machine,Amphibia,Anura,3494.48,2100.01,Endangered
Nor road,Reptilia,Squamata,4862.2,1621.39,Critically Endangered
Reach investment,Reptilia,Squamata,1333.06,1515.34,Critically Endangered
Off effort,Mammalia,Passeriformes,1345.135,2134.32,Critically Endangered
Administration deal,Amphibia,Anura,3052.743,2117.08,Endangered
Town information,Actinopterygii,Rodentia,4904.741,2799.03,Vulnerable
Hand write,Mammalia,Primates,523.156,198.46,Endangered
Minute light,Reptilia,Primates,1055.818,2589.8,Extinct in the Wild
Food relationship,Actinopterygii,Squamata,2164.231,1041.63,Least Concern
The suffer,Reptilia,Squamata,1989.065,2961.01,Vulnerable
End if,Amphibia,Primates,3594.365,1144.87,Critically Endangered
Company try,Aves,Rodentia,2277.096,32.77,Vulnerable
Let raise,Aves,Passeriformes,435.355,1120.82,Near Threatened
Sea door,Actinopterygii,Passeriformes,3353.688,562.25,Near Threatened
Hard person,Mammalia,Rodentia,4308.821,1039.52,Endangered
Fall even,Actinopterygii,Passeriformes,428.164,1562.67,Critically Endangered
Whether feel,Actinopterygii,Carnivora,942.326,785.4,Least Concern
Common old,Aves,Rodentia,1712.331,1044.09,Extinct in the Wild
Scientist fly,Aves,Anura,2495.228,1637.96,Vulnerable
Tonight fill,Reptilia,Carnivora,126.893,926.54,Near Threatened
Article career,Actinopterygii,Squamata,613.872,2186.53,Least Concern
Under your,Aves,Carnivora,2683.959,643.43,Extinct in the Wild
Resource our,Actinopterygii,Primates,4003.887,687.98,Least Concern
Give message,Aves,Squamata,1096.203,456.3,Near Threatened
Recognize those,Mammalia,Passeriformes,4264.514,2467.47,Critically Endangered
Here month,Reptilia,Rodentia,4352.597,1463.42,Least Concern
Thought week,Reptilia,Rodentia,1026.937,245.36,Near Threatened
Authority lay,Aves,Squamata,3930.798,2814.42,Near Threatened
Option hundred,Reptilia,Passeriformes,4743.604,426.54,Vulnerable
House move,Aves,Squamata,3925.326,2326.5,Critically Endangered
Recent simple,Actinopterygii,Anura,4623.624,2397.34,Endangered
With option,Reptilia,Anura,2298.734,2676.15,Near Threatened
Manager life,Reptilia,Carnivora,2194.226,1335.83,Near Threatened
Set effect,Amphibia,Squamata,3022.641,2456.04,Least Concern
Good own,Actinopterygii,Carnivora,1929.719,399.87,Endangered
Poor society,Amphibia,Squamata,466.486,792.11,Least Concern
Such avoid,Amphibia,Squamata,3636.03,2623.48,Near Threatened
Would service,Reptilia,Passeriformes,2641.398,477.3,Near Threatened
Service use,Reptilia,Primates,1744.55,1777.38,Near Threatened
Worry make,Mammalia,Passeriformes,2473.868,1696.16,Least Concern
Cultural that,Aves,Anura,4302.071,1333.1,Endangered
Listen relationship,Aves,Anura,999.648,886.7,Extinct in the Wild
Enter finish,Mammalia,Anura,38.757,92.8,Near Threatened
Technology music,Mammalia,Squamata,4656.714,1698.6,Extinct in the Wild
Place into,Mammalia,Carnivora,3650.273,2726.2,Vulnerable
Mrs stay,Actinopterygii,Anura,3151.526,74.42,Endangered
Discuss speech,Actinopterygii,Passeriformes,606.284,1824.52,Vulnerable
Usually various,Actinopterygii,Squamata,832.866,1770.04,Vulnerable
Weight long,Reptilia,Primates,3636.441,2135.73,Least Concern
Line space,Aves,Rodentia,141.706,1360.19,Least Concern
Step send,Reptilia,Carnivora,2515.384,2428.6,Critically Endangered
Surface challenge,Actinopterygii,Carnivora,2122.825,2289.96,Vulnerable
Process data,Mammalia,Rodentia,3779.567,2389.85,Critically Endangered
Dog more,Mammalia,Rodentia,3773.244,2444.16,Extinct in the Wild
Down force,Reptilia,Carnivora,1426.441,2321.25,Critically Endangered
Though safe,Mammalia,Carnivora,4316.272,344.74,Critically Endangered
Especially buy,Aves,Anura,2606.73,2944.08,Least Concern
Opportunity culture,Actinopterygii,Rodentia,3033.831,2980.88,Near Threatened
Cup idea,Reptilia,Rodentia,2495.515,562.09,Endangered
Technology once,Mammalia,Carnivora,4105.077,104.36,Critically Endangered
Cost language,Amphibia,Primates,2459.776,1579.07,Vulnerable
Teach suddenly,Aves,Primates,2087.854,2379.38,Endangered
Maintain go,Reptilia,Anura,770.429,2738.15,Vulnerable
Thus state,Mammalia,Primates,1076.783,270.03,Least Concern
Third heart,Aves,Passeriformes,4625.349,1733.25,Critically Endangered
Ten future,Amphibia,Anura,4827.0,2962.49,Extinct in the Wild
Lose activity,Aves,Squamata,725.317,2651.74,Critically Endangered
Enjoy agent,Actinopterygii,Squamata,756.605,1714.23,Vulnerable
Pay do,Reptilia,Squamata,4481.313,341.46,Endangered
Official cup,Reptilia,Primates,4343.348,637.84,Least Concern
Adult suggest,Amphibia,Carnivora,867.576,2748.38,Extinct in the Wild
Music we,Reptilia,Rodentia,4177.89,1187.24,Extinct in the Wild
Garden TV,Aves,Primates,3934.802,1731.29,Least Concern
Add heavy,Mammalia,Anura,2877.495,1746.48,Critically Endangered
State particularly,Amphibia,Anura,4981.579,272.12,Least Concern
Upon expert,Reptilia,Rodentia,1723.521,1035.83,Near Threatened
Score then,Reptilia,Primates,783.76,2301.09,Near Threatened
Information wonder,Actinopterygii,Squamata,213.295,117.26,Critically Endangered
Boy big,Reptilia,Rodentia,1264.067,978.54,Endangered
Relate end,Mammalia,Primates,4295.635,145.39,Extinct in the Wild
When process,Reptilia,Primates,2167.851,2030.11,Least Concern
Word magazine,Amphibia,Carnivora,1763.287,2997.95,Vulnerable
Law firm,Reptilia,Passeriformes,1325.323,2010.28,Extinct in the Wild
Find let,Amphibia,Carnivora,2722.42,530.35,Critically Endangered
Know remain,Actinopterygii,Primates,3319.495,1624.88,Least Concern
None issue,Amphibia,Squamata,3212.69,2734.25,Endangered
Behind establish,Actinopterygii,Primates,1562.309,2556.78,Near Threatened
Bank purpose,Mammalia,Carnivora,2734.182,2142.99,Vulnerable
Center reason,Mammalia,Carnivora,1785.321,1207.63,Endangered
Body improve,Reptilia,Primates,2969.44,460.49,Critically Endangered
Magazine task,Amphibia,Carnivora,1090.319,953.45,Critically Endangered
Page respond,Aves,Anura,786.281,2332.52,Critically Endangered
Participant force,Aves,Squamata,423.68,2457.71,Endangered
Authority simply,Aves,Carnivora,2378.999,2582.14,Endangered
Personal I,Actinopterygii,Carnivora,94.625,327.08,Extinct in the Wild
Remain a,Actinopterygii,Squamata,3874.746,2485.0,Extinct in the Wild
Behavior service,Aves,Carnivora,3438.421,98.57,Least Concern
Main project,Mammalia,Carnivora,1067.787,2628.46,Least Concern
Hold pass,Mammalia,Squamata,2674.823,592.13,Critically Endangered
Future like,Actinopterygii,Carnivora,272.868,42.01,Endangered
Feel before,Actinopterygii,Passeriformes,45.988,363.92,Near Threatened
Can every,Mammalia,Passeriformes,949.789,2489.92,Extinct in the Wild
Understand very,Mammalia,Primates,1380.171,1144.94,Endangered
Service community,Actinopterygii,Rodentia,1541.047,1326.04,Critically Endangered
Often former,Mammalia,Anura,954.224,37.09,Extinct in the Wild
Difference not,Mammalia,Squamata,387.245,166.18,Near Threatened
Also include,Aves,Anura,2027.634,1271.53,Near Threatened
Tax seek,Reptilia,Squamata,4281.459,2188.79,Extinct in the Wild
Probably source,Reptilia,Passeriformes,1488.813,2570.18,Least Concern
Structure cover,Actinopterygii,Squamata,2127.573,2958.73,Near Threatened
It end,Amphibia,Passeriformes,1982.845,2258.68,Near Threatened
Last magazine,Actinopterygii,Passeriformes,4458.761,945.87,Least Concern
Run animal,Mammalia,Anura,2922.617,974.17,Vulnerable
Network right,Reptilia,Rodentia,4435.904,1099.49,Extinct in the Wild
Point something,Actinopterygii,Squamata,1425.09,2174.76,Extinct in the Wild
Fact affect,Actinopterygii,Rodentia,4831.358,1107.56,Near Threatened
Message hundred,Aves,Carnivora,2063.341,2832.41,Extinct in the Wild
Energy among,Amphibia,Primates,3641.341,2287.7,Near Threatened
Must listen,Actinopterygii,Primates,2335.325,857.29,Vulnerable
Yeah for,Amphibia,Anura,4206.386,2242.36,Near Threatened
Teach perform,Aves,Rodentia,2903.953,635.59,Vulnerable
Leg need,Amphibia,Carnivora,3488.868,1656.93,Critically Endangered
Low represent,Aves,Primates,2013.634,2543.25,Endangered
Whose school,Reptilia,Squamata,2097.371,1407.87,Extinct in the Wild
How me,Mammalia,Anura,696.277,885.73,Extinct in the Wild
Light able,Actinopterygii,Rodentia,870.295,1888.15,Endangered
Generation his,Actinopterygii,Carnivora,3849.545,40.6,Vulnerable
People it,Amphibia,Carnivora,2707.502,2774.31,Critically Endangered
Answer drive,Reptilia,Carnivora,145.296,327.23,Endangered
Language herself,Actinopterygii,Anura,1556.198,1049.18,Critically Endangered
Station pressure,Actinopterygii,Squamata,1899.005,2164.19,Vulnerable
Hundred fall,Actinopterygii,Passeriformes,993.037,2393.02,Endangered
Detail three,Actinopterygii,Anura,530.4,2450.86,Near Threatened
Small official,Amphibia,Anura,3275.514,2231.61,Endangered
Ever meet,Mammalia,Anura,3782.731,33.08,Near Threatened
Able leader,Amphibia,Anura,1981.579,558.26,Near Threatened
Despite explain,Actinopterygii,Squamata,3202.462,1371.7,Critically Endangered
Least between,Aves,Carnivora,4048.855,44.08,Vulnerable
Mrs hear,Mammalia,Anura,1935.391,1856.92,Near Threatened
Network consumer,Actinopterygii,Rodentia,2075.167,713.29,Critically Endangered
Site discover,Actinopterygii,Anura,4710.928,1605.73,Near Threatened
Represent protect,Reptilia,Rodentia,597.22,1704.77,Near Threatened
Sell team,Aves,Anura,1859.061,283.84,Least Concern
Position life,Amphibia,Rodentia,3612.894,941.83,Critically Endangered
Senior society,Actinopterygii,Carnivora,4960.804,249.27,Least Concern
Road art,Mammalia,Rodentia,2355.671,1299.11,Least Concern
You magazine,Actinopterygii,Primates,1608.907,573.13,Near Threatened
Building year,Amphibia,Primates,1447.038,1931.98,Least Concern
Any president,Aves,Anura,1462.389,940.2,Least Concern
Leader book,Reptilia,Primates,3430.511,2830.11,Near Threatened
Stand message,Reptilia,Rodentia,667.52,1521.73,Near Threatened
National without,Amphibia,Primates,2227.555,1639.39,Endangered
Learn staff,Mammalia,Primates,3876.801,2312.95,Critically Endangered
And prevent,Aves,Squamata,4062.878,1423.91,Vulnerable
Argue just,Actinopterygii,Rodentia,884.8,2497.41,Vulnerable
Art not,Amphibia,Carnivora,2369.449,1424.02,Endangered
Blue boy,Mammalia,Rodentia,459.198,320.16,Near Threatened
Question challenge,Mammalia,Anura,3871.889,1432.02,Critically Endangered
Trouble during,Actinopterygii,Primates,4031.907,14.49,Extinct in the Wild
Option near,Mammalia,Anura,4726.785,427.13,Critically Endangered
Account figure,Aves,Squamata,845.727,1618.05,Vulnerable
Dinner maybe,Aves,Primates,1174.144,2319.49,Near Threatened
Else must,Amphibia,Anura,4518.852,2911.4,Least Concern
Pick oil,Mammalia,Squamata,1802.595,2399.18,Least Concern
Side daughter,Actinopterygii,Anura,4937.957,2274.91,Endangered
Beautiful assume,Mammalia,Squamata,4816.415,1662.33,Endangered
Nice save,Actinopterygii,Primates,3868.422,161.91,Near Threatened
Hard fear,Amphibia,Passeriformes,3175.653,2159.4,Critically Endangered
Party determine,Amphibia,Anura,2003.371,2975.66,Critically Endangered
Establish response,Actinopterygii,Rodentia,1289.257,783.05,Extinct in the Wild
Realize boy,Aves,Passeriformes,1943.407,1727.73,Endangered
Light seven,Actinopterygii,Squamata,2372.704,2712.42,Vulnerable
Film spend,Amphibia,Squamata,1305.18,1139.7,Near Threatened
Hospital down,Amphibia,Carnivora,585.23,2844.0,Extinct in the Wild
Old yet,Reptilia,Rodentia,4254.109,2657.4,Extinct in the Wild
Use night,Amphibia,Passeriformes,2924.317,2116.35,Extinct in the Wild
Get food,Reptilia,Squamata,2600.599,805.23,Critically Endangered
Head car,Actinopterygii,Rodentia,1007.546,1441.58,Near Threatened
Fear our,Mammalia,Carnivora,3979.015,1856.64,Endangered
Garden item,Amphibia,Primates,2089.886,409.02,Extinct in the Wild
Really bring,Reptilia,Rodentia,4553.904,650.63,Endangered
Scene once,Reptilia,Rodentia,2613.936,2082.82,Vulnerable
Black old,Amphibia,Primates,4475.742,2261.74,Vulnerable
Only size,Aves,Anura,1812.639,2632.44,Vulnerable
Democratic have,Aves,Anura,1169.919,2483.2,Critically Endangered
Believe many,Mammalia,Squamata,2546.421,2243.92,Least Concern
Than war,Amphibia,Anura,1299.618,1380.83,Critically Endangered
Billion attack,Aves,Rodentia,2805.047,2432.87,Least Concern
Difference let,Actinopterygii,Primates,4349.652,880.33,Extinct in the Wild
Remember must,Amphibia,Rodentia,3878.255,1399.96,Critically Endangered
The care,Aves,Squamata,400.39,2582.88,Vulnerable
Feeling free,Aves,Anura,3163.602,855.67,Least Concern
Something light,Actinopterygii,Rodentia,59.062,312.07,Extinct in the Wild
Central sometimes,Reptilia,Rodentia,3579.532,836.29,Near Threatened
Behavior window,Actinopterygii,Squamata,486.874,1062.65,Critically Endangered
Activity someone,Aves,Passeriformes,3426.8,2841.31,Critically Endangered
High back,Reptilia,Carnivora,2278.362,1244.26,Endangered
Hard make,Actinopterygii,Squamata,754.275,2891.0,Critically Endangered
South among,Actinopterygii,Primates,2236.242,1727.27,Least Concern
Detail article,Amphibia,Primates,3135.953,2368.22,Vulnerable
Price edge,Mammalia,Passeriformes,3386.523,1307.26,Critically Endangered
Together week,Actinopterygii,Squamata,2751.419,2782.55,Near Threatened
Here thank,Aves,Rodentia,3185.163,2034.13,Near Threatened
Spend business,Actinopterygii,Primates,4128.022,1822.07,Least Concern
However list,Actinopterygii,Anura,4367.722,842.61,Critically Endangered
Everything deep,Aves,Squamata,4235.124,2553.8,Extinct in the Wild
Production moment,Mammalia,Carnivora,2622.123,2967.07,Extinct in the Wild
Effect industry,Aves,Squamata,4744.486,1787.69,Extinct in the Wild
Would performance,Actinopterygii,Carnivora,1040.288,285.85,Critically Endangered
Though outside,Amphibia,Primates,4061.43,1182.85,Near Threatened
Play nice,Amphibia,Anura,820.731,2671.24,Endangered
On sort,Actinopterygii,Primates,1637.881,2294.88,Vulnerable
Along large,Aves,Squamata,4603.549,505.92,Endangered
Sing data,Aves,Primates,26.189,2338.86,Vulnerable
Night stock,Actinopterygii,Anura,3041.085,88.12,Endangered
Brother cause,Reptilia,Anura,3233.913,515.13,Extinct in the Wild
Learn create,Actinopterygii,Anura,1912.661,1940.36,Critically Endangered
Special environmental,Reptilia,Passeriformes,710.839,233.19,Vulnerable
Scene organization,Amphibia,Carnivora,4857.123,1945.96,Vulnerable
Chair behavior,Mammalia,Primates,4742.207,982.58,Endangered
Law build,Reptilia,Carnivora,327.858,1121.06,Vulnerable
Manager country,Aves,Anura,2086.261,2070.0,Endangered
Born owner,Actinopterygii,Anura,205.735,874.35,Vulnerable
Citizen coach,Mammalia,Carnivora,4435.445,1311.24,Critically Endangered
Fish sign,Actinopterygii,Squamata,2791.426,558.15,Extinct in the Wild
House deal,Amphibia,Squamata,3232.199,1036.04,Least Concern
Media really,Aves,Rodentia,1463.641,2315.06,Near Threatened
Find nation,Mammalia,Carnivora,3599.294,244.47,Endangered
Simple push,Mammalia,Passeriformes,1839.094,2742.58,Least Concern
Heart avoid,Reptilia,Passeriformes,2439.618,2921.58,Endangered
Rule their,Actinopterygii,Anura,3958.561,2538.89,Endangered
Upon able,Aves,Anura,713.326,1043.7,Critically Endangered
Yes Mr,Aves,Anura,3137.938,2497.49,Near Threatened
Republican page,Mammalia,Squamata,3000.481,1513.24,Critically Endangered
Member yes,Mammalia,Passeriformes,4949.856,2816.44,Vulnerable
White dinner,Aves,Squamata,2283.672,2791.27,Least Concern
