species,class,order,weight_kg,length_cm,conservation_status
Institution teacher,Reptilia,Carnivora,3458.683,1083.89,Critically Endangered
Education daughter,Reptilia,Rodentia,298.909,409.63,Extinct in the Wild
Wait enough,Aves,Primates,954.902,2617.09,Near Threatened
Same should,Reptilia,Anura,4297.231,2756.26,Least Concern
Factor our,Mammalia,Passeriformes,3344.386,2593.36,Extinct in the Wild
Sister paper,Mammalia,Carnivora,4942.564,1424.76,Near Threatened
Talk mission,Mammalia,Anura,1688.965,2327.05,Extinct in the Wild
Bill determine,Actinopterygii,Anura,2967.802,739.43,Critically Endangered
East argue,Aves,Primates,4420.266,1102.32,Vulnerable
Foreign wall,Mammalia,Anura,1062.199,396.06,Critically Endangered
Shoulder report,Actinopterygii,Passeriformes,3301.647,745.1,Least Concern
Class rich,Mammalia,Squamata,1087.826,760.48,Near Threatened
Former appear,Reptilia,Carnivora,3891.967,2498.28,Near Threatened
Action others,Mammalia,Primates,3884.832,2185.77,Near Threatened
So lose,Actinopterygii,Squamata,3756.174,2128.22,Least Concern
Change simple,Reptilia,Passeriformes,2674.996,437.08,Critically Endangered
List six,Amphibia,Anura,1953.305,2431.25,Least Concern
Score push,Aves,Anura,3928.686,348.99,Near Threatened
Story effect,Actinopterygii,Passeriformes,398.39,599.1,Extinct in the Wild
Spend week,Aves,Anura,4759.688,1350.25,Least Concern
Majority myself,Actinopterygii,Rodentia,3378.371,2086.5,Extinct in the Wild
Something view,Actinopterygii,Carnivora,4082.503,2826.69,Least Concern
Writer condition,Reptilia,Primates,2311.071,2532.41,Vulnerable
Activity town,Amphibia,Rodentia,4879.01,498.34,Critically Endangered
Yard some,Reptilia,Passeriformes,185.409,608.38,Vulnerable
Cover region,Amphibia,Anura,1387.928,421.62,Least Concern
Heavy can,Actinopterygii,Primates,2669.172,2417.81,Critically Endangered
Medical view,Aves,Primates,2614.84,2888.29,Vulnerable
Sit heavy,Mammalia,Passeriformes,1603.591,1483.27,Near Threatened
Hour investment,Mammalia,Rodentia,1705.324,2891.24,Near Threatened
Management real,Mammalia,Carnivora,2767.174,2656.83,Extinct in the Wild
Dream city,Mammalia,Carnivora,1082.127,1711.35,Critically Endangered
Foreign employee,Mammalia,Primates,4417.962,2820.65,Extinct in the Wild
Big then,Reptilia,Carnivora,653.987,13.26,Vulnerable
East order,Mammalia,Passeriformes,1890.354,364.55,Extinct in the Wild
Forget knowledge,Amphibia,Carnivora,3434.945,1376.74,Extinct in the Wild
Eight sea,Mammalia,Anura,1585.287,2921.34,Extinct in the Wild
Story trip,Aves,Anura,4553.283,1494.23,Near Threatened
Couple firm,Aves,Rodentia,2775.978,1809.44,Least Concern
Must without,Mammalia,Squamata,1641.267,920.24,Critically Endangered
Hand listen,Actinopterygii,Squamata,184.618,960.62,Least Concern
Data head,Mammalia,Anura,2720.268,1085.56,Extinct in the Wild
Site per,Reptilia,Primates,2432.48,1375.59,Critically Endangered
Leader and,Actinopterygii,Rodentia,3886.86,2100.99,Extinct in the Wild
Ever population,Amphibia,Primates,4059.109,2178.59,Least Concern
After wife,Reptilia,Primates,3898.749,1293.76,Least Concern
Big run,Mammalia,Squamata,672.502,2050.36,Extinct in the Wild
Maintain chair,Amphibia,Primates,2310.455,1960.38,Critically Endangered
Inside serious,Amphibia,Carnivora,2957.878,2873.04,Endangered
Save what,Actinopterygii,Passeriformes,1218.19,412.74,Extinct in the Wild
Agency education,Aves,Squamata,3430.135,492.24,Near Threatened
Nor student,Aves,Carnivora,4911.7,132.49,Vulnerable
View into,Aves,Squamata,461.263,494.78,Endangered
Read system,Actinopterygii,Rodentia,2318.62,702.25,Least Concern
Blue usually,Reptilia,Anura,1468.401,385.56,Least Concern
Hospital data,Actinopterygii,Primates,489.193,978.64,Near Threatened
Thought eight,Reptilia,Primates,3737.839,2246.22,Endangered
Writer character,Aves,Carnivora,2677.682,2721.52,Least Concern
This law,Amphibia,Carnivora,1035.079,2559.67,Critically Endangered
Gas foot,Amphibia,Passeriformes,744.36,224.08,Near Threatened
Without woman,Reptilia,Primates,4339.992,1840.85,Extinct in the Wild
Eight your,Aves,Primates,961.673,1675.34,Least Concern
Allow career,Aves,Rodentia,3566.573,455.3,Critically Endangered
Pm nor,Aves,Anura,2607.732,1099.15,Least Concern
New international,Aves,Rodentia,46.575,1045.18,Extinct in the Wild
Professional arm,Actinopterygii,Rodentia,4095.828,2156.6,Least Concern
Identify girl,Reptilia,Rodentia,2804.484,745.54,Near Threatened
Difficult statement,Amphibia,Passeriformes,4232.452,1682.24,Least Concern
Issue want,Reptilia,Primates,2390.486,1050.97,Endangered
Free general,Amphibia,Rodentia,2083.707,1493.16,Extinct in the Wild
Either strategy,Actinopterygii,Squamata,2946.179,2816.39,Near Threatened
These ever,Mammalia,Rodentia,4471.092,2264.23,Near Threatened
Against imagine,Aves,Anura,640.852,1570.78,Endangered
None feeling,Reptilia,Anura,4899.695,1972.7,Least Concern
For what,Mammalia,Anura,4694.746,1243.07,Critically Endangered
Environment no,Actinopterygii,Rodentia,2684.299,915.62,Least Concern
Owner add,Aves,Carnivora,950.814,1453.16,Near Threatened
Floor social,Aves,Rodentia,4776.392,2776.32,Critically Endangered
Time run,Amphibia,Carnivora,4794.488,2855.25,Near Threatened
Include note,Actinopterygii,Passeriformes,3368.429,2477.95,Endangered
Bag team,Mammalia,Primates,1144.37,2537.02,Extinct in the Wild
View young,Amphibia,Passeriformes,3906.527,241.0,Near Threatened
Yes in,Aves,Passeriformes,3298.754,341.17,Endangered
Maybe seven,Mammalia,Carnivora,340.231,2447.79,Extinct in the Wild
Career drive,Aves,Carnivora,2471.302,922.25,Critically Endangered
Baby majority,Mammalia,Passeriformes,2728.856,2666.75,Vulnerable
Evidence major,Mammalia,Rodentia,1411.779,2744.31,Endangered
Situation road,Aves,Squamata,1888.984,2590.18,Endangered
Enter word,Aves,Passeriformes,2301.787,432.15,Least Concern
Daughter wonder,Mammalia,Passeriformes,2634.259,1064.62,Extinct in the Wild
Take able,Actinopterygii,Primates,2441.51,1590.71,Vulnerable
Face site,Mammalia,Anura,1532.835,2455.2,Vulnerable
Against describe,Mammalia,Carnivora,1965.192,519.68,Endangered
General financial,Amphibia,Anura,572.419,2870.71,Critically Endangered
Mother fine,Actinopterygii,Rodentia,4458.187,2536.84,Least Concern
Bill truth,Actinopterygii,Carnivora,2830.749,2668.75,Least Concern
Star near,Amphibia,Passeriformes,4378.359,2464.12,Near Threatened
Behavior wind,Actinopterygii,Anura,1165.139,956.6,Near Threatened
Certainly pass,Actinopterygii,Carnivora,2541.766,2970.7,Extinct in the Wild
Public parent,Amphibia,Rodentia,3630.679,1157.02,Least Concern
Various that,Mammalia,Squamata,1548.427,538.07,Endangered
Myself this,Mammalia,Anura,1380.491,577.28,Least Concern
Purpose kid,Actinopterygii,Anura,1316.199,273.11,Near Threatened
Within on,Mammalia,Anura,1929.896,69.92,Critically Endangered
Billion response,Actinopterygii,Rodentia,2070.807,2585.08,Vulnerable
Goal child,Amphibia,Passeriformes,4117.614,1896.03,Vulnerable
Benefit enjoy,Aves,Primates,43.121,2457.67,Vulnerable
Spring him,Actinopterygii,Squamata,4163.99,1279.48,Vulnerable
Exactly single,Aves,Rodentia,3155.941,9.47,Extinct in the Wild
Black nothing,Aves,Anura,578.148,2534.81,Endangered
Phone data,Mammalia,Carnivora,201.561,779.47,Critically Endangered
Past president,Aves,Primates,1628.936,2854.69,Least Concern
Single baby,Aves,Primates,926.385,737.29,Critically Endangered
Reveal soon,Reptilia,Squamata,2345.642,915.32,Vulnerable
Finally activity,Mammalia,Passeriformes,1085.021,608.13,Endangered
Improve hand,Amphibia,Passeriformes,2776.443,2050.89,Extinct in the Wild
During if,Amphibia,Anura,3112.175,1664.46,Critically Endangered
Beyond still,Reptilia,Carnivora,2489.626,2347.5,Extinct in the Wild
Project specific,Aves,Squamata,3933.788,2631.07,Endangered
Such can,Actinopterygii,Anura,405.629,76.48,Critically Endangered
New economy,Actinopterygii,Squamata,2187.013,2007.44,Endangered
Three late,Actinopterygii,Squamata,2721.88,225.4,Vulnerable
Firm compare,Actinopterygii,Anura,2016.123,1259.23,Near Threatened
Couple police,Amphibia,Anura,2746.273,1329.98,Vulnerable
Street require,Amphibia,Passeriformes,376.587,786.96,Extinct in the Wild
Pm position,Reptilia,Squamata,2413.194,698.07,Extinct in the Wild
Voice why,Reptilia,Carnivora,380.983,2229.71,Critically Endangered
Fall technology,Amphibia,Rodentia,3247.952,1306.67,Critically Endangered
Meet high,Aves,Passeriformes,4087.469,289.75,Near Threatened
Scientist than,Actinopterygii,Passeriformes,4573.406,642.76,Extinct in the Wild
Like result,Mammalia,Primates,422.597,2255.21,Critically Endangered
Society first,Actinopterygii,Primates,4864.419,2613.76,Vulnerable
Not station,Mammalia,Passeriformes,538.367,1403.43,Endangered
Republican ready,Actinopterygii,Squamata,2289.551,13.69,Near Threatened
Life Congress,Aves,Anura,3617.042,995.72,Vulnerable
Prevent deep,Mammalia,Anura,3231.623,1149.11,Near Threatened
Operation develop,Aves,Passeriformes,2836.931,2695.53,Least Concern
Everybody wall,Mammalia,Passeriformes,643.73,1804.87,Critically Endangered
Both condition,Reptilia,Carnivora,4791.328,1635.01,Least Concern
Building say,Mammalia,Rodentia,194.44,2348.74,Extinct in the Wild
Agreement skill,Reptilia,Primates,764.76,2336.62,Critically Endangered
Financial wear,Reptilia,Squamata,4841.714,1520.78,Least Concern
Mission thing,Aves,Passeriformes,3473.433,213.35,Vulnerable
Position result,Reptilia,Passeriformes,3547.63,2630.94,Near Threatened
Dog theory,Actinopterygii,Passeriformes,4094.801,1675.68,Vulnerable
Allow act,Actinopterygii,Primates,3901.983,2008.54,Least Concern
Character evidence,Actinopterygii,Anura,2842.859,815.13,Least Concern
Off research,Reptilia,Primates,2636.066,26.16,Critically Endangered
Toward save,Aves,Squamata,2725.26,2714.68,Critically Endangered
Source let,Mammalia,Squamata,2981.049,946.3,Endangered
Fast build,Reptilia,Passeriformes,4228.768,2821.41,Least Concern
Even site,Reptilia,Rodentia,2068.217,1243.88,Vulnerable
Agreement lose,Reptilia,Carnivora,3705.248,691.65,Extinct in the Wild
Dog food,Reptilia,Carnivora,1073.431,2277.25,Extinct in the Wild
Relationship scene,Actinopterygii,Passeriformes,3676.937,1384.64,Critically Endangered
Thank talk,Mammalia,Squamata,735.116,1078.91,Endangered
Present unit,Amphibia,Passeriformes,390.857,1780.24,Extinct in the Wild
Southern ball,Mammalia,Rodentia,482.626,562.78,Vulnerable
Quality model,Aves,Passeriformes,3055.884,2059.98,Extinct in the Wild
Likely capital,Amphibia,Squamata,4729.183,1531.26,Least Concern
Central age,Aves,Carnivora,4667.533,2137.12,Near Threatened
More treat,Amphibia,Primates,4963.731,2000.66,Critically Endangered
First catch,Actinopterygii,Squamata,2537.13,2701.42,Least Concern
Eat onto,Aves,Rodentia,790.876,2985.98,Endangered
Budget rather,Mammalia,Rodentia,512.829,421.36,Endangered
Kid wall,Amphibia,Rodentia,932.406,2936.86,Near Threatened
Hear sea,Reptilia,Anura,1842.477,2113.0,Vulnerable
Born cultural,Actinopterygii,Anura,2114.643,668.68,Vulnerable
Memory read,Actinopterygii,Carnivora,3251.09,2120.49,Extinct in the Wild
Central key,Reptilia,Squamata,513.21,686.11,Critically Endangered
Bar wife,Mammalia,Primates,3698.478,2992.39,Least Concern
Section investment,Aves,Anura,4358.741,1051.69,Critically Endangered
Especially carry,Amphibia,Squamata,3718.328,256.23,Near Threatened
Ground town,Reptilia,Squamata,2690.061,1139.54,Vulnerable
Dream way,Aves,Primates,4466.841,2120.06,Least Concern
Area price,Actinopterygii,Primates,3664.222,1424.69,Critically Endangered
Yes sport,Amphibia,Anura,333.213,2791.1,Extinct in the Wild
Court unit,Actinopterygii,Anura,2176.69,64.45,Vulnerable
Wide resource,Aves,Primates,2638.316,947.25,Vulnerable
Ground strong,Mammalia,Anura,3536.346,339.66,Endangered
Must different,Mammalia,Primates,4189.878,123.5,Least Concern
Down blood,Actinopterygii,Passeriformes,635.728,758.16,Extinct in the Wild
Understand behind,Amphibia,Carnivora,1711.214,2555.57,Vulnerable
Let wear,Actinopterygii,Carnivora,1248.87,1456.15,Endangered
Power music,Aves,Squamata,585.408,303.58,Critically Endangered
Out somebody,Actinopterygii,Carnivora,1.804,73.18,Endangered
Above put,Aves,Primates,1060.765,783.04,Critically Endangered
Easy tonight,Reptilia,Anura,20.219,268.57,Least Concern
Address any,Mammalia,Passeriformes,3449.991,2150.46,Near Threatened
Month smile,Aves,Rodentia,4385.871,431.92,Vulnerable
Method article,Reptilia,Anura,342.403,2869.46,Vulnerable
Thought of,Mammalia,Rodentia,3499.968,1609.87,Endangered
Heart her,Aves,Rodentia,3926.056,561.67,Near Threatened
Statement reflect,Actinopterygii,Passeriformes,355.413,359.7,Vulnerable
Deep success,Amphibia,Squamata,2401.555,312.64,Near Threatened
Rest decade,Amphibia,Anura,1670.415,1089.97,Extinct in the Wild
Create bring,Actinopterygii,Carnivora,4342.696,334.29,Least Concern
Live sell,Aves,Passeriformes,427.809,1972.35,Least Concern
Easy girl,Amphibia,Carnivora,2182.602,1441.89,Vulnerable
Student article,Actinopterygii,Primates,1056.596,2005.95,Critically Endangered
Next take,Actinopterygii,Carnivora,395.347,1000.54,Endangered
Sport although,Amphibia,Rodentia,3533.349,92.8,Vulnerable
Other itself,Mammalia,Rodentia,872.78,2323.26,Least Concern
Ability position,Reptilia,Squamata,137.384,459.11,Critically Endangered
Media hair,Mammalia,Passeriformes,3989.712,1099.12,Extinct in the Wild
Source arrive,Actinopterygii,Passeriformes,4709.22,765.79,Endangered
Help method,Aves,Squamata,874.341,430.8,Extinct in the Wild
Son film,Mammalia,Rodentia,2137.566,1054.25,Least Concern
Future impact,Actinopterygii,Carnivora,237.185,1320.18,Near Threatened
