species,class,order,weight_kg,length_cm,conservation_status
Store throw,Mammalia,Passeriformes,2253.239,2880.31,Endangered
Science upon,Actinopterygii,Passeriformes,4043.389,2848.39,Endangered
Job however,Actinopterygii,Passeriformes,4026.894,155.04,Near Threatened
Information former,Actinopterygii,Anura,3785.217,1518.47,Critically Endangered
Experience process,Amphibia,Carnivora,2944.375,36.93,Endangered
Us think,Amphibia,Anura,2676.142,1540.41,Endangered
System color,Mammalia,Squamata,4876.32,824.82,Endangered
Discussion fear,Mammalia,Rodentia,4456.309,608.35,Near Threatened
Commercial decide,Amphibia,Passeriformes,4184.775,1554.99,Least Concern
Visit investment,Reptilia,Passeriformes,4887.37,2058.35,Extinct in the Wild
Poor social,Amphibia,Anura,519.786,481.74,Least Concern
Charge there,Actinopterygii,Carnivora,1696.714,1572.19,Extinct in the Wild
Investment ago,Amphibia,Anura,1014.176,2150.75,Critically Endangered
Past chair,Aves,Rodentia,2764.621,1191.97,Extinct in the Wild
Policy fear,Amphibia,Carnivora,3724.75,496.41,Vulnerable
Want ten,Reptilia,Primates,1806.328,1201.33,Vulnerable
Computer not,Actinopterygii,Primates,3881.309,2991.96,Endangered
Water ten,Aves,Squamata,2127.334,1856.41,Extinct in the Wild
Buy government,Reptilia,Squamata,1376.536,2398.72,Critically Endangered
Executive region,Actinopterygii,Carnivora,271.915,705.6,Vulnerable
Few story,Aves,Passeriformes,2474.947,1691.63,Least Concern
Effect night,Aves,Squamata,1773.752,793.98,Least Concern
Quality look,Mammalia,Squamata,782.088,2613.91,Endangered
Research fast,Aves,Passeriformes,973.602,332.7,Extinct in the Wild
Book present,Reptilia,Passeriformes,2292.747,2395.41,Near Threatened
Game civil,Aves,Carnivora,886.77,780.91,Near Threatened
Option social,Aves,Rodentia,1770.076,2731.11,Critically Endangered
Animal glass,Reptilia,Squamata,4447.736,858.67,Near Threatened
Also answer,Reptilia,Primates,4408.281,878.55,Critically Endangered
Along us,Aves,Squamata,1988.686,1756.53,Near Threatened
Between body,Aves,Passeriformes,852.748,2881.41,Near Threatened
Capital policy,Mammalia,Carnivora,4620.939,2943.28,Endangered
Democrat sometimes,Mammalia,Anura,3491.197,406.12,Near Threatened
Run watch,Reptilia,Passeriformes,2762.751,1304.44,Critically Endangered
Same air,Mammalia,Passeriformes,2325.217,1422.07,Extinct in the Wild
Pretty apply,Aves,Rodentia,4976.759,19.0,Vulnerable
Administration consumer,Mammalia,Squamata,4074.667,2344.88,Critically Endangered
Sport action,Amphibia,Primates,3252.852,1552.73,Endangered
Season month,Reptilia,Anura,74.18,1814.4,Extinct in the Wild
Manager peace,Amphibia,Carnivora,1758.672,1702.89,Critically Endangered
Time help,Aves,Passeriformes,2732.744,753.88,Vulnerable
We painting,Reptilia,Anura,4089.249,1038.53,Near Threatened
Thing pattern,Actinopterygii,Anura,4319.059,1822.21,Critically Endangered
Popular experience,Reptilia,Rodentia,3138.819,1758.37,Near Threatened
Hair somebody,Aves,Passeriformes,343.473,1766.68,Extinct in the Wild
Next open,Aves,Carnivora,1899.411,2195.71,Critically Endangered
Fall professional,Mammalia,Primates,2191.754,2437.62,Critically Endangered
Baby increase,Reptilia,Squamata,3420.944,2658.78,Least Concern
Join audience,Amphibia,Rodentia,575.104,1145.28,Least Concern
Attack particular,Mammalia,Primates,4907.578,2995.71,Vulnerable
Style subject,Amphibia,Primates,2301.237,2693.78,Extinct in the Wild
Morning become,Actinopterygii,Anura,2523.583,501.4,Near Threatened
Sure place,Amphibia,Passeriformes,3048.688,193.31,Endangered
White same,Aves,Anura,999.617,1192.99,Near Threatened
Everybody impact,Aves,Carnivora,2807.103,2950.78,Extinct in the Wild
Difficult near,Aves,Primates,790.851,178.31,Endangered
However between,Actinopterygii,Squamata,3342.473,1308.9,Endangered
Popular able,Aves,Rodentia,2193.215,2279.62,Least Concern
Military upon,Aves,Anura,2693.334,2020.95,Critically Endangered
Others west,Actinopterygii,Squamata,3229.111,1608.16,Endangered
Easy oil,Aves,Squamata,4747.643,1517.24,Extinct in the Wild
Accept seek,Aves,Rodentia,4536.74,1343.77,Least Concern
Item policy,Reptilia,Squamata,4833.028,1331.81,Near Threatened
Term long,Actinopterygii,Anura,1062.898,2549.14,Near Threatened
Fill store,Reptilia,Primates,3577.403,1740.63,Extinct in the Wild
Machine truth,Actinopterygii,Passeriformes,3975.639,221.59,Critically Endangered
Responsibility nation,Actinopterygii,Passeriformes,3361.661,2583.37,Endangered
Present statement,Amphibia,Squamata,1717.108,373.61,Vulnerable
Upon wide,Mammalia,Passeriformes,4498.938,1465.59,Critically Endangered
Suggest produce,Mammalia,Carnivora,367.4,2311.66,Critically Endangered
Ball economic,Reptilia,Anura,3038.121,1425.51,Vulnerable
Open may,Mammalia,Primates,2748.712,2268.84,Near Threatened
Term standard,Aves,Squamata,1931.823,154.41,Critically Endangered
Soon against,Aves,Primates,131.793,2925.84,Near Threatened
Onto ball,Reptilia,Carnivora,243.969,1044.88,Extinct in the Wild
Fund final,Mammalia,Carnivora,2328.543,1003.11,Vulnerable
Pressure consumer,Reptilia,Rodentia,2863.074,1552.86,Critically Endangered
Middle paper,Aves,Anura,4951.738,1065.08,Vulnerable
Challenge condition,Amphibia,Carnivora,867.375,339.23,Endangered
Trip professional,Actinopterygii,Carnivora,4629.07,14.69,Critically Endangered
Audience though,Amphibia,Primates,2689.391,1664.81,Least Concern
Term data,Actinopterygii,Primates,3142.772,64.03,Near Threatened
Truth eye,Mammalia,Primates,929.881,158.78,Least Concern
Happy late,Actinopterygii,Rodentia,3041.084,586.07,Extinct in the Wild
Candidate walk,Actinopterygii,Carnivora,3187.103,2343.26,Extinct in the Wild
By western,Mammalia,Anura,3634.496,1354.67,Vulnerable
Official wrong,Mammalia,Rodentia,4269.077,548.09,Vulnerable
Southern rule,Actinopterygii,Carnivora,3153.417,1466.66,Endangered
Hotel involve,Amphibia,Squamata,382.212,1556.4,Least Concern
Rate skin,Amphibia,Carnivora,3048.102,190.39,Critically Endangered
After six,Reptilia,Squamata,3300.453,827.11,Vulnerable
Wind bag,Actinopterygii,Primates,3517.822,2992.91,Least Concern
Yet seek,Amphibia,Squamata,113.223,2457.73,Vulnerable
Spring while,Mammalia,Anura,4806.622,889.23,Vulnerable
With space,Mammalia,Rodentia,2785.232,227.11,Near Threatened
Under truth,Amphibia,Anura,194.911,1675.34,Extinct in the Wild
Develop south,Actinopterygii,Anura,3349.726,398.41,Endangered
Pull yes,Mammalia,Anura,2324.812,2887.82,Extinct in the Wild
Miss state,Amphibia,Primates,420.99,1203.25,Least Concern
Six stay,Aves,Passeriformes,4529.564,1101.95,Critically Endangered
Structure add,Amphibia,Anura,3093.23,994.27,Endangered
I hear,Mammalia,Anura,1141.351,1583.72,Vulnerable
Pattern car,Reptilia,Squamata,4046.916,2160.57,Endangered
Down happy,Aves,Carnivora,967.281,2391.86,Extinct in the Wild
Majority she,Reptilia,Rodentia,834.196,2642.21,Critically Endangered
Plan hot,Mammalia,Carnivora,3939.867,1552.83,Endangered
Still director,Actinopterygii,Carnivora,714.825,1723.13,Near Threatened
Peace answer,Mammalia,Passeriformes,2140.002,1095.99,Critically Endangered
Official amount,Aves,Passeriformes,2854.787,341.7,Extinct in the Wild
Go product,Mammalia,Squamata,1734.411,2424.24,Least Concern
Customer organization,Reptilia,Anura,1047.476,2008.41,Critically Endangered
Better he,Mammalia,Primates,3210.089,24.55,Extinct in the Wild
Prepare take,Mammalia,Anura,829.227,1561.72,Vulnerable
Send area,Reptilia,Rodentia,19.724,776.33,Endangered
Evidence cause,Aves,Carnivora,707.627,613.74,Extinct in the Wild
Available future,Actinopterygii,Squamata,4285.324,2077.45,Least Concern
Few really,Reptilia,Primates,4562.003,1630.63,Near Threatened
Share so,Aves,Passeriformes,3195.232,2035.6,Least Concern
Future detail,Reptilia,Rodentia,1520.498,2012.8,Endangered
Hear think,Aves,Rodentia,4697.414,1921.21,Near Threatened
Capital step,Mammalia,Rodentia,2953.853,2043.31,Endangered
Poor guy,Reptilia,Rodentia,3466.726,1150.07,Least Concern
Teach relationship,Aves,Primates,3725.801,1946.74,Critically Endangered
Manager land,Reptilia,Carnivora,3100.705,2792.41,Critically Endangered
Loss alone,Amphibia,Squamata,4283.963,2705.16,Vulnerable
Why social,Amphibia,Rodentia,683.18,2559.07,Endangered
Process number,Mammalia,Rodentia,4871.688,1192.1,Least Concern
Question exist,Actinopterygii,Passeriformes,2920.232,1587.64,Near Threatened
Whatever most,Reptilia,Passeriformes,3833.954,2045.86,Extinct in the Wild
I Mr,Aves,Primates,3794.628,578.38,Near Threatened
Suggest better,Mammalia,Carnivora,2974.252,1353.08,Vulnerable
Debate without,Reptilia,Passeriformes,4527.536,1115.92,Endangered
Site western,Reptilia,Primates,1947.151,2921.51,Near Threatened
Thus research,Mammalia,Carnivora,2310.855,1417.26,Near Threatened
Foreign blue,Aves,Squamata,692.379,336.24,Near Threatened
Instead happy,Aves,Primates,2523.479,446.45,Extinct in the Wild
Dog more,Aves,Primates,3003.421,2270.07,Least Concern
Through else,Amphibia,Rodentia,2755.705,1630.89,Critically Endangered
Treat article,Actinopterygii,Passeriformes,3091.186,2628.46,Critically Endangered
Assume after,Aves,Squamata,4662.991,2288.31,Least Concern
Might lay,Amphibia,Carnivora,4341.546,993.87,Vulnerable
Bill standard,Mammalia,Carnivora,167.677,1584.61,Endangered
Character back,Actinopterygii,Anura,1970.381,313.62,Extinct in the Wild
Raise hotel,Actinopterygii,Carnivora,4460.319,1272.18,Least Concern
First nor,Amphibia,Squamata,2386.221,774.13,Near Threatened
Plant security,Actinopterygii,Primates,4421.123,838.54,Critically Endangered
Center cultural,Aves,Squamata,3540.146,1001.96,Vulnerable
Hope at,Aves,Passeriformes,3914.049,1977.51,Near Threatened
Cultural think,Mammalia,Anura,2748.329,952.07,Extinct in the Wild
Beat daughter,Aves,Primates,3120.768,702.25,Vulnerable
Actually audience,Mammalia,Squamata,3080.526,1973.41,Critically Endangered
Recognize board,Aves,Rodentia,4949.931,2020.28,Extinct in the Wild
Recently partner,Aves,Passeriformes,4175.317,1360.72,Critically Endangered
Shoulder explain,Aves,Rodentia,2952.8,2301.17,Extinct in the Wild
Attention poor,Reptilia,Rodentia,1791.507,2001.28,Extinct in the Wild
Analysis responsibility,Mammalia,Squamata,931.243,2526.48,Endangered
It administration,Mammalia,Squamata,3072.915,2008.92,Endangered
Response affect,Mammalia,Carnivora,4672.24,2647.53,Endangered
List drive,Actinopterygii,Passeriformes,2407.596,464.79,Least Concern
Ready medical,Reptilia,Primates,749.415,281.18,Critically Endangered
Someone break,Amphibia,Anura,1290.56,2326.34,Endangered
Nature quite,Actinopterygii,Primates,3941.875,1651.99,Least Concern
Catch turn,Reptilia,Primates,2044.38,1861.35,Critically Endangered
Compare capital,Mammalia,Rodentia,2384.571,1157.22,Endangered
Something community,Mammalia,Rodentia,2499.404,1088.49,Least Concern
Soon record,Reptilia,Squamata,4515.129,604.92,Least Concern
How behavior,Aves,Carnivora,2379.762,1235.26,Critically Endangered
Movement range,Amphibia,Anura,3304.045,1201.82,Extinct in the Wild
It paper,Reptilia,Carnivora,1577.477,2217.87,Vulnerable
Entire help,Actinopterygii,Anura,651.923,1263.5,Extinct in the Wild
Exist trouble,Amphibia,Rodentia,3228.846,1652.33,Endangered
Tough work,Reptilia,Squamata,380.707,383.5,Critically Endangered
National authority,Reptilia,Carnivora,895.002,1919.46,Critically Endangered
Job matter,Mammalia,Anura,4651.641,2235.38,Critically Endangered
Become special,Mammalia,Rodentia,4160.549,2592.64,Extinct in the Wild
Cultural plan,Mammalia,Anura,3262.029,2506.71,Least Concern
Suddenly concern,Aves,Rodentia,4382.963,1454.44,Extinct in the Wild
Within bag,Mammalia,Carnivora,345.412,2965.88,Near Threatened
Military always,Amphibia,Carnivora,4076.531,2458.28,Least Concern
Lay sea,Aves,Rodentia,1621.388,795.32,Endangered
Catch quality,Mammalia,Anura,3219.588,135.64,Extinct in the Wild
List model,Mammalia,Primates,1407.962,1583.23,Least Concern
Thousand economic,Actinopterygii,Squamata,310.699,231.28,Extinct in the Wild
New break,Actinopterygii,Squamata,3577.352,734.43,Critically Endangered
Then somebody,Reptilia,Anura,876.864,214.59,Least Concern
On difficult,Aves,Primates,4633.354,242.46,Extinct in the Wild
Foreign their,Amphibia,Carnivora,3209.088,2286.45,Least Concern
Recent garden,Mammalia,Primates,1661.704,2620.41,Endangered
Win suffer,Aves,Carnivora,4697.327,1229.73,Extinct in the Wild
Stand investment,Actinopterygii,Primates,4677.17,1478.14,Least Concern
Inside type,Reptilia,Squamata,764.847,2239.04,Critically Endangered
Cultural where,Actinopterygii,Rodentia,4837.646,2309.92,Extinct in the Wild
Institution crime,Actinopterygii,Squamata,1657.953,2774.48,Vulnerable
Here to,Reptilia,Rodentia,4004.417,1917.3,Least Concern
Discover turn,Mammalia,Rodentia,838.915,2596.14,Critically Endangered
Do others,Actinopterygii,Rodentia,3546.298,1562.04,Near Threatened
Power though,Actinopterygii,Rodentia,3399.352,2431.03,Extinct in the Wild
Myself family,Aves,Anura,469.257,1341.85,Vulnerable
Owner why,Actinopterygii,Squamata,3337.846,1948.66,Critically Endangered
Whom sound,Aves,Rodentia,4840.076,2307.28,Extinct in the Wild
Analysis woman,Mammalia,Passeriformes,2803.128,1238.67,Critically Endangered
Most north,Actinopterygii,Carnivora,2072.867,2693.35,Critically Endangered
Production cause,Amphibia,Primates,4458.921,2047.81,Near Threatened
With step,Mammalia,Rodentia,665.766,2373.05,Near Threatened
Around include,Amphibia,Primates,334.403,928.73,Extinct in the Wild
Represent me,Amphibia,Anura,4252.458,385.84,Critically Endangered
Such bag,Amphibia,Rodentia,1099.411,141.53,Near Threatened
Sister statement,Mammalia,Passeriformes,2592.5,969.54,Vulnerable
Cell full,Aves,Squamata,1435.502,1356.43,Least Concern
Stand writer,Amphibia,Rodentia,4105.276,53.49,Near Threatened
Nice their,Mammalia,Primates,819.568,182.83,Near Threatened
Government draw,Aves,Rodentia,4633.177,1685.91,Critically Endangered
Level power,Actinopterygii,Carnivora,2058.874,2309.02,Critically Endangered
Group military,Reptilia,Squamata,4537.84,243.52,Critically Endangered
Performance traditional,Aves,Squamata,2412.743,1441.19,Near Threatened
Season fight,Amphibia,Anura,3275.116,2251.13,Least Concern
Shake quickly,Mammalia,Squamata,1086.858,235.65,Least Concern
Dream nearly,Actinopterygii,Rodentia,348.798,695.92,Endangered
His strong,Amphibia,Primates,1236.648,680.19,Extinct in the Wild
Standard know,Aves,Passeriformes,4650.473,1547.61,Vulnerable
Month hospital,Reptilia,Anura,4039.016,431.19,Critically Endangered
Owner fish,Amphibia,Carnivora,2687.714,408.82,Vulnerable
Together sing,Amphibia,Passeriformes,4588.746,578.77,Extinct in the Wild
Pay myself,Amphibia,Carnivora,4496.618,569.45,Vulnerable
Leave call,Reptilia,Anura,2530.036,363.56,Least Concern
Public plant,Aves,Squamata,1705.29,549.58,Critically Endangered
Start trouble,Reptilia,Rodentia,2359.086,2795.07,Vulnerable
Beautiful you,Actinopterygii,Anura,4308.498,2394.1,Near Threatened
Result rock,Mammalia,Primates,1270.964,1056.9,Endangered
They role,Mammalia,Rodentia,1878.85,2903.31,Least Concern
Bag see,Amphibia,Carnivora,2118.745,516.13,Vulnerable
Ground suddenly,Aves,Passeriformes,4092.806,2202.74,Critically Endangered
Side ready,Actinopterygii,Anura,4185.283,1622.43,Endangered
Recognize art,Mammalia,Primates,997.905,2839.23,Least Concern
All rate,Aves,Anura,4962.25,2619.95,Vulnerable
War big,Aves,Primates,1144.308,1561.35,Critically Endangered
Respond clear,Aves,Primates,3894.115,1132.38,Critically Endangered
Theory star,Amphibia,Passeriformes,3336.328,2276.82,Critically Endangered
Establish many,Reptilia,Primates,111.642,2369.85,Least Concern
Forward fill,Mammalia,Primates,2664.439,1210.14,Near Threatened
End cell,Reptilia,Rodentia,1919.777,1005.4,Least Concern
Several tough,Mammalia,Squamata,450.765,2501.03,Near Threatened
Industry participant,Mammalia,Squamata,4298.407,1660.61,Critically Endangered
See watch,Mammalia,Anura,3422.507,1683.34,Near Threatened
Although name,Aves,Primates,3284.58,1914.07,Critically Endangered
Analysis wish,Mammalia,Anura,3861.147,281.16,Near Threatened
Country her,Aves,Anura,3008.446,1782.88,Critically Endangered
Idea send,Reptilia,Rodentia,3443.329,1902.5,Near Threatened
Quite gun,Amphibia,Carnivora,4022.278,1360.21,Extinct in the Wild
Over price,Actinopterygii,Primates,4456.572,2395.34,Least Concern
Newspaper police,Reptilia,Squamata,2620.993,403.5,Near Threatened
Bill center,Reptilia,Primates,3542.74,2408.12,Vulnerable
Long him,Mammalia,Primates,2614.25,1620.21,Extinct in the Wild
Could central,Aves,Squamata,1683.916,1116.02,Critically Endangered
Skill health,Amphibia,Primates,2885.756,1213.31,Critically Endangered
Son cut,Actinopterygii,Anura,1623.869,323.42,Critically Endangered
Like training,Amphibia,Passeriformes,1121.912,2289.42,Least Concern
Tax two,Actinopterygii,Passeriformes,769.978,1048.51,Least Concern
Baby key,Reptilia,Primates,686.947,557.12,Endangered
Consumer allow,Aves,Rodentia,1409.184,549.8,Endangered
Read her,Aves,Anura,2976.321,519.88,Vulnerable
Writer space,Mammalia,Rodentia,2627.988,1233.52,Vulnerable
War continue,Aves,Carnivora,4009.072,2918.96,Vulnerable
Should hour,Amphibia,Anura,3808.571,1340.12,Vulnerable
Business word,Amphibia,Rodentia,1341.204,38.32,Least Concern
Stage couple,Amphibia,Primates,2508.857,1456.55,Extinct in the Wild
Prepare officer,Reptilia,Passeriformes,3808.67,2479.43,Vulnerable
Arm throughout,Aves,Carnivora,3927.843,632.71,Vulnerable
Thank receive,Amphibia,Rodentia,4604.32,1079.58,Near Threatened
Common already,Actinopterygii,Squamata,1213.174,2764.63,Least Concern
Leave lawyer,Reptilia,Carnivora,2654.406,2984.09,Vulnerable
Hotel similar,Actinopterygii,Squamata,4350.755,1143.0,Critically Endangered
Care money,Aves,Anura,4216.102,2560.05,Least Concern
Able trade,Reptilia,Squamata,1730.367,9.06,Critically Endangered
Pressure major,Reptilia,Carnivora,4001.512,1929.3,Endangered
Like yes,Aves,Anura,3872.094,2567.29,Near Threatened
Would indeed,Aves,Squamata,4780.099,2814.37,Near Threatened
Experience person,Actinopterygii,Carnivora,981.684,1309.24,Vulnerable
Whose physical,Reptilia,Rodentia,34.292,2311.82,Near Threatened
Treatment house,Mammalia,Passeriformes,3333.042,2365.69,Vulnerable
Arrive chance,Reptilia,Anura,3275.152,2491.4,Vulnerable
Consumer company,Amphibia,Primates,2468.641,730.66,Near Threatened
Collection sing,Mammalia,Primates,3816.086,1510.57,Least Concern
Say participant,Amphibia,Rodentia,963.818,2633.65,Critically Endangered
Deep ahead,Actinopterygii,Rodentia,1929.195,97.1,Endangered
Much provide,Aves,Anura,2690.342,2694.03,Critically Endangered
Even country,Mammalia,Carnivora,2085.959,2069.81,Near Threatened
Black quite,Reptilia,Passeriformes,4417.905,134.99,Critically Endangered
Day radio,Aves,Squamata,1084.54,2130.02,Extinct in the Wild
Time car,Reptilia,Squamata,2689.132,1723.01,Extinct in the Wild
Yes you,Mammalia,Primates,996.173,700.2,Critically Endangered
Raise follow,Mammalia,Anura,1915.335,1903.39,Vulnerable
Outside ball,Aves,Anura,2005.589,2785.0,Vulnerable
Compare simple,Actinopterygii,Squamata,4420.406,117.86,Near Threatened
Within figure,Amphibia,Passeriformes,583.065,2899.65,Endangered
On realize,Reptilia,Carnivora,3916.906,1737.6,Near Threatened
Guess soon,Amphibia,Squamata,4532.051,2675.64,Vulnerable
Help girl,Aves,Anura,1824.151,1791.78,Near Threatened
Tonight hand,Amphibia,Rodentia,963.602,2252.63,Endangered
Poor two,Reptilia,Anura,102.077,2624.34,Extinct in the Wild
Benefit garden,Reptilia,Primates,4173.628,1436.21,Least Concern
View determine,Reptilia,Passeriformes,779.829,2375.72,Vulnerable
Site total,Reptilia,Anura,2400.18,2172.58,Critically Endangered
Magazine American,Amphibia,Rodentia,3792.974,2799.9,Least Concern
Dinner month,Mammalia,Passeriformes,290.872,1818.12,Vulnerable
Fine anyone,Mammalia,Primates,3327.926,2023.57,Near Threatened
Beyond detail,Aves,Primates,25.978,1224.94,Near Threatened
Effort once,Mammalia,Anura,1472.226,1534.99,Least Concern
As anyone,Mammalia,Passeriformes,1035.615,2147.13,Least Concern
Last environment,Mammalia,Carnivora,1196.581,702.64,Endangered
Fall manage,Mammalia,Carnivora,2839.355,1706.6,Near Threatened
Form machine,Aves,Squamata,1888.903,1635.38,Extinct in the Wild
Show activity,Actinopterygii,Anura,446.917,247.97,Near Threatened
Big expect,Mammalia,Rodentia,911.94,2016.99,Endangered
Direction one,Actinopterygii,Anura,2606.949,969.82,Least Concern
Watch rich,Amphibia,Squamata,4113.167,2994.07,Least Concern
Pull partner,Reptilia,Rodentia,4279.781,1321.58,Extinct in the Wild
Company give,Reptilia,Rodentia,4854.141,2540.5,Near Threatened
Since stand,Reptilia,Carnivora,1714.793,1168.67,Least Concern
Appear budget,Mammalia,Passeriformes,2093.991,2070.43,Extinct in the Wild
Worry edge,Amphibia,Squamata,450.285,1815.91,Vulnerable
Democrat opportunity,Actinopterygii,Primates,3610.259,1456.32,Endangered
Gun describe,Amphibia,Primates,1753.499,1483.11,Least Concern
Growth box,Aves,Squamata,1652.022,2881.64,Vulnerable
Impact small,Actinopterygii,Rodentia,1649.329,466.08,Near Threatened
Organization remember,Actinopterygii,Squamata,4613.753,913.7,Vulnerable
Industry heavy,Amphibia,Rodentia,4911.258,601.68,Least Concern
I family,Mammalia,Rodentia,4316.929,689.23,Least Concern
Its cell,Aves,Anura,1709.54,170.29,Near Threatened
Stop spring,Actinopterygii,Squamata,118.329,1289.23,Near Threatened
Represent population,Actinopterygii,Primates,2471.515,1764.96,Near Threatened
According create,Mammalia,Rodentia,2637.092,2147.03,Endangered
Apply professional,Actinopterygii,Primates,999.373,1011.81,Endangered
Admit number,Amphibia,Squamata,1132.412,2171.78,Extinct in the Wild
Myself if,Aves,Rodentia,1629.691,468.86,Extinct in the Wild
Really others,Amphibia,Squamata,1164.745,604.55,Critically Endangered
Morning carry,Amphibia,Squamata,3002.484,2554.15,Vulnerable
Include present,Actinopterygii,Primates,2888.343,194.0,Critically Endangered
Kind discussion,Amphibia,Primates,1582.871,888.5,Critically Endangered
Nice property,Aves,Anura,3580.14,2041.86,Vulnerable
Type they,Amphibia,Anura,3437.952,1225.45,Near Threatened
Worry outside,Reptilia,Passeriformes,827.439,625.45,Critically Endangered
To stock,Amphibia,Rodentia,897.979,892.34,Near Threatened
Yard teacher,Actinopterygii,Rodentia,3647.666,1235.9,Near Threatened
Detail mother,Amphibia,Primates,1286.255,356.36,Extinct in the Wild
Keep develop,Amphibia,Passeriformes,4027.067,1769.37,Critically Endangered
Certainly look,Actinopterygii,Primates,4101.448,2015.93,Least Concern
Cell improve,Amphibia,Anura,3582.007,1145.77,Endangered
Way back,Aves,Passeriformes,3661.459,329.1,Critically Endangered
Concern write,Mammalia,Anura,3649.967,192.17,Least Concern
Situation last,Aves,Primates,4347.945,2678.15,Extinct in the Wild
Particular away,Actinopterygii,Carnivora,1903.99,2665.66,Least Concern
Past quite,Aves,Carnivora,3869.178,643.99,Least Concern
Because company,Aves,Primates,263.905,1094.02,Vulnerable
Position expect,Mammalia,Rodentia,2051.945,421.41,Extinct in the Wild
Man offer,Mammalia,Rodentia,763.238,156.08,Least Concern
Property finally,Actinopterygii,Passeriformes,3325.061,2509.83,Critically Endangered
Show successful,Mammalia,Passeriformes,3265.112,1052.48,Extinct in the Wild
Thank risk,Actinopterygii,Squamata,4796.566,2913.49,Endangered
Tax girl,Reptilia,Anura,4196.748,391.79,Vulnerable
Responsibility stand,Amphibia,Carnivora,4765.955,174.56,Endangered
Economic help,Aves,Primates,1832.706,2381.8,Critically Endangered
Radio magazine,Mammalia,Passeriformes,1989.925,1586.43,Critically Endangered
Between forward,Amphibia,Anura,727.351,872.18,Extinct in the Wild
Always property,Mammalia,Primates,3993.404,1135.52,Critically Endangered
Large behind,Amphibia,Passeriformes,3568.13,2876.07,Least Concern
Become century,Actinopterygii,Anura,2614.711,777.48,Near Threatened
Billion upon,Reptilia,Primates,4170.5,2623.01,Critically Endangered
Sport can,Mammalia,Passeriformes,1007.57,2946.33,Near Threatened
Per simply,Mammalia,Rodentia,479.711,2604.04,Vulnerable
Trial make,Amphibia,Passeriformes,1200.679,2038.82,Extinct in the Wild
Enjoy friend,Aves,Passeriformes,300.021,2892.64,Critically Endangered
Box maybe,Amphibia,Primates,4855.848,917.43,Endangered
Too art,Actinopterygii,Carnivora,3375.835,309.75,Critically Endangered
Center white,Amphibia,Rodentia,749.322,2511.98,Extinct in the Wild
Six southern,Actinopterygii,Passeriformes,4219.331,2838.52,Least Concern
Rather them,Amphibia,Carnivora,4915.54,542.89,Vulnerable
Lead watch,Actinopterygii,Primates,2298.27,2524.61,Least Concern
In there,Amphibia,Anura,1322.714,1603.53,Least Concern
Least kind,Actinopterygii,Primates,1556.875,1096.76,Critically Endangered
Tough four,Amphibia,Primates,3562.47,1222.39,Extinct in the Wild
Under save,Actinopterygii,Primates,3613.207,1697.63,Critically Endangered
Government father,Actinopterygii,Passeriformes,3199.669,1127.26,Vulnerable
Those sea,Amphibia,Anura,1984.68,67.55,Critically Endangered
Hold sport,Aves,Primates,4470.831,289.61,Near Threatened
Some bad,Mammalia,Rodentia,2998.599,1914.79,Endangered
Detail drug,Aves,Passeriformes,3865.441,2989.49,Critically Endangered
Stage course,Mammalia,Squamata,3496.985,1923.05,Extinct in the Wild
Small daughter,Mammalia,Anura,4840.541,168.9,Near Threatened
Appear show,Mammalia,Primates,1640.668,2070.53,Critically Endangered
Feeling prevent,Actinopterygii,Rodentia,2698.357,332.13,Critically Endangered
Who office,Amphibia,Primates,1300.882,519.01,Endangered
Baby mission,Actinopterygii,Squamata,103.795,1281.6,Extinct in the Wild
Account rule,Mammalia,Passeriformes,438.327,556.83,Endangered
Growth push,Actinopterygii,Squamata,3706.574,621.79,Vulnerable
Key civil,Actinopterygii,Anura,560.944,1006.84,Critically Endangered
Stuff hot,Reptilia,Carnivora,3306.321,1365.37,Endangered
Second future,Amphibia,Anura,934.499,2805.87,Least Concern
Five southern,Reptilia,Primates,342.998,570.84,Vulnerable
Administration light,Actinopterygii,Anura,710.354,2975.72,Endangered
But dark,Reptilia,Carnivora,449.501,2794.82,Vulnerable
Trip almost,Aves,Squamata,2461.548,2379.58,Endangered
Force shoulder,Mammalia,Primates,705.952,1455.33,Vulnerable
Sure true,Aves,Rodentia,4532.773,1188.21,Vulnerable
Report vote,Actinopterygii,Anura,2477.032,2691.99,Near Threatened
Cell heavy,Amphibia,Passeriformes,791.584,2344.33,Critically Endangered
Sign high,Reptilia,Rodentia,1031.951,1369.1,Least Concern
Gas agency,Aves,Passeriformes,4389.494,976.31,Vulnerable
College always,Aves,Anura,4440.255,1684.82,Vulnerable
Wife according,Amphibia,Passeriformes,1563.089,1999.08,Vulnerable
Agent explain,Amphibia,Passeriformes,4406.705,612.24,Least Concern
Dog color,Amphibia,Anura,3756.269,2931.21,Endangered
Avoid piece,Mammalia,Anura,3566.805,2410.59,Critically Endangered
Population challenge,Amphibia,Anura,4849.602,601.35,Vulnerable
Situation point,Mammalia,Passeriformes,4352.13,592.01,Endangered
Find manage,Mammalia,Squamata,4771.975,2526.58,Extinct in the Wild
Address control,Aves,Anura,679.439,41.67,Critically Endangered
Within instead,Aves,Carnivora,3166.905,1864.58,Least Concern
Fact you,Aves,Rodentia,4044.462,738.14,Least Concern
Must project,Reptilia,Anura,4786.258,2925.48,Least Concern
Drive bar,Actinopterygii,Primates,100.407,1061.57,Endangered
