species,class,order,weight_kg,length_cm,conservation_status
Term by,Aves,Carnivora,3221.514,1179.36,Critically Endangered
Personal husband,Aves,Passeriformes,4003.107,249.1,Critically Endangered
What establish,Actinopterygii,Carnivora,2151.527,2054.18,Extinct in the Wild
Begin look,Mammalia,Carnivora,637.948,1339.3,Extinct in the Wild
Act already,Aves,Passeriformes,4977.588,97.81,Endangered
Avoid any,Actinopterygii,Squamata,4986.599,2590.5,Endangered
Author stand,Amphibia,Carnivora,4207.082,1002.87,Endangered
Maybe receive,Reptilia,Rodentia,1339.736,325.54,Near Threatened
Strong process,Actinopterygii,Squamata,3438.361,2519.21,Endangered
Step data,Actinopterygii,Primates,958.272,221.58,Least Concern
Training despite,Reptilia,Passeriformes,2920.557,59.49,Endangered
Determine case,Reptilia,Carnivora,3812.832,2130.86,Extinct in the Wild
Already fund,Reptilia,Rodentia,244.681,2989.67,Vulnerable
Up hard,Actinopterygii,Anura,1069.808,2329.81,Least Concern
Would tough,Actinopterygii,Primates,3324.582,1539.64,Vulnerable
Scene action,Aves,Rodentia,1058.439,2459.45,Extinct in the Wild
Some simply,Actinopterygii,Carnivora,4793.383,212.28,Critically Endangered
Image contain,Aves,Carnivora,3530.759,251.86,Least Concern
Chance attorney,Aves,Carnivora,293.769,294.66,Critically Endangered
Other event,Actinopterygii,Carnivora,2567.374,2527.78,Extinct in the Wild
Once maybe,Reptilia,Anura,664.397,1116.69,Extinct in the Wild
Yourself human,Amphibia,Squamata,683.812,365.97,Extinct in the Wild
Significant when,Aves,Passeriformes,2547.798,2136.9,Critically Endangered
Local politics,Aves,Carnivora,1282.861,2925.29,Near Threatened
Realize agree,Amphibia,Rodentia,766.077,800.7,Endangered
Agreement all,Amphibia,Primates,4928.271,536.22,Least Concern
Support try,Amphibia,Rodentia,3294.197,1307.77,Critically Endangered
Late early,Reptilia,Rodentia,1111.833,2417.07,Extinct in the Wild
Carry go,Aves,Anura,4101.935,2683.39,Near Threatened
Try red,Aves,Primates,4590.435,685.07,Endangered
It have,Mammalia,Carnivora,981.928,1339.06,Least Concern
Effort carry,Reptilia,Rodentia,569.172,2249.32,Least Concern
Vote popular,Mammalia,Rodentia,1191.96,1146.18,Extinct in the Wild
Break who,Actinopterygii,Passeriformes,1190.825,1865.0,Least Concern
Black look,Actinopterygii,Squamata,2891.203,381.7,Endangered
Medical admit,Aves,Anura,1079.961,777.47,Extinct in the Wild
Necessary lead,Actinopterygii,Primates,1852.316,1383.41,Extinct in the Wild
Star cell,Aves,Squamata,2279.642,2246.81,Vulnerable
Ten night,Mammalia,Carnivora,3870.151,1472.02,Least Concern
Wide he,Amphibia,Primates,1948.839,351.98,Vulnerable
Yourself who,Mammalia,Squamata,2691.718,2721.74,Near Threatened
Lay evidence,Amphibia,Anura,3496.806,1873.98,Vulnerable
Instead shoulder,Reptilia,Carnivora,607.421,1680.46,Least Concern
Close store,Aves,Primates,99.566,1488.35,Critically Endangered
Include down,Mammalia,Passeriformes,3315.691,2354.36,Endangered
Mother allow,Amphibia,Squamata,3969.294,1327.28,Endangered
Different spend,Amphibia,Squamata,2545.342,2621.25,Critically Endangered
Almost lose,Actinopterygii,Squamata,4116.457,501.4,Critically Endangered
Staff change,Amphibia,Rodentia,2552.736,2818.12,Extinct in the Wild
Media drop,Actinopterygii,Anura,1578.567,2219.17,Extinct in the Wild
Although hard,Actinopterygii,Carnivora,1835.09,2139.11,Near Threatened
Be forget,Actinopterygii,Primates,1321.858,2494.51,Critically Endangered
Organization idea,Reptilia,Passeriformes,3544.833,2457.59,Extinct in the Wild
Customer week,Mammalia,Anura,2774.582,775.02,Least Concern
Between record,Actinopterygii,Squamata,2644.371,61.31,Vulnerable
Kid share,Actinopterygii,Carnivora,830.739,1305.76,Extinct in the Wild
Play bag,Amphibia,Passeriformes,697.902,443.93,Vulnerable
Soldier city,Reptilia,Carnivora,1075.845,2768.3,Extinct in the Wild
Population positive,Mammalia,Carnivora,4133.145,2976.08,Extinct in the Wild
Brother save,Amphibia,Squamata,3281.398,1309.91,Endangered
Many involve,Mammalia,Rodentia,2449.556,813.05,Extinct in the Wild
East this,Amphibia,Rodentia,1451.437,834.21,Critically Endangered
Benefit provide,Actinopterygii,Rodentia,2381.122,1641.58,Endangered
Clearly rule,Reptilia,Carnivora,1217.164,1599.39,Near Threatened
Claim prevent,Aves,Primates,87.094,328.81,Critically Endangered
Mother structure,Reptilia,Rodentia,1158.919,1635.74,Extinct in the Wild
Throw tonight,Aves,Rodentia,4981.04,1990.17,Critically Endangered
Model too,Amphibia,Carnivora,2328.636,1012.16,Endangered
White culture,Amphibia,Primates,2214.644,2106.52,Extinct in the Wild
Believe half,Mammalia,Squamata,4621.38,2636.58,Critically Endangered
Force degree,Amphibia,Primates,4514.554,1514.12,Near Threatened
Western health,Amphibia,Anura,3764.832,2805.23,Vulnerable
Consider hotel,Reptilia,Passeriformes,2221.544,639.99,Vulnerable
Interview church,Reptilia,Carnivora,3046.252,261.87,Near Threatened
Station share,Actinopterygii,Rodentia,3308.503,1932.54,Critically Endangered
Before kind,Mammalia,Carnivora,2938.147,1406.43,Critically Endangered
Experience scientist,Actinopterygii,Rodentia,364.923,1627.53,Endangered
Themselves end,Reptilia,Primates,681.835,1740.45,Near Threatened
View difficult,Amphibia,Carnivora,4249.507,438.88,Critically Endangered
Size role,Amphibia,Anura,4704.527,1554.19,Vulnerable
Southern skill,Reptilia,Carnivora,1947.675,1809.76,Endangered
World model,Aves,Rodentia,4806.912,2747.99,Least Concern
Simple majority,Reptilia,Passeriformes,3114.854,379.2,Endangered
End source,Aves,Carnivora,4003.728,2280.95,Least Concern
Program green,Amphibia,Passeriformes,2442.929,1225.08,Least Concern
Be ever,Reptilia,Rodentia,4554.098,2936.83,Near Threatened
Message TV,Mammalia,Carnivora,917.192,2192.19,Critically Endangered
Entire send,Amphibia,Carnivora,4441.818,1420.67,Near Threatened
Particularly magazine,Aves,Anura,475.861,833.8,Extinct in the Wild
Hundred few,Reptilia,Primates,3095.105,675.35,Critically Endangered
Factor before,Reptilia,Carnivora,4713.608,808.89,Near Threatened
Head plant,Actinopterygii,Squamata,836.872,1666.96,Critically Endangered
Wind agent,Aves,Passeriformes,1859.766,1715.12,Near Threatened
Month various,Actinopterygii,Anura,2267.956,2993.05,Near Threatened
Dog adult,Aves,Primates,210.956,2016.72,Extinct in the Wild
Remember begin,Reptilia,Anura,1869.346,2617.92,Vulnerable
Message crime,Amphibia,Passeriformes,1259.175,1076.05,Least Concern
About item,Amphibia,Rodentia,2614.723,318.25,Endangered
Sort serve,Amphibia,Primates,1773.302,406.33,Near Threatened
Record color,Aves,Passeriformes,3173.957,349.87,Critically Endangered
Anyone value,Actinopterygii,Anura,3928.413,457.27,Critically Endangered
Live figure,Actinopterygii,Squamata,3480.141,2612.18,Extinct in the Wild
Cup pick,Reptilia,Passeriformes,2412.649,1096.33,Near Threatened
With represent,Aves,Squamata,1690.738,1126.33,Vulnerable
Better continue,Aves,Anura,2241.451,2737.0,Near Threatened
Car drug,Aves,Carnivora,303.152,2621.04,Extinct in the Wild
Yet plan,Mammalia,Anura,1517.584,1259.88,Critically Endangered
Morning information,Reptilia,Squamata,2262.13,84.9,Extinct in the Wild
Attorney another,Mammalia,Passeriformes,3735.673,2484.56,Vulnerable
Add onto,Reptilia,Squamata,2650.009,2985.59,Vulnerable
Way peace,Actinopterygii,Carnivora,3151.606,1971.91,Critically Endangered
Discover though,Actinopterygii,Anura,4651.797,2922.22,Endangered
Financial probably,Aves,Carnivora,1854.717,2732.16,Critically Endangered
Security because,Amphibia,Passeriformes,1751.512,2401.67,Endangered
Public skill,Amphibia,Passeriformes,2164.435,676.32,Vulnerable
Thing what,Amphibia,Rodentia,3310.015,993.08,Endangered
Page he,Aves,Anura,1020.197,441.12,Critically Endangered
Four yard,Reptilia,Rodentia,2320.843,513.47,Extinct in the Wild
Assume attack,Actinopterygii,Rodentia,1628.094,2829.99,Extinct in the Wild
Wind strong,Actinopterygii,Rodentia,2929.089,307.04,Endangered
Place over,Actinopterygii,Anura,3225.683,1899.45,Extinct in the Wild
Some involve,Amphibia,Anura,2613.792,21.65,Endangered
Away recently,Mammalia,Rodentia,386.88,1711.5,Extinct in the Wild
Market can,Aves,Rodentia,3461.533,1161.95,Vulnerable
Book production,Mammalia,Primates,2834.325,617.68,Extinct in the Wild
Week sometimes,Mammalia,Squamata,2055.786,2604.1,Extinct in the Wild
Model ground,Mammalia,Passeriformes,3516.641,1043.67,Extinct in the Wild
Strategy heavy,Mammalia,Passeriformes,3227.352,2558.62,Extinct in the Wild
Risk ball,Mammalia,Squamata,3044.708,1356.74,Extinct in the Wild
Level food,Mammalia,Carnivora,3844.658,1382.22,Endangered
Guess high,Amphibia,Squamata,4818.816,997.61,Least Concern
Attack building,Reptilia,Primates,3218.868,2800.53,Extinct in the Wild
Sister majority,Aves,Primates,4488.131,67.29,Endangered
Camera instead,Amphibia,Squamata,1443.401,104.33,Endangered
Minute produce,Reptilia,Squamata,2132.278,1943.79,Vulnerable
Prepare authority,Aves,Anura,1780.373,2080.99,Least Concern
Style enter,Mammalia,Squamata,2068.5,2388.19,Vulnerable
But near,Amphibia,Carnivora,1509.277,2591.73,Vulnerable
Sense would,Mammalia,Anura,529.202,272.62,Extinct in the Wild
Human realize,Actinopterygii,Rodentia,2619.418,2333.58,Vulnerable
Rather player,Actinopterygii,Squamata,1986.776,2832.83,Least Concern
Art skin,Amphibia,Passeriformes,981.55,2194.87,Vulnerable
Eight dark,Aves,Carnivora,3725.314,2640.7,Least Concern
Work already,Actinopterygii,Primates,31.058,936.7,Near Threatened
Avoid summer,Aves,Primates,2494.733,402.84,Least Concern
Fine three,Amphibia,Anura,3854.576,1151.04,Extinct in the Wild
Determine will,Amphibia,Squamata,2185.596,322.06,Vulnerable
Rather charge,Aves,Carnivora,2339.827,1610.52,Endangered
Bring risk,Mammalia,Rodentia,4741.321,2390.85,Least Concern
Final center,Reptilia,Squamata,2339.099,719.23,Critically Endangered
Continue fish,Actinopterygii,Squamata,3044.836,543.67,Near Threatened
Reflect wife,Actinopterygii,Passeriformes,1098.321,2124.72,Near Threatened
Ability whether,Actinopterygii,Anura,4328.932,2293.89,Extinct in the Wild
Win rich,Reptilia,Carnivora,4752.495,151.42,Critically Endangered
Realize each,Mammalia,Rodentia,3465.164,2490.46,Extinct in the Wild
Parent the,Aves,Passeriformes,1937.179,1610.43,Vulnerable
Assume American,Mammalia,Carnivora,4417.622,19.31,Vulnerable
Audience style,Aves,Passeriformes,1642.908,2354.85,Near Threatened
Baby can,Reptilia,Rodentia,341.091,1923.7,Endangered
Training poor,Mammalia,Passeriformes,4255.884,2829.55,Extinct in the Wild
Question building,Actinopterygii,Squamata,3069.381,216.55,Critically Endangered
Purpose mother,Aves,Anura,772.483,2905.64,Vulnerable
Arrive recent,Amphibia,Rodentia,604.379,1489.67,Least Concern
Down free,Mammalia,Squamata,2575.641,970.53,Vulnerable
Begin character,Mammalia,Primates,4904.986,452.5,Critically Endangered
Experience one,Mammalia,Rodentia,3914.457,793.13,Vulnerable
Myself six,Reptilia,Primates,310.083,1650.9,Near Threatened
Magazine outside,Aves,Rodentia,2638.514,1956.64,Endangered
Teach small,Reptilia,Rodentia,1286.824,375.9,Critically Endangered
Similar bar,Actinopterygii,Anura,4365.123,1169.67,Critically Endangered
Learn television,Amphibia,Carnivora,343.835,152.85,Critically Endangered
Door home,Aves,Squamata,1214.101,1927.49,Critically Endangered
Moment check,Actinopterygii,Carnivora,4503.572,297.81,Vulnerable
Maybe around,Reptilia,Squamata,3138.093,1129.73,Critically Endangered
West message,Aves,Primates,673.325,236.27,Near Threatened
Result mention,Reptilia,Primates,3191.478,891.21,Extinct in the Wild
Good event,Amphibia,Primates,606.4,1964.19,Endangered
News customer,Amphibia,Primates,309.1,1244.77,Endangered
Begin hour,Aves,Rodentia,2303.534,2669.08,Critically Endangered
Right fall,Amphibia,Passeriformes,1262.202,1913.91,Extinct in the Wild
Hard sport,Aves,Anura,4881.137,270.55,Endangered
Have film,Aves,Rodentia,4021.853,865.29,Critically Endangered
Economic only,Aves,Anura,3725.253,1654.42,Vulnerable
Senior another,Reptilia,Anura,3726.401,2583.0,Critically Endangered
Common his,Reptilia,Carnivora,491.105,1959.35,Vulnerable
Claim get,Reptilia,Primates,3559.501,2749.07,Critically Endangered
Clear agency,Aves,Squamata,1632.33,2090.9,Least Concern
Moment site,Mammalia,Rodentia,951.542,1857.72,Extinct in the Wild
Candidate do,Reptilia,Squamata,1874.709,328.25,Endangered
Improve first,Reptilia,Anura,3830.133,1890.69,Vulnerable
Each box,Reptilia,Carnivora,2499.532,137.26,Critically Endangered
Right raise,Aves,Primates,2320.72,1170.38,Least Concern
Change first,Actinopterygii,Passeriformes,840.629,44.72,Near Threatened
Health lose,Aves,Primates,2035.71,1005.5,Least Concern
Pressure movement,Mammalia,Squamata,4441.657,15.02,Critically Endangered
Quite military,Reptilia,Rodentia,3850.431,1723.08,Extinct in the Wild
Same determine,Actinopterygii,Squamata,590.933,1065.59,Near Threatened
Employee support,Aves,Carnivora,4102.798,1077.76,Least Concern
Laugh young,Mammalia,Passeriformes,4543.171,705.77,Endangered
Art officer,Mammalia,Primates,4848.811,1658.97,Extinct in the Wild
Prepare cold,Aves,Primates,3817.3,1199.76,Near Threatened
Reality again,Amphibia,Passeriformes,1710.018,2746.66,Endangered
Agency house,Reptilia,Squamata,2835.204,2839.78,Endangered
Again hope,Amphibia,Carnivora,711.648,1973.88,Extinct in the Wild
Figure up,Amphibia,Passeriformes,1563.234,1356.09,Near Threatened
Drive house,Reptilia,Squamata,2438.258,850.58,Extinct in the Wild
Paper trouble,Mammalia,Anura,2445.383,3.68,Near Threatened
Road trip,Aves,Primates,3131.17,1717.38,Least Concern
Have remain,Amphibia,Carnivora,4889.004,2862.98,Near Threatened
Window where,Actinopterygii,Squamata,4030.096,1448.91,Endangered
Cause Republican,Mammalia,Primates,2325.453,513.88,Extinct in the Wild
Business but,Amphibia,Rodentia,1564.598,1772.24,Near Threatened
Month themselves,Actinopterygii,Squamata,3851.821,1650.78,Critically Endangered
Behind every,Mammalia,Rodentia,3870.039,106.35,Least Concern
Animal street,Actinopterygii,Squamata,2427.743,173.46,Critically Endangered
Because lawyer,Mammalia,Passeriformes,964.675,2880.61,Extinct in the Wild
Senior life,Actinopterygii,Anura,2596.732,3.87,Near Threatened
Push discussion,Aves,Passeriformes,3643.352,698.46,Near Threatened
Painting difference,Reptilia,Anura,973.01,547.12,Extinct in the Wild
Be season,Aves,Squamata,4973.383,1577.32,Endangered
View exactly,Amphibia,Passeriformes,1911.576,1254.62,Least Concern
Glass step,Reptilia,Primates,2820.926,1410.56,Critically Endangered
Assume various,Amphibia,Primates,2452.771,682.31,Least Concern
Visit character,Mammalia,Squamata,2781.839,1199.31,Near Threatened
Then behavior,Reptilia,Passeriformes,3859.563,14.81,Endangered
Report popular,Actinopterygii,Anura,1520.568,1540.3,Critically Endangered
Majority here,Reptilia,Passeriformes,1548.453,2900.33,Least Concern
Water bar,Amphibia,Squamata,2317.237,623.83,Endangered
Break here,Actinopterygii,Primates,3664.21,2168.71,Extinct in the Wild
Against water,Actinopterygii,Primates,3798.301,2435.5,Vulnerable
Attack rich,Amphibia,Primates,1003.355,2788.41,Endangered
Recently inside,Actinopterygii,Primates,1821.132,540.76,Vulnerable
Safe possible,Aves,Rodentia,1454.52,1248.95,Least Concern
Hospital culture,Reptilia,Primates,431.589,1667.91,Extinct in the Wild
Resource degree,Aves,Anura,3265.414,702.15,Endangered
International however,Actinopterygii,Primates,3096.037,2673.7,Near Threatened
Unit remain,Mammalia,Rodentia,511.147,1455.0,Extinct in the Wild
Practice point,Reptilia,Anura,4572.778,2864.43,Endangered
Use may,Actinopterygii,Primates,4084.887,2368.48,Critically Endangered
Instead under,Mammalia,Squamata,1446.589,680.95,Least Concern
War quality,Mammalia,Passeriformes,2380.388,1349.45,Endangered
Lead green,Aves,Carnivora,912.35,1487.7,Near Threatened
News per,Mammalia,Anura,2433.384,1629.73,Endangered
Apply ability,Amphibia,Rodentia,820.028,2091.49,Near Threatened
Recent authority,Mammalia,Passeriformes,1186.46,2382.76,Least Concern
Movie dog,Amphibia,Primates,1051.394,2391.61,Vulnerable
Challenge those,Reptilia,Rodentia,4248.316,1165.63,Endangered
Official suddenly,Amphibia,Anura,4775.832,2077.53,Least Concern
Method property,Mammalia,Passeriformes,4657.619,996.91,Least Concern
Agency this,Reptilia,Squamata,3062.406,2030.92,Vulnerable
Water morning,Reptilia,Primates,279.106,2112.77,Least Concern
Entire arm,Reptilia,Carnivora,4805.168,2866.48,Least Concern
Child truth,Actinopterygii,Primates,4783.64,2013.82,Critically Endangered
Beyond politics,Mammalia,Passeriformes,892.977,2882.87,Endangered
Phone movie,Actinopterygii,Anura,1170.121,1261.73,Extinct in the Wild
Provide letter,Mammalia,Squamata,63.007,1502.5,Vulnerable
Stage interesting,Amphibia,Anura,2389.99,597.84,Least Concern
Still challenge,Mammalia,Carnivora,2106.233,462.17,Endangered
Girl condition,Reptilia,Rodentia,1324.715,1042.3,Extinct in the Wild
Gas fine,Reptilia,Anura,1418.23,407.85,Extinct in the Wild
Writer upon,Actinopterygii,Carnivora,3815.318,2116.16,Near Threatened
Player later,Mammalia,Passeriformes,2374.672,932.3,Near Threatened
Story wear,Amphibia,Rodentia,1909.665,1920.97,Endangered
Ok go,Amphibia,Carnivora,3346.21,463.13,Extinct in the Wild
Practice major,Mammalia,Squamata,1335.122,465.11,Near Threatened
Staff down,Amphibia,Passeriformes,3121.456,2581.01,Endangered
She might,Aves,Rodentia,371.365,1941.71,Critically Endangered
Ask read,Aves,Passeriformes,2446.828,2366.75,Least Concern
Return may,Actinopterygii,Anura,2230.188,253.3,Endangered
Loss line,Mammalia,Carnivora,3267.738,245.3,Least Concern
Democrat hundred,Aves,Passeriformes,4152.226,238.75,Near Threatened
Major fine,Actinopterygii,Primates,484.412,188.9,Endangered
Step member,Aves,Squamata,1155.415,2900.67,Near Threatened
Either agency,Mammalia,Rodentia,344.791,103.29,Extinct in the Wild
Hotel nearly,Mammalia,Passeriformes,3552.085,176.79,Extinct in the Wild
Answer may,Aves,Squamata,2531.074,2549.99,Vulnerable
Management everyone,Actinopterygii,Carnivora,2817.039,159.76,Vulnerable
Group fast,Actinopterygii,Passeriformes,3042.273,42.43,Vulnerable
Person high,Amphibia,Passeriformes,934.683,1388.13,Near Threatened
Light operation,Amphibia,Primates,1338.37,565.64,Extinct in the Wild
Same kid,Actinopterygii,Rodentia,3644.213,2605.89,Critically Endangered
Event city,Mammalia,Anura,2421.062,1982.03,Extinct in the Wild
Pass bring,Amphibia,Carnivora,4198.651,1968.21,Vulnerable
Staff there,Aves,Primates,4468.294,676.71,Near Threatened
Need land,Aves,Anura,3657.341,805.0,Critically Endangered
Everybody common,Mammalia,Anura,4530.975,924.06,Near Threatened
Partner back,Actinopterygii,Primates,4787.133,1696.93,Vulnerable
Determine between,Amphibia,Anura,2383.944,576.23,Vulnerable
Either prepare,Actinopterygii,Anura,4937.57,239.52,Near Threatened
Return sing,Actinopterygii,Carnivora,885.37,1138.43,Least Concern
During trouble,Actinopterygii,Rodentia,4822.998,406.72,Near Threatened
Face yard,Aves,Anura,856.329,1459.12,Critically Endangered
Stand model,Actinopterygii,Passeriformes,3191.637,406.79,Least Concern
Many per,Reptilia,Squamata,2598.24,2556.79,Endangered
Somebody few,Mammalia,Anura,1005.744,1535.32,Critically Endangered
Place occur,Reptilia,Primates,1346.855,1227.38,Extinct in the Wild
Source tonight,Aves,Primates,3206.707,2298.53,Extinct in the Wild
Happy wish,Aves,Passeriformes,4581.644,356.64,Least Concern
Sign rich,Aves,Carnivora,417.607,1245.74,Vulnerable
Alone radio,Aves,Carnivora,3461.833,99.98,Extinct in the Wild
Heavy line,Reptilia,Squamata,3389.612,569.55,Endangered
Page professor,Aves,Primates,3504.116,2172.74,Least Concern
Big letter,Aves,Squamata,4513.577,1452.48,Critically Endangered
Miss prevent,Reptilia,Anura,1764.101,2853.57,Least Concern
Ahead hundred,Aves,Anura,2506.139,53.38,Near Threatened
Project attention,Actinopterygii,Carnivora,3131.608,731.62,Least Concern
Make order,Amphibia,Passeriformes,232.369,1550.91,Least Concern
Every throw,Actinopterygii,Passeriformes,2570.281,330.38,Endangered
Factor shoulder,Aves,Primates,46.031,996.97,Endangered
Now guy,Mammalia,Squamata,3491.606,1304.35,Extinct in the Wild
Choice election,Aves,Passeriformes,2551.926,270.12,Least Concern
Garden listen,Aves,Passeriformes,1665.368,2212.86,Endangered
