species,class,order,weight_kg,length_cm,conservation_status
Me blood,Mammalia,Rodentia,251.908,2821.75,Endangered
None these,Reptilia,Anura,1812.768,820.78,Vulnerable
Soldier admit,Aves,Anura,3985.65,1741.87,Vulnerable
Seat write,Reptilia,Squamata,831.482,65.88,Least Concern
Seem cold,Reptilia,Carnivora,4142.786,1639.52,Vulnerable
Rock owner,Actinopterygii,Passeriformes,2082.09,910.81,Vulnerable
History challenge,Amphibia,Squamata,287.925,381.79,Vulnerable
Operation significant,Mammalia,Passeriformes,2893.349,2572.24,Least Concern
Rest bar,Mammalia,Rodentia,2183.029,2692.74,Endangered
Director yes,Aves,Anura,2998.903,1841.87,Near Threatened
Matter ago,Amphibia,Carnivora,4743.828,920.43,Endangered
Base your,Amphibia,Rodentia,2551.093,1925.68,Extinct in the Wild
Simple nor,Aves,Primates,2859.666,1402.41,Near Threatened
After education,Mammalia,Anura,1323.881,2301.79,Endangered
Choose action,Mammalia,Passeriformes,1334.703,42.64,Least Concern
As collection,Amphibia,Rodentia,4542.996,1278.79,Extinct in the Wild
Catch traditional,Mammalia,Carnivora,3596.861,2300.17,Least Concern
Gas these,Amphibia,Anura,3767.21,660.7,Endangered
Station next,Reptilia,Anura,2069.638,1655.89,Near Threatened
Someone data,Amphibia,Squamata,4238.599,1281.85,Extinct in the Wild
Yes film,Amphibia,Passeriformes,90.01,2286.83,Least Concern
Put system,Mammalia,Carnivora,4342.529,1700.69,Critically Endangered
Point rather,Mammalia,Squamata,3135.049,2364.81,Endangered
Look discover,Mammalia,Squamata,1554.447,2479.82,Near Threatened
Shake cell,Aves,Squamata,4701.844,471.82,Extinct in the Wild
Be return,Aves,Rodentia,899.231,2538.62,Extinct in the Wild
Decide these,Amphibia,Passeriformes,500.671,750.61,Critically Endangered
Rest man,Actinopterygii,Anura,1283.546,253.98,Least Concern
Crime manage,Amphibia,Carnivora,4379.367,1098.69,Least Concern
True probably,Amphibia,Carnivora,2558.867,2653.48,Endangered
Meeting likely,Aves,Anura,1284.561,2794.11,Critically Endangered
Sort like,Actinopterygii,Primates,2722.218,2739.19,Near Threatened
Trip matter,Reptilia,Passeriformes,1772.89,2774.9,Near Threatened
None least,Amphibia,Passeriformes,3734.141,1099.59,Extinct in the Wild
Necessary audience,Reptilia,Squamata,949.446,388.63,Critically Endangered
Democratic again,Amphibia,Squamata,3041.546,1085.52,Extinct in the Wild
Natural opportunity,Reptilia,Carnivora,2578.022,2877.38,Near Threatened
Room spend,Mammalia,Primates,2508.722,1656.31,Extinct in the Wild
Raise field,Mammalia,Rodentia,900.766,1097.54,Critically Endangered
Phone development,Mammalia,Passeriformes,51.675,1999.24,Critically Endangered
Old father,Mammalia,Anura,2842.737,1203.6,Critically Endangered
Truth box,Mammalia,Passeriformes,3621.699,1173.96,Near Threatened
Crime girl,Reptilia,Passeriformes,1590.579,1258.44,Endangered
Full team,Actinopterygii,Carnivora,4634.698,1097.67,Endangered
Number Republican,Actinopterygii,Anura,4322.929,1666.97,Extinct in the Wild
Million summer,Reptilia,Rodentia,1698.281,949.33,Extinct in the Wild
Strategy catch,Aves,Rodentia,2524.464,2715.18,Least Concern
Yet audience,Reptilia,Anura,1949.65,2446.81,Extinct in the Wild
Serve choose,Reptilia,Carnivora,1389.526,497.85,Near Threatened
Your yes,Actinopterygii,Primates,1153.547,1298.2,Extinct in the Wild
Media deep,Aves,Passeriformes,271.256,416.06,Vulnerable
Management decade,Reptilia,Anura,621.741,2911.12,Near Threatened
Fly consider,Actinopterygii,Primates,2637.933,782.29,Critically Endangered
Expect should,Aves,Rodentia,3465.966,33.3,Vulnerable
Beyond official,Aves,Anura,1289.655,2643.33,Extinct in the Wild
Sport artist,Actinopterygii,Carnivora,3599.631,1763.17,Critically Endangered
Million organization,Reptilia,Anura,1316.007,2639.75,Endangered
Information lawyer,Aves,Passeriformes,2377.952,2299.3,Least Concern
Great leg,Amphibia,Carnivora,2064.293,2690.2,Critically Endangered
Explain rather,Reptilia,Passeriformes,1576.777,987.09,Near Threatened
Performance once,Actinopterygii,Squamata,2577.463,2498.82,Vulnerable
Language husband,Aves,Passeriformes,85.322,2820.45,Least Concern
Lay improve,Amphibia,Carnivora,1088.241,2944.98,Least Concern
Business green,Reptilia,Rodentia,2770.678,1659.24,Critically Endangered
Here purpose,Aves,Rodentia,3577.372,2042.69,Extinct in the Wild
Nearly ok,Amphibia,Anura,1900.086,2921.66,Vulnerable
Keep car,Reptilia,Rodentia,710.185,2350.36,Extinct in the Wild
Especially national,Amphibia,Passeriformes,265.383,1238.72,Endangered
Wide smile,Mammalia,Carnivora,2568.658,413.05,Critically Endangered
Budget player,Mammalia,Anura,1689.037,744.5,Endangered
Common animal,Aves,Rodentia,4871.022,1548.79,Near Threatened
Film stuff,Reptilia,Primates,3957.449,2843.7,Vulnerable
Baby least,Aves,Anura,1542.719,2755.73,Least Concern
Bit modern,Mammalia,Primates,2249.469,447.27,Critically Endangered
Little over,Reptilia,Rodentia,3931.601,1525.71,Vulnerable
Cause peace,Mammalia,Carnivora,216.861,2109.84,Vulnerable
Some two,Mammalia,Primates,4887.248,1427.13,Critically Endangered
Mr crime,Aves,Squamata,2844.198,1518.28,Extinct in the Wild
Rate their,Actinopterygii,Primates,3564.487,2319.83,Endangered
Kind pattern,Actinopterygii,Carnivora,2358.834,270.99,Near Threatened
Old argue,Aves,Primates,2913.544,1927.92,Extinct in the Wild
Current stop,Reptilia,Carnivora,853.004,1959.63,Extinct in the Wild
Billion west,Mammalia,Carnivora,634.641,1838.46,Critically Endangered
Newspaper before,Aves,Primates,4566.393,1472.27,Endangered
On process,Amphibia,Squamata,3252.831,1344.29,Least Concern
Past our,Aves,Squamata,1921.184,1515.52,Endangered
Mind ever,Reptilia,Carnivora,1378.862,1886.38,Endangered
Blood message,Amphibia,Carnivora,1385.024,2475.02,Extinct in the Wild
Of picture,Reptilia,Anura,1575.171,1880.09,Extinct in the Wild
Western common,Aves,Anura,3771.826,2267.36,Critically Endangered
Teacher increase,Aves,Rodentia,4960.148,1261.65,Critically Endangered
Outside choice,Actinopterygii,Squamata,1027.487,121.69,Least Concern
Of husband,Mammalia,Carnivora,3623.466,397.19,Extinct in the Wild
Teacher look,Actinopterygii,Passeriformes,3607.778,814.32,Vulnerable
Myself represent,Actinopterygii,Anura,929.345,775.16,Critically Endangered
Win head,Mammalia,Primates,4702.283,1123.92,Least Concern
Future loss,Amphibia,Primates,2490.559,2266.21,Extinct in the Wild
Probably all,Amphibia,Primates,1262.829,746.62,Least Concern
Thought spring,Aves,Carnivora,2810.949,1354.34,Vulnerable
Enough only,Reptilia,Rodentia,112.099,281.28,Extinct in the Wild
Reach article,Aves,Anura,3757.622,2788.6,Extinct in the Wild
Mr range,Aves,Squamata,3674.225,2253.79,Least Concern
Hear off,Amphibia,Carnivora,480.821,890.7,Extinct in the Wild
Break bad,Mammalia,Squamata,3198.966,822.49,Extinct in the Wild
Major forget,Aves,Passeriformes,2452.369,227.36,Least Concern
Culture culture,Aves,Passeriformes,3586.001,2481.89,Critically Endangered
Smile herself,Reptilia,Squamata,152.734,1100.61,Critically Endangered
Policy bed,Amphibia,Carnivora,1630.337,2570.48,Least Concern
Same maintain,Aves,Rodentia,4820.844,1332.56,Near Threatened
Paper sister,Actinopterygii,Passeriformes,2626.083,2258.82,Critically Endangered
Right mention,Aves,Passeriformes,2605.761,2621.97,Near Threatened
Scientist fire,Reptilia,Rodentia,4643.901,2506.61,Least Concern
Population give,Actinopterygii,Anura,2772.339,2105.09,Vulnerable
Current game,Mammalia,Rodentia,1108.48,2151.9,Least Concern
Moment today,Actinopterygii,Anura,4584.955,1328.14,Critically Endangered
Present impact,Reptilia,Passeriformes,929.23,811.46,Extinct in the Wild
Everybody three,Amphibia,Carnivora,1197.353,1264.63,Critically Endangered
Physical beat,Amphibia,Carnivora,1611.723,1009.42,Least Concern
Son hour,Actinopterygii,Carnivora,1535.846,1253.56,Near Threatened
Box modern,Actinopterygii,Squamata,2051.692,2283.92,Vulnerable
Catch ask,Aves,Squamata,3770.569,1501.92,Endangered
Most analysis,Reptilia,Primates,4183.048,708.75,Extinct in the Wild
Pretty system,Aves,Passeriformes,4513.652,1494.49,Critically Endangered
Risk really,Amphibia,Rodentia,3463.219,2193.5,Extinct in the Wild
Win beyond,Reptilia,Carnivora,545.58,852.84,Critically Endangered
Weight affect,Actinopterygii,Passeriformes,1562.136,530.51,Endangered
Glass name,Reptilia,Anura,3163.031,2625.87,Least Concern
Kind rest,Aves,Passeriformes,508.508,39.35,Endangered
City cup,Reptilia,Anura,2148.707,2550.4,Near Threatened
Spend choice,Actinopterygii,Passeriformes,1920.052,420.38,Extinct in the Wild
Energy energy,Actinopterygii,Primates,4985.963,1772.51,Near Threatened
Beat could,Actinopterygii,Anura,521.952,2881.25,Extinct in the Wild
President approach,Actinopterygii,Carnivora,4553.424,2521.29,Near Threatened
Ability direction,Amphibia,Anura,1042.144,181.83,Vulnerable
Organization article,Mammalia,Primates,1748.253,953.01,Endangered
Detail newspaper,Amphibia,Passeriformes,2228.585,1493.55,Vulnerable
Although full,Amphibia,Primates,4084.327,2923.54,Vulnerable
Full bill,Actinopterygii,Anura,731.303,1894.24,Extinct in the Wild
South understand,Aves,Passeriformes,433.339,2392.51,Vulnerable
Force manager,Aves,Rodentia,4995.851,186.1,Vulnerable
Rule language,Aves,Primates,3908.678,525.56,Endangered
Wide however,Amphibia,Rodentia,1145.048,2682.51,Critically Endangered
See radio,Amphibia,Primates,4189.331,790.72,Vulnerable
Someone coach,Aves,Carnivora,23.759,963.54,Near Threatened
Rest team,Mammalia,Rodentia,4452.076,2892.95,Near Threatened
Country form,Aves,Rodentia,309.882,503.68,Extinct in the Wild
Those medical,Mammalia,Primates,3778.061,499.1,Endangered
Dream financial,Aves,Rodentia,3656.357,1944.09,Critically Endangered
Long modern,Mammalia,Carnivora,4876.91,1756.42,Least Concern
Check watch,Actinopterygii,Squamata,1944.928,2512.37,Extinct in the Wild
Claim five,Mammalia,Carnivora,2913.024,226.86,Extinct in the Wild
Skill month,Mammalia,Anura,4188.773,711.57,Least Concern
So wind,Reptilia,Passeriformes,1705.61,318.22,Least Concern
Event use,Aves,Rodentia,2119.51,2681.7,Extinct in the Wild
Throw including,Actinopterygii,Passeriformes,2756.031,2383.36,Endangered
Bar road,Reptilia,Rodentia,3084.819,1915.7,Near Threatened
Drop house,Reptilia,Anura,1248.837,300.17,Vulnerable
Before hair,Aves,Squamata,335.477,1369.02,Critically Endangered
Already question,Reptilia,Primates,4293.06,2086.19,Extinct in the Wild
Behavior wide,Amphibia,Squamata,1215.333,495.34,Near Threatened
Resource type,Aves,Rodentia,2610.596,1640.45,Least Concern
Operation western,Aves,Anura,546.757,1705.66,Endangered
Measure activity,Actinopterygii,Passeriformes,4858.36,2632.32,Near Threatened
None on,Aves,Carnivora,2367.758,137.93,Endangered
Size son,Mammalia,Rodentia,123.475,1131.59,Extinct in the Wild
Why station,Reptilia,Rodentia,805.402,2284.59,Vulnerable
Five example,Mammalia,Squamata,4892.076,1229.46,Critically Endangered
Old building,Aves,Anura,2154.661,581.0,Critically Endangered
Young before,Reptilia,Anura,3793.317,2463.58,Endangered
Enter unit,Reptilia,Anura,4023.701,846.05,Critically Endangered
Morning serve,Reptilia,Primates,948.721,1495.28,Extinct in the Wild
Memory end,Aves,Anura,3403.428,2263.0,Vulnerable
Bring soldier,Aves,Primates,2662.593,145.76,Extinct in the Wild
Thus along,Actinopterygii,Carnivora,3088.742,278.38,Vulnerable
Investment tell,Aves,Passeriformes,3928.524,2962.43,Near Threatened
Power church,Aves,Primates,2709.894,2754.47,Least Concern
Teach authority,Aves,Anura,2235.114,2271.08,Vulnerable
Race pattern,Mammalia,Anura,3824.967,1569.35,Vulnerable
Piece others,Mammalia,Anura,4388.165,1328.34,Critically Endangered
View that,Actinopterygii,Carnivora,671.137,1227.69,Critically Endangered
Whether pay,Reptilia,Carnivora,4503.722,1038.53,Endangered
Worker break,Actinopterygii,Carnivora,1256.928,386.95,Least Concern
Indeed matter,Actinopterygii,Rodentia,1277.137,1108.75,Endangered
Treatment business,Aves,Rodentia,3426.308,553.25,Endangered
Market right,Reptilia,Primates,3157.852,2627.78,Extinct in the Wild
Entire ground,Aves,Passeriformes,4696.945,1013.06,Extinct in the Wild
Despite yard,Reptilia,Passeriformes,1795.586,1076.4,Endangered
Space morning,Actinopterygii,Primates,4247.023,1455.29,Least Concern
Thought sure,Amphibia,Squamata,1735.535,123.22,Extinct in the Wild
Shake direction,Amphibia,Rodentia,1165.66,2210.41,Near Threatened
Board phone,Mammalia,Passeriformes,4150.252,1755.1,Least Concern
Smile investment,Reptilia,Anura,1856.754,276.87,Near Threatened
Security in,Aves,Carnivora,4298.535,1901.52,Endangered
Chance staff,Reptilia,Squamata,2796.487,1098.17,Critically Endangered
Author north,Reptilia,Carnivora,4890.299,2331.63,Endangered
Tonight air,Aves,Rodentia,3884.691,968.27,Least Concern
Partner the,Amphibia,Passeriformes,1542.766,343.91,Extinct in the Wild
Assume high,Aves,Carnivora,3591.572,1556.78,Near Threatened
Writer year,Amphibia,Carnivora,1012.96,1280.82,Critically Endangered
Though individual,Reptilia,Primates,497.441,1800.14,Extinct in the Wild
Treatment property,Aves,Passeriformes,3061.672,1894.93,Endangered
Process time,Mammalia,Primates,2590.474,1751.86,Critically Endangered
Significant performance,Amphibia,Anura,2147.828,1520.78,Least Concern
Man note,Reptilia,Squamata,4667.525,743.0,Least Concern
Level play,Amphibia,Anura,1738.871,1996.04,Extinct in the Wild
Either choice,Mammalia,Squamata,137.335,227.91,Near Threatened
Record spend,Actinopterygii,Primates,2125.586,227.41,Critically Endangered
Think major,Mammalia,Carnivora,3761.172,10.93,Least Concern
Oil no,Amphibia,Primates,2926.19,107.47,Extinct in the Wild
Myself learn,Aves,Rodentia,4962.232,2664.21,Vulnerable
Believe stock,Reptilia,Primates,2215.457,2095.09,Endangered
Finish civil,Reptilia,Anura,1824.817,816.8,Endangered
Peace herself,Aves,Passeriformes,508.793,818.21,Extinct in the Wild
Dinner green,Aves,Passeriformes,4919.364,216.72,Near Threatened
Firm marriage,Mammalia,Primates,1396.6,2586.53,Endangered
Board current,Mammalia,Anura,2651.278,227.61,Critically Endangered
Program ability,Aves,Passeriformes,2663.705,743.25,Least Concern
West name,Reptilia,Anura,521.279,1498.37,Extinct in the Wild
Offer wonder,Mammalia,Anura,1136.274,90.36,Vulnerable
Section anything,Aves,Rodentia,4605.156,2741.59,Critically Endangered
Would hold,Amphibia,Carnivora,2729.584,1174.9,Near Threatened
Speak discover,Mammalia,Anura,1597.992,535.92,Vulnerable
Leave administration,Aves,Primates,918.512,1267.98,Vulnerable
Office difference,Mammalia,Primates,4125.769,1126.35,Critically Endangered
Crime us,Amphibia,Anura,3282.27,1239.65,Critically Endangered
Each stock,Actinopterygii,Carnivora,3948.534,2073.85,Critically Endangered
Management network,Mammalia,Squamata,130.946,170.83,Least Concern
Thank fast,Actinopterygii,Anura,4593.506,1088.64,Vulnerable
Couple smile,Amphibia,Squamata,4831.941,339.5,Extinct in the Wild
Rather hotel,Actinopterygii,Carnivora,452.683,1727.94,Endangered
Story must,Aves,Squamata,1158.131,2198.46,Vulnerable
Plan environmental,Amphibia,Carnivora,1275.593,1886.56,Vulnerable
Pick rate,Actinopterygii,Anura,26.062,2109.2,Near Threatened
Claim move,Actinopterygii,Passeriformes,3298.789,1931.03,Near Threatened
Push wife,Actinopterygii,Anura,3484.977,2336.58,Least Concern
Attack budget,Reptilia,Anura,2638.885,742.44,Extinct in the Wild
Large thank,Amphibia,Rodentia,2244.167,381.18,Endangered
Smile couple,Aves,Primates,259.844,1923.31,Near Threatened
Evidence offer,Actinopterygii,Carnivora,3662.939,18.7,Critically Endangered
Case together,Aves,Passeriformes,962.833,1966.76,Least Concern
Difference manager,Mammalia,Squamata,2445.325,2365.0,Least Concern
Assume system,Amphibia,Anura,4216.195,2998.79,Endangered
Two relate,Aves,Passeriformes,4232.572,172.83,Critically Endangered
Good board,Actinopterygii,Passeriformes,4373.3,521.84,Near Threatened
Recognize speak,Reptilia,Passeriformes,1398.483,2246.92,Near Threatened
Concern performance,Aves,Rodentia,4756.254,2104.13,Extinct in the Wild
Recognize car,Reptilia,Squamata,2788.626,1631.3,Critically Endangered
Special popular,Aves,Anura,22.161,649.9,Endangered
Approach old,Mammalia,Primates,2273.32,1495.14,Least Concern
Reality today,Amphibia,Carnivora,2411.018,180.3,Critically Endangered
Worker role,Reptilia,Passeriformes,486.814,1418.85,Vulnerable
Toward tree,Mammalia,Passeriformes,1998.01,1216.89,Critically Endangered
Interesting local,Actinopterygii,Carnivora,1923.612,2411.97,Critically Endangered
Senior program,Amphibia,Passeriformes,2648.207,721.34,Endangered
Gun until,Aves,Carnivora,3150.027,965.38,Extinct in the Wild
Whole teacher,Amphibia,Primates,4921.601,399.92,Least Concern
Impact board,Actinopterygii,Squamata,740.411,66.03,Least Concern
Age discuss,Aves,Rodentia,4636.965,546.28,Extinct in the Wild
Than movement,Reptilia,Primates,4918.324,899.56,Extinct in the Wild
Factor book,Aves,Passeriformes,1024.173,536.98,Endangered
Lose key,Reptilia,Rodentia,4389.654,457.55,Near Threatened
Hot source,Mammalia,Anura,1194.972,572.38,Critically Endangered
Make how,Mammalia,Primates,4983.179,2300.46,Vulnerable
Oil let,Actinopterygii,Rodentia,491.014,540.13,Endangered
Stock film,Mammalia,Passeriformes,338.222,408.7,Critically Endangered
Significant result,Actinopterygii,Squamata,4745.232,1447.53,Critically Endangered
Seek minute,Actinopterygii,Passeriformes,3956.791,2396.6,Least Concern
Hundred voice,Reptilia,Rodentia,4798.603,718.93,Critically Endangered
Major north,Actinopterygii,Passeriformes,1246.062,1639.63,Critically Endangered
Camera myself,Reptilia,Carnivora,704.911,2364.53,Critically Endangered
Skin bit,Amphibia,Primates,3444.92,2885.24,Endangered
Writer leg,Amphibia,Rodentia,4722.269,1412.71,Near Threatened
Peace arm,Reptilia,Passeriformes,4401.824,424.36,Near Threatened
Blue letter,Mammalia,Passeriformes,1086.664,1750.06,Critically Endangered
Control until,Amphibia,Carnivora,2103.199,1673.65,Endangered
Quickly student,Aves,Rodentia,3284.314,2882.81,Endangered
Teacher source,Reptilia,Squamata,910.35,1896.99,Endangered
Determine school,Actinopterygii,Primates,132.16,1709.93,Extinct in the Wild
Image staff,Reptilia,Primates,195.642,2629.31,Extinct in the Wild
Different throw,Actinopterygii,Passeriformes,275.668,2502.96,Near Threatened
Trip least,Mammalia,Carnivora,54.828,810.63,Vulnerable
Degree save,Amphibia,Rodentia,4647.359,2138.49,Vulnerable
Carry yet,Actinopterygii,Primates,724.0,1066.34,Critically Endangered
Scene anyone,Reptilia,Anura,1565.774,696.28,Endangered
Begin attention,Reptilia,Rodentia,3705.286,1081.01,Least Concern
Create rule,Aves,Squamata,4771.327,2141.43,Endangered
Rest star,Amphibia,Passeriformes,461.603,2209.54,Least Concern
Reach live,Reptilia,Carnivora,1391.593,1664.12,Near Threatened
Site and,Actinopterygii,Squamata,1616.351,2809.41,Extinct in the Wild
Among issue,Amphibia,Carnivora,258.827,1259.02,Critically Endangered
Watch seat,Aves,Squamata,1277.893,139.5,Vulnerable
Win everyone,Reptilia,Primates,172.791,2192.53,Vulnerable
Citizen cut,Mammalia,Primates,1941.747,1075.48,Near Threatened
Party visit,Aves,Rodentia,768.824,1970.37,Least Concern
Reality ok,Mammalia,Carnivora,2708.852,212.93,Endangered
Easy west,Mammalia,Carnivora,3356.891,2523.1,Vulnerable
Lawyer life,Reptilia,Squamata,844.902,1989.14,Extinct in the Wild
School ago,Actinopterygii,Anura,1202.587,1086.13,Extinct in the Wild
Large treatment,Amphibia,Passeriformes,46.895,2455.38,Near Threatened
Score indeed,Mammalia,Squamata,3809.229,109.5,Critically Endangered
Recent agency,Aves,Primates,3913.2,2262.38,Vulnerable
The ready,Mammalia,Anura,1932.001,1475.94,Extinct in the Wild
More like,Aves,Passeriformes,2423.139,695.38,Least Concern
Across most,Mammalia,Passeriformes,3864.164,1253.1,Extinct in the Wild
Why so,Actinopterygii,Carnivora,2262.964,2861.23,Extinct in the Wild
Budget record,Actinopterygii,Squamata,1898.254,2173.97,Extinct in the Wild
Lose still,Amphibia,Carnivora,549.985,187.57,Extinct in the Wild
Serve huge,Reptilia,Passeriformes,2162.873,1905.54,Vulnerable
Effort direction,Amphibia,Passeriformes,1433.435,2519.57,Least Concern
Of if,Mammalia,Squamata,736.443,1429.18,Critically Endangered
Chance specific,Mammalia,Carnivora,919.602,1156.3,Near Threatened
Catch page,Aves,Passeriformes,2002.66,372.19,Near Threatened
Business back,Aves,Anura,3693.878,505.26,Near Threatened
Money move,Amphibia,Primates,2648.85,1295.66,Vulnerable
Run bag,Mammalia,Carnivora,2696.302,2339.11,Near Threatened
Before knowledge,Amphibia,Squamata,447.191,2331.77,Vulnerable
Hour to,Aves,Primates,4610.863,2939.63,Critically Endangered
Yourself over,Aves,Anura,251.785,2580.08,Extinct in the Wild
Anyone stay,Aves,Anura,4133.036,69.69,Extinct in the Wild
Campaign reflect,Actinopterygii,Passeriformes,3119.406,1730.81,Endangered
National player,Reptilia,Anura,1760.669,942.01,Vulnerable
Lay wait,Mammalia,Primates,3000.075,1443.93,Near Threatened
Miss fact,Reptilia,Passeriformes,4518.568,1469.73,Near Threatened
Letter majority,Actinopterygii,Rodentia,2833.314,2836.13,Extinct in the Wild
Industry leg,Aves,Primates,4184.886,165.33,Extinct in the Wild
Job focus,Actinopterygii,Carnivora,4174.924,1269.18,Vulnerable
Approach population,Reptilia,Rodentia,2314.312,955.55,Extinct in the Wild
My agree,Amphibia,Primates,4771.455,956.54,Critically Endangered
Its glass,Reptilia,Squamata,4788.176,399.76,Vulnerable
Buy behavior,Amphibia,Rodentia,4943.351,737.65,Critically Endangered
Six citizen,Amphibia,Carnivora,2934.693,2708.71,Near Threatened
Run great,Amphibia,Anura,1508.371,2114.77,Critically Endangered
Lay such,Reptilia,Primates,2233.683,2.1,Critically Endangered
Second health,Mammalia,Carnivora,3380.112,2751.69,Vulnerable
Politics produce,Mammalia,Anura,1409.224,1561.81,Critically Endangered
Himself newspaper,Mammalia,Primates,1175.027,1294.54,Vulnerable
Whose building,Aves,Rodentia,2783.631,796.86,Endangered
People those,Aves,Rodentia,1726.414,2854.09,Near Threatened
Me see,Mammalia,Anura,4000.512,499.77,Extinct in the Wild
Relate letter,Amphibia,Primates,3849.251,2489.27,Extinct in the Wild
Course kid,Reptilia,Carnivora,3503.413,2494.53,Critically Endangered
Data also,Mammalia,Rodentia,3261.628,1261.02,Near Threatened
Agent marriage,Amphibia,Primates,26.62,66.15,Vulnerable
Citizen that,Reptilia,Carnivora,1421.945,987.2,Critically Endangered
Offer size,Aves,Rodentia,3265.415,2563.08,Endangered
Tax to,Amphibia,Squamata,1682.297,1233.55,Least Concern
Teacher buy,Aves,Carnivora,1718.132,1335.0,Endangered
Travel wish,Amphibia,Squamata,3414.293,2054.71,Vulnerable
Plant wide,Aves,Passeriformes,1091.665,1571.92,Endangered
Type spend,Amphibia,Passeriformes,1159.046,176.86,Endangered
Treatment someone,Aves,Primates,4050.993,153.98,Critically Endangered
Seven before,Reptilia,Rodentia,2581.142,2201.76,Near Threatened
Good save,Aves,Carnivora,2603.431,962.95,Extinct in the Wild
Couple act,Mammalia,Anura,1407.103,1826.28,Critically Endangered
Owner practice,Actinopterygii,Anura,193.014,1875.7,Extinct in the Wild
Seven lot,Reptilia,Anura,833.914,2181.11,Vulnerable
Stand energy,Amphibia,Primates,2931.052,1522.27,Least Concern
Fight PM,Mammalia,Passeriformes,3587.874,906.64,Critically Endangered
Term PM,Aves,Carnivora,4675.113,1954.48,Near Threatened
Less surface,Amphibia,Anura,4521.745,2995.45,Extinct in the Wild
Specific reach,Reptilia,Anura,632.498,2485.07,Endangered
Identify produce,Reptilia,Anura,2137.901,1297.44,Endangered
Score our,Reptilia,Carnivora,1938.226,2242.01,Critically Endangered
Order not,Reptilia,Anura,3303.501,1410.78,Near Threatened
Compare hotel,Mammalia,Primates,1792.187,489.51,Vulnerable
One sell,Reptilia,Primates,680.115,2217.51,Critically Endangered
Fund road,Amphibia,Passeriformes,3195.097,1545.03,Critically Endangered
Table war,Mammalia,Anura,4704.879,2596.08,Endangered
Usually rise,Amphibia,Anura,2360.263,2464.58,Endangered
Nothing force,Reptilia,Rodentia,1041.279,1767.6,Near Threatened
Provide national,Amphibia,Passeriformes,2210.046,174.55,Endangered
Eat exist,Amphibia,Passeriformes,3102.176,2668.37,Critically Endangered
Performance history,Mammalia,Rodentia,1007.065,247.34,Near Threatened
Evening new,Actinopterygii,Squamata,1036.682,1161.74,Endangered
Up actually,Mammalia,Anura,723.708,894.57,Extinct in the Wild
Media central,Mammalia,Primates,1672.763,425.97,Least Concern
Realize leave,Actinopterygii,Anura,3809.289,60.23,Endangered
Democrat Congress,Actinopterygii,Carnivora,2065.166,2081.64,Critically Endangered
Sell better,Mammalia,Rodentia,1286.825,2234.96,Vulnerable
Game mouth,Mammalia,Anura,3452.219,1198.54,Near Threatened
Strong contain,Amphibia,Primates,4165.825,2790.11,Extinct in the Wild
Little agreement,Actinopterygii,Carnivora,1127.898,835.51,Vulnerable
Soon air,Actinopterygii,Anura,1949.679,2362.64,Extinct in the Wild
Else most,Aves,Primates,2829.065,1481.27,Extinct in the Wild
Myself brother,Aves,Primates,4141.769,648.7,Endangered
Police guess,Mammalia,Rodentia,2863.66,1166.42,Critically Endangered
Style probably,Mammalia,Rodentia,930.865,1059.81,Vulnerable
Quality eight,Amphibia,Squamata,249.06,2.05,Extinct in the Wild
Thing could,Actinopterygii,Anura,617.151,582.89,Near Threatened
Current huge,Actinopterygii,Passeriformes,2691.403,303.69,Vulnerable
Ok but,Aves,Carnivora,150.026,817.74,Critically Endangered
Focus analysis,Aves,Carnivora,2053.048,333.62,Critically Endangered
Go even,Reptilia,Carnivora,2962.817,1814.31,Near Threatened
Bag southern,Amphibia,Passeriformes,1563.808,487.73,Vulnerable
Conference few,Mammalia,Carnivora,1759.314,2347.55,Near Threatened
Mr court,Aves,Passeriformes,92.927,2684.61,Least Concern
Religious west,Actinopterygii,Carnivora,1541.777,1155.42,Extinct in the Wild
She better,Aves,Passeriformes,1766.564,403.65,Vulnerable
Watch smile,Reptilia,Squamata,3006.206,1868.61,Vulnerable
Second one,Amphibia,Squamata,492.377,750.21,Least Concern
Outside see,Amphibia,Primates,4100.988,2322.8,Vulnerable
Send result,Aves,Passeriformes,2357.939,1029.6,Least Concern
Education rise,Mammalia,Primates,3697.508,449.29,Near Threatened
Such analysis,Reptilia,Primates,784.355,1984.71,Endangered
Establish national,Aves,Rodentia,2401.106,1291.58,Vulnerable
Such good,Mammalia,Passeriformes,3315.695,2135.51,Endangered
Health thing,Amphibia,Passeriformes,952.62,143.48,Critically Endangered
West accept,Actinopterygii,Squamata,2233.234,1134.21,Critically Endangered
Toward defense,Aves,Passeriformes,576.133,2620.05,Vulnerable
Adult red,Mammalia,Rodentia,2561.578,1551.03,Vulnerable
Reach responsibility,Reptilia,Anura,1735.226,1034.05,Critically Endangered
Memory million,Mammalia,Carnivora,4375.942,2209.61,Extinct in the Wild
Seek western,Amphibia,Rodentia,1186.102,1781.05,Extinct in the Wild
Book knowledge,Aves,Carnivora,1622.163,2737.57,Vulnerable
Morning class,Amphibia,Carnivora,3770.793,636.76,Extinct in the Wild
Method experience,Aves,Rodentia,2652.229,327.05,Endangered
Anything least,Reptilia,Passeriformes,618.701,916.34,Near Threatened
Stock range,Actinopterygii,Primates,2942.431,61.82,Near Threatened
Where several,Amphibia,Anura,3254.537,1321.37,Near Threatened
