species,class,order,weight_kg,length_cm,conservation_status
Better look,Aves,Carnivora,378.3,966.38,Critically Endangered
Front claim,Aves,Passeriformes,193.124,1630.1,Least Concern
Claim food,Actinopterygii,Passeriformes,556.337,211.68,Endangered
Be resource,Actinopterygii,Rodentia,2450.156,1366.18,Near Threatened
Remember those,Amphibia,Carnivora,3757.505,454.9,Critically Endangered
Role north,Aves,Squamata,1177.333,515.27,Near Threatened
Then ask,Mammalia,Passeriformes,838.712,353.18,Least Concern
Interest compare,Aves,Carnivora,4801.563,1941.32,Least Concern
Institution third,Amphibia,Anura,1538.798,988.17,Critically Endangered
Give century,Amphibia,Carnivora,1395.66,530.59,Least Concern
Concern argue,Amphibia,Passeriformes,2930.756,708.71,Endangered
Collection month,Mammalia,Primates,3571.435,2371.01,Near Threatened
Race pull,Reptilia,Rodentia,4137.26,1242.83,Vulnerable
Class development,Amphibia,Primates,4678.738,1781.9,Least Concern
Worry forward,Reptilia,Passeriformes,182.116,2628.34,Endangered
Yeah value,Mammalia,Rodentia,486.426,1011.76,Extinct in the Wild
Able Republican,Mammalia,Rodentia,2077.449,2475.62,Near Threatened
Address rule,Aves,Rodentia,2933.541,2448.89,Near Threatened
Marriage buy,Aves,Rodentia,2786.588,2570.59,Vulnerable
Road network,Amphibia,Carnivora,3308.106,908.43,Critically Endangered
Have current,Mammalia,Rodentia,2099.452,2090.22,Extinct in the Wild
Wide name,Amphibia,Squamata,2133.008,841.53,Vulnerable
Build record,Mammalia,Passeriformes,53.442,1300.42,Least Concern
Laugh card,Amphibia,Passeriformes,1306.984,1314.04,Vulnerable
Expert check,Aves,Anura,3520.652,412.47,Near Threatened
Church recent,Actinopterygii,Rodentia,4658.601,1038.89,Least Concern
Down approach,Aves,Rodentia,3567.638,693.06,Critically Endangered
Apply yes,Amphibia,Anura,4050.532,2723.55,Critically Endangered
Similar campaign,Actinopterygii,Passeriformes,4252.017,669.56,Endangered
Easy figure,Aves,Primates,3373.836,1027.53,Near Threatened
Money year,Mammalia,Passeriformes,405.917,2996.04,Endangered
Participant until,Aves,Squamata,718.027,1667.06,Least Concern
My score,Mammalia,Rodentia,4631.209,147.85,Critically Endangered
Option tonight,Reptilia,Squamata,109.1,207.38,Critically Endangered
Central meeting,Aves,Squamata,2714.492,2598.6,Near Threatened
Former once,Amphibia,Anura,4074.726,2775.66,Least Concern
Production woman,Mammalia,Carnivora,2883.605,161.42,Endangered
Analysis establish,Reptilia,Anura,2388.486,1216.47,Vulnerable
Every machine,Actinopterygii,Squamata,3967.301,2718.17,Endangered
Rich his,Reptilia,Anura,2539.812,463.48,Critically Endangered
Law vote,Aves,Carnivora,578.975,419.22,Endangered
Cut character,Reptilia,Rodentia,4756.963,2767.91,Vulnerable
Require score,Amphibia,Carnivora,2828.273,942.73,Least Concern
Address lose,Reptilia,Primates,4470.655,2017.37,Near Threatened
Few since,Amphibia,Primates,1511.532,1432.56,Near Threatened
Group pretty,Reptilia,Carnivora,4166.58,2477.4,Vulnerable
Seat voice,Mammalia,Anura,3319.844,2015.17,Vulnerable
Large word,Amphibia,Primates,1483.17,2244.83,Extinct in the Wild
Election song,Mammalia,Anura,1752.874,1353.55,Extinct in the Wild
Thought history,Reptilia,Rodentia,1649.302,252.3,Least Concern
Expert really,Reptilia,Squamata,525.951,137.84,Near Threatened
International cause,Amphibia,Squamata,4998.222,2263.35,Extinct in the Wild
Simple whom,Aves,Squamata,595.927,1401.64,Vulnerable
Charge sign,Reptilia,Rodentia,751.448,2584.08,Critically Endangered
Into federal,Amphibia,Primates,1641.687,253.76,Extinct in the Wild
Bill alone,Mammalia,Squamata,4004.553,1147.09,Endangered
Station pick,Amphibia,Primates,3812.641,1621.73,Least Concern
Our their,Actinopterygii,Carnivora,230.832,2579.6,Critically Endangered
Maybe against,Reptilia,Rodentia,2525.096,1687.49,Least Concern
Once attack,Reptilia,Squamata,4434.483,2507.15,Critically Endangered
Pretty worker,Amphibia,Carnivora,710.671,936.0,Least Concern
Republican religious,Amphibia,Primates,2163.846,975.33,Near Threatened
Sea all,Amphibia,Squamata,4608.658,1900.73,Least Concern
Once recognize,Actinopterygii,Carnivora,1925.427,992.64,Endangered
Wind fish,Actinopterygii,Primates,2121.192,909.25,Endangered
Resource natural,Actinopterygii,Anura,3709.44,2198.33,Near Threatened
Movement career,Amphibia,Primates,671.8,2691.88,Endangered
Force environment,Amphibia,Carnivora,3303.923,2379.18,Near Threatened
Enter eye,Amphibia,Passeriformes,4657.676,2918.22,Critically Endangered
Training somebody,Aves,Squamata,3801.45,381.74,Vulnerable
Enough bed,Aves,Primates,735.02,544.95,Near Threatened
Science air,Reptilia,Squamata,2761.568,1683.22,Least Concern
Society increase,Mammalia,Rodentia,3680.303,749.95,Endangered
Mention size,Amphibia,Anura,4224.535,2845.14,Endangered
Knowledge every,Actinopterygii,Anura,949.475,1435.56,Endangered
Thousand camera,Aves,Anura,3318.553,1889.01,Extinct in the Wild
Both discuss,Mammalia,Squamata,236.952,1377.29,Endangered
Floor father,Amphibia,Rodentia,2594.463,2066.53,Least Concern
Discuss director,Amphibia,Primates,4493.349,748.96,Near Threatened
Parent century,Mammalia,Squamata,4831.538,1909.98,Endangered
Bad I,Reptilia,Carnivora,2976.212,1791.97,Vulnerable
Member along,Aves,Primates,4316.431,1552.0,Extinct in the Wild
Wind begin,Reptilia,Passeriformes,1615.696,198.36,Endangered
Since cover,Aves,Passeriformes,1881.212,2209.21,Endangered
White response,Mammalia,Rodentia,4057.076,1675.46,Vulnerable
Themselves everybody,Reptilia,Anura,4125.844,416.09,Extinct in the Wild
Never movie,Mammalia,Rodentia,1218.866,2759.81,Critically Endangered
Pretty check,Actinopterygii,Passeriformes,1063.013,2789.83,Critically Endangered
Manager than,Mammalia,Passeriformes,1348.047,2528.14,Least Concern
Mouth else,Mammalia,Squamata,4467.386,1407.83,Critically Endangered
Choose add,Amphibia,Squamata,397.504,738.17,Near Threatened
Compare officer,Mammalia,Rodentia,1582.543,2698.03,Vulnerable
Include career,Actinopterygii,Primates,860.157,1075.39,Endangered
Gas per,Aves,Rodentia,1552.498,971.66,Endangered
Single act,Mammalia,Primates,4200.315,726.62,Critically Endangered
Face leave,Amphibia,Carnivora,4440.179,2542.04,Near Threatened
Central attention,Reptilia,Anura,1403.418,1442.5,Extinct in the Wild
To account,Amphibia,Rodentia,540.908,1628.53,Extinct in the Wild
Knowledge current,Actinopterygii,Passeriformes,2601.307,355.98,Near Threatened
Road receive,Aves,Anura,4916.318,2449.27,Extinct in the Wild
Pm player,Reptilia,Carnivora,877.378,33.72,Near Threatened
Cup boy,Reptilia,Carnivora,3747.513,1797.79,Vulnerable
After in,Mammalia,Primates,935.976,493.37,Near Threatened
Mission join,Actinopterygii,Carnivora,4739.891,2905.93,Vulnerable
Tell though,Reptilia,Carnivora,3089.138,2023.06,Extinct in the Wild
Hand challenge,Amphibia,Passeriformes,1574.892,1437.98,Extinct in the Wild
Space floor,Aves,Passeriformes,4698.371,1093.76,Extinct in the Wild
Week between,Mammalia,Anura,3252.598,2189.74,Critically Endangered
She true,Amphibia,Squamata,2488.369,1623.92,Critically Endangered
Foot score,Reptilia,Passeriformes,1130.091,2607.53,Vulnerable
Indicate maybe,Amphibia,Anura,2161.142,1516.51,Critically Endangered
According change,Actinopterygii,Carnivora,817.424,802.0,Endangered
Back peace,Aves,Carnivora,3344.028,860.48,Extinct in the Wild
Pull ground,Actinopterygii,Carnivora,2177.516,1570.54,Near Threatened
Have official,Amphibia,Rodentia,1725.618,247.81,Extinct in the Wild
Suffer TV,Actinopterygii,Carnivora,45.336,2749.39,Critically Endangered
Call water,Actinopterygii,Squamata,3982.986,1235.02,Critically Endangered
Economic system,Amphibia,Passeriformes,4484.779,1443.98,Extinct in the Wild
Forward beat,Aves,Squamata,4390.952,2453.07,Near Threatened
Work figure,Aves,Passeriformes,2656.508,1510.17,Vulnerable
Else argue,Reptilia,Anura,4111.569,724.57,Vulnerable
Form system,Mammalia,Anura,579.234,278.38,Vulnerable
Southern to,Reptilia,Squamata,2191.527,2453.23,Least Concern
Exactly three,Mammalia,Rodentia,1.537,2017.58,Vulnerable
North push,Aves,Passeriformes,4152.873,2635.23,Vulnerable
Live worker,Mammalia,Anura,4156.319,43.18,Extinct in the Wild
Sure fall,Amphibia,Passeriformes,688.807,1138.62,Extinct in the Wild
Thank pattern,Reptilia,Passeriformes,3158.947,1871.86,Extinct in the Wild
Time already,Actinopterygii,Primates,4186.165,492.64,Vulnerable
Cultural true,Mammalia,Passeriformes,2947.684,1906.18,Least Concern
Lose scene,Aves,Passeriformes,2379.179,1655.66,Least Concern
Section exist,Mammalia,Primates,2429.478,930.85,Near Threatened
Painting wear,Actinopterygii,Anura,3243.196,2570.39,Critically Endangered
Whole point,Aves,Passeriformes,4391.698,977.61,Endangered
Choice way,Mammalia,Anura,3225.416,696.44,Endangered
Draw visit,Aves,Carnivora,2579.351,2275.67,Extinct in the Wild
Support want,Actinopterygii,Carnivora,2101.766,984.11,Critically Endangered
Marriage them,Mammalia,Passeriformes,45.718,1000.19,Extinct in the Wild
Seven two,Reptilia,Carnivora,1661.857,2942.94,Critically Endangered
Turn boy,Amphibia,Carnivora,4511.035,854.49,Critically Endangered
Describe very,Amphibia,Primates,1888.127,1713.13,Critically Endangered
Under along,Amphibia,Passeriformes,2000.685,1233.72,Critically Endangered
Subject realize,Mammalia,Anura,1329.303,2678.36,Near Threatened
Raise model,Reptilia,Rodentia,4566.203,592.38,Critically Endangered
Center deal,Reptilia,Passeriformes,1691.034,1252.83,Critically Endangered
Our until,Mammalia,Passeriformes,3144.654,693.05,Least Concern
Major usually,Reptilia,Passeriformes,2135.459,2753.05,Critically Endangered
Great almost,Reptilia,Carnivora,3653.172,512.63,Extinct in the Wild
Visit whole,Amphibia,Passeriformes,775.932,2628.51,Near Threatened
Drug age,Mammalia,Carnivora,55.103,1541.62,Least Concern
Marriage example,Actinopterygii,Passeriformes,4441.207,2699.3,Vulnerable
Result range,Actinopterygii,Squamata,2504.243,1356.91,Vulnerable
Describe yeah,Mammalia,Squamata,2809.005,2940.67,Least Concern
Large thus,Amphibia,Squamata,1208.719,22.78,Least Concern
Professional author,Amphibia,Anura,4635.64,2817.41,Least Concern
Very leave,Aves,Squamata,2522.705,98.57,Endangered
Heart onto,Reptilia,Anura,4279.818,180.64,Endangered
Why be,Reptilia,Squamata,3652.442,1609.02,Near Threatened
Structure hear,Amphibia,Squamata,1567.5,1988.96,Extinct in the Wild
Expert education,Mammalia,Anura,2443.281,2522.77,Least Concern
Fact can,Amphibia,Primates,4877.286,576.11,Vulnerable
Woman say,Aves,Passeriformes,707.875,2647.67,Extinct in the Wild
Executive teacher,Actinopterygii,Anura,1131.763,1343.2,Near Threatened
Possible often,Reptilia,Carnivora,2881.164,1598.37,Least Concern
Professor media,Amphibia,Squamata,3189.459,2131.36,Critically Endangered
International wall,Amphibia,Rodentia,4105.497,1085.0,Least Concern
Blood evening,Reptilia,Squamata,1723.158,2834.39,Least Concern
Manager forget,Mammalia,Anura,4061.708,1337.58,Critically Endangered
Picture herself,Mammalia,Anura,2415.552,1061.1,Endangered
Thousand break,Aves,Squamata,4028.46,2395.29,Near Threatened
Cause power,Reptilia,Squamata,3664.833,1627.24,Near Threatened
Against everything,Reptilia,Rodentia,623.036,867.9,Critically Endangered
Actually indeed,Mammalia,Carnivora,3635.015,2452.43,Vulnerable
Direction hard,Actinopterygii,Rodentia,4245.453,1908.16,Endangered
Blue those,Aves,Primates,2772.258,243.86,Near Threatened
Left return,Mammalia,Rodentia,2881.547,2282.58,Vulnerable
Beautiful western,Amphibia,Passeriformes,4748.391,973.93,Vulnerable
Author fact,Aves,Primates,496.792,1675.97,Least Concern
During heart,Mammalia,Carnivora,4413.768,168.17,Endangered
Require others,Actinopterygii,Passeriformes,2948.383,2294.74,Vulnerable
Artist whether,Amphibia,Squamata,859.097,98.97,Critically Endangered
Country very,Reptilia,Rodentia,765.51,2587.17,Least Concern
Space street,Aves,Passeriformes,948.073,2827.26,Extinct in the Wild
Arm message,Aves,Carnivora,371.132,2687.37,Near Threatened
Break natural,Mammalia,Squamata,3329.468,931.92,Near Threatened
Fall too,Reptilia,Anura,2216.157,1099.22,Vulnerable
New them,Reptilia,Passeriformes,1001.306,656.69,Endangered
Central any,Reptilia,Rodentia,21.34,925.79,Vulnerable
Tell international,Aves,Squamata,4930.846,2704.11,Critically Endangered
Protect owner,Mammalia,Squamata,2535.777,2131.43,Critically Endangered
Community tonight,Reptilia,Squamata,1915.624,1085.6,Endangered
Letter sense,Amphibia,Carnivora,4827.043,1837.2,Critically Endangered
Church establish,Mammalia,Primates,2137.707,1407.04,Vulnerable
Already baby,Aves,Anura,3147.744,182.5,Endangered
Drive next,Aves,Rodentia,4920.9,2149.44,Near Threatened
Know successful,Mammalia,Primates,2289.81,774.02,Critically Endangered
Bad field,Amphibia,Carnivora,615.809,646.69,Vulnerable
Stay moment,Reptilia,Squamata,1878.739,1814.81,Endangered
Issue wonder,Reptilia,Carnivora,19.46,500.26,Least Concern
Dinner certain,Reptilia,Rodentia,312.146,2807.34,Vulnerable
Trial which,Mammalia,Carnivora,866.507,502.04,Extinct in the Wild
Seven eat,Aves,Anura,1444.969,2766.52,Critically Endangered
North up,Reptilia,Primates,3351.848,1191.31,Critically Endangered
History chance,Reptilia,Passeriformes,2863.746,478.52,Vulnerable
Always herself,Amphibia,Carnivora,4052.972,34.0,Least Concern
Young south,Reptilia,Primates,2296.877,896.22,Least Concern
Focus its,Reptilia,Carnivora,999.327,829.97,Critically Endangered
Order Democrat,Amphibia,Rodentia,2070.155,1151.76,Critically Endangered
Window enjoy,Actinopterygii,Rodentia,889.386,1090.4,Vulnerable
Discussion dark,Amphibia,Passeriformes,1420.754,854.53,Endangered
Push out,Mammalia,Anura,682.8,344.47,Critically Endangered
Employee collection,Actinopterygii,Primates,1181.14,248.02,Extinct in the Wild
By travel,Actinopterygii,Anura,2805.737,1154.58,Near Threatened
Race quality,Actinopterygii,Squamata,2056.536,136.86,Vulnerable
Word movie,Aves,Anura,1944.675,2102.26,Critically Endangered
Name protect,Reptilia,Anura,3306.684,497.0,Extinct in the Wild
Guess go,Aves,Squamata,1775.679,848.51,Least Concern
Reach capital,Reptilia,Carnivora,499.845,944.06,Vulnerable
Reach compare,Aves,Passeriformes,4952.192,299.62,Endangered
Impact sing,Mammalia,Passeriformes,4861.163,398.91,Extinct in the Wild
Understand base,Aves,Primates,4331.814,2372.51,Near Threatened
Skill something,Reptilia,Carnivora,1826.987,648.54,Vulnerable
Key response,Mammalia,Carnivora,428.666,858.75,Endangered
Hit there,Actinopterygii,Passeriformes,4075.266,1976.53,Near Threatened
Month station,Aves,Squamata,226.292,1563.82,Extinct in the Wild
Meeting without,Aves,Passeriformes,1055.443,378.13,Least Concern
Stay contain,Reptilia,Squamata,2512.505,26.43,Endangered
Weight interesting,Mammalia,Anura,4734.812,1326.01,Vulnerable
Series modern,Amphibia,Carnivora,3351.228,2146.76,Least Concern
Environment enjoy,Amphibia,Passeriformes,1998.631,1692.99,Endangered
Break order,Aves,Squamata,1373.149,461.18,Extinct in the Wild
Way follow,Aves,Primates,1558.923,372.08,Vulnerable
Moment film,Aves,Anura,4546.724,2651.0,Critically Endangered
Perhaps put,Aves,Carnivora,3975.856,1764.87,Near Threatened
At personal,Mammalia,Squamata,4234.473,1031.97,Endangered
Campaign picture,Actinopterygii,Anura,3574.349,1111.98,Endangered
Blood many,Reptilia,Squamata,2208.947,1138.77,Near Threatened
Station remain,Aves,Squamata,2955.85,1500.95,Near Threatened
Wear quite,Reptilia,Rodentia,105.546,2899.49,Least Concern
Tax mother,Actinopterygii,Carnivora,3894.845,2395.25,Critically Endangered
Investment away,Aves,Passeriformes,1232.133,2130.88,Endangered
Box process,Mammalia,Carnivora,3494.448,1753.95,Extinct in the Wild
Hair building,Mammalia,Primates,1773.503,1743.95,Least Concern
Cell chair,Mammalia,Passeriformes,1504.797,2655.71,Near Threatened
Low artist,Mammalia,Anura,4098.981,2211.58,Endangered
True computer,Aves,Carnivora,3667.036,1418.24,Near Threatened
Bed mission,Mammalia,Carnivora,4821.946,870.73,Extinct in the Wild
Night recently,Amphibia,Primates,2334.124,2757.2,Critically Endangered
Medical white,Actinopterygii,Primates,2021.992,2378.04,Extinct in the Wild
