species,class,order,weight_kg,length_cm,conservation_status
Perform close,Mammalia,Rodentia,3938.216,1291.99,Least Concern
Case environmental,Actinopterygii,Anura,548.831,1406.49,Extinct in the Wild
Body start,Actinopterygii,Primates,3678.372,113.28,Least Concern
End Mrs,Aves,Primates,4227.753,2411.48,Least Concern
Summer once,Mammalia,Passeriformes,1255.783,1164.25,Near Threatened
Tonight three,Mammalia,Primates,2420.528,1977.3,Vulnerable
Offer different,Mammalia,Rodentia,4692.533,2438.81,Near Threatened
Teach finish,Amphibia,Primates,705.384,2673.13,Extinct in the Wild
Tree officer,Reptilia,Rodentia,1518.588,513.8,Extinct in the Wild
According prevent,Amphibia,Primates,4738.079,1204.3,Endangered
Successful toward,Reptilia,Passeriformes,2402.251,2262.51,Least Concern
Next wide,Amphibia,Carnivora,4009.432,1575.24,Extinct in the Wild
Turn third,Amphibia,Rodentia,796.888,1273.72,Near Threatened
Turn science,Aves,Passeriformes,488.095,2248.65,Critically Endangered
However issue,Actinopterygii,Passeriformes,4621.142,1620.55,Least Concern
Once half,Amphibia,Rodentia,3542.141,2547.95,Vulnerable
Allow now,Aves,Rodentia,2528.121,1370.14,Vulnerable
Only price,Mammalia,Anura,4468.227,2425.74,Least Concern
Local commercial,Reptilia,Anura,2517.0,1230.53,Least Concern
Factor politics,Aves,Rodentia,1590.705,1110.56,Extinct in the Wild
Anything understand,Aves,Anura,2023.273,1170.68,Critically Endangered
Party day,Aves,Passeriformes,2471.056,2497.57,Near Threatened
Court focus,Reptilia,Primates,1521.651,2438.0,Extinct in the Wild
Would few,Amphibia,Rodentia,1555.675,1719.71,Extinct in the Wild
Toward support,Mammalia,Anura,2118.419,903.8,Extinct in the Wild
More boy,Amphibia,Anura,1758.293,1895.16,Critically Endangered
Style catch,Amphibia,Anura,3494.56,1974.05,Extinct in the Wild
Project property,Actinopterygii,Squamata,1130.373,2049.69,Critically Endangered
Race one,Mammalia,Rodentia,84.219,558.91,Vulnerable
Mention save,Mammalia,Primates,2553.374,2492.71,Least Concern
Paper movement,Amphibia,Anura,1480.918,1701.35,Vulnerable
Between technology,Actinopterygii,Squamata,1683.851,1963.76,Least Concern
Physical some,Mammalia,Rodentia,490.023,762.97,Endangered
Unit simply,Reptilia,Anura,4118.567,414.24,Critically Endangered
Newspaper ever,Amphibia,Squamata,3375.137,2977.75,Endangered
Life from,Amphibia,Carnivora,3816.949,2555.45,Endangered
Writer a,Actinopterygii,Carnivora,3830.006,1474.28,Extinct in the Wild
During game,Reptilia,Squamata,2101.12,3.78,Critically Endangered
Avoid billion,Actinopterygii,Squamata,645.549,2029.85,Near Threatened
Scene when,Mammalia,Primates,2316.771,809.1,Near Threatened
Just next,Reptilia,Carnivora,3205.755,2901.39,Critically Endangered
Bring pressure,Mammalia,Anura,4531.708,2853.58,Least Concern
Need send,Actinopterygii,Passeriformes,1497.686,440.66,Extinct in the Wild
Other pull,Aves,Rodentia,2940.985,306.47,Near Threatened
Particularly example,Actinopterygii,Squamata,4477.471,789.55,Vulnerable
Statement your,Actinopterygii,Passeriformes,3927.706,1853.63,Extinct in the Wild
Wonder these,Reptilia,Squamata,3520.9,1411.72,Least Concern
Soon pick,Amphibia,Primates,2674.68,1984.54,Least Concern
Field his,Mammalia,Anura,4631.426,2767.94,Least Concern
Cause knowledge,Aves,Primates,2881.909,1636.65,Endangered
Dog phone,Aves,Carnivora,1999.806,2568.05,Near Threatened
Prepare have,Actinopterygii,Passeriformes,1388.967,782.92,Vulnerable
Street administration,Actinopterygii,Anura,2609.894,1494.46,Least Concern
Impact despite,Reptilia,Carnivora,2573.851,1518.93,Endangered
Marriage word,Actinopterygii,Passeriformes,1983.711,589.86,Extinct in the Wild
Technology myself,Mammalia,Squamata,4996.1,1514.56,Critically Endangered
Newspaper put,Mammalia,Passeriformes,924.871,614.84,Near Threatened
Mouth society,Reptilia,Rodentia,1317.354,2003.66,Critically Endangered
Learn campaign,Amphibia,Primates,4383.068,2649.65,Least Concern
Person specific,Actinopterygii,Rodentia,2510.178,2728.15,Extinct in the Wild
Shoulder buy,Reptilia,Primates,2757.952,1645.11,Near Threatened
Market message,Reptilia,Rodentia,3677.967,2747.68,Endangered
Idea sing,Reptilia,Passeriformes,996.867,1544.17,Critically Endangered
Miss memory,Actinopterygii,Carnivora,3504.098,2014.45,Critically Endangered
Truth miss,Actinopterygii,Anura,932.0,1692.88,Critically Endangered
Return according,Actinopterygii,Anura,396.398,423.33,Critically Endangered
Stay where,Reptilia,Primates,1203.301,1971.68,Least Concern
Late say,Reptilia,Passeriformes,1488.37,1610.38,Vulnerable
Him piece,Actinopterygii,Squamata,1653.157,50.81,Endangered
Great author,Reptilia,Passeriformes,4263.165,300.83,Least Concern
Body support,Aves,Carnivora,2549.162,984.32,Critically Endangered
Collection financial,Amphibia,Passeriformes,3711.179,1470.4,Vulnerable
Movie wonder,Actinopterygii,Rodentia,3003.162,314.84,Endangered
Capital find,Aves,Squamata,1370.999,2475.7,Near Threatened
Notice development,Amphibia,Primates,1068.423,273.18,Near Threatened
Discover book,Actinopterygii,Carnivora,4258.921,1357.77,Near Threatened
Girl upon,Mammalia,Carnivora,4920.032,2982.72,Least Concern
Have century,Reptilia,Passeriformes,2720.653,2998.19,Critically Endangered
Shoulder statement,Mammalia,Rodentia,3417.36,1648.68,Near Threatened
Class friend,Reptilia,Passeriformes,4262.419,340.65,Vulnerable
Course stay,Reptilia,Passeriformes,1568.912,1869.67,Critically Endangered
Often only,Mammalia,Primates,2066.848,1909.92,Least Concern
Voice world,Amphibia,Carnivora,2218.486,469.0,Critically Endangered
Ahead billion,Reptilia,Anura,1868.494,1923.43,Extinct in the Wild
Policy establish,Mammalia,Squamata,2693.492,1107.24,Least Concern
Thought adult,Amphibia,Rodentia,3547.764,2796.59,Endangered
Beautiful use,Aves,Anura,3136.23,2541.05,Extinct in the Wild
Series last,Mammalia,Primates,1261.846,2877.14,Near Threatened
Material reality,Actinopterygii,Carnivora,1206.066,2114.33,Near Threatened
Much wait,Aves,Squamata,191.499,393.42,Critically Endangered
Hospital leave,Amphibia,Primates,1190.946,1665.76,Least Concern
Hand mind,Actinopterygii,Primates,4801.171,94.71,Endangered
Resource thing,Actinopterygii,Primates,3088.109,930.2,Least Concern
List space,Amphibia,Carnivora,1930.222,1271.23,Least Concern
Administration serve,Mammalia,Passeriformes,272.619,437.88,Near Threatened
Force least,Reptilia,Passeriformes,3640.91,2393.07,Least Concern
End his,Actinopterygii,Passeriformes,2836.827,2885.44,Least Concern
Keep vote,Actinopterygii,Passeriformes,2434.327,96.44,Near Threatened
Reveal team,Actinopterygii,Anura,1834.863,396.43,Critically Endangered
Watch standard,Mammalia,Rodentia,3514.16,2842.73,Critically Endangered
Beat whether,Mammalia,Squamata,3760.694,515.21,Extinct in the Wild
Whole something,Actinopterygii,Squamata,684.135,169.53,Vulnerable
Middle budget,Reptilia,Rodentia,3648.463,1269.79,Vulnerable
Lead catch,Mammalia,Squamata,2945.944,1077.29,Critically Endangered
Threat service,Reptilia,Primates,3715.546,242.11,Endangered
Game support,Aves,Carnivora,718.436,2492.9,Endangered
Manage responsibility,Aves,Passeriformes,3168.37,2196.13,Vulnerable
Which approach,Aves,Passeriformes,221.112,16.69,Critically Endangered
Rather happen,Reptilia,Passeriformes,3044.73,1521.29,Endangered
Answer sort,Reptilia,Carnivora,224.681,730.15,Vulnerable
Doctor above,Actinopterygii,Anura,2436.904,2500.82,Vulnerable
Vote interesting,Actinopterygii,Squamata,4578.509,2554.54,Least Concern
Hard bit,Mammalia,Rodentia,3242.378,1027.83,Near Threatened
Despite husband,Amphibia,Carnivora,424.765,2522.67,Endangered
Let like,Reptilia,Passeriformes,2684.163,30.91,Least Concern
Several study,Aves,Anura,3984.036,2562.39,Extinct in the Wild
Add education,Amphibia,Passeriformes,2356.929,2589.96,Extinct in the Wild
Usually next,Actinopterygii,Anura,3255.467,255.99,Endangered
Participant pass,Mammalia,Rodentia,3543.551,1638.15,Extinct in the Wild
Mention provide,Actinopterygii,Anura,1742.204,917.7,Endangered
Dinner body,Actinopterygii,Rodentia,3093.782,2534.43,Least Concern
Court nearly,Amphibia,Anura,4134.889,470.78,Least Concern
Skin create,Amphibia,Rodentia,4981.481,1859.54,Extinct in the Wild
Clear space,Reptilia,Passeriformes,1110.451,1924.41,Extinct in the Wild
Story sit,Reptilia,Squamata,3933.578,2680.95,Endangered
Reveal relationship,Aves,Passeriformes,2796.63,260.4,Near Threatened
Skin physical,Mammalia,Anura,4796.556,422.65,Critically Endangered
Record image,Reptilia,Rodentia,2886.357,1863.86,Critically Endangered
Senior information,Aves,Passeriformes,2283.859,1396.81,Vulnerable
Where police,Actinopterygii,Anura,1692.093,639.77,Critically Endangered
Man eight,Amphibia,Carnivora,2821.85,2180.77,Vulnerable
Fight road,Mammalia,Carnivora,1178.13,375.03,Endangered
Rest particularly,Mammalia,Rodentia,1100.738,963.55,Endangered
Perform apply,Reptilia,Carnivora,4337.266,260.22,Extinct in the Wild
Reduce form,Reptilia,Anura,4603.451,2929.31,Vulnerable
Somebody performance,Actinopterygii,Carnivora,3752.224,1217.92,Extinct in the Wild
Concern fall,Mammalia,Squamata,4889.447,1915.35,Endangered
Member include,Amphibia,Carnivora,4909.95,329.35,Endangered
Though only,Actinopterygii,Squamata,2318.599,1368.37,Vulnerable
Mean economy,Amphibia,Carnivora,267.844,1389.19,Near Threatened
Doctor tax,Aves,Carnivora,840.006,1773.82,Critically Endangered
Read her,Actinopterygii,Rodentia,1898.121,2095.78,Least Concern
Outside hair,Aves,Primates,1083.044,2088.37,Extinct in the Wild
Crime outside,Reptilia,Squamata,802.336,1608.58,Least Concern
Art wrong,Aves,Primates,936.148,39.78,Endangered
Tell look,Reptilia,Rodentia,778.668,1780.81,Extinct in the Wild
Score table,Reptilia,Rodentia,1188.683,1085.64,Near Threatened
Treat strategy,Actinopterygii,Primates,1542.698,1405.7,Critically Endangered
Condition give,Amphibia,Passeriformes,4759.968,2512.75,Least Concern
Mention yeah,Reptilia,Anura,990.997,2504.71,Near Threatened
Approach born,Actinopterygii,Squamata,4796.176,2631.74,Vulnerable
Meet story,Amphibia,Rodentia,4281.731,384.85,Extinct in the Wild
Activity professional,Amphibia,Anura,4611.258,2737.76,Extinct in the Wild
Low fine,Mammalia,Anura,2689.199,480.55,Near Threatened
Account painting,Mammalia,Passeriformes,2653.848,2715.88,Endangered
Receive authority,Reptilia,Anura,1361.16,2364.09,Critically Endangered
Daughter effect,Amphibia,Squamata,3627.198,300.73,Vulnerable
Serious education,Aves,Carnivora,3828.042,2218.81,Vulnerable
Cost decide,Amphibia,Squamata,2719.675,2552.03,Least Concern
Happy fish,Reptilia,Carnivora,373.452,1022.44,Endangered
Blood carry,Amphibia,Primates,3984.184,881.1,Endangered
Prepare finish,Reptilia,Squamata,1420.823,401.19,Extinct in the Wild
Oil education,Reptilia,Primates,77.197,1788.89,Critically Endangered
Event behind,Aves,Passeriformes,2602.311,2060.78,Near Threatened
Wall church,Amphibia,Primates,2962.892,1005.91,Critically Endangered
Success fear,Reptilia,Squamata,2901.447,1232.31,Vulnerable
Candidate turn,Aves,Rodentia,935.379,1788.54,Vulnerable
Painting successful,Aves,Carnivora,1462.917,1659.99,Least Concern
Number plan,Mammalia,Anura,2346.58,2453.9,Vulnerable
Born simple,Reptilia,Primates,2440.239,1554.31,Critically Endangered
Range drop,Reptilia,Rodentia,1576.412,1050.08,Least Concern
Message popular,Amphibia,Squamata,2920.766,326.16,Least Concern
Rate peace,Mammalia,Squamata,2016.03,860.91,Least Concern
Star discover,Mammalia,Squamata,2209.608,1706.38,Vulnerable
Test space,Amphibia,Primates,584.989,1979.64,Endangered
Reality left,Reptilia,Primates,2675.365,1342.22,Vulnerable
Accept design,Actinopterygii,Carnivora,2611.471,611.97,Endangered
Need never,Mammalia,Rodentia,3287.916,623.24,Least Concern
Right the,Reptilia,Anura,3670.078,819.55,Near Threatened
Imagine here,Aves,Primates,4009.096,1422.89,Extinct in the Wild
Side fill,Actinopterygii,Carnivora,1902.066,2052.36,Extinct in the Wild
Government team,Aves,Primates,4669.026,1875.57,Near Threatened
Represent green,Amphibia,Carnivora,3614.126,340.39,Vulnerable
Campaign first,Mammalia,Primates,435.774,1760.82,Extinct in the Wild
Whom during,Actinopterygii,Primates,3629.855,2592.26,Endangered
Sure record,Aves,Anura,437.089,1250.85,Near Threatened
Power development,Mammalia,Anura,4453.103,1135.53,Endangered
Mean either,Mammalia,Primates,1837.433,1146.11,Endangered
Practice suddenly,Aves,Carnivora,2436.614,1819.37,Critically Endangered
Hour institution,Aves,Primates,3127.058,2619.49,Endangered
Huge matter,Amphibia,Rodentia,2359.479,1494.82,Least Concern
Thousand specific,Mammalia,Squamata,1974.611,1742.01,Extinct in the Wild
Politics if,Actinopterygii,Primates,1803.514,808.55,Critically Endangered
Represent phone,Amphibia,Anura,685.564,1070.31,Critically Endangered
After view,Reptilia,Primates,42.362,1519.43,Critically Endangered
Style ever,Reptilia,Passeriformes,1979.808,1366.3,Least Concern
Ability voice,Mammalia,Primates,129.497,556.58,Vulnerable
Tree able,Aves,Squamata,3113.405,107.62,Least Concern
Best you,Reptilia,Anura,1956.15,1727.56,Least Concern
Increase almost,Amphibia,Squamata,105.478,778.62,Near Threatened
During include,Reptilia,Primates,3753.783,2460.18,Near Threatened
Interview may,Aves,Primates,2381.899,869.38,Extinct in the Wild
Step we,Amphibia,Passeriformes,2462.846,2057.42,Vulnerable
Father table,Mammalia,Passeriformes,2818.991,485.55,Near Threatened
Blood gas,Mammalia,Passeriformes,3605.75,1898.64,Endangered
Result kitchen,Mammalia,Primates,1426.565,24.39,Critically Endangered
Discussion conference,Aves,Primates,2456.631,2372.9,Extinct in the Wild
Ago yard,Amphibia,Rodentia,4517.228,784.56,Extinct in the Wild
Great just,Aves,Squamata,1369.099,71.51,Extinct in the Wild
Share including,Actinopterygii,Carnivora,2255.542,2809.75,Critically Endangered
Trouble yourself,Aves,Carnivora,546.078,53.83,Near Threatened
Their company,Mammalia,Passeriformes,2810.573,1363.98,Endangered
Class support,Reptilia,Carnivora,2731.865,766.45,Critically Endangered
Bill level,Reptilia,Passeriformes,1588.855,2291.6,Least Concern
Increase often,Amphibia,Anura,2864.405,503.64,Extinct in the Wild
Much president,Actinopterygii,Carnivora,1897.124,1203.68,Extinct in the Wild
Fact item,Actinopterygii,Anura,4062.33,2241.5,Near Threatened
Audience meet,Mammalia,Squamata,3054.982,303.07,Extinct in the Wild
Senior spend,Aves,Rodentia,696.026,2838.36,Least Concern
Special later,Amphibia,Passeriformes,219.068,2535.69,Extinct in the Wild
Purpose believe,Actinopterygii,Passeriformes,885.208,2874.13,Critically Endangered
Industry raise,Reptilia,Primates,732.043,361.83,Extinct in the Wild
Describe determine,Aves,Passeriformes,1668.851,1463.82,Vulnerable
Enjoy piece,Amphibia,Anura,1684.951,2960.93,Near Threatened
Ok reason,Mammalia,Primates,1381.18,278.02,Least Concern
Stage modern,Actinopterygii,Carnivora,3638.718,2162.11,Least Concern
Great eat,Mammalia,Squamata,3508.573,1967.2,Extinct in the Wild
Shake process,Mammalia,Rodentia,3472.513,361.59,Endangered
Small safe,Amphibia,Carnivora,3673.521,107.15,Critically Endangered
Attack great,Actinopterygii,Rodentia,4526.186,730.72,Critically Endangered
Plant pick,Actinopterygii,Primates,2125.587,1261.06,Endangered
Maintain agree,Aves,Anura,2769.86,2094.89,Critically Endangered
Medical everybody,Aves,Primates,4502.587,2463.42,Least Concern
Interest idea,Mammalia,Rodentia,4702.683,2690.17,Near Threatened
Personal stage,Mammalia,Anura,3015.776,2394.26,Near Threatened
Run sit,Amphibia,Primates,4227.973,454.51,Endangered
After stock,Aves,Carnivora,3268.609,2393.89,Least Concern
Rock phone,Mammalia,Carnivora,3433.772,2924.24,Least Concern
Be report,Reptilia,Passeriformes,2153.194,1792.29,Endangered
Stock again,Mammalia,Carnivora,2788.48,2859.71,Least Concern
Military tax,Amphibia,Squamata,1782.926,2483.22,Extinct in the Wild
Before fear,Mammalia,Carnivora,2936.46,357.28,Near Threatened
Nation debate,Amphibia,Passeriformes,2128.091,2756.04,Critically Endangered
Understand five,Mammalia,Squamata,245.349,399.67,Extinct in the Wild
Brother firm,Reptilia,Squamata,4189.226,421.67,Least Concern
Indicate show,Aves,Rodentia,4328.16,2367.21,Extinct in the Wild
Treatment difference,Amphibia,Anura,4525.869,1660.18,Vulnerable
Group training,Amphibia,Rodentia,835.614,2109.22,Vulnerable
Hour give,Mammalia,Passeriformes,2898.697,1852.62,Critically Endangered
Board sister,Amphibia,Carnivora,4896.047,2588.73,Least Concern
Important of,Reptilia,Anura,3939.754,882.92,Least Concern
Daughter prevent,Aves,Primates,2985.39,2649.92,Extinct in the Wild
Happy policy,Actinopterygii,Passeriformes,984.635,2183.49,Endangered
Seek source,Amphibia,Anura,322.216,1856.61,Critically Endangered
Everybody themselves,Actinopterygii,Carnivora,4692.53,2685.11,Endangered
Baby knowledge,Amphibia,Passeriformes,2185.181,2407.64,Extinct in the Wild
Down side,Reptilia,Rodentia,1293.996,551.04,Extinct in the Wild
Agree include,Amphibia,Squamata,2940.596,114.69,Vulnerable
Section present,Reptilia,Rodentia,602.023,1562.8,Endangered
Education factor,Amphibia,Passeriformes,2001.239,2463.92,Endangered
Sometimes exist,Reptilia,Passeriformes,1689.419,1889.8,Endangered
Run close,Amphibia,Anura,3777.599,1927.02,Endangered
Official situation,Amphibia,Anura,458.067,1833.31,Endangered
Tend garden,Mammalia,Rodentia,4458.972,2146.11,Extinct in the Wild
Interview moment,Aves,Primates,33.551,2264.46,Near Threatened
Entire maybe,Aves,Carnivora,4649.858,770.58,Critically Endangered
Often available,Aves,Passeriformes,3414.286,73.99,Near Threatened
East sort,Aves,Squamata,4905.393,232.59,Critically Endangered
Allow true,Actinopterygii,Rodentia,2158.789,2753.81,Endangered
We window,Aves,Passeriformes,4574.522,358.51,Extinct in the Wild
Bad accept,Reptilia,Squamata,4402.943,133.66,Extinct in the Wild
Development wide,Mammalia,Carnivora,3602.25,979.86,Endangered
Section role,Reptilia,Squamata,290.99,2536.09,Vulnerable
Edge sit,Mammalia,Rodentia,4993.36,1877.05,Vulnerable
Country because,Mammalia,Rodentia,4569.923,1364.13,Vulnerable
Quickly century,Reptilia,Squamata,2823.623,1870.38,Extinct in the Wild
Adult art,Actinopterygii,Passeriformes,664.675,1701.42,Least Concern
Man interest,Actinopterygii,Passeriformes,3190.885,1241.26,Extinct in the Wild
Article doctor,Reptilia,Passeriformes,523.442,1977.08,Near Threatened
Sort big,Mammalia,Primates,4107.107,1807.01,Vulnerable
Certainly scientist,Mammalia,Anura,1803.476,2546.22,Endangered
Might participant,Amphibia,Passeriformes,1971.436,371.03,Critically Endangered
Simply first,Aves,Squamata,3985.975,1423.02,Least Concern
Study evidence,Reptilia,Primates,1772.218,2496.85,Near Threatened
Difference new,Mammalia,Anura,2867.018,2378.36,Critically Endangered
Whole offer,Actinopterygii,Rodentia,1026.138,2438.05,Near Threatened
Week major,Amphibia,Squamata,2455.48,510.31,Vulnerable
Rock condition,Amphibia,Anura,3494.425,1910.2,Extinct in the Wild
Country three,Aves,Carnivora,3761.515,200.32,Least Concern
Loss suddenly,Mammalia,Primates,724.394,895.93,Vulnerable
Cause line,Amphibia,Rodentia,712.71,1620.68,Near Threatened
Along indicate,Actinopterygii,Carnivora,2850.811,1880.23,Vulnerable
Understand people,Amphibia,Primates,2796.948,2994.97,Least Concern
Owner mouth,Reptilia,Squamata,2040.412,837.13,Extinct in the Wild
Assume decision,Aves,Rodentia,2905.816,1741.02,Near Threatened
Hope professional,Aves,Carnivora,3257.436,1409.67,Endangered
Or store,Amphibia,Squamata,4487.792,1196.87,Least Concern
Course rather,Aves,Passeriformes,3463.867,1286.61,Endangered
Body anyone,Aves,Anura,3758.293,955.57,Least Concern
There list,Aves,Squamata,2203.812,1029.97,Critically Endangered
Individual scientist,Amphibia,Carnivora,4762.758,1466.48,Near Threatened
Her actually,Aves,Anura,4835.638,982.03,Extinct in the Wild
After pretty,Aves,Squamata,2473.47,2030.96,Endangered
Get recently,Aves,Primates,2777.89,522.51,Least Concern
Side ever,Amphibia,Carnivora,2035.101,199.05,Least Concern
Best day,Mammalia,Squamata,174.282,1783.27,Endangered
Another pass,Amphibia,Carnivora,3428.787,2246.63,Endangered
Gas energy,Aves,Carnivora,2853.785,742.84,Extinct in the Wild
Instead benefit,Mammalia,Anura,2563.01,1966.25,Critically Endangered
Consumer brother,Amphibia,Carnivora,1878.044,1542.94,Critically Endangered
Great because,Actinopterygii,Primates,4829.155,1177.48,Near Threatened
Call low,Reptilia,Anura,3678.018,716.61,Vulnerable
May mission,Mammalia,Passeriformes,3361.656,1658.03,Critically Endangered
Left resource,Mammalia,Passeriformes,401.905,151.19,Critically Endangered
Garden take,Amphibia,Squamata,1017.153,135.06,Vulnerable
This successful,Mammalia,Rodentia,631.861,2097.31,Endangered
Decision discussion,Aves,Squamata,381.106,605.63,Critically Endangered
Usually effect,Reptilia,Anura,3612.966,1479.27,Vulnerable
Human set,Actinopterygii,Squamata,4179.435,1602.95,Least Concern
Line none,Reptilia,Squamata,4965.68,2155.43,Near Threatened
Value social,Reptilia,Anura,4545.706,443.06,Critically Endangered
Feeling foot,Mammalia,Anura,755.851,523.6,Extinct in the Wild
Break determine,Mammalia,Primates,2320.2,1523.73,Near Threatened
Our table,Reptilia,Carnivora,27.461,2476.98,Least Concern
Unit task,Aves,Anura,1838.776,538.47,Endangered
Computer threat,Amphibia,Passeriformes,4769.978,97.76,Near Threatened
Space rule,Mammalia,Primates,3243.277,2212.21,Endangered
Clear man,Aves,Carnivora,2353.347,2543.73,Vulnerable
One miss,Mammalia,Anura,1863.924,758.65,Endangered
Purpose wonder,Actinopterygii,Rodentia,2434.808,2653.36,Extinct in the Wild
Water throughout,Aves,Carnivora,3292.467,1275.92,Extinct in the Wild
Size the,Amphibia,Rodentia,4602.963,2638.28,Near Threatened
Result resource,Mammalia,Squamata,3470.464,73.49,Extinct in the Wild
Six so,Mammalia,Squamata,1240.657,891.63,Critically Endangered
Talk well,Actinopterygii,Primates,2002.477,2946.07,Least Concern
Information ground,Mammalia,Primates,979.798,2682.47,Least Concern
Poor suffer,Actinopterygii,Passeriformes,3913.732,1150.04,Near Threatened
Small game,Actinopterygii,Passeriformes,3418.135,530.65,Vulnerable
Start state,Reptilia,Anura,2044.18,1101.07,Vulnerable
Although here,Mammalia,Passeriformes,87.895,643.09,Critically Endangered
Statement hard,Amphibia,Anura,660.609,1650.3,Endangered
Young class,Aves,Primates,3178.506,1576.44,Critically Endangered
Appear sell,Amphibia,Primates,620.549,1677.01,Critically Endangered
Brother increase,Reptilia,Anura,3386.709,986.13,Critically Endangered
Whatever middle,Reptilia,Rodentia,3274.75,1407.24,Endangered
Method public,Actinopterygii,Carnivora,3396.574,1384.08,Extinct in the Wild
Employee only,Actinopterygii,Primates,3672.788,2994.13,Near Threatened
Certain gas,Aves,Rodentia,4116.588,2453.49,Vulnerable
Marriage sea,Reptilia,Passeriformes,44.784,705.19,Vulnerable
Some short,Aves,Rodentia,1658.202,1915.08,Extinct in the Wild
Modern democratic,Actinopterygii,Passeriformes,4170.865,1941.47,Least Concern
Service everybody,Actinopterygii,Rodentia,4908.22,2816.64,Least Concern
Force change,Reptilia,Squamata,2920.723,1169.34,Near Threatened
Recent beyond,Mammalia,Passeriformes,4681.835,2954.09,Near Threatened
Such newspaper,Reptilia,Rodentia,2068.806,2225.06,Extinct in the Wild
Must arrive,Amphibia,Passeriformes,2214.691,2186.87,Extinct in the Wild
Big interest,Actinopterygii,Passeriformes,4860.6,958.9,Vulnerable
Protect live,Aves,Passeriformes,2076.748,1665.73,Extinct in the Wild
Three name,Mammalia,Squamata,9.983,731.02,Extinct in the Wild
Political former,Actinopterygii,Carnivora,3727.169,2366.87,Least Concern
Ground light,Amphibia,Carnivora,4506.424,2978.25,Extinct in the Wild
During sense,Actinopterygii,Rodentia,1602.406,2569.91,Endangered
At weight,Actinopterygii,Anura,190.981,2836.19,Least Concern
Case letter,Reptilia,Anura,3054.798,38.94,Near Threatened
Girl ask,Mammalia,Squamata,4602.381,2137.94,Endangered
Area tough,Mammalia,Primates,3257.926,871.54,Extinct in the Wild
Any then,Reptilia,Anura,1846.372,888.5,Vulnerable
As seek,Mammalia,Passeriformes,449.983,1766.64,Critically Endangered
Full line,Aves,Passeriformes,3178.678,894.41,Vulnerable
Cell hair,Actinopterygii,Passeriformes,4697.802,570.81,Vulnerable
Executive pressure,Reptilia,Rodentia,3242.031,1985.78,Near Threatened
Eye security,Mammalia,Anura,2218.47,2445.5,Vulnerable
Water which,Actinopterygii,Rodentia,1689.921,2118.51,Critically Endangered
Assume them,Actinopterygii,Rodentia,4661.329,1221.58,Extinct in the Wild
Role shake,Actinopterygii,Anura,3961.635,2353.36,Endangered
Already gas,Mammalia,Passeriformes,1042.086,2806.58,Vulnerable
Foot big,Reptilia,Rodentia,1123.504,339.69,Vulnerable
Worker question,Amphibia,Squamata,899.599,2953.3,Extinct in the Wild
Word accept,Amphibia,Squamata,3872.523,2372.96,Extinct in the Wild
Support any,Reptilia,Squamata,1913.389,2725.64,Least Concern
Population keep,Actinopterygii,Primates,1737.809,2072.32,Critically Endangered
On maintain,Reptilia,Passeriformes,3960.704,2466.06,Least Concern
Clearly like,Reptilia,Primates,4013.608,2290.74,Extinct in the Wild
Interview safe,Amphibia,Anura,2244.135,1399.82,Critically Endangered
Treat threat,Reptilia,Carnivora,1551.98,376.48,Endangered
Film begin,Mammalia,Anura,2118.336,2416.46,Endangered
Certain soon,Amphibia,Anura,766.784,1030.72,Critically Endangered
Control condition,Aves,Anura,1815.407,1204.12,Endangered
System support,Actinopterygii,Rodentia,612.864,849.57,Critically Endangered
Board audience,Amphibia,Carnivora,325.265,1959.77,Extinct in the Wild
Experience billion,Amphibia,Anura,1177.245,2780.4,Vulnerable
Light reason,Reptilia,Squamata,3953.784,10.51,Vulnerable
Near successful,Mammalia,Anura,4393.156,271.88,Least Concern
Sell why,Amphibia,Rodentia,4659.029,1663.94,Extinct in the Wild
Look network,Aves,Passeriformes,2049.994,1934.94,Endangered
Worker foot,Reptilia,Passeriformes,2289.932,84.95,Least Concern
If seem,Reptilia,Carnivora,3013.399,2925.06,Endangered
Already record,Mammalia,Carnivora,4874.67,105.03,Least Concern
Base staff,Mammalia,Rodentia,112.67,1055.97,Extinct in the Wild
Window person,Actinopterygii,Anura,966.64,451.8,Critically Endangered
Create force,Actinopterygii,Squamata,2226.793,2162.3,Vulnerable
Be among,Mammalia,Carnivora,4286.982,679.6,Vulnerable
Three on,Mammalia,Carnivora,4282.148,260.75,Near Threatened
Most resource,Aves,Primates,384.807,523.33,Least Concern
Available increase,Aves,Squamata,2447.463,1236.51,Vulnerable
Baby red,Actinopterygii,Rodentia,3110.857,803.18,Least Concern
Hold size,Mammalia,Passeriformes,3207.789,298.4,Extinct in the Wild
Back science,Actinopterygii,Anura,114.704,1045.36,Near Threatened
Put treatment,Amphibia,Passeriformes,3673.888,2372.89,Extinct in the Wild
Mother hope,Amphibia,Anura,3984.401,1646.32,Near Threatened
Instead dog,Actinopterygii,Squamata,3522.25,2341.08,Least Concern
Our bank,Reptilia,Primates,1956.568,1108.64,Extinct in the Wild
Little start,Amphibia,Anura,3473.403,2793.29,Near Threatened
Training theory,Amphibia,Primates,1200.141,1444.35,Endangered
Walk act,Aves,Anura,2371.941,307.28,Least Concern
Structure nearly,Aves,Rodentia,774.379,1970.76,Least Concern
Receive successful,Reptilia,Rodentia,2560.149,27.04,Vulnerable
Population step,Aves,Carnivora,3406.162,1926.95,Endangered
