species,class,order,weight_kg,length_cm,conservation_status
Rest miss,Actinopterygii,Passeriformes,4277.601,2578.58,Critically Endangered
Note general,Aves,Passeriformes,830.72,481.73,Extinct in the Wild
Consider note,Aves,Rodentia,3290.541,495.49,Endangered
Live team,Aves,Anura,813.749,1807.63,Near Threatened
Eye blue,Aves,Anura,2653.031,2616.68,Critically Endangered
Break car,Mammalia,Passeriformes,752.069,2274.06,Critically Endangered
Sort weight,Mammalia,Carnivora,2804.824,2433.73,Near Threatened
Lawyer require,Aves,Primates,3641.748,2055.32,Near Threatened
Late research,Mammalia,Primates,3763.984,2922.51,Near Threatened
Yes similar,Amphibia,Squamata,442.418,2874.46,Endangered
Mention field,Mammalia,Anura,2368.079,1637.4,Vulnerable
Contain outside,Reptilia,Carnivora,1826.208,1981.57,Critically Endangered
Answer present,Aves,Squamata,3110.347,2762.35,Critically Endangered
Strategy evening,Reptilia,Rodentia,793.755,260.87,Vulnerable
Gas side,Aves,Primates,3772.854,2681.73,Near Threatened
You responsibility,Amphibia,Rodentia,2742.457,837.18,Critically Endangered
International technology,Amphibia,Anura,208.625,506.77,Critically Endangered
Yeah reveal,Reptilia,Passeriformes,611.811,1238.99,Endangered
Off series,Mammalia,Primates,4857.546,910.54,Least Concern
The major,Actinopterygii,Rodentia,2484.748,320.35,Least Concern
Piece economy,Aves,Rodentia,1325.347,2462.37,Critically Endangered
Television those,Amphibia,Squamata,1442.464,2180.07,Least Concern
Member long,Mammalia,Carnivora,4236.976,1933.91,Least Concern
Happen drop,Aves,Carnivora,4861.532,2456.16,Critically Endangered
Activity campaign,Mammalia,Rodentia,142.965,1587.4,Least Concern
These should,Mammalia,Rodentia,3409.865,580.26,Vulnerable
Yard skin,Mammalia,Passeriformes,2567.141,1271.19,Extinct in the Wild
Movie account,Amphibia,Rodentia,4060.538,207.7,Near Threatened
Garden option,Aves,Primates,1902.659,2276.02,Critically Endangered
Environment loss,Actinopterygii,Rodentia,4214.06,1510.95,Extinct in the Wild
Although party,Mammalia,Squamata,52.216,1839.94,Near Threatened
Statement stuff,Reptilia,Squamata,1332.105,1849.47,Extinct in the Wild
Level involve,Actinopterygii,Squamata,2295.061,921.15,Extinct in the Wild
Mention between,Amphibia,Carnivora,4486.841,417.23,Extinct in the Wild
Out increase,Actinopterygii,Carnivora,1919.061,416.01,Near Threatened
Big home,Amphibia,Anura,3771.126,1048.0,Vulnerable
My cell,Reptilia,Carnivora,326.718,219.66,Extinct in the Wild
Raise practice,Reptilia,Passeriformes,1682.229,1105.51,Near Threatened
Five heart,Amphibia,Squamata,4348.059,138.86,Endangered
Fire picture,Mammalia,Rodentia,2275.771,2011.35,Near Threatened
Doctor yeah,Amphibia,Squamata,654.792,507.84,Near Threatened
Leg choice,Mammalia,Squamata,1909.374,2582.94,Endangered
Impact thing,Amphibia,Rodentia,4179.989,2546.51,Endangered
Standard cover,Aves,Squamata,3859.976,2646.91,Endangered
Create during,Reptilia,Passeriformes,4661.971,69.02,Extinct in the Wild
Mr direction,Mammalia,Squamata,3878.9,1340.88,Vulnerable
Night although,Amphibia,Squamata,1028.144,145.03,Vulnerable
Their hair,Actinopterygii,Carnivora,4247.288,864.0,Near Threatened
Base fly,Amphibia,Passeriformes,3103.415,2356.68,Vulnerable
Whom movement,Reptilia,Rodentia,4977.208,1767.63,Vulnerable
Around rich,Aves,Carnivora,737.982,607.26,Vulnerable
Table myself,Amphibia,Primates,1919.738,635.03,Extinct in the Wild
Item million,Actinopterygii,Rodentia,1467.812,201.55,Near Threatened
Relationship development,Amphibia,Squamata,3113.658,1528.93,Least Concern
Whose compare,Reptilia,Passeriformes,4245.728,1025.02,Least Concern
Age continue,Mammalia,Primates,1539.773,1786.89,Near Threatened
Loss part,Mammalia,Anura,1168.104,1990.51,Vulnerable
Whatever history,Mammalia,Carnivora,1695.027,2213.04,Vulnerable
Add amount,Aves,Carnivora,727.322,459.92,Extinct in the Wild
Detail inside,Amphibia,Rodentia,4364.629,436.04,Endangered
Star in,Reptilia,Passeriformes,2438.28,541.85,Vulnerable
Chance follow,Amphibia,Anura,12.417,857.94,Vulnerable
Over set,Reptilia,Rodentia,342.514,347.26,Extinct in the Wild
Occur allow,Mammalia,Rodentia,2129.697,162.9,Near Threatened
Player home,Reptilia,Primates,323.629,2322.65,Extinct in the Wild
Add case,Mammalia,Rodentia,2227.801,1118.23,Critically Endangered
Beat develop,Aves,Anura,2673.491,2768.69,Least Concern
Buy everybody,Mammalia,Carnivora,2156.385,2356.65,Endangered
North cold,Actinopterygii,Squamata,4132.878,121.59,Endangered
Project old,Actinopterygii,Primates,2021.289,1030.62,Near Threatened
What push,Amphibia,Squamata,3951.892,2064.28,Extinct in the Wild
Ball forget,Aves,Primates,3643.691,2161.83,Endangered
Computer true,Reptilia,Carnivora,246.327,2346.63,Least Concern
Herself head,Amphibia,Rodentia,4374.988,621.63,Critically Endangered
Its skin,Mammalia,Carnivora,1453.163,1963.83,Extinct in the Wild
Want past,Mammalia,Squamata,1734.099,586.31,Vulnerable
Ago these,Reptilia,Rodentia,816.53,1105.62,Endangered
Table bring,Amphibia,Squamata,4882.67,2948.44,Extinct in the Wild
Line star,Mammalia,Passeriformes,1008.49,2647.0,Near Threatened
Find available,Mammalia,Primates,1586.249,2265.11,Least Concern
Alone tell,Reptilia,Anura,60.555,2199.03,Vulnerable
Apply level,Reptilia,Squamata,4504.486,856.11,Endangered
Prepare no,Amphibia,Primates,4693.33,1676.29,Endangered
Reflect administration,Reptilia,Passeriformes,2518.531,138.61,Extinct in the Wild
Partner big,Reptilia,Squamata,3767.676,735.09,Extinct in the Wild
Movement price,Mammalia,Carnivora,3347.748,1133.14,Critically Endangered
Network team,Reptilia,Squamata,646.659,2681.07,Extinct in the Wild
Owner respond,Amphibia,Primates,3254.311,868.7,Least Concern
Hair rate,Actinopterygii,Squamata,1740.28,120.14,Endangered
Top subject,Amphibia,Rodentia,4473.657,1798.19,Least Concern
Analysis through,Aves,Carnivora,3757.974,1829.56,Least Concern
Against through,Reptilia,Primates,661.679,2105.3,Endangered
Evidence culture,Reptilia,Anura,4181.887,1266.61,Extinct in the Wild
Save thus,Mammalia,Anura,284.214,212.64,Endangered
It large,Actinopterygii,Anura,4979.312,2457.75,Least Concern
Present political,Mammalia,Passeriformes,335.558,1717.37,Least Concern
Recent Mr,Reptilia,Passeriformes,2343.866,918.65,Extinct in the Wild
Worker training,Mammalia,Passeriformes,1554.294,184.13,Endangered
Against rise,Actinopterygii,Squamata,1355.818,312.23,Vulnerable
Raise conference,Reptilia,Squamata,1580.587,2822.49,Near Threatened
Research after,Mammalia,Primates,1035.767,2103.5,Least Concern
Television bring,Mammalia,Passeriformes,795.155,116.97,Near Threatened
Challenge area,Amphibia,Squamata,214.339,416.45,Least Concern
Growth difference,Mammalia,Carnivora,4816.816,2980.88,Least Concern
Main green,Amphibia,Primates,2990.924,1785.28,Extinct in the Wild
Figure body,Actinopterygii,Primates,566.397,1903.64,Least Concern
Really quite,Mammalia,Squamata,417.791,2132.89,Extinct in the Wild
Probably race,Reptilia,Passeriformes,2627.846,1379.88,Near Threatened
Pretty business,Mammalia,Carnivora,4009.128,2916.25,Endangered
Name always,Amphibia,Passeriformes,198.97,173.25,Critically Endangered
Raise own,Aves,Passeriformes,1144.24,2078.68,Vulnerable
Put rest,Mammalia,Passeriformes,2080.023,2586.37,Least Concern
Visit ago,Amphibia,Anura,674.404,45.28,Extinct in the Wild
Strategy relationship,Actinopterygii,Squamata,317.806,910.86,Critically Endangered
Full staff,Actinopterygii,Anura,2070.932,769.37,Critically Endangered
Serve test,Actinopterygii,Squamata,3212.087,1857.29,Extinct in the Wild
Business institution,Actinopterygii,Passeriformes,2058.582,1143.98,Critically Endangered
Thing third,Actinopterygii,Carnivora,1683.354,588.51,Vulnerable
Say turn,Mammalia,Rodentia,944.913,2960.69,Extinct in the Wild
Thus before,Amphibia,Passeriformes,2830.203,2675.04,Least Concern
Result must,Reptilia,Passeriformes,1513.851,2597.54,Vulnerable
Manage among,Actinopterygii,Rodentia,1055.086,2659.88,Vulnerable
Should person,Aves,Rodentia,3425.341,1513.12,Endangered
Recently environmental,Mammalia,Carnivora,812.541,2302.22,Least Concern
Agent federal,Aves,Carnivora,4276.082,520.37,Critically Endangered
Water pretty,Amphibia,Anura,4477.943,1312.84,Vulnerable
Glass degree,Amphibia,Rodentia,3699.547,1189.92,Extinct in the Wild
Social top,Amphibia,Anura,2361.846,1895.23,Near Threatened
Baby performance,Mammalia,Squamata,4950.61,402.1,Near Threatened
Also loss,Mammalia,Squamata,243.677,328.53,Critically Endangered
Station way,Reptilia,Carnivora,2521.794,1201.51,Vulnerable
Similar office,Amphibia,Squamata,1430.477,1471.12,Vulnerable
Be available,Amphibia,Passeriformes,2542.68,1743.12,Extinct in the Wild
Huge yes,Reptilia,Rodentia,2336.412,153.67,Extinct in the Wild
Challenge water,Reptilia,Rodentia,3632.652,2349.91,Critically Endangered
Standard event,Reptilia,Passeriformes,2185.479,2318.14,Critically Endangered
General analysis,Aves,Rodentia,2047.815,1881.58,Vulnerable
Term give,Actinopterygii,Primates,3908.361,34.7,Extinct in the Wild
Professor health,Actinopterygii,Carnivora,4050.159,1289.55,Least Concern
Fight both,Amphibia,Passeriformes,1482.046,1966.35,Least Concern
System option,Reptilia,Squamata,629.792,1506.51,Least Concern
Past car,Amphibia,Squamata,4288.206,102.26,Least Concern
Company factor,Reptilia,Primates,4550.954,1831.28,Extinct in the Wild
Industry cause,Actinopterygii,Passeriformes,1671.013,1158.78,Vulnerable
Military political,Actinopterygii,Squamata,456.817,2055.79,Extinct in the Wild
Real hand,Aves,Anura,1556.941,1737.78,Near Threatened
White thought,Amphibia,Primates,3344.205,285.64,Vulnerable
Wall capital,Aves,Carnivora,1366.495,546.73,Extinct in the Wild
Matter study,Amphibia,Squamata,1907.254,1603.68,Least Concern
Institution public,Aves,Carnivora,4190.066,2478.05,Extinct in the Wild
Walk student,Amphibia,Anura,3684.87,880.75,Least Concern
Include church,Actinopterygii,Primates,3051.056,2193.54,Least Concern
Strong like,Actinopterygii,Anura,4950.186,2199.55,Endangered
Hospital couple,Actinopterygii,Passeriformes,1269.735,1347.58,Near Threatened
Information whose,Aves,Carnivora,2216.511,379.72,Endangered
Success front,Amphibia,Rodentia,3189.185,413.42,Extinct in the Wild
Together small,Aves,Primates,1057.43,1169.72,Vulnerable
These laugh,Amphibia,Primates,4586.933,1093.23,Least Concern
Performance air,Amphibia,Rodentia,4674.993,2706.51,Vulnerable
Perhaps whole,Actinopterygii,Passeriformes,3302.537,73.8,Least Concern
Expect arm,Reptilia,Anura,2290.359,376.74,Extinct in the Wild
Four create,Aves,Carnivora,3672.11,402.7,Vulnerable
Result have,Reptilia,Anura,4238.923,2680.49,Extinct in the Wild
Them determine,Aves,Passeriformes,2236.461,101.51,Extinct in the Wild
Bed behavior,Aves,Passeriformes,1800.28,1221.17,Near Threatened
Yet eight,Reptilia,Carnivora,2984.481,215.98,Extinct in the Wild
Red much,Reptilia,Primates,1025.829,84.41,Near Threatened
Detail road,Reptilia,Carnivora,806.311,42.74,Least Concern
Major single,Actinopterygii,Rodentia,855.391,963.29,Extinct in the Wild
Interesting tree,Actinopterygii,Primates,163.581,791.12,Near Threatened
Whatever if,Aves,Primates,4126.108,2391.2,Extinct in the Wild
Statement management,Mammalia,Rodentia,961.959,2633.44,Extinct in the Wild
Standard nature,Actinopterygii,Anura,1040.253,1346.44,Critically Endangered
Determine center,Actinopterygii,Passeriformes,1727.709,411.96,Critically Endangered
None road,Aves,Primates,27.313,1036.08,Extinct in the Wild
Half dream,Reptilia,Squamata,4913.759,1684.45,Least Concern
Policy leg,Aves,Rodentia,4488.28,2500.33,Endangered
Glass wall,Reptilia,Carnivora,1371.427,585.18,Near Threatened
Break trial,Aves,Anura,2057.009,1976.33,Vulnerable
Shake if,Aves,Primates,3929.574,1550.9,Extinct in the Wild
Well hope,Amphibia,Rodentia,2232.687,1444.77,Least Concern
Idea program,Mammalia,Carnivora,3647.741,1697.99,Near Threatened
Fish admit,Mammalia,Primates,4622.163,1960.89,Near Threatened
Want order,Amphibia,Primates,1280.365,1625.87,Vulnerable
Recognize soon,Reptilia,Rodentia,2076.902,279.65,Near Threatened
Everybody energy,Actinopterygii,Passeriformes,232.606,2434.84,Endangered
World sit,Reptilia,Primates,2246.627,690.09,Endangered
Left player,Mammalia,Anura,4956.348,561.02,Near Threatened
Teacher reflect,Mammalia,Rodentia,1699.245,1358.14,Endangered
Attention better,Mammalia,Squamata,24.494,2140.24,Least Concern
Military successful,Reptilia,Passeriformes,4969.351,1961.63,Least Concern
Line method,Mammalia,Passeriformes,3505.238,2620.98,Least Concern
Him wife,Reptilia,Rodentia,788.803,1734.07,Near Threatened
Manage bank,Reptilia,Primates,2365.532,1391.16,Vulnerable
Consider near,Aves,Squamata,320.709,1813.02,Endangered
Enter decade,Amphibia,Rodentia,4086.168,1756.05,Extinct in the Wild
White relationship,Amphibia,Rodentia,1446.695,1388.45,Extinct in the Wild
About sing,Actinopterygii,Primates,1131.611,1426.83,Extinct in the Wild
Although soon,Mammalia,Squamata,4015.416,1164.56,Least Concern
Set indeed,Amphibia,Carnivora,1079.034,677.49,Extinct in the Wild
Nice nothing,Reptilia,Squamata,722.015,1548.91,Endangered
Media offer,Aves,Passeriformes,4007.662,2783.57,Vulnerable
Executive writer,Aves,Passeriformes,1779.562,2931.66,Near Threatened
Talk stock,Reptilia,Passeriformes,1104.73,1055.61,Vulnerable
Reality system,Actinopterygii,Anura,3539.807,1762.97,Extinct in the Wild
Thought far,Actinopterygii,Primates,383.157,2714.53,Critically Endangered
Where nice,Actinopterygii,Primates,4899.758,2159.04,Least Concern
New girl,Actinopterygii,Passeriformes,768.958,2530.68,Near Threatened
Born itself,Reptilia,Carnivora,582.172,2677.83,Least Concern
Reality possible,Actinopterygii,Primates,255.336,2654.2,Near Threatened
Throughout worry,Reptilia,Anura,1959.887,2644.46,Endangered
Some provide,Reptilia,Carnivora,1873.751,682.31,Near Threatened
Through soon,Amphibia,Rodentia,4988.169,993.86,Extinct in the Wild
Direction while,Aves,Passeriformes,4511.305,2003.96,Extinct in the Wild
Magazine local,Aves,Carnivora,401.143,945.21,Vulnerable
Open and,Aves,Passeriformes,1315.272,1497.1,Critically Endangered
Stuff remain,Reptilia,Anura,1576.06,1729.45,Vulnerable
Consumer drug,Mammalia,Squamata,2460.74,1030.6,Vulnerable
Even memory,Reptilia,Squamata,2337.868,2742.71,Vulnerable
Course usually,Aves,Passeriformes,2387.222,727.47,Endangered
Maintain meet,Actinopterygii,Anura,1624.937,232.59,Near Threatened
Two easy,Actinopterygii,Rodentia,4601.75,2710.73,Extinct in the Wild
Class authority,Reptilia,Primates,3013.148,550.25,Endangered
Manage suffer,Amphibia,Passeriformes,2964.129,697.65,Endangered
View draw,Aves,Passeriformes,739.262,746.71,Endangered
Agree nice,Amphibia,Passeriformes,3201.807,1431.33,Endangered
Much but,Amphibia,Rodentia,19.276,2026.74,Endangered
Right suddenly,Mammalia,Primates,4279.925,1345.56,Least Concern
Activity large,Aves,Rodentia,1857.366,1270.83,Vulnerable
Yes senior,Aves,Rodentia,353.304,1896.17,Near Threatened
Whether tax,Amphibia,Anura,2725.706,2900.78,Extinct in the Wild
Political make,Actinopterygii,Carnivora,1492.368,1974.29,Endangered
Detail stock,Amphibia,Passeriformes,1874.929,2213.59,Extinct in the Wild
Tonight sing,Mammalia,Anura,1844.126,2352.58,Extinct in the Wild
Own series,Amphibia,Passeriformes,2647.77,1987.97,Extinct in the Wild
Community knowledge,Amphibia,Passeriformes,374.661,1385.01,Vulnerable
Approach detail,Actinopterygii,Anura,54.207,2.52,Least Concern
Girl job,Reptilia,Carnivora,2327.608,242.36,Vulnerable
Write accept,Mammalia,Carnivora,3225.464,606.01,Critically Endangered
Home fast,Actinopterygii,Passeriformes,2670.181,263.3,Critically Endangered
Field morning,Aves,Passeriformes,72.008,113.91,Extinct in the Wild
Entire open,Aves,Squamata,3738.568,1123.94,Least Concern
Brother occur,Actinopterygii,Primates,999.701,1495.05,Vulnerable
Before society,Reptilia,Primates,1963.304,510.42,Endangered
Billion recent,Reptilia,Passeriformes,4817.054,2936.21,Extinct in the Wild
Continue couple,Reptilia,Squamata,2262.864,2821.82,Vulnerable
Fund money,Mammalia,Anura,1024.076,282.98,Critically Endangered
Certain allow,Aves,Carnivora,1620.53,1048.59,Extinct in the Wild
Speak economy,Aves,Primates,4708.042,2883.08,Least Concern
Break government,Reptilia,Passeriformes,2464.47,2853.98,Least Concern
Analysis fly,Actinopterygii,Primates,245.277,583.61,Critically Endangered
Business find,Amphibia,Rodentia,1858.686,2424.81,Critically Endangered
Some any,Mammalia,Carnivora,3161.566,1444.28,Vulnerable
Past front,Mammalia,Passeriformes,1649.208,2878.88,Near Threatened
Model project,Amphibia,Rodentia,148.99,2727.25,Critically Endangered
Evening better,Aves,Rodentia,4666.757,840.48,Vulnerable
Tv course,Actinopterygii,Rodentia,3976.937,2585.46,Endangered
Church Congress,Aves,Carnivora,388.222,47.73,Least Concern
Article lose,Reptilia,Carnivora,1048.82,2486.4,Vulnerable
Hear consider,Mammalia,Carnivora,3943.397,1845.93,Extinct in the Wild
Media star,Amphibia,Rodentia,1735.843,1251.58,Critically Endangered
Foot town,Aves,Carnivora,4720.443,486.23,Vulnerable
Process treat,Reptilia,Rodentia,3522.804,306.38,Near Threatened
Face down,Aves,Primates,4458.766,1775.59,Vulnerable
Decision sell,Mammalia,Anura,4307.895,642.14,Extinct in the Wild
Recognize region,Amphibia,Rodentia,296.74,2042.56,Critically Endangered
Station successful,Amphibia,Primates,3082.345,2198.17,Extinct in the Wild
Despite movement,Reptilia,Primates,290.513,1305.22,Vulnerable
Ago two,Amphibia,Primates,312.419,1289.97,Critically Endangered
Across guy,Actinopterygii,Anura,2421.549,1908.52,Extinct in the Wild
System country,Amphibia,Carnivora,1644.259,649.64,Endangered
Manage budget,Reptilia,Passeriformes,2400.105,2526.44,Critically Endangered
Expert identify,Amphibia,Rodentia,1322.113,1402.27,Endangered
Statement small,Aves,Carnivora,1943.443,2884.71,Vulnerable
Rich remember,Actinopterygii,Rodentia,2517.859,745.78,Near Threatened
Chair walk,Amphibia,Anura,2172.439,1612.31,Vulnerable
Family as,Reptilia,Passeriformes,4439.203,158.13,Extinct in the Wild
Star question,Reptilia,Carnivora,4715.192,949.83,Least Concern
The address,Mammalia,Carnivora,4171.451,603.33,Critically Endangered
Our ever,Reptilia,Carnivora,3762.111,2532.05,Vulnerable
There brother,Amphibia,Anura,3261.63,2915.86,Endangered
Safe seat,Actinopterygii,Squamata,534.162,2614.94,Vulnerable
Tend attorney,Mammalia,Squamata,2156.532,1849.61,Near Threatened
Attack soon,Aves,Rodentia,1655.534,2831.01,Endangered
Dinner near,Mammalia,Squamata,3343.434,2458.25,Extinct in the Wild
Sure area,Actinopterygii,Primates,2346.354,2876.25,Extinct in the Wild
Star decade,Reptilia,Squamata,4482.738,214.98,Endangered
Prepare stuff,Mammalia,Passeriformes,4202.393,2091.08,Critically Endangered
Standard past,Amphibia,Passeriformes,1049.787,2259.9,Vulnerable
Partner throw,Actinopterygii,Passeriformes,2935.468,2770.17,Extinct in the Wild
Simply front,Aves,Primates,2201.752,384.69,Critically Endangered
Trouble much,Mammalia,Carnivora,4654.394,2882.39,Extinct in the Wild
Writer marriage,Reptilia,Anura,306.03,735.55,Least Concern
Appear factor,Aves,Primates,3092.564,701.78,Vulnerable
Example structure,Amphibia,Primates,3185.174,1696.99,Least Concern
Chair owner,Amphibia,Rodentia,52.466,2007.6,Near Threatened
Force identify,Aves,Rodentia,274.071,1015.21,Endangered
Former wrong,Reptilia,Carnivora,3379.85,2964.69,Extinct in the Wild
Former expect,Aves,Anura,919.787,1954.58,Least Concern
Total southern,Amphibia,Carnivora,2297.925,2634.72,Vulnerable
Protect represent,Actinopterygii,Squamata,4476.469,589.53,Extinct in the Wild
Project ground,Actinopterygii,Rodentia,2474.828,1097.1,Vulnerable
Catch say,Actinopterygii,Squamata,2583.831,427.94,Vulnerable
Air mention,Amphibia,Carnivora,2333.528,2371.51,Extinct in the Wild
Center camera,Reptilia,Anura,1071.165,815.44,Least Concern
Loss order,Reptilia,Anura,3021.588,930.18,Least Concern
Investment near,Actinopterygii,Rodentia,4988.315,565.29,Near Threatened
National season,Aves,Squamata,4044.076,1206.5,Endangered
Two produce,Amphibia,Carnivora,4280.54,2080.78,Vulnerable
Everyone away,Aves,Passeriformes,3041.278,2114.99,Vulnerable
Special your,Aves,Passeriformes,445.707,200.23,Extinct in the Wild
During event,Mammalia,Squamata,3668.872,2620.7,Critically Endangered
Style else,Reptilia,Carnivora,3439.331,710.45,Endangered
Medical lose,Actinopterygii,Squamata,3756.576,2723.94,Least Concern
Interest play,Mammalia,Rodentia,2155.786,1712.4,Near Threatened
Meet main,Reptilia,Anura,2116.111,1999.62,Least Concern
While over,Mammalia,Rodentia,940.341,765.32,Least Concern
Dream increase,Mammalia,Carnivora,4931.467,809.32,Least Concern
Thank responsibility,Mammalia,Rodentia,3241.888,898.48,Least Concern
Available success,Actinopterygii,Passeriformes,1537.995,1226.07,Vulnerable
Include set,Reptilia,Carnivora,3292.42,2811.74,Near Threatened
They hotel,Amphibia,Squamata,383.389,1782.26,Critically Endangered
Thousand at,Amphibia,Anura,4137.538,1965.11,Near Threatened
Place than,Aves,Rodentia,2296.072,851.99,Extinct in the Wild
Candidate what,Reptilia,Primates,1413.869,2441.83,Extinct in the Wild
May once,Actinopterygii,Rodentia,1131.098,861.94,Least Concern
Across decade,Reptilia,Passeriformes,4040.469,70.12,Vulnerable
Learn build,Actinopterygii,Carnivora,3555.391,1693.95,Vulnerable
Woman particular,Actinopterygii,Carnivora,4659.162,1442.51,Vulnerable
Election report,Mammalia,Primates,4116.843,266.47,Endangered
Teach study,Aves,Anura,3975.328,196.02,Critically Endangered
Personal leader,Aves,Carnivora,2185.443,1858.62,Near Threatened
Expect sell,Aves,Carnivora,2633.326,1140.47,Endangered
