species,class,order,weight_kg,length_cm,conservation_status
Alone medical,Actinopterygii,Anura,301.792,1765.6,Endangered
Heavy writer,Amphibia,Primates,292.306,2921.87,Extinct in the Wild
Base although,Amphibia,Carnivora,987.186,1597.29,Near Threatened
Send different,Actinopterygii,Squamata,1402.722,703.72,Least Concern
Parent challenge,Amphibia,Squamata,855.05,2904.06,Critically Endangered
Throughout another,Reptilia,Anura,3322.134,2881.83,Endangered
Season main,Amphibia,Anura,1745.221,271.32,Least Concern
Cultural person,Reptilia,Primates,1543.703,1617.15,Critically Endangered
Call dream,Amphibia,Anura,1823.74,722.17,Extinct in the Wild
Positive politics,Actinopterygii,Carnivora,2685.065,1700.09,Near Threatened
Modern should,Reptilia,Carnivora,211.352,2476.55,Vulnerable
Open low,Reptilia,Primates,1356.225,2593.27,Least Concern
Choose develop,Mammalia,Carnivora,604.72,891.88,Extinct in the Wild
Tonight wonder,Amphibia,Passeriformes,4850.049,892.24,Vulnerable
Daughter those,Reptilia,Carnivora,1778.263,826.33,Near Threatened
President old,Aves,Primates,1451.031,2432.14,Vulnerable
Natural difference,Mammalia,Passeriformes,3570.128,2070.99,Endangered
Position level,Mammalia,Squamata,3177.546,986.55,Endangered
Apply church,Actinopterygii,Anura,1982.878,2390.09,Endangered
Space among,Amphibia,Primates,4179.862,1046.62,Endangered
Dark safe,Aves,Squamata,3314.983,1981.22,Extinct in the Wild
Be whole,Mammalia,Passeriformes,626.634,717.1,Endangered
Ask attack,Reptilia,Anura,4915.079,363.64,Endangered
Network image,Aves,Squamata,1438.83,2764.65,Extinct in the Wild
Administration name,Mammalia,Squamata,1206.443,1055.72,Near Threatened
Its when,Reptilia,Passeriformes,3898.298,1666.33,Endangered
Reflect must,Reptilia,Primates,4024.58,1548.28,Endangered
Week note,Actinopterygii,Rodentia,4236.451,824.08,Endangered
Painting drop,Actinopterygii,Passeriformes,1638.224,206.59,Near Threatened
Doctor per,Actinopterygii,Carnivora,4776.864,145.15,Near Threatened
Explain fact,Actinopterygii,Rodentia,2806.518,2946.78,Near Threatened
Investment run,Mammalia,Carnivora,201.271,2561.24,Vulnerable
People forward,Mammalia,Passeriformes,1987.637,2299.0,Endangered
Who specific,Actinopterygii,Anura,2194.836,915.12,Extinct in the Wild
Hot condition,Reptilia,Rodentia,3375.385,2652.1,Near Threatened
Skill open,Amphibia,Rodentia,4494.251,1039.12,Endangered
Capital cover,Aves,Carnivora,1920.831,2505.9,Vulnerable
Idea fear,Amphibia,Carnivora,1913.121,2309.85,Least Concern
Become cover,Amphibia,Squamata,3384.628,2727.24,Endangered
Happen fire,Amphibia,Squamata,3530.969,1268.05,Critically Endangered
Stage peace,Amphibia,Passeriformes,3261.752,2934.58,Vulnerable
Former kid,Reptilia,Primates,1400.791,1924.68,Critically Endangered
Scene painting,Reptilia,Primates,4198.314,1127.93,Critically Endangered
List send,Amphibia,Primates,1623.703,632.64,Endangered
Recognize never,Mammalia,Passeriformes,2905.624,1835.38,Vulnerable
Bad bed,Actinopterygii,Squamata,4110.979,1280.46,Critically Endangered
Show trouble,Amphibia,Anura,1705.541,2236.95,Vulnerable
Alone experience,Mammalia,Passeriformes,4855.482,2556.23,Near Threatened
Data none,Reptilia,Squamata,2970.142,313.2,Endangered
Stand democratic,Amphibia,Carnivora,97.142,44.1,Critically Endangered
Like front,Amphibia,Passeriformes,985.858,286.5,Least Concern
Change success,Aves,Passeriformes,3596.569,2714.96,Vulnerable
High others,Aves,Anura,4279.145,867.09,Near Threatened
Upon perform,Amphibia,Anura,3060.898,81.31,Critically Endangered
Look process,Aves,Squamata,1564.962,1058.66,Extinct in the Wild
Government firm,Actinopterygii,Carnivora,4515.721,2141.28,Endangered
Gun take,Aves,Squamata,4269.465,1704.43,Near Threatened
Out away,Actinopterygii,Passeriformes,3095.901,1566.04,Near Threatened
Perhaps past,Actinopterygii,Squamata,4201.7,1407.98,Vulnerable
Child them,Reptilia,Anura,2441.628,1419.78,Extinct in the Wild
Hour program,Mammalia,Rodentia,417.883,2852.73,Critically Endangered
Remain here,Aves,Anura,3268.511,2778.83,Vulnerable
Organization away,Mammalia,Squamata,4387.501,1779.12,Extinct in the Wild
Forget writer,Amphibia,Carnivora,4215.861,2638.75,Endangered
Statement challenge,Reptilia,Primates,1051.781,1809.36,Endangered
Make by,Reptilia,Carnivora,4956.032,1182.69,Critically Endangered
Seem seat,Aves,Rodentia,901.506,1318.35,Vulnerable
Drug quite,Amphibia,Rodentia,3330.33,766.23,Critically Endangered
Us always,Amphibia,Carnivora,1897.975,1126.94,Critically Endangered
Figure voice,Reptilia,Anura,1353.163,2437.57,Critically Endangered
Ok west,Amphibia,Anura,4386.186,1023.19,Near Threatened
Child test,Actinopterygii,Squamata,2300.756,77.23,Critically Endangered
Responsibility international,Aves,Primates,3041.338,2583.26,Least Concern
Indicate option,Actinopterygii,Carnivora,4704.337,318.76,Critically Endangered
Man cultural,Actinopterygii,Anura,3848.986,1410.95,Endangered
No teach,Mammalia,Rodentia,3621.945,160.79,Critically Endangered
Probably game,Amphibia,Anura,820.614,2412.15,Vulnerable
Of computer,Actinopterygii,Squamata,4013.825,2184.69,Extinct in the Wild
Expect industry,Actinopterygii,Carnivora,4730.789,2068.11,Least Concern
Today wear,Mammalia,Squamata,406.522,1901.92,Endangered
Argue our,Aves,Passeriformes,3227.622,1479.95,Endangered
Me difficult,Reptilia,Squamata,2793.36,2390.11,Endangered
Industry stage,Reptilia,Carnivora,4645.656,2062.85,Least Concern
Couple early,Amphibia,Primates,2182.887,2019.72,Critically Endangered
Only goal,Reptilia,Rodentia,1721.823,362.37,Critically Endangered
Space whole,Mammalia,Rodentia,23.854,1166.33,Critically Endangered
Hit part,Mammalia,Squamata,3295.862,1940.15,Endangered
Mission air,Reptilia,Anura,1349.767,1331.22,Vulnerable
Each section,Amphibia,Rodentia,1987.376,1962.07,Critically Endangered
Sell spend,Actinopterygii,Carnivora,4350.395,382.73,Extinct in the Wild
Old quite,Amphibia,Passeriformes,1155.488,311.95,Least Concern
Democrat environment,Actinopterygii,Passeriformes,1202.74,1512.63,Critically Endangered
Call different,Actinopterygii,Anura,4734.3,2616.56,Endangered
Avoid throughout,Aves,Squamata,3472.133,2197.88,Extinct in the Wild
Office Mr,Reptilia,Passeriformes,2391.471,2526.4,Extinct in the Wild
Near nature,Aves,Anura,1714.023,2280.54,Endangered
Grow us,Actinopterygii,Rodentia,1469.17,2390.95,Extinct in the Wild
Number couple,Mammalia,Rodentia,1059.454,1621.54,Extinct in the Wild
Mother within,Actinopterygii,Anura,4109.645,2795.19,Vulnerable
Wait source,Actinopterygii,Primates,135.246,2989.64,Least Concern
Sort peace,Mammalia,Passeriformes,2413.715,2644.75,Critically Endangered
Feeling wall,Mammalia,Carnivora,885.367,1278.06,Vulnerable
Trial after,Actinopterygii,Primates,871.172,1146.01,Extinct in the Wild
Fire represent,Aves,Carnivora,326.414,85.43,Extinct in the Wild
Region bed,Mammalia,Squamata,2082.12,826.09,Extinct in the Wild
Whom specific,Aves,Passeriformes,4504.224,1760.08,Vulnerable
As policy,Mammalia,Anura,0.721,2081.78,Endangered
Exactly suffer,Reptilia,Rodentia,2226.968,1389.1,Extinct in the Wild
Figure civil,Aves,Squamata,955.045,783.82,Near Threatened
Approach though,Amphibia,Rodentia,1551.69,497.8,Endangered
Five interest,Aves,Rodentia,2719.22,2062.36,Endangered
At avoid,Reptilia,Rodentia,1327.832,1942.59,Extinct in the Wild
Again consider,Aves,Carnivora,2197.408,1119.99,Endangered
Green foot,Mammalia,Passeriformes,3331.172,782.08,Extinct in the Wild
Question form,Amphibia,Rodentia,630.309,2441.95,Near Threatened
Just sign,Mammalia,Rodentia,2808.838,1558.48,Endangered
Thus like,Amphibia,Squamata,2699.326,65.07,Vulnerable
Either live,Mammalia,Passeriformes,490.794,2735.8,Extinct in the Wild
Figure state,Aves,Primates,4173.049,743.42,Near Threatened
Water either,Amphibia,Squamata,651.648,1003.67,Extinct in the Wild
Authority various,Actinopterygii,Primates,4263.243,1552.48,Near Threatened
Cold notice,Actinopterygii,Passeriformes,2910.028,2843.24,Near Threatened
Career stuff,Mammalia,Squamata,1686.935,298.47,Extinct in the Wild
First artist,Reptilia,Squamata,3355.203,435.54,Least Concern
Price yard,Mammalia,Squamata,4626.113,1278.36,Near Threatened
Less need,Actinopterygii,Primates,217.66,646.41,Least Concern
Laugh lead,Aves,Rodentia,487.679,1877.88,Near Threatened
Sure quickly,Reptilia,Carnivora,2114.038,881.31,Critically Endangered
Herself either,Aves,Anura,4731.629,2535.72,Extinct in the Wild
Husband soon,Amphibia,Primates,4537.638,2766.57,Least Concern
Many blood,Mammalia,Primates,3522.203,947.39,Endangered
Off radio,Actinopterygii,Primates,116.645,1138.08,Endangered
Room better,Amphibia,Primates,1396.913,1170.16,Near Threatened
Push energy,Aves,Anura,2686.69,1955.01,Critically Endangered
Sort win,Mammalia,Squamata,1904.51,1993.72,Near Threatened
Available ball,Mammalia,Squamata,4896.987,7.61,Near Threatened
Design although,Amphibia,Carnivora,585.691,1231.29,Near Threatened
Bag free,Aves,Carnivora,2474.313,1168.05,Vulnerable
Just capital,Mammalia,Squamata,4581.635,1498.48,Extinct in the Wild
Shoulder young,Reptilia,Passeriformes,4712.84,2751.71,Least Concern
Tough police,Reptilia,Squamata,3612.038,1993.68,Vulnerable
Ahead feel,Actinopterygii,Rodentia,4578.915,564.48,Critically Endangered
Sort industry,Mammalia,Carnivora,882.996,2996.98,Least Concern
Sell news,Amphibia,Carnivora,3481.838,1029.47,Near Threatened
Staff appear,Amphibia,Squamata,4700.0,393.59,Endangered
Attack like,Actinopterygii,Rodentia,4218.371,2442.31,Least Concern
Song fine,Actinopterygii,Carnivora,1773.977,1362.51,Vulnerable
Rate theory,Mammalia,Rodentia,551.653,1347.07,Least Concern
Travel player,Aves,Anura,3649.406,1774.55,Least Concern
Consumer off,Aves,Primates,4264.186,2368.27,Near Threatened
Drop thank,Aves,Primates,3032.57,2927.19,Extinct in the Wild
Less risk,Aves,Rodentia,3655.418,1970.68,Endangered
Game than,Actinopterygii,Primates,1645.372,78.14,Extinct in the Wild
Participant already,Actinopterygii,Rodentia,1813.709,584.03,Least Concern
Support develop,Mammalia,Anura,2301.332,2200.42,Critically Endangered
Score when,Mammalia,Carnivora,4612.593,252.5,Extinct in the Wild
Because leader,Reptilia,Anura,4333.095,2523.19,Vulnerable
Sometimes president,Aves,Passeriformes,3229.376,2514.9,Vulnerable
Partner kitchen,Mammalia,Primates,694.366,1032.65,Least Concern
Home business,Aves,Carnivora,4635.84,2510.4,Least Concern
Edge do,Mammalia,Carnivora,2878.624,1756.33,Near Threatened
House skill,Reptilia,Squamata,2004.135,1103.48,Vulnerable
Party which,Mammalia,Passeriformes,1844.325,2661.78,Vulnerable
Black rise,Amphibia,Primates,671.816,549.64,Critically Endangered
Remember moment,Mammalia,Squamata,4533.134,1433.38,Least Concern
Culture tend,Reptilia,Anura,1711.374,348.7,Near Threatened
Magazine follow,Amphibia,Carnivora,2282.513,334.87,Critically Endangered
Difficult country,Reptilia,Passeriformes,4559.405,2149.77,Endangered
Must program,Amphibia,Anura,3027.965,2218.58,Least Concern
Sure agency,Reptilia,Carnivora,1537.94,724.08,Extinct in the Wild
Evening anything,Mammalia,Primates,1745.121,1572.93,Critically Endangered
Miss address,Aves,Primates,4439.608,1996.2,Near Threatened
Skill article,Amphibia,Anura,4066.913,897.74,Near Threatened
Fly two,Mammalia,Anura,1224.571,2625.98,Extinct in the Wild
Success those,Amphibia,Carnivora,4487.22,488.34,Near Threatened
Hair customer,Amphibia,Carnivora,81.619,1994.64,Extinct in the Wild
Career partner,Aves,Rodentia,3725.549,976.21,Near Threatened
Challenge pay,Mammalia,Carnivora,1397.974,587.18,Vulnerable
Box miss,Reptilia,Rodentia,4257.931,2384.22,Extinct in the Wild
Production fast,Reptilia,Anura,209.356,2073.62,Vulnerable
Effect best,Reptilia,Rodentia,4401.62,2751.12,Near Threatened
Sense college,Actinopterygii,Primates,1113.695,2391.31,Endangered
City me,Amphibia,Anura,2223.081,1995.83,Extinct in the Wild
Little beyond,Aves,Primates,1808.259,2677.48,Vulnerable
Voice kitchen,Aves,Carnivora,162.191,2330.93,Endangered
Wear population,Amphibia,Passeriformes,613.372,822.72,Extinct in the Wild
Recent news,Mammalia,Passeriformes,367.342,1313.39,Endangered
Eye check,Amphibia,Squamata,3592.539,929.0,Near Threatened
Ball difference,Amphibia,Carnivora,1933.891,2407.04,Near Threatened
Nation law,Mammalia,Squamata,402.451,412.39,Endangered
Network music,Reptilia,Primates,3057.23,2739.61,Extinct in the Wild
Their enjoy,Amphibia,Squamata,2092.308,975.37,Critically Endangered
Yourself even,Aves,Primates,772.488,764.3,Vulnerable
Exist write,Amphibia,Carnivora,2183.772,161.06,Critically Endangered
Various instead,Amphibia,Anura,2764.548,1468.37,Least Concern
Look many,Reptilia,Rodentia,258.15,342.16,Critically Endangered
Cup light,Mammalia,Rodentia,2079.455,814.86,Vulnerable
Visit your,Actinopterygii,Passeriformes,4386.313,756.98,Near Threatened
Care place,Mammalia,Primates,1050.871,687.65,Least Concern
Movement skin,Reptilia,Squamata,2512.114,1007.76,Critically Endangered
Miss lead,Mammalia,Rodentia,3798.234,2311.29,Extinct in the Wild
Include first,Actinopterygii,Primates,2841.536,1490.51,Critically Endangered
Let eight,Amphibia,Carnivora,2655.139,1442.47,Least Concern
Audience cost,Mammalia,Rodentia,2857.604,362.94,Critically Endangered
World form,Reptilia,Carnivora,4084.68,168.79,Extinct in the Wild
Why present,Mammalia,Primates,4058.178,2597.5,Endangered
Road trade,Mammalia,Squamata,1556.006,213.19,Extinct in the Wild
Trade improve,Aves,Anura,4733.909,666.4,Vulnerable
Their tree,Reptilia,Carnivora,3378.147,2150.33,Vulnerable
Star race,Aves,Anura,487.742,2272.03,Endangered
Have news,Mammalia,Anura,1851.128,1984.79,Extinct in the Wild
Young bill,Aves,Rodentia,4088.636,2955.51,Endangered
Read see,Mammalia,Squamata,2190.433,1354.72,Least Concern
Finish force,Amphibia,Squamata,1248.494,51.11,Near Threatened
Laugh commercial,Mammalia,Squamata,3354.578,1672.0,Critically Endangered
Drop rock,Amphibia,Passeriformes,4284.446,683.99,Near Threatened
Believe population,Reptilia,Carnivora,2976.599,2412.5,Endangered
Whose enjoy,Aves,Primates,965.139,1942.64,Endangered
Player again,Actinopterygii,Carnivora,1503.835,769.86,Critically Endangered
Almost fire,Reptilia,Primates,148.381,2281.43,Endangered
Into imagine,Reptilia,Carnivora,2595.029,1828.66,Endangered
Age ok,Reptilia,Carnivora,2419.477,117.32,Least Concern
Wall someone,Aves,Squamata,1601.288,2910.31,Endangered
Body professional,Aves,Passeriformes,2052.742,2809.03,Vulnerable
Avoid story,Reptilia,Carnivora,2603.79,2915.56,Vulnerable
Several nature,Reptilia,Anura,1654.533,2593.93,Least Concern
List still,Amphibia,Squamata,1781.746,1663.34,Extinct in the Wild
Couple reality,Mammalia,Rodentia,1285.731,2944.31,Near Threatened
Life save,Reptilia,Primates,1367.817,2326.94,Endangered
Attack cultural,Amphibia,Squamata,1088.495,1120.45,Least Concern
Where what,Reptilia,Passeriformes,1803.149,481.41,Endangered
Accept wonder,Actinopterygii,Carnivora,2555.133,2315.25,Extinct in the Wild
Thought develop,Reptilia,Primates,420.292,889.37,Endangered
Successful picture,Reptilia,Rodentia,1934.294,2938.6,Near Threatened
Bill impact,Amphibia,Anura,2841.416,2491.52,Least Concern
Such recognize,Mammalia,Primates,1492.675,2676.54,Vulnerable
Might realize,Actinopterygii,Primates,3284.588,1211.13,Near Threatened
Easy light,Mammalia,Anura,4554.779,2547.93,Extinct in the Wild
Control benefit,Reptilia,Passeriformes,929.587,1969.46,Least Concern
To today,Actinopterygii,Primates,3638.983,15.64,Near Threatened
Sort democratic,Reptilia,Passeriformes,1059.069,2834.28,Vulnerable
Year hope,Actinopterygii,Primates,1031.183,2647.71,Extinct in the Wild
Each set,Reptilia,Carnivora,841.191,162.86,Vulnerable
Technology player,Actinopterygii,Primates,187.273,1549.07,Endangered
Able after,Actinopterygii,Squamata,1604.219,1671.09,Endangered
Various night,Actinopterygii,Passeriformes,4147.517,1952.21,Vulnerable
Choose eight,Actinopterygii,Primates,2662.379,1032.9,Critically Endangered
Thing project,Actinopterygii,Rodentia,4549.567,1470.36,Critically Endangered
Marriage field,Mammalia,Anura,1312.642,273.68,Endangered
Agent event,Aves,Squamata,2105.894,307.12,Endangered
Process attorney,Amphibia,Carnivora,2953.913,2308.18,Near Threatened
My safe,Aves,Squamata,4752.219,713.28,Least Concern
Role tough,Actinopterygii,Rodentia,3593.419,1844.76,Endangered
Trip consider,Amphibia,Rodentia,327.076,2400.28,Vulnerable
Wrong today,Mammalia,Primates,3010.724,1002.9,Least Concern
Choice establish,Actinopterygii,Rodentia,4208.536,887.73,Critically Endangered
Goal high,Mammalia,Rodentia,3966.555,854.37,Critically Endangered
Unit week,Mammalia,Carnivora,1629.948,669.86,Vulnerable
State series,Actinopterygii,Squamata,3082.026,2772.65,Vulnerable
Close physical,Amphibia,Squamata,3530.928,2092.22,Near Threatened
Laugh contain,Reptilia,Passeriformes,1180.92,855.26,Extinct in the Wild
Ask south,Actinopterygii,Rodentia,1592.733,1275.77,Endangered
Ask group,Reptilia,Primates,4703.441,991.09,Endangered
Money experience,Actinopterygii,Carnivora,1824.105,2926.28,Near Threatened
Recent oil,Aves,Passeriformes,1994.715,2068.02,Endangered
Happen during,Actinopterygii,Passeriformes,1149.741,2813.79,Least Concern
Rich however,Amphibia,Rodentia,135.065,1448.29,Vulnerable
Ever three,Actinopterygii,Anura,1286.493,2228.23,Least Concern
Look mind,Aves,Rodentia,3941.241,2352.54,Vulnerable
Off system,Actinopterygii,Primates,1071.929,1350.55,Endangered
These even,Actinopterygii,Carnivora,3116.188,961.56,Vulnerable
Beyond kind,Aves,Primates,2302.426,1500.66,Extinct in the Wild
Though discussion,Amphibia,Anura,1230.067,1568.33,Vulnerable
Those stock,Amphibia,Squamata,1290.515,818.86,Near Threatened
People north,Mammalia,Passeriformes,4202.838,1219.62,Extinct in the Wild
Because simple,Mammalia,Primates,3884.306,1185.87,Endangered
Visit husband,Actinopterygii,Carnivora,753.361,1638.78,Least Concern
Record pay,Aves,Squamata,1588.771,2403.41,Endangered
Quickly dark,Amphibia,Carnivora,4802.03,220.2,Critically Endangered
Reach prepare,Aves,Passeriformes,4360.251,625.4,Vulnerable
Scientist either,Aves,Squamata,1270.31,868.24,Extinct in the Wild
Still whole,Amphibia,Carnivora,1573.23,2635.68,Extinct in the Wild
Ever speech,Actinopterygii,Rodentia,2631.798,1790.37,Endangered
Interesting road,Actinopterygii,Primates,2738.499,1496.01,Extinct in the Wild
Movement difficult,Actinopterygii,Primates,2569.941,1979.03,Extinct in the Wild
Draw election,Amphibia,Carnivora,3948.475,1316.9,Critically Endangered
Property lot,Actinopterygii,Primates,1595.152,2044.62,Near Threatened
Up sort,Actinopterygii,Anura,2409.497,882.02,Critically Endangered
Attorney material,Actinopterygii,Rodentia,1062.729,578.65,Least Concern
Officer support,Reptilia,Anura,20.176,747.89,Least Concern
Few prevent,Actinopterygii,Carnivora,785.862,2739.47,Least Concern
Charge build,Mammalia,Carnivora,3833.643,1494.87,Near Threatened
Police song,Reptilia,Squamata,1418.514,2413.4,Endangered
Step shake,Mammalia,Rodentia,4106.112,2766.16,Least Concern
Exactly reason,Actinopterygii,Squamata,1470.87,1447.14,Least Concern
Upon impact,Mammalia,Primates,3170.51,2330.54,Critically Endangered
Eat nothing,Amphibia,Carnivora,2474.486,2975.07,Endangered
Owner couple,Aves,Squamata,3365.675,2282.07,Extinct in the Wild
Everybody realize,Mammalia,Passeriformes,3264.44,2587.37,Near Threatened
Blood national,Actinopterygii,Passeriformes,445.423,1068.36,Endangered
Store environmental,Amphibia,Rodentia,3670.102,654.07,Near Threatened
Play me,Aves,Carnivora,1223.516,1337.85,Least Concern
Feeling skill,Aves,Passeriformes,3451.222,2248.73,Vulnerable
Lay and,Mammalia,Rodentia,4661.52,1014.14,Extinct in the Wild
Write mind,Mammalia,Passeriformes,1214.004,2802.31,Vulnerable
Build interview,Reptilia,Primates,2723.158,2752.36,Vulnerable
President medical,Aves,Passeriformes,4570.438,517.99,Near Threatened
Technology good,Mammalia,Rodentia,1211.516,514.62,Least Concern
Common respond,Mammalia,Carnivora,292.257,1996.31,Endangered
Camera them,Actinopterygii,Primates,3921.062,476.74,Near Threatened
Establish area,Amphibia,Carnivora,2430.783,2737.19,Endangered
Whose choose,Aves,Rodentia,3349.589,2733.39,Vulnerable
Between just,Actinopterygii,Squamata,4850.999,1793.61,Least Concern
Argue popular,Amphibia,Squamata,2546.188,397.21,Extinct in the Wild
Truth talk,Aves,Primates,4531.141,2266.47,Critically Endangered
Return provide,Reptilia,Carnivora,3563.463,272.63,Endangered
Art environmental,Mammalia,Primates,4621.743,1988.79,Least Concern
Officer along,Actinopterygii,Rodentia,1629.249,2558.34,Least Concern
Area various,Amphibia,Squamata,2584.793,335.04,Least Concern
Environment often,Mammalia,Primates,2581.551,1216.2,Near Threatened
Feeling light,Actinopterygii,Passeriformes,1575.118,2872.55,Critically Endangered
Tonight poor,Mammalia,Primates,975.24,792.41,Least Concern
No lead,Reptilia,Squamata,4731.135,2600.65,Least Concern
Subject cup,Aves,Anura,849.677,1717.33,Vulnerable
Easy base,Reptilia,Anura,4041.358,1245.79,Least Concern
Majority lawyer,Reptilia,Rodentia,715.388,1216.91,Near Threatened
Off explain,Reptilia,Carnivora,3781.794,18.98,Extinct in the Wild
Finally these,Amphibia,Carnivora,3065.422,2858.73,Critically Endangered
Analysis budget,Aves,Carnivora,2758.991,71.08,Endangered
Nearly season,Aves,Primates,2494.994,2053.32,Least Concern
Catch idea,Actinopterygii,Squamata,4787.922,2810.58,Endangered
Guess activity,Mammalia,Squamata,4337.306,109.08,Near Threatened
Artist risk,Amphibia,Primates,3250.021,1447.11,Critically Endangered
Out must,Actinopterygii,Passeriformes,3509.454,1668.98,Critically Endangered
Perform watch,Mammalia,Rodentia,3825.316,1663.08,Endangered
Agent else,Aves,Primates,3768.826,459.94,Near Threatened
Account see,Mammalia,Anura,3319.694,666.3,Endangered
Final organization,Actinopterygii,Carnivora,3488.253,1289.93,Critically Endangered
Lead rest,Actinopterygii,Rodentia,4460.511,717.2,Endangered
Name Mr,Actinopterygii,Carnivora,571.887,1549.68,Endangered
Value action,Aves,Rodentia,647.499,2262.85,Critically Endangered
Mr control,Aves,Rodentia,3860.071,1570.29,Endangered
Affect plan,Actinopterygii,Anura,4475.285,2248.73,Extinct in the Wild
International challenge,Reptilia,Squamata,2623.401,851.81,Extinct in the Wild
General amount,Aves,Passeriformes,1674.585,1959.44,Critically Endangered
Relationship visit,Mammalia,Carnivora,1601.947,1400.42,Endangered
Arm two,Actinopterygii,Rodentia,1202.531,2635.95,Vulnerable
None benefit,Mammalia,Primates,4680.787,820.5,Vulnerable
Risk social,Reptilia,Rodentia,1526.119,2170.69,Critically Endangered
Might hospital,Amphibia,Squamata,1360.171,88.47,Endangered
Next already,Aves,Carnivora,4719.476,2032.4,Least Concern
Direction number,Amphibia,Rodentia,3127.454,1634.15,Least Concern
Action consumer,Aves,Primates,818.561,2664.47,Extinct in the Wild
Mr bit,Mammalia,Anura,3486.582,1969.44,Vulnerable
Tv will,Mammalia,Anura,1609.111,898.84,Near Threatened
Close heavy,Reptilia,Primates,2224.763,2560.4,Extinct in the Wild
Whatever foot,Mammalia,Squamata,3888.726,719.52,Near Threatened
Finish himself,Reptilia,Rodentia,2884.97,1371.44,Vulnerable
Both sit,Reptilia,Anura,3194.296,1903.03,Vulnerable
Agreement professional,Amphibia,Rodentia,251.351,530.79,Extinct in the Wild
Help population,Actinopterygii,Carnivora,1331.612,405.81,Endangered
Ready time,Actinopterygii,Carnivora,453.012,1236.49,Endangered
Garden business,Aves,Carnivora,733.953,810.08,Extinct in the Wild
Hand meeting,Reptilia,Passeriformes,3452.937,699.68,Vulnerable
Bad picture,Aves,Squamata,4411.133,157.51,Critically Endangered
Series bit,Reptilia,Carnivora,3578.583,81.61,Near Threatened
Myself real,Reptilia,Carnivora,48.552,2435.03,Near Threatened
Tough simply,Aves,Primates,3395.002,936.39,Least Concern
Check teacher,Mammalia,Anura,3093.382,730.42,Extinct in the Wild
Age behavior,Amphibia,Anura,3789.375,133.8,Vulnerable
Such range,Aves,Squamata,707.771,2016.66,Critically Endangered
Responsibility attorney,Aves,Primates,1076.648,2166.58,Least Concern
Audience begin,Actinopterygii,Carnivora,1160.248,2183.5,Critically Endangered
Very dog,Reptilia,Passeriformes,2199.918,2943.56,Critically Endangered
Current will,Mammalia,Rodentia,4799.585,2757.75,Critically Endangered
Hold provide,Aves,Squamata,509.062,1356.57,Least Concern
Radio treat,Mammalia,Primates,39.721,1923.56,Least Concern
Deal water,Mammalia,Primates,3296.425,2228.49,Vulnerable
Painting hard,Reptilia,Carnivora,4066.81,334.22,Extinct in the Wild
Fire could,Actinopterygii,Squamata,3803.663,2592.16,Critically Endangered
Man turn,Mammalia,Carnivora,1391.944,1967.57,Critically Endangered
Receive idea,Mammalia,Primates,2689.078,2202.68,Vulnerable
High difficult,Aves,Anura,3474.866,2577.6,Least Concern
Consumer moment,Reptilia,Carnivora,611.17,792.42,Least Concern
First why,Reptilia,Rodentia,2519.285,2785.32,Vulnerable
Across ago,Reptilia,Passeriformes,4293.156,1798.96,Endangered
A deep,Mammalia,Squamata,4407.943,2205.03,Endangered
Professor movement,Actinopterygii,Passeriformes,3054.835,1299.7,Critically Endangered
Lose education,Mammalia,Passeriformes,175.155,2376.79,Least Concern
Like operation,Amphibia,Anura,3144.626,2122.92,Near Threatened
Democrat data,Aves,Anura,3623.025,1102.35,Critically Endangered
Each thousand,Mammalia,Passeriformes,3699.017,1727.27,Vulnerable
Successful task,Reptilia,Primates,803.937,2839.81,Endangered
Include art,Aves,Rodentia,2336.37,2773.06,Endangered
While why,Reptilia,Squamata,3579.831,741.76,Extinct in the Wild
Kid indeed,Amphibia,Carnivora,4703.421,2940.62,Extinct in the Wild
Catch tree,Aves,Carnivora,2788.694,1196.35,Vulnerable
Civil section,Amphibia,Anura,2292.489,1141.29,Critically Endangered
Question line,Reptilia,Anura,443.863,2742.33,Near Threatened
About produce,Actinopterygii,Squamata,550.324,2096.79,Near Threatened
Have capital,Mammalia,Rodentia,2303.348,2118.03,Vulnerable
Person serve,Reptilia,Primates,1583.035,285.36,Least Concern
Mean painting,Amphibia,Passeriformes,3471.653,2965.03,Endangered
Contain stay,Actinopterygii,Anura,4459.256,2691.56,Extinct in the Wild
Music scene,Reptilia,Anura,3586.471,2228.02,Endangered
Office remember,Mammalia,Carnivora,1628.67,2539.03,Extinct in the Wild
Able agreement,Actinopterygii,Primates,2559.575,537.76,Endangered
Road pull,Amphibia,Anura,2889.415,2574.1,Vulnerable
Can music,Reptilia,Rodentia,4269.717,2355.25,Vulnerable
City body,Aves,Carnivora,3049.103,523.64,Critically Endangered
Door fly,Amphibia,Rodentia,355.989,2255.48,Critically Endangered
And push,Actinopterygii,Passeriformes,1296.801,712.65,Least Concern
Guy land,Amphibia,Carnivora,3528.607,2766.78,Vulnerable
Trial apply,Aves,Squamata,2351.466,1502.04,Least Concern
Activity cultural,Actinopterygii,Carnivora,1204.917,386.04,Near Threatened
Simply everybody,Amphibia,Carnivora,4267.417,2037.04,Vulnerable
Method example,Mammalia,Anura,1510.333,1251.33,Least Concern
Allow really,Amphibia,Primates,4066.901,1988.3,Least Concern
Themselves base,Mammalia,Rodentia,4976.87,932.01,Critically Endangered
Just support,Aves,Carnivora,218.821,1404.56,Least Concern
